frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313844,0.931772,1.085851,-0.433314,0.931668,1.075241,-0.194374,0.931877,1.096461,-0.455717,0.523451,1.253256,-0.129579,0.522776,1.261600,-0.427717,0.119902,1.155134,-0.128127,0.284573,0.920249,-0.313639,1.048963,1.082385,-0.316347,1.263298,1.086694,-0.322132,1.505559,1.099929,-0.329652,1.604582,1.130579,-0.356369,1.452660,1.098084,-0.285463,1.454292,1.099301,-0.490980,1.388613,1.108536,-0.146684,1.402059,1.110795,-0.547646,1.103905,1.097576,-0.065755,1.122404,1.116074,-0.572164,0.835291,1.182430,-0.013789,0.854201,1.189061,-0.457265,0.032714,1.308793,-0.092718,0.109123,0.927321,,,,,,,,,,-0.557412,0.823939,1.199077,-0.528464,0.779648,1.206028,-0.516150,0.746384,1.200636,-0.548721,0.744201,1.202805,-0.530157,0.714142,1.192201,-0.512192,0.698624,1.180147,-0.563356,0.741923,1.181855,-0.543371,0.713283,1.163854,-0.526587,0.699923,1.148857,-0.575305,0.741454,1.164391,-0.556950,0.714939,1.145318,-0.541359,0.706484,1.130739,-0.583973,0.746989,1.145088,-0.566264,0.725424,1.127788,-0.550126,0.717806,1.113716,-0.031714,0.845604,1.204173,-0.060292,0.800680,1.207804,-0.065174,0.765508,1.202659,-0.035765,0.769136,1.228337,-0.048925,0.734765,1.225883,-0.063577,0.715989,1.213978,-0.015876,0.763580,1.213111,-0.027298,0.726467,1.207129,-0.041328,0.712077,1.190354,0.000367,0.760279,1.199948,-0.009628,0.725154,1.191570,-0.022651,0.717910,1.174109,0.013560,0.761786,1.182568,0.004336,0.731984,1.172341,-0.007476,0.719832,1.157189,,,
79,2.633,-0.313836,0.944190,1.141632,-0.433260,0.944912,1.130547,-0.194411,0.943469,1.152716,-0.448218,0.520589,1.266779,-0.135802,0.556246,1.365921,-0.425998,0.119263,1.158577,-0.139749,0.273743,1.060241,-0.312776,1.061366,1.137840,-0.315903,1.275712,1.141236,-0.319135,1.518040,1.154101,-0.323723,1.617045,1.185382,-0.353828,1.465407,1.154153,-0.282942,1.466486,1.151734,-0.488438,1.403347,1.173130,-0.144432,1.412414,1.155116,-0.547802,1.119193,1.184178,-0.069585,1.131433,1.139918,-0.554726,0.862399,1.302348,-0.011684,0.858982,1.188691,-0.454507,0.032492,1.312668,-0.112087,0.103330,1.107996,,,,,,,,,,-0.537936,0.853326,1.318454,-0.507593,0.810377,1.327546,-0.494240,0.777109,1.326103,-0.527455,0.774757,1.331282,-0.509398,0.743769,1.322662,-0.492472,0.727001,1.310781,-0.544387,0.769760,1.312665,-0.526061,0.739107,1.296285,-0.510861,0.723984,1.281275,-0.558278,0.767013,1.296933,-0.541529,0.738565,1.279213,-0.527482,0.728578,1.264046,-0.569232,0.769991,1.278237,-0.553457,0.746322,1.261839,-0.539021,0.736950,1.246998,-0.027721,0.849199,1.205145,-0.056998,0.804677,1.208080,-0.063719,0.770326,1.200192,-0.030999,0.770729,1.221859,-0.045066,0.736828,1.218203,-0.061599,0.719342,1.206807,-0.013487,0.766412,1.203612,-0.026703,0.730260,1.195741,-0.043271,0.717800,1.179754,0.000759,0.764192,1.188115,-0.011082,0.730137,1.177920,-0.026472,0.724744,1.161764,0.011580,0.767245,1.169355,0.000463,0.738710,1.157523,-0.013449,0.728197,1.142938,,,
80,2.667,-0.313242,0.955415,1.198116,-0.432582,0.956982,1.186243,-0.193901,0.953848,1.209988,-0.440067,0.520055,1.274965,-0.141731,0.590242,1.462775,-0.423755,0.121006,1.157673,-0.146902,0.259972,1.209480,-0.311334,1.072583,1.194406,-0.314793,1.286930,1.197408,-0.314738,1.529279,1.210273,-0.316269,1.628183,1.242168,-0.349968,1.477033,1.211995,-0.279269,1.477328,1.206225,-0.484408,1.417345,1.238353,-0.141638,1.421104,1.202139,-0.546783,1.135324,1.269393,-0.073768,1.140246,1.166134,-0.529428,0.895198,1.417693,-0.014935,0.864870,1.191960,-0.451040,0.033470,1.311553,-0.121218,0.108600,1.301746,,,,,,,,,,-0.510313,0.888805,1.432437,-0.476868,0.848454,1.442495,-0.461450,0.816080,1.443680,-0.494217,0.812856,1.452937,-0.475609,0.781719,1.446241,-0.459271,0.764188,1.434640,-0.513049,0.804981,1.437393,-0.495305,0.773143,1.422723,-0.481285,0.756763,1.407882,-0.528626,0.799805,1.424030,-0.512801,0.769810,1.408104,-0.500230,0.758373,1.392668,-0.541962,0.800051,1.406696,-0.527245,0.774983,1.391431,-0.514336,0.764276,1.376094,-0.029555,0.854252,1.209198,-0.061100,0.811257,1.211268,-0.070858,0.778328,1.200883,-0.035920,0.774734,1.218359,-0.052384,0.742143,1.213126,-0.071179,0.726803,1.202153,-0.020953,0.771462,1.197778,-0.037304,0.737079,1.188079,-0.056389,0.727254,1.173095,-0.008771,0.770152,1.180519,-0.023877,0.738017,1.168559,-0.041354,0.735160,1.153953,-0.000021,0.774603,1.160974,-0.014152,0.748039,1.147839,-0.030266,0.739798,1.134083,,,
81,2.700,-0.312815,0.962402,1.253373,-0.432047,0.964709,1.240574,-0.193582,0.960095,1.266172,-0.431594,0.520681,1.281457,-0.146669,0.619248,1.549819,-0.421708,0.123907,1.156012,-0.150192,0.244898,1.367849,-0.310217,1.079574,1.250294,-0.313934,1.293892,1.254764,-0.310116,1.536114,1.269350,-0.308691,1.634763,1.302028,-0.345916,1.484311,1.272288,-0.275552,1.483746,1.263332,-0.479978,1.426994,1.305056,-0.139117,1.425696,1.251672,-0.546792,1.148380,1.353008,-0.078780,1.146703,1.194170,-0.497169,0.929921,1.525545,-0.022722,0.869586,1.199072,-0.447642,0.035956,1.309889,-0.122462,0.125456,1.498428,,,,,,,,,,-0.476194,0.926472,1.538651,-0.439524,0.889393,1.549982,-0.421866,0.858397,1.553801,-0.453484,0.854879,1.567045,-0.433819,0.823960,1.562817,-0.417737,0.805662,1.552075,-0.473427,0.844114,1.555018,-0.455498,0.811293,1.542975,-0.442199,0.793568,1.529044,-0.490058,0.836462,1.544394,-0.474412,0.805072,1.531219,-0.462963,0.791982,1.516229,-0.505224,0.833719,1.528876,-0.490872,0.807332,1.515619,-0.479134,0.795072,1.500506,-0.036499,0.857960,1.216352,-0.070387,0.816736,1.216769,-0.082967,0.785693,1.203907,-0.047037,0.778370,1.217784,-0.066008,0.747572,1.210560,-0.086610,0.734668,1.199698,-0.034058,0.776552,1.195727,-0.053341,0.744400,1.183977,-0.074193,0.737357,1.169804,-0.023450,0.776470,1.177410,-0.041593,0.746762,1.163549,-0.060374,0.746524,1.150352,-0.016087,0.782537,1.157729,-0.032940,0.758359,1.143264,-0.050649,0.752559,1.130243,,,
82,2.733,-0.311278,0.965291,1.307956,-0.430438,0.968297,1.294643,-0.192117,0.962285,1.321270,-0.426439,0.522414,1.292387,-0.155398,0.636129,1.623108,-0.419915,0.129586,1.154883,-0.148501,0.230218,1.531171,-0.308119,1.082476,1.306143,-0.312777,1.296712,1.313000,-0.304525,1.538651,1.330217,-0.300688,1.636951,1.363738,-0.340983,1.487369,1.334067,-0.271076,1.485838,1.322134,-0.474520,1.432533,1.372696,-0.136088,1.426450,1.302857,-0.547321,1.158566,1.436192,-0.084409,1.150851,1.224381,-0.463330,0.963956,1.623349,-0.033504,0.873034,1.210713,-0.444477,0.041155,1.308709,-0.120067,0.143299,1.685193,,,,,,,,,,-0.441026,0.963110,1.634549,-0.402026,0.929127,1.647670,-0.382599,0.899758,1.654542,-0.412881,0.897529,1.671355,-0.392560,0.866779,1.669919,-0.376958,0.847372,1.660498,-0.433514,0.884546,1.663355,-0.415559,0.850631,1.654923,-0.402998,0.831188,1.642704,-0.450829,0.874931,1.655890,-0.435393,0.842143,1.646381,-0.425002,0.827031,1.632569,-0.467368,0.869401,1.642689,-0.453275,0.841542,1.632528,-0.442546,0.827232,1.618506,-0.046566,0.860061,1.227587,-0.082133,0.820307,1.225991,-0.096983,0.791364,1.210852,-0.060485,0.781244,1.221126,-0.081505,0.752388,1.211848,-0.103432,0.741760,1.201114,-0.049139,0.781427,1.198115,-0.070680,0.751611,1.184307,-0.092758,0.747073,1.170993,-0.039825,0.783003,1.179173,-0.060344,0.755837,1.163525,-0.079992,0.757860,1.151829,-0.033566,0.790955,1.159783,-0.052601,0.769254,1.144146,-0.071469,0.765654,1.131988,,,
83,2.767,-0.309536,0.964857,1.364345,-0.428533,0.970333,1.350373,-0.190538,0.959380,1.378317,-0.426503,0.526853,1.303962,-0.169702,0.629287,1.677376,-0.420740,0.138613,1.153962,-0.145897,0.213842,1.687528,-0.304149,1.081975,1.364374,-0.311135,1.296088,1.372879,-0.297713,1.537573,1.392972,-0.292052,1.635437,1.427498,-0.334948,1.486913,1.397543,-0.265589,1.484280,1.382908,-0.467773,1.434646,1.441784,-0.132356,1.423683,1.356505,-0.547304,1.166961,1.521842,-0.090719,1.152320,1.259489,-0.433603,0.994043,1.714524,-0.046285,0.874676,1.229494,-0.443914,0.048334,1.306928,-0.117782,0.162008,1.856670,,,,,,,,,,-0.410376,0.995253,1.723617,-0.369560,0.964246,1.738472,-0.348486,0.936907,1.748252,-0.377505,0.936884,1.767891,-0.356717,0.906481,1.769925,-0.341552,0.885859,1.762606,-0.398451,0.922576,1.764045,-0.380435,0.887898,1.759976,-0.368470,0.866772,1.750197,-0.416128,0.911709,1.759871,-0.400793,0.877917,1.754698,-0.391278,0.860774,1.742754,-0.433639,0.903931,1.749323,-0.419608,0.874963,1.742849,-0.409659,0.858625,1.730578,-0.058530,0.860348,1.245878,-0.095537,0.822014,1.242888,-0.112663,0.795258,1.226209,-0.075738,0.783099,1.232313,-0.098755,0.756348,1.221579,-0.121897,0.747911,1.211468,-0.066122,0.785419,1.208640,-0.089773,0.757988,1.193418,-0.112924,0.755634,1.181426,-0.058179,0.788747,1.189305,-0.080947,0.764172,1.172526,-0.101317,0.768116,1.162706,-0.053082,0.798547,1.170427,-0.074099,0.779222,1.154220,-0.093962,0.777436,1.143309,,,
84,2.800,-0.308115,0.960316,1.422940,-0.426866,0.968034,1.407967,-0.189364,0.952598,1.437912,-0.428206,0.529528,1.327074,-0.178340,0.603085,1.714593,-0.421727,0.150741,1.154615,-0.146303,0.198648,1.807694,-0.300780,1.077308,1.425071,-0.309096,1.291340,1.434397,-0.292022,1.532435,1.456315,-0.285339,1.629987,1.491536,-0.329753,1.482202,1.461495,-0.260884,1.478844,1.444835,-0.461194,1.430825,1.510639,-0.129115,1.417893,1.412555,-0.546299,1.170551,1.607614,-0.096265,1.150652,1.301709,-0.405698,1.017658,1.799474,-0.057126,0.873879,1.258990,-0.444227,0.057467,1.305875,-0.119516,0.183207,1.984132,,,,,,,,,,-0.382196,1.020845,1.807294,-0.340054,0.993598,1.825450,-0.317307,0.969226,1.838706,-0.346190,0.971397,1.859313,-0.324485,0.942376,1.866190,-0.308913,0.921138,1.862280,-0.366873,0.956226,1.858754,-0.348028,0.921790,1.860405,-0.335761,0.899515,1.854204,-0.384393,0.944457,1.857165,-0.368324,0.910614,1.857610,-0.358719,0.891806,1.848603,-0.402063,0.934670,1.848776,-0.387380,0.905360,1.846961,-0.377338,0.887361,1.837385,-0.068611,0.858421,1.274889,-0.106870,0.821397,1.271220,-0.126027,0.796638,1.253688,-0.089039,0.783141,1.255831,-0.113846,0.758355,1.244392,-0.137974,0.751751,1.235271,-0.081046,0.787365,1.231820,-0.106555,0.762069,1.215912,-0.130542,0.761442,1.205447,-0.074387,0.792238,1.212329,-0.099137,0.769978,1.195130,-0.120007,0.775384,1.187245,-0.070340,0.803581,1.194071,-0.093099,0.786323,1.177885,-0.113752,0.785979,1.168392,,,
85,2.833,-0.307814,0.951022,1.484338,-0.426421,0.959854,1.468846,-0.189207,0.942190,1.499829,-0.425183,0.531782,1.344005,-0.176441,0.562494,1.733282,-0.423037,0.158352,1.160134,-0.150212,0.179735,1.894748,-0.299675,1.067901,1.488659,-0.306235,1.281912,1.499704,-0.287596,1.522766,1.522960,-0.280427,1.620191,1.558435,-0.325489,1.472684,1.528420,-0.256919,1.469103,1.510611,-0.455744,1.421283,1.580602,-0.126163,1.408595,1.473709,-0.545121,1.168463,1.692331,-0.099970,1.144630,1.353623,-0.385437,1.030007,1.880177,-0.064284,0.869139,1.300787,-0.444475,0.061962,1.309584,-0.129907,0.181139,2.072714,,,,,,,,,,-0.362096,1.035399,1.887232,-0.318755,1.013167,1.909033,-0.294217,0.992811,1.925486,-0.323857,0.996193,1.945953,-0.300739,0.970031,1.957859,-0.283996,0.949331,1.957772,-0.343836,0.980214,1.947892,-0.323442,0.947459,1.955303,-0.310109,0.925060,1.952933,-0.360810,0.967575,1.948267,-0.343256,0.935046,1.954386,-0.332760,0.915445,1.948660,-0.378029,0.955839,1.941620,-0.362127,0.927262,1.944526,-0.351309,0.908384,1.937963,-0.075109,0.852523,1.315964,-0.114107,0.816380,1.311396,-0.134696,0.793378,1.293111,-0.097788,0.779364,1.291858,-0.123755,0.756112,1.279792,-0.148502,0.750756,1.271553,-0.091085,0.785515,1.267868,-0.117807,0.761949,1.251308,-0.142335,0.762493,1.242177,-0.085451,0.791945,1.248505,-0.111538,0.771567,1.230955,-0.132722,0.777897,1.224779,-0.082250,0.804747,1.231062,-0.106272,0.789228,1.214940,-0.127469,0.790016,1.206762,,,
86,2.867,-0.304397,0.936760,1.542938,-0.423077,0.944944,1.527652,-0.185717,0.928577,1.558225,-0.417375,0.528726,1.367769,-0.176089,0.550059,1.793733,-0.423414,0.168240,1.159737,-0.154710,0.162964,1.945269,-0.296920,1.053676,1.547480,-0.301564,1.267669,1.559767,-0.281995,1.508314,1.584378,-0.274208,1.605698,1.619835,-0.319989,1.458311,1.589857,-0.251591,1.454640,1.571419,-0.450042,1.407650,1.643253,-0.121685,1.394117,1.531648,-0.542087,1.160038,1.764107,-0.099619,1.131718,1.407374,-0.374982,1.027187,1.949530,-0.065710,0.857537,1.347080,-0.443938,0.062070,1.302540,-0.134718,0.151116,2.122882,,,,,,,,,,-0.351830,1.034269,1.955650,-0.307319,1.016262,1.978942,-0.282115,0.998388,1.997175,-0.311273,1.002942,2.017467,-0.287047,0.978604,2.030934,-0.269652,0.958486,2.032165,-0.330504,0.986401,2.021318,-0.308627,0.955296,2.031200,-0.294420,0.933322,2.030567,-0.346896,0.973148,2.023229,-0.327839,0.942067,2.031865,-0.316605,0.922484,2.027692,-0.363647,0.960066,2.018067,-0.346352,0.932687,2.023474,-0.334721,0.913778,2.018612,-0.076309,0.839827,1.361138,-0.115972,0.804691,1.354789,-0.137504,0.783561,1.335366,-0.100830,0.769270,1.331674,-0.127488,0.747445,1.318500,-0.152544,0.743090,1.310614,-0.094783,0.777353,1.308087,-0.122205,0.755486,1.290382,-0.146973,0.756990,1.282042,-0.089655,0.785336,1.289166,-0.116510,0.766809,1.270742,-0.137781,0.773856,1.265755,-0.086804,0.799533,1.272774,-0.111471,0.785652,1.256140,-0.132882,0.787275,1.248677,,,
87,2.900,-0.299802,0.923676,1.602291,-0.418755,0.928812,1.587818,-0.180849,0.918540,1.616765,-0.407637,0.519319,1.411681,-0.176529,0.556551,1.877107,-0.420733,0.178238,1.173446,-0.158656,0.155354,1.986584,-0.295026,1.040798,1.604604,-0.298023,1.254868,1.616028,-0.276992,1.495426,1.640290,-0.267877,1.592916,1.675134,-0.315242,1.445643,1.645992,-0.246948,1.441567,1.627255,-0.445803,1.396559,1.699620,-0.118008,1.379457,1.586795,-0.541188,1.149581,1.819175,-0.096446,1.115595,1.465570,-0.379709,1.014002,2.007584,-0.062763,0.841499,1.404763,-0.442483,0.055440,1.302029,-0.134763,0.113321,2.159062,,,,,,,,,,-0.356675,1.021307,2.013884,-0.312442,1.003987,2.038204,-0.288496,0.985632,2.057617,-0.316909,0.991485,2.076946,-0.293018,0.966658,2.090118,-0.275962,0.946240,2.091122,-0.336132,0.974952,2.080874,-0.314357,0.943802,2.090836,-0.300215,0.921785,2.090260,-0.352501,0.961678,2.082833,-0.333459,0.930646,2.091673,-0.322196,0.911055,2.087615,-0.369126,0.948420,2.077712,-0.351591,0.921307,2.083654,-0.339716,0.902454,2.079175,-0.073719,0.823218,1.417777,-0.113958,0.789190,1.409356,-0.135939,0.769451,1.388994,-0.099342,0.754859,1.384336,-0.126266,0.734266,1.369792,-0.151333,0.730757,1.361528,-0.093067,0.764144,1.361256,-0.120629,0.743642,1.342187,-0.145315,0.745886,1.333770,-0.087731,0.773082,1.342827,-0.114693,0.755965,1.323234,-0.135840,0.763531,1.318490,-0.084572,0.788123,1.327264,-0.109365,0.775494,1.309839,-0.130720,0.777737,1.302373,,,
88,2.933,-0.295622,0.914742,1.665170,-0.414752,0.918022,1.651650,-0.176492,0.911462,1.678691,-0.410223,0.507069,1.478648,-0.167849,0.558543,1.951099,-0.416567,0.196923,1.201101,-0.159993,0.146342,2.008477,-0.292575,1.031934,1.666755,-0.293279,1.246089,1.676891,-0.272711,1.486981,1.698028,-0.261133,1.584650,1.731617,-0.310779,1.437173,1.704642,-0.242623,1.433045,1.685421,-0.441335,1.388726,1.758861,-0.114391,1.369371,1.645140,-0.536975,1.136542,1.866777,-0.086554,1.101324,1.534871,-0.389277,0.991215,2.059184,-0.048099,0.825919,1.483548,-0.443997,0.048695,1.297859,-0.140458,0.078149,2.172959,,,,,,,,,,-0.366765,0.998289,2.067358,-0.324444,0.980200,2.094370,-0.303322,0.960138,2.115312,-0.331748,0.966643,2.132319,-0.308972,0.941291,2.146430,-0.292113,0.920749,2.148046,-0.351213,0.950054,2.134366,-0.330317,0.918410,2.144648,-0.316274,0.896326,2.144239,-0.367687,0.936770,2.134749,-0.349501,0.905389,2.144145,-0.338054,0.885840,2.140415,-0.383895,0.923698,2.128056,-0.366793,0.896371,2.134283,-0.354616,0.877657,2.130040,-0.059631,0.807463,1.495796,-0.099613,0.773746,1.485186,-0.121094,0.754271,1.464051,-0.084117,0.739786,1.460189,-0.110949,0.720105,1.444274,-0.135772,0.717279,1.435066,-0.076889,0.749436,1.437541,-0.103882,0.729601,1.417011,-0.128198,0.732236,1.407678,-0.070785,0.758665,1.419497,-0.097293,0.742265,1.398706,-0.118191,0.750144,1.393400,-0.066954,0.773954,1.404334,-0.091502,0.761800,1.386237,-0.112673,0.764301,1.378342,,,
89,2.967,-0.288258,0.910982,1.726862,-0.407585,0.913228,1.714960,-0.168931,0.908736,1.738763,-0.430013,0.488205,1.581977,-0.153798,0.556260,2.011461,-0.418019,0.219295,1.264475,-0.157518,0.140156,2.021785,-0.286184,1.028198,1.728191,-0.286976,1.242411,1.737022,-0.265046,1.483403,1.755483,-0.251300,1.581164,1.787969,-0.303272,1.433847,1.763022,-0.235353,1.429198,1.743093,-0.434139,1.386986,1.817880,-0.108503,1.362797,1.702842,-0.529589,1.127028,1.905635,-0.074540,1.089776,1.607500,-0.404768,0.960103,2.096713,-0.033003,0.812124,1.573675,-0.442485,0.044388,1.294391,-0.137802,0.058152,2.179813,,,,,,,,,,-0.383199,0.966051,2.107806,-0.344541,0.945166,2.138094,-0.327241,0.922541,2.159910,-0.356336,0.929369,2.173991,-0.335972,0.902464,2.188891,-0.319914,0.881338,2.191043,-0.376207,0.913189,2.172731,-0.357312,0.880347,2.183130,-0.343797,0.857935,2.182807,-0.392858,0.900336,2.170378,-0.376519,0.867933,2.179697,-0.365123,0.848339,2.176047,-0.408441,0.888146,2.161053,-0.392589,0.860016,2.167001,-0.380347,0.841348,2.162740,-0.045503,0.794054,1.585542,-0.085072,0.760483,1.573082,-0.105160,0.740843,1.550763,-0.068353,0.725832,1.549886,-0.095409,0.707437,1.532851,-0.119871,0.705805,1.522464,-0.059567,0.734908,1.527555,-0.086099,0.715804,1.505767,-0.109758,0.719238,1.495102,-0.052206,0.743675,1.509751,-0.078383,0.727941,1.488046,-0.098745,0.736458,1.481736,-0.047234,0.758587,1.494542,-0.071421,0.746548,1.475890,-0.092253,0.749505,1.467284,,,
90,3.000,-0.281415,0.910791,1.785788,-0.400948,0.912748,1.776115,-0.161881,0.908835,1.795461,-0.451954,0.474691,1.710258,-0.140869,0.548458,2.057223,-0.430473,0.256390,1.356498,-0.155730,0.133616,2.026410,-0.279613,1.028010,1.787230,-0.281554,1.242222,1.795922,-0.261116,1.483400,1.813641,-0.246697,1.581215,1.845669,-0.299057,1.433639,1.821266,-0.231072,1.429336,1.801485,-0.430098,1.386644,1.875592,-0.104532,1.361920,1.761953,-0.520425,1.119140,1.943946,-0.062211,1.084902,1.682871,-0.422395,0.924155,2.123740,-0.016533,0.806050,1.672137,-0.445784,0.080384,1.326938,-0.133466,0.048669,2.182533,,,,,,,,,,-0.402168,0.928015,2.137868,-0.367964,0.902465,2.169888,-0.354045,0.876898,2.190859,-0.384376,0.883307,2.202151,-0.366856,0.854100,2.216312,-0.351842,0.832179,2.218011,-0.404359,0.868143,2.196766,-0.387939,0.833602,2.205770,-0.375189,0.810770,2.204667,-0.420929,0.856278,2.191053,-0.406682,0.822444,2.198542,-0.395446,0.802917,2.194121,-0.435588,0.845792,2.178661,-0.421448,0.816478,2.182987,-0.409385,0.797875,2.177998,-0.029088,0.788558,1.684787,-0.067025,0.752872,1.673154,-0.085039,0.731102,1.651042,-0.048203,0.717089,1.653571,-0.074918,0.697801,1.636991,-0.099075,0.695691,1.625995,-0.038582,0.724690,1.631034,-0.064397,0.704198,1.609650,-0.087678,0.707005,1.598011,-0.030601,0.732288,1.612962,-0.056162,0.714997,1.591713,-0.076372,0.722986,1.584319,-0.025307,0.746133,1.596879,-0.048904,0.732359,1.578679,-0.069579,0.734467,1.569466,,,
91,3.033,-0.276203,0.914379,1.840833,-0.395941,0.916063,1.834092,-0.156464,0.912694,1.847575,-0.458271,0.474664,1.844772,-0.131637,0.539829,2.090860,-0.438007,0.286768,1.473897,-0.152903,0.128441,2.031102,-0.274642,1.031600,1.842411,-0.277871,1.245708,1.853026,-0.260251,1.486858,1.873885,-0.246442,1.584466,1.906800,-0.297875,1.436653,1.880030,-0.229387,1.433224,1.861879,-0.429698,1.387759,1.930659,-0.102070,1.366046,1.824495,-0.511872,1.114174,1.983467,-0.053107,1.086266,1.760390,-0.446854,0.888018,2.140252,-0.005290,0.807889,1.773821,-0.455825,0.114339,1.428766,-0.128143,0.043874,2.187055,,,,,,,,,,-0.427666,0.888050,2.156234,-0.397199,0.855122,2.185140,-0.385602,0.825633,2.201965,-0.416898,0.831246,2.211957,-0.401689,0.798947,2.221233,-0.387748,0.776327,2.219569,-0.437006,0.818487,2.202411,-0.422935,0.781940,2.205574,-0.411198,0.759019,2.200884,-0.453553,0.808835,2.193409,-0.441297,0.773464,2.194968,-0.430566,0.754578,2.187535,-0.467609,0.801672,2.178259,-0.455536,0.771147,2.177586,-0.444194,0.753059,2.169796,-0.016619,0.791219,1.788566,-0.052084,0.751958,1.781587,-0.068572,0.726590,1.762299,-0.030925,0.715442,1.766186,-0.056972,0.693193,1.752508,-0.081183,0.688793,1.742340,-0.021872,0.720947,1.742819,-0.047105,0.697166,1.724342,-0.070665,0.697765,1.712946,-0.014448,0.726867,1.723902,-0.039447,0.706088,1.705269,-0.060137,0.712261,1.697475,-0.010123,0.739033,1.706248,-0.033188,0.722048,1.690205,-0.054075,0.722011,1.681232,,,
