frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316103,0.931560,1.084573,-0.435569,0.931441,1.073918,-0.196638,0.931680,1.095227,-0.458255,0.523577,1.252707,-0.131880,0.522121,1.259240,-0.430131,0.119968,1.154872,-0.130068,0.284665,0.917371,-0.315913,1.048751,1.081119,-0.318642,1.263086,1.085430,-0.324476,1.505347,1.098639,-0.332075,1.604371,1.129265,-0.358704,1.452445,1.096739,-0.287801,1.454084,1.098076,-0.493326,1.388381,1.106938,-0.149031,1.401880,1.109828,-0.549958,1.103686,1.095466,-0.067975,1.122271,1.115550,-0.574822,0.834880,1.179609,-0.016264,0.854174,1.189104,-0.459785,0.032778,1.308510,-0.094466,0.109231,0.923829,,,,,,,,,,-0.560110,0.823484,1.196262,-0.531178,0.779174,1.203165,-0.518864,0.745923,1.197699,-0.551427,0.743736,1.199797,-0.532845,0.713701,1.189156,-0.514855,0.698212,1.177103,-0.566011,0.741515,1.178806,-0.545985,0.712920,1.160778,-0.529166,0.699598,1.145787,-0.577917,0.741092,1.161311,-0.559525,0.714616,1.142220,-0.543901,0.706190,1.127658,-0.586538,0.746679,1.142002,-0.568785,0.725157,1.124694,-0.552612,0.717573,1.110644,-0.034235,0.845611,1.204181,-0.062834,0.800701,1.207818,-0.067711,0.765520,1.202731,-0.038375,0.769193,1.228488,-0.051545,0.734825,1.226048,-0.066169,0.716037,1.214127,-0.018442,0.763602,1.213333,-0.029856,0.726481,1.207386,-0.043839,0.712063,1.190596,-0.002161,0.760271,1.200224,-0.012146,0.725135,1.191880,-0.025119,0.717864,1.174394,0.011084,0.761740,1.182880,0.001876,0.731921,1.172688,-0.009898,0.719743,1.157527,,,
79,2.633,-0.316202,0.943947,1.140354,-0.435621,0.944652,1.129215,-0.196783,0.943242,1.151494,-0.450812,0.520621,1.266326,-0.138157,0.555512,1.363769,-0.428435,0.119246,1.158339,-0.141815,0.273880,1.057284,-0.315158,1.061123,1.136570,-0.318277,1.275469,1.139983,-0.321570,1.517796,1.152855,-0.326237,1.616802,1.184121,-0.356254,1.465158,1.152848,-0.285365,1.466248,1.150542,-0.490880,1.403055,1.171575,-0.146846,1.412215,1.154169,-0.550219,1.118878,1.182132,-0.071840,1.131251,1.139432,-0.557628,0.861797,1.299648,-0.014050,0.858876,1.188751,-0.457056,0.032467,1.312405,-0.114010,0.103263,1.104222,,,,,,,,,,-0.540889,0.852676,1.315781,-0.510587,0.809694,1.324849,-0.497263,0.776417,1.323336,-0.530470,0.774070,1.328430,-0.512402,0.743097,1.319778,-0.495450,0.726353,1.307901,-0.547348,0.769128,1.309749,-0.528983,0.738513,1.293342,-0.513742,0.723425,1.278336,-0.561191,0.766427,1.293968,-0.544403,0.738016,1.276226,-0.530315,0.728061,1.261076,-0.572088,0.769458,1.275247,-0.556267,0.745830,1.258834,-0.541787,0.736494,1.244013,-0.030135,0.849118,1.205173,-0.059395,0.804584,1.208106,-0.066067,0.770212,1.200267,-0.033421,0.770681,1.222043,-0.047464,0.736768,1.218404,-0.063951,0.719254,1.206985,-0.015846,0.766337,1.203863,-0.029015,0.730161,1.196021,-0.045523,0.717660,1.180004,-0.001548,0.764092,1.188419,-0.013340,0.730012,1.178252,-0.028674,0.724580,1.162056,0.009334,0.767112,1.169688,-0.001733,0.738548,1.157880,-0.015594,0.728000,1.143272,,,
80,2.667,-0.315652,0.955211,1.196859,-0.434988,0.956761,1.184938,-0.196316,0.953662,1.208780,-0.442683,0.520041,1.274656,-0.144125,0.589388,1.460599,-0.426219,0.120943,1.157554,-0.149122,0.260164,1.205943,-0.313760,1.072379,1.193148,-0.317213,1.286727,1.196155,-0.317234,1.529076,1.209020,-0.318846,1.627982,1.240903,-0.352455,1.476822,1.210689,-0.281747,1.477133,1.205027,-0.486917,1.417084,1.236820,-0.144091,1.420953,1.201171,-0.549267,1.135009,1.267411,-0.076035,1.140082,1.165630,-0.532552,0.894496,1.415159,-0.017205,0.864753,1.191968,-0.453622,0.033423,1.311422,-0.123439,0.108224,1.297271,,,,,,,,,,-0.513491,0.888048,1.429949,-0.480118,0.847639,1.440016,-0.464748,0.815241,1.441163,-0.497536,0.812033,1.450313,-0.478939,0.780895,1.443591,-0.462585,0.763378,1.431994,-0.516325,0.804215,1.434689,-0.498564,0.772398,1.419993,-0.484513,0.756043,1.405155,-0.531863,0.799088,1.421263,-0.516015,0.769121,1.405307,-0.503405,0.757713,1.389880,-0.545142,0.799389,1.403886,-0.530398,0.774348,1.388604,-0.517449,0.763669,1.373282,-0.031863,0.854153,1.209184,-0.063360,0.811122,1.211250,-0.073045,0.778159,1.200904,-0.038155,0.774645,1.218493,-0.054563,0.742024,1.213278,-0.073306,0.726638,1.202281,-0.023122,0.771350,1.197964,-0.039399,0.736926,1.188287,-0.058427,0.727046,1.173266,-0.010885,0.770019,1.180745,-0.025915,0.737841,1.168806,-0.043344,0.734931,1.154153,-0.002082,0.774440,1.161216,-0.016142,0.747833,1.148094,-0.032204,0.739544,1.134307,,,
81,2.700,-0.315249,0.962274,1.252112,-0.434477,0.964566,1.239267,-0.196021,0.959983,1.264957,-0.434214,0.520631,1.281148,-0.149145,0.618642,1.548014,-0.424182,0.123808,1.155870,-0.152591,0.245063,1.364465,-0.312664,1.079447,1.249020,-0.316378,1.293765,1.253458,-0.312647,1.535990,1.268010,-0.311301,1.634645,1.300673,-0.348438,1.484178,1.270903,-0.278060,1.483631,1.262051,-0.482529,1.426813,1.303465,-0.141589,1.425617,1.250623,-0.549294,1.148120,1.351028,-0.081045,1.146573,1.193596,-0.500485,0.929179,1.523184,-0.024910,0.869480,1.198961,-0.450240,0.035865,1.309731,-0.124972,0.124857,1.494363,,,,,,,,,,-0.479553,0.925669,1.536344,-0.442960,0.888516,1.547682,-0.425356,0.857485,1.551465,-0.457011,0.853971,1.564608,-0.437371,0.823041,1.560345,-0.421281,0.804755,1.549595,-0.476930,0.843263,1.552491,-0.459005,0.810455,1.540406,-0.445686,0.792754,1.526463,-0.493538,0.835660,1.541796,-0.477888,0.804291,1.528574,-0.466410,0.791233,1.513579,-0.508661,0.832977,1.526225,-0.494299,0.806612,1.512935,-0.482530,0.794382,1.497822,-0.038713,0.857874,1.216235,-0.072551,0.816609,1.216662,-0.085063,0.785522,1.203839,-0.049155,0.778274,1.217815,-0.068068,0.747435,1.210618,-0.088628,0.734479,1.199738,-0.036122,0.776424,1.195793,-0.055336,0.744222,1.184070,-0.076146,0.737120,1.169863,-0.025472,0.776316,1.177502,-0.043542,0.746553,1.163663,-0.062292,0.746261,1.150423,-0.018070,0.782349,1.157824,-0.034858,0.758118,1.143372,-0.052528,0.752267,1.130322,,,
82,2.733,-0.313766,0.965247,1.306709,-0.432921,0.968237,1.293342,-0.194611,0.962258,1.320077,-0.428993,0.522349,1.291988,-0.157838,0.635797,1.621579,-0.422357,0.129436,1.154734,-0.151059,0.230330,1.527694,-0.310620,1.082432,1.304870,-0.315261,1.296670,1.311676,-0.307112,1.538616,1.328843,-0.303343,1.636925,1.362350,-0.343559,1.487323,1.332655,-0.273634,1.485812,1.320822,-0.477132,1.432437,1.371089,-0.138602,1.426450,1.301776,-0.549860,1.158366,1.434219,-0.086682,1.150767,1.223756,-0.466716,0.963244,1.621221,-0.035647,0.872954,1.210499,-0.447037,0.041016,1.308549,-0.122709,0.142685,1.681320,,,,,,,,,,-0.444443,0.962345,1.632479,-0.405505,0.928289,1.645595,-0.386125,0.898879,1.652424,-0.416449,0.896623,1.669148,-0.396148,0.865861,1.667670,-0.380535,0.846472,1.658229,-0.437069,0.883682,1.661049,-0.419119,0.849779,1.652555,-0.406542,0.830367,1.640305,-0.454372,0.874105,1.653506,-0.438935,0.841336,1.643930,-0.428519,0.826261,1.630097,-0.470879,0.868630,1.640242,-0.456783,0.840793,1.630025,-0.446029,0.826521,1.615984,-0.048732,0.860008,1.227376,-0.084260,0.820219,1.225799,-0.099052,0.791229,1.210694,-0.062568,0.781164,1.221067,-0.083538,0.752264,1.211815,-0.105432,0.741586,1.201063,-0.051176,0.781304,1.198078,-0.072660,0.751436,1.184297,-0.094707,0.746846,1.170949,-0.041825,0.782845,1.179152,-0.062284,0.755623,1.163525,-0.081910,0.757600,1.151783,-0.035533,0.790759,1.159757,-0.054514,0.769003,1.144129,-0.073353,0.765358,1.131939,,,
83,2.767,-0.312064,0.964883,1.363061,-0.431058,0.970308,1.349038,-0.193070,0.959459,1.377084,-0.428965,0.526734,1.303539,-0.172069,0.629452,1.676228,-0.423118,0.138392,1.153807,-0.148428,0.213952,1.684240,-0.306724,1.082003,1.363055,-0.313667,1.296120,1.371522,-0.300363,1.537616,1.391564,-0.294758,1.635489,1.426073,-0.337585,1.486942,1.396100,-0.268206,1.484332,1.381558,-0.470452,1.434624,1.440152,-0.134919,1.423758,1.355375,-0.549908,1.166800,1.519819,-0.093008,1.152295,1.258757,-0.436948,0.993429,1.712531,-0.048413,0.874638,1.229121,-0.446403,0.048152,1.306780,-0.120348,0.161360,1.853154,,,,,,,,,,-0.413743,0.994597,1.721685,-0.372980,0.963520,1.736536,-0.351952,0.936131,1.746274,-0.381010,0.936064,1.765843,-0.360241,0.905644,1.767819,-0.345069,0.885040,1.760464,-0.401954,0.921780,1.761898,-0.383947,0.887106,1.757749,-0.371971,0.866008,1.747924,-0.419626,0.910935,1.757643,-0.404296,0.877154,1.752390,-0.394761,0.860047,1.740409,-0.437115,0.903202,1.747027,-0.423088,0.874247,1.740485,-0.413121,0.857946,1.728180,-0.060682,0.860337,1.245510,-0.097656,0.821971,1.242526,-0.114724,0.795167,1.225866,-0.077807,0.783046,1.232078,-0.100776,0.756249,1.221358,-0.123888,0.747765,1.211218,-0.068142,0.785322,1.208421,-0.091740,0.757837,1.193210,-0.114864,0.755439,1.181175,-0.060161,0.788613,1.189095,-0.082872,0.763981,1.172323,-0.103225,0.767887,1.162450,-0.055031,0.798375,1.170206,-0.075998,0.778998,1.153996,-0.095836,0.777176,1.143045,,,
84,2.800,-0.310671,0.960423,1.421607,-0.429419,0.968095,1.406591,-0.191922,0.952752,1.436624,-0.430657,0.529457,1.326417,-0.180850,0.603636,1.713803,-0.424096,0.150464,1.154415,-0.148766,0.198820,1.805225,-0.303377,1.077420,1.423698,-0.311672,1.291453,1.433003,-0.294686,1.532557,1.454893,-0.288043,1.630115,1.490104,-0.332410,1.482315,1.460040,-0.263521,1.478972,1.443459,-0.463908,1.430921,1.509012,-0.131702,1.418027,1.411372,-0.548968,1.170484,1.605589,-0.098603,1.150693,1.300823,-0.409032,1.017184,1.797611,-0.059324,0.873896,1.258386,-0.446691,0.057251,1.305699,-0.121984,0.182638,1.981597,,,,,,,,,,-0.385539,1.020328,1.805473,-0.343440,0.992991,1.823593,-0.320739,0.968549,1.836800,-0.349636,0.970680,1.857373,-0.327961,0.941617,1.864166,-0.312401,0.920382,1.860196,-0.370328,0.955525,1.856734,-0.351510,0.921069,1.858281,-0.339252,0.898808,1.852013,-0.387854,0.943774,1.855082,-0.371809,0.909918,1.855422,-0.362206,0.891136,1.846359,-0.405519,0.934026,1.846636,-0.390856,0.904712,1.844735,-0.380815,0.886740,1.835108,-0.070833,0.858461,1.274290,-0.109063,0.821408,1.270613,-0.128167,0.796606,1.253085,-0.091179,0.783134,1.255331,-0.115942,0.758305,1.243889,-0.140046,0.751664,1.234733,-0.083140,0.787318,1.231329,-0.108600,0.761976,1.215417,-0.132566,0.761314,1.204905,-0.076444,0.792159,1.211842,-0.101143,0.769849,1.194635,-0.122001,0.775226,1.186697,-0.072366,0.803470,1.193571,-0.095081,0.786169,1.177369,-0.115714,0.785796,1.167834,,,
85,2.833,-0.310391,0.951231,1.482945,-0.428992,0.960041,1.467399,-0.191790,0.942421,1.498490,-0.427748,0.531708,1.343456,-0.179186,0.563281,1.732855,-0.425484,0.158159,1.159828,-0.152359,0.180059,1.893118,-0.302270,1.068113,1.487227,-0.308873,1.282125,1.498232,-0.290280,1.522984,1.521471,-0.283141,1.620411,1.556945,-0.328172,1.472899,1.526905,-0.259587,1.469321,1.509157,-0.458481,1.421498,1.578954,-0.128788,1.408804,1.472421,-0.547840,1.168516,1.690332,-0.102389,1.144770,1.352535,-0.388647,1.029774,1.878383,-0.066598,0.869249,1.299925,-0.447033,0.061841,1.309309,-0.131915,0.181214,2.071070,,,,,,,,,,-0.365305,1.035119,1.885470,-0.322002,1.012774,1.907231,-0.297510,0.992329,1.923640,-0.327146,0.995692,1.944095,-0.304065,0.969460,1.955919,-0.287348,0.948740,1.955766,-0.347143,0.979728,1.945971,-0.326788,0.946926,1.953282,-0.313479,0.924521,1.950843,-0.364131,0.967106,1.946296,-0.346614,0.934538,1.952313,-0.336136,0.914946,1.946527,-0.381357,0.955409,1.939601,-0.365485,0.926807,1.942423,-0.354682,0.907939,1.935805,-0.077444,0.852656,1.315112,-0.116422,0.816493,1.310541,-0.136971,0.793453,1.292258,-0.100058,0.779448,1.291096,-0.125994,0.756162,1.279027,-0.150724,0.750780,1.270755,-0.093317,0.785558,1.267106,-0.120004,0.761955,1.250544,-0.144517,0.762476,1.241370,-0.087651,0.791957,1.247742,-0.113701,0.771538,1.230183,-0.134876,0.777850,1.223959,-0.084424,0.804729,1.230282,-0.108412,0.789174,1.214143,-0.129594,0.789939,1.205926,,,
86,2.867,-0.307053,0.937060,1.541614,-0.425723,0.945259,1.526258,-0.188383,0.928862,1.556969,-0.420028,0.528768,1.367086,-0.178816,0.550310,1.792425,-0.425811,0.168003,1.159532,-0.157403,0.163310,1.944202,-0.299563,1.053974,1.546157,-0.304254,1.267968,1.558417,-0.284718,1.508618,1.583011,-0.276964,1.606002,1.618474,-0.322712,1.458613,1.588470,-0.254301,1.454944,1.570081,-0.452798,1.407936,1.641770,-0.124355,1.394422,1.530439,-0.544857,1.160215,1.762390,-0.102137,1.131992,1.406258,-0.378000,1.027256,1.947959,-0.068157,0.857783,1.346133,-0.446435,0.062032,1.302468,-0.137502,0.151748,2.121843,,,,,,,,,,-0.354846,1.034304,1.954112,-0.310370,1.016210,1.977403,-0.285189,0.998283,1.995616,-0.314368,1.002814,2.015898,-0.290171,0.978438,2.029349,-0.272790,0.958307,2.030565,-0.333617,0.986283,2.019699,-0.311776,0.955142,2.029546,-0.297586,0.933157,2.028888,-0.350023,0.973042,2.021570,-0.331001,0.941928,2.030168,-0.319781,0.922343,2.025970,-0.366781,0.959985,2.016367,-0.349518,0.932579,2.021736,-0.337902,0.913667,2.016846,-0.078767,0.840094,1.360209,-0.118412,0.804935,1.353874,-0.139913,0.783764,1.334461,-0.103231,0.769478,1.330840,-0.129867,0.747622,1.317672,-0.154913,0.743246,1.309765,-0.097159,0.777522,1.307245,-0.124556,0.755618,1.289548,-0.149315,0.757103,1.281177,-0.092011,0.785473,1.288317,-0.118840,0.766907,1.269894,-0.140106,0.773940,1.264871,-0.089145,0.799643,1.271903,-0.113789,0.785727,1.255265,-0.135192,0.787333,1.247775,,,
87,2.900,-0.302524,0.923950,1.600948,-0.421463,0.929149,1.586393,-0.183584,0.918751,1.615504,-0.410352,0.519513,1.410586,-0.179298,0.556407,1.875351,-0.423150,0.178001,1.172954,-0.161200,0.155474,1.985754,-0.297693,1.041068,1.603309,-0.300731,1.255137,1.614750,-0.279743,1.495697,1.639033,-0.270675,1.593184,1.673895,-0.317990,1.445910,1.644708,-0.249684,1.441842,1.626015,-0.448570,1.396793,1.698261,-0.120701,1.379765,1.585638,-0.543952,1.149805,1.817797,-0.099068,1.115935,1.464356,-0.382452,1.014286,2.006231,-0.065351,0.841839,1.403571,-0.444941,0.055534,1.301846,-0.137417,0.114073,2.158400,,,,,,,,,,-0.359418,1.021587,2.012539,-0.315192,1.004253,2.036861,-0.291229,0.985908,2.056262,-0.319667,0.991734,2.075597,-0.295776,0.966918,2.088787,-0.278713,0.946507,2.089804,-0.338892,0.975202,2.079514,-0.317120,0.944053,2.089485,-0.302976,0.922037,2.088916,-0.355263,0.961929,2.081464,-0.336224,0.930895,2.090309,-0.324960,0.911305,2.086255,-0.371888,0.948674,2.076334,-0.354360,0.921555,2.082275,-0.342488,0.902701,2.077794,-0.076306,0.823568,1.416601,-0.116530,0.789517,1.408201,-0.138491,0.769749,1.387846,-0.101890,0.755162,1.383227,-0.128802,0.734543,1.368695,-0.153864,0.731016,1.360425,-0.095608,0.764423,1.360139,-0.123157,0.743892,1.341083,-0.147841,0.746122,1.332654,-0.090267,0.773342,1.341702,-0.117217,0.756195,1.322118,-0.138364,0.763751,1.317357,-0.087107,0.788367,1.326123,-0.111888,0.775712,1.308700,-0.133240,0.777942,1.301223,,,
88,2.933,-0.298359,0.914929,1.663761,-0.417478,0.918247,1.650155,-0.179239,0.911611,1.677368,-0.412704,0.507333,1.477067,-0.170836,0.558504,1.949539,-0.419280,0.196500,1.200295,-0.162651,0.146463,2.008004,-0.295277,1.032120,1.665362,-0.296033,1.246274,1.675526,-0.275467,1.487159,1.696738,-0.263958,1.584825,1.730360,-0.313543,1.437351,1.703312,-0.245374,1.433225,1.684139,-0.444128,1.388891,1.757448,-0.117105,1.369584,1.643924,-0.539825,1.136813,1.865562,-0.089339,1.101618,1.533437,-0.391935,0.991701,2.057984,-0.050957,0.826238,1.481933,-0.446703,0.048749,1.297782,-0.143065,0.078795,2.172697,,,,,,,,,,-0.369416,0.998782,2.066131,-0.327066,0.980712,2.093112,-0.305894,0.960687,2.114039,-0.334331,0.967178,2.131076,-0.311538,0.941839,2.145182,-0.294674,0.921300,2.146795,-0.353793,0.950589,2.133153,-0.332883,0.918957,2.143442,-0.318837,0.896874,2.143037,-0.370265,0.937304,2.133561,-0.352066,0.905931,2.142957,-0.340619,0.886382,2.139227,-0.386479,0.924227,2.126893,-0.369371,0.896905,2.133123,-0.357197,0.878189,2.128883,-0.062484,0.807786,1.494191,-0.102468,0.774063,1.483604,-0.123950,0.754584,1.462474,-0.086979,0.740095,1.458614,-0.113805,0.720396,1.442713,-0.138629,0.717555,1.433510,-0.079757,0.749738,1.435961,-0.106753,0.729890,1.415445,-0.131072,0.732517,1.406118,-0.073660,0.758960,1.417912,-0.100167,0.742546,1.397131,-0.121067,0.750419,1.391825,-0.069834,0.774245,1.402741,-0.094377,0.762082,1.384645,-0.115548,0.764578,1.376748,,,
89,2.967,-0.291081,0.911066,1.725489,-0.410397,0.913333,1.713488,-0.171764,0.908800,1.737490,-0.432185,0.488553,1.579624,-0.156915,0.556320,2.010198,-0.420857,0.218808,1.262808,-0.160331,0.140237,2.021487,-0.288988,1.028282,1.726824,-0.289783,1.242494,1.735681,-0.267888,1.483483,1.754209,-0.254204,1.581243,1.786726,-0.306116,1.433923,1.761708,-0.238181,1.429284,1.741831,-0.437006,1.387029,1.816483,-0.111281,1.362938,1.701647,-0.532516,1.127219,1.904609,-0.077397,1.090012,1.606008,-0.407315,0.960749,2.095835,-0.035906,0.812395,1.571836,-0.445597,0.044189,1.294146,-0.140682,0.058507,2.179665,,,,,,,,,,-0.385730,0.966724,2.106881,-0.347006,0.945903,2.137129,-0.329636,0.923332,2.158947,-0.358728,0.930151,2.173070,-0.338320,0.903280,2.187971,-0.322244,0.882168,2.190123,-0.378593,0.913959,2.171869,-0.359660,0.881143,2.182281,-0.346132,0.858738,2.181966,-0.395241,0.901093,2.169564,-0.378867,0.868713,2.178898,-0.367466,0.849121,2.175254,-0.410835,0.888882,2.160284,-0.394958,0.860769,2.166250,-0.382714,0.842102,2.161997,-0.048395,0.794317,1.583705,-0.087970,0.760748,1.571259,-0.108077,0.741114,1.548952,-0.071265,0.726110,1.548034,-0.098310,0.707691,1.531008,-0.122775,0.706036,1.520631,-0.062497,0.735198,1.525700,-0.089030,0.716082,1.503924,-0.112698,0.719502,1.493273,-0.055153,0.743974,1.507894,-0.081327,0.728230,1.486194,-0.101696,0.736735,1.479894,-0.050195,0.758894,1.492689,-0.074380,0.746856,1.474035,-0.095215,0.749805,1.465433,,,
90,3.000,-0.284266,0.910811,1.784477,-0.403790,0.912774,1.774692,-0.164742,0.908849,1.794262,-0.454187,0.474868,1.707378,-0.143989,0.548636,2.056270,-0.432877,0.255503,1.354266,-0.158573,0.133724,2.026287,-0.282459,1.028030,1.785917,-0.284381,1.242242,1.794609,-0.263921,1.483417,1.812352,-0.249532,1.581231,1.844397,-0.301872,1.433660,1.819956,-0.233878,1.429350,1.800208,-0.432938,1.386669,1.874224,-0.107311,1.361953,1.760729,-0.523418,1.119308,1.942933,-0.065118,1.085007,1.681327,-0.424929,0.924891,2.123092,-0.019512,0.806161,1.670137,-0.448461,0.079329,1.325877,-0.136440,0.048835,2.182461,,,,,,,,,,-0.404678,0.928801,2.137173,-0.370397,0.903352,2.169190,-0.356419,0.877847,2.190196,-0.386734,0.884260,2.201529,-0.369161,0.855100,2.215725,-0.354126,0.833197,2.217447,-0.406716,0.869067,2.196217,-0.390248,0.834562,2.205269,-0.377480,0.811738,2.204192,-0.423288,0.857177,2.190564,-0.409001,0.823372,2.198106,-0.397758,0.803842,2.193710,-0.437961,0.846651,2.178224,-0.423788,0.817360,2.182599,-0.411718,0.798755,2.177633,-0.032074,0.788656,1.682763,-0.070040,0.753016,1.671088,-0.088086,0.731290,1.648958,-0.051250,0.717252,1.651437,-0.077963,0.697984,1.634832,-0.102121,0.695885,1.623835,-0.041634,0.724884,1.628909,-0.067452,0.704422,1.607500,-0.090734,0.707243,1.595868,-0.033655,0.732507,1.610846,-0.059217,0.715249,1.589571,-0.079426,0.723250,1.582189,-0.028358,0.746375,1.594784,-0.051958,0.732637,1.576559,-0.072632,0.734764,1.567346,,,
91,3.033,-0.279052,0.914319,1.839599,-0.398783,0.916010,1.832732,-0.159320,0.912629,1.846465,-0.460933,0.474549,1.841781,-0.134694,0.540018,2.090161,-0.440450,0.286030,1.471235,-0.155786,0.128538,2.030981,-0.277487,1.031540,1.841174,-0.280695,1.245652,1.851747,-0.263029,1.486803,1.872548,-0.249224,1.584416,1.905451,-0.300662,1.436607,1.878705,-0.232175,1.433160,1.860556,-0.432497,1.387751,1.929342,-0.104854,1.365977,1.823194,-0.514877,1.114283,1.982430,-0.055985,1.086246,1.758801,-0.449259,0.888716,2.139812,-0.008201,0.807841,1.771754,-0.458191,0.113518,1.426391,-0.131161,0.043962,2.186951,,,,,,,,,,-0.430055,0.888830,2.155776,-0.399528,0.856046,2.184781,-0.387895,0.826630,2.201708,-0.419177,0.832258,2.211712,-0.403928,0.800012,2.221107,-0.389968,0.777398,2.219524,-0.439282,0.819442,2.202237,-0.425169,0.782922,2.205536,-0.413412,0.759995,2.200929,-0.455828,0.809738,2.193289,-0.443537,0.774385,2.194984,-0.432795,0.755478,2.187619,-0.469891,0.802501,2.178182,-0.457780,0.771989,2.177625,-0.446422,0.753883,2.169900,-0.019564,0.791151,1.786449,-0.055077,0.751954,1.779347,-0.071586,0.726656,1.759986,-0.033955,0.715449,1.763871,-0.060009,0.693257,1.750114,-0.084215,0.688902,1.739912,-0.024879,0.720999,1.740524,-0.050114,0.697282,1.721968,-0.073663,0.697926,1.710552,-0.017433,0.726956,1.721627,-0.042434,0.706246,1.702921,-0.063112,0.712456,1.695122,-0.013079,0.739160,1.704006,-0.036147,0.722238,1.687902,-0.057026,0.722244,1.678909,,,
