frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315016,0.931864,1.086178,-0.434482,0.931765,1.075533,-0.195549,0.931963,1.096823,-0.456883,0.523421,1.253257,-0.130840,0.522994,1.262322,-0.428905,0.119887,1.155070,-0.129330,0.284466,0.921198,-0.314804,1.049054,1.082710,-0.317516,1.263390,1.087012,-0.323287,1.505651,1.100243,-0.330794,1.604674,1.130896,-0.357527,1.452754,1.098401,-0.286621,1.454382,1.099612,-0.492143,1.388721,1.108878,-0.147844,1.402136,1.111087,-0.548833,1.104013,1.098054,-0.066951,1.122469,1.116243,-0.573271,0.835466,1.183146,-0.014950,0.854233,1.189081,-0.458489,0.032702,1.308724,-0.093972,0.109018,0.928566,,,,,,,,,,-0.558509,0.824130,1.199796,-0.529555,0.779847,1.206771,-0.517235,0.746581,1.201411,-0.549812,0.744396,1.203590,-0.531250,0.714329,1.193005,-0.513290,0.698802,1.180957,-0.564459,0.742099,1.182651,-0.544481,0.713443,1.164665,-0.527704,0.700071,1.149671,-0.576416,0.741614,1.165194,-0.558069,0.715083,1.146134,-0.542484,0.706618,1.131554,-0.585096,0.747131,1.145890,-0.567396,0.725550,1.128600,-0.551266,0.717920,1.114525,-0.032866,0.845627,1.204200,-0.061448,0.800705,1.207817,-0.066340,0.765538,1.202651,-0.036913,0.769142,1.228312,-0.050077,0.734774,1.225845,-0.064740,0.716007,1.213939,-0.017035,0.763594,1.213068,-0.028467,0.726487,1.207069,-0.042510,0.712110,1.190294,-0.000801,0.760300,1.199892,-0.010805,0.725182,1.191498,-0.023840,0.717950,1.174041,0.012381,0.761818,1.182504,0.003148,0.732024,1.172263,-0.008675,0.719883,1.157110,,,
79,2.633,-0.315019,0.944277,1.141977,-0.434440,0.945004,1.130855,-0.195598,0.943550,1.153099,-0.449385,0.520576,1.266757,-0.137082,0.556431,1.366518,-0.427189,0.119265,1.158495,-0.140953,0.273632,1.061111,-0.313952,1.061453,1.138186,-0.317082,1.275799,1.141578,-0.320295,1.518127,1.154443,-0.324870,1.617131,1.185727,-0.354992,1.465497,1.154497,-0.284107,1.466570,1.152073,-0.489607,1.403453,1.173490,-0.145602,1.412483,1.155441,-0.549003,1.119310,1.184659,-0.070791,1.131499,1.140116,-0.555809,0.862619,1.303058,-0.012886,0.859024,1.188746,-0.455734,0.032488,1.312576,-0.113314,0.103298,1.109162,,,,,,,,,,-0.539007,0.853565,1.319162,-0.508646,0.810633,1.328273,-0.495280,0.777368,1.326854,-0.528495,0.775010,1.332052,-0.510433,0.744019,1.323451,-0.493509,0.727245,1.311576,-0.545437,0.769992,1.313449,-0.527112,0.739329,1.297086,-0.511916,0.724197,1.282080,-0.559336,0.767227,1.297728,-0.542591,0.738767,1.280025,-0.528549,0.728770,1.264859,-0.570302,0.770186,1.279036,-0.554532,0.746507,1.262649,-0.540102,0.737125,1.247808,-0.028918,0.849235,1.205202,-0.058210,0.804723,1.208122,-0.064948,0.770380,1.200212,-0.032217,0.770754,1.221861,-0.046299,0.736861,1.218189,-0.062844,0.719389,1.206789,-0.014717,0.766444,1.203601,-0.027951,0.730303,1.195711,-0.044533,0.717861,1.179725,-0.000480,0.764230,1.188095,-0.012340,0.730187,1.177882,-0.027741,0.724811,1.161731,0.010331,0.767292,1.169330,-0.000803,0.738770,1.157485,-0.014727,0.728272,1.142900,,,
80,2.667,-0.314440,0.955469,1.198440,-0.433777,0.957041,1.186529,-0.195103,0.953897,1.210351,-0.441232,0.520046,1.274919,-0.143035,0.590440,1.463373,-0.424952,0.121013,1.157571,-0.148122,0.259815,1.210540,-0.312527,1.072637,1.194735,-0.315988,1.286984,1.197747,-0.315911,1.529333,1.210624,-0.317430,1.628234,1.242525,-0.351146,1.477090,1.212345,-0.280447,1.477379,1.206572,-0.485591,1.417418,1.238712,-0.142822,1.421141,1.202470,-0.548013,1.135419,1.269852,-0.074987,1.140292,1.166332,-0.530492,0.895430,1.418357,-0.016173,0.864899,1.192028,-0.452274,0.033474,1.311443,-0.122446,0.108626,1.303109,,,,,,,,,,-0.511367,0.889058,1.433097,-0.477903,0.848727,1.443177,-0.462473,0.816361,1.444388,-0.495237,0.813135,1.453663,-0.476621,0.781997,1.446992,-0.460284,0.764459,1.435401,-0.514074,0.805239,1.438137,-0.496327,0.773391,1.423491,-0.482309,0.757000,1.408660,-0.529656,0.800045,1.424787,-0.513831,0.770037,1.408885,-0.501265,0.758588,1.393454,-0.543001,0.800269,1.407459,-0.528285,0.775190,1.392213,-0.515380,0.764471,1.376880,-0.030791,0.854274,1.209263,-0.062352,0.811290,1.211312,-0.072126,0.778373,1.200904,-0.037184,0.774751,1.218367,-0.053663,0.742172,1.213114,-0.072467,0.726848,1.202135,-0.022225,0.771490,1.197779,-0.038592,0.737121,1.188058,-0.057687,0.727315,1.173073,-0.010049,0.770188,1.180515,-0.025172,0.738069,1.168535,-0.042655,0.735229,1.153933,-0.001304,0.774650,1.160969,-0.015449,0.748102,1.147820,-0.031571,0.739878,1.134063,,,
81,2.700,-0.314021,0.962427,1.253694,-0.433250,0.964739,1.240859,-0.194792,0.960116,1.266528,-0.432784,0.520683,1.281443,-0.148025,0.619367,1.550317,-0.422897,0.123936,1.155915,-0.151408,0.244727,1.368940,-0.311419,1.079600,1.250624,-0.315144,1.293917,1.255110,-0.311299,1.536137,1.269715,-0.309866,1.634784,1.302399,-0.347105,1.484338,1.272650,-0.276740,1.483766,1.263692,-0.481173,1.427039,1.305423,-0.140311,1.425706,1.252016,-0.548047,1.148454,1.353464,-0.080013,1.146732,1.194382,-0.498246,0.930155,1.526150,-0.023986,0.869607,1.199169,-0.448865,0.035981,1.309785,-0.123701,0.125493,1.499714,,,,,,,,,,-0.477265,0.926724,1.539251,-0.440584,0.889662,1.550608,-0.422917,0.858675,1.554456,-0.454531,0.855166,1.567717,-0.434863,0.824245,1.563515,-0.418783,0.805938,1.552786,-0.474478,0.844384,1.555711,-0.456549,0.811552,1.543698,-0.443253,0.793813,1.529782,-0.491112,0.836718,1.545103,-0.475468,0.805314,1.531958,-0.464024,0.792209,1.516978,-0.506286,0.833955,1.529595,-0.491934,0.807555,1.516363,-0.480201,0.795279,1.501260,-0.037763,0.857970,1.216444,-0.071662,0.816755,1.216836,-0.084253,0.785725,1.203953,-0.048321,0.778382,1.217816,-0.067304,0.747597,1.210572,-0.087912,0.734708,1.199704,-0.035347,0.776578,1.195755,-0.054642,0.744441,1.183984,-0.075499,0.737415,1.169810,-0.024744,0.776507,1.177436,-0.042899,0.746815,1.163555,-0.061683,0.746594,1.150363,-0.017384,0.782588,1.157757,-0.034248,0.758426,1.143278,-0.051962,0.752641,1.130257,,,
82,2.733,-0.312499,0.965293,1.308290,-0.431655,0.968316,1.294940,-0.193342,0.962271,1.321640,-0.427670,0.522435,1.292378,-0.156814,0.636085,1.623470,-0.421119,0.129638,1.154788,-0.149711,0.230023,1.532221,-0.309324,1.082478,1.306490,-0.314000,1.296714,1.313357,-0.305717,1.538650,1.330597,-0.301877,1.636948,1.364126,-0.342182,1.487372,1.334442,-0.272275,1.485834,1.322509,-0.475726,1.432554,1.373074,-0.137293,1.426436,1.303218,-0.548597,1.158628,1.436665,-0.085658,1.150863,1.224625,-0.464459,0.964168,1.623911,-0.034791,0.873044,1.210856,-0.445712,0.041193,1.308603,-0.121301,0.143336,1.686378,,,,,,,,,,-0.442151,0.963336,1.635104,-0.403144,0.929370,1.648250,-0.383710,0.900013,1.655151,-0.413990,0.897800,1.671976,-0.393667,0.867049,1.670571,-0.378068,0.847631,1.661168,-0.434624,0.884806,1.663998,-0.416670,0.850882,1.655603,-0.404113,0.831425,1.643403,-0.451942,0.875182,1.656551,-0.436507,0.842383,1.647077,-0.426120,0.827255,1.633280,-0.468485,0.869635,1.643362,-0.454393,0.841765,1.633232,-0.443667,0.827439,1.619224,-0.047851,0.860061,1.227724,-0.083427,0.820316,1.226108,-0.098287,0.791387,1.210953,-0.061788,0.781251,1.221208,-0.082819,0.752409,1.211913,-0.104751,0.741796,1.201177,-0.050448,0.781449,1.198194,-0.072000,0.751649,1.184370,-0.094082,0.747126,1.171058,-0.041139,0.783037,1.179252,-0.061668,0.755888,1.163588,-0.081319,0.757925,1.151899,-0.034883,0.791003,1.159866,-0.053927,0.769316,1.144218,-0.072800,0.765730,1.132063,,,
83,2.767,-0.310776,0.964829,1.364693,-0.429768,0.970322,1.350683,-0.191783,0.959338,1.378704,-0.427750,0.526867,1.304031,-0.171094,0.629103,1.677618,-0.421944,0.138688,1.153875,-0.147142,0.213682,1.688352,-0.305375,1.081947,1.364738,-0.312373,1.296060,1.373247,-0.298931,1.537542,1.393357,-0.293272,1.635404,1.427889,-0.336171,1.486885,1.397922,-0.266811,1.484247,1.383291,-0.468998,1.434624,1.442162,-0.133580,1.423647,1.356883,-0.548596,1.166988,1.522316,-0.091976,1.152310,1.259780,-0.434763,0.994210,1.715046,-0.047568,0.874670,1.229708,-0.445153,0.048387,1.306823,-0.119055,0.162099,1.857575,,,,,,,,,,-0.411536,0.995433,1.724138,-0.370718,0.964448,1.739030,-0.349636,0.937127,1.748843,-0.378659,0.937121,1.768482,-0.357868,0.906723,1.770556,-0.342700,0.886093,1.763266,-0.399604,0.922807,1.764653,-0.381584,0.888125,1.760629,-0.369616,0.866988,1.750878,-0.417280,0.911932,1.760491,-0.401941,0.878136,1.755363,-0.392424,0.860978,1.743441,-0.434790,0.904141,1.749953,-0.420755,0.875166,1.743515,-0.410804,0.858813,1.731266,-0.059811,0.860335,1.246086,-0.096825,0.822009,1.243081,-0.113961,0.795266,1.226390,-0.077036,0.783096,1.232477,-0.100062,0.756359,1.221731,-0.123209,0.747935,1.211620,-0.067424,0.785431,1.208803,-0.091084,0.758013,1.193568,-0.114238,0.755671,1.181580,-0.059485,0.788769,1.189468,-0.082263,0.764209,1.172679,-0.102635,0.768164,1.162867,-0.054391,0.798579,1.170595,-0.075416,0.779268,1.154382,-0.095282,0.777493,1.143474,,,
84,2.800,-0.309381,0.960256,1.423306,-0.428127,0.967982,1.408299,-0.190635,0.952530,1.438314,-0.429430,0.529533,1.327096,-0.179673,0.602790,1.714709,-0.422960,0.150783,1.154556,-0.147504,0.198482,1.808325,-0.302041,1.077248,1.425454,-0.310347,1.291280,1.434790,-0.293269,1.532373,1.456723,-0.286591,1.629924,1.491948,-0.331002,1.482141,1.461895,-0.262131,1.478782,1.445245,-0.462448,1.430764,1.511024,-0.130359,1.417834,1.412968,-0.547612,1.170539,1.608079,-0.097525,1.150614,1.302065,-0.406930,1.017749,1.799962,-0.058396,0.873849,1.259286,-0.445497,0.057487,1.305798,-0.120767,0.183179,1.984783,,,,,,,,,,-0.383431,1.020951,1.807784,-0.341286,0.993735,1.825980,-0.318530,0.969389,1.839268,-0.347423,0.971571,1.859867,-0.325712,0.942565,1.866787,-0.310131,0.921328,1.862908,-0.368102,0.956393,1.859319,-0.349248,0.921964,1.861017,-0.336974,0.899685,1.854846,-0.385619,0.944618,1.857739,-0.369542,0.910780,1.858229,-0.359928,0.891964,1.849248,-0.403284,0.934817,1.849357,-0.388594,0.905508,1.847580,-0.378544,0.887501,1.838028,-0.069881,0.858383,1.275177,-0.108143,0.821364,1.271491,-0.127305,0.796616,1.253948,-0.090318,0.783115,1.256078,-0.115129,0.758340,1.244626,-0.139259,0.751744,1.235505,-0.082328,0.787353,1.232068,-0.107840,0.762069,1.216147,-0.131828,0.761450,1.205685,-0.075670,0.792237,1.212579,-0.100425,0.769990,1.195370,-0.121295,0.775402,1.187491,-0.071624,0.803591,1.194327,-0.094388,0.786345,1.178135,-0.115043,0.786008,1.168645,,,
85,2.833,-0.309069,0.950924,1.484688,-0.427672,0.959752,1.469167,-0.190465,0.942096,1.500210,-0.426370,0.531752,1.344079,-0.177784,0.562408,1.733681,-0.424240,0.158409,1.160030,-0.151623,0.179619,1.895086,-0.300935,1.067803,1.489014,-0.307485,1.281814,1.500065,-0.288846,1.522667,1.523336,-0.281683,1.620091,1.558812,-0.326741,1.472586,1.528785,-0.258168,1.469003,1.510991,-0.457009,1.421190,1.580941,-0.127407,1.408495,1.474103,-0.546436,1.168405,1.692710,-0.101211,1.144542,1.353995,-0.386751,1.029989,1.880585,-0.065522,0.869059,1.301117,-0.445714,0.061947,1.309429,-0.131367,0.180932,2.073058,,,,,,,,,,-0.363412,1.035392,1.887640,-0.320069,1.013188,1.909465,-0.295531,0.992849,1.925937,-0.325172,0.996239,1.946396,-0.302050,0.970090,1.958320,-0.285302,0.949394,1.958247,-0.345147,0.980256,1.948343,-0.324745,0.947512,1.955778,-0.311406,0.925115,1.953423,-0.362118,0.967613,1.948724,-0.344555,0.935092,1.954865,-0.334053,0.915492,1.949154,-0.379332,0.955867,1.942082,-0.363421,0.927297,1.945010,-0.352595,0.908418,1.938463,-0.076350,0.852435,1.316283,-0.115350,0.816298,1.311692,-0.135941,0.793308,1.293393,-0.099033,0.779292,1.292133,-0.125002,0.756049,1.280052,-0.149749,0.750700,1.271809,-0.092329,0.785456,1.268147,-0.119051,0.761902,1.251572,-0.143579,0.762453,1.242439,-0.086693,0.791898,1.248788,-0.112781,0.771532,1.231224,-0.133964,0.777867,1.225050,-0.083490,0.804709,1.231353,-0.107512,0.789202,1.215220,-0.128708,0.789995,1.207042,,,
86,2.867,-0.305663,0.936671,1.543293,-0.424341,0.944833,1.527981,-0.186985,0.928509,1.558606,-0.418557,0.528659,1.367986,-0.177456,0.550100,1.794294,-0.424582,0.168300,1.159734,-0.156067,0.162899,1.945560,-0.298206,1.053588,1.547822,-0.302842,1.267581,1.560101,-0.283269,1.508226,1.584715,-0.275482,1.605611,1.620170,-0.321266,1.458225,1.590186,-0.252864,1.454551,1.571764,-0.451336,1.407574,1.643548,-0.122954,1.394016,1.532022,-0.543438,1.159966,1.764369,-0.100859,1.131608,1.407775,-0.376420,1.027096,1.949857,-0.066936,0.857427,1.347487,-0.445152,0.062007,1.302439,-0.136078,0.150847,2.123159,,,,,,,,,,-0.353270,1.034180,1.955984,-0.308767,1.016178,1.979296,-0.283577,0.998300,1.997543,-0.312735,1.002863,2.017821,-0.288515,0.978522,2.031292,-0.271123,0.958402,2.032527,-0.331967,0.986322,2.021667,-0.310094,0.955217,2.031556,-0.295887,0.933243,2.030927,-0.348360,0.973069,2.023574,-0.329305,0.941989,2.032217,-0.318070,0.922406,2.028047,-0.365108,0.959986,2.018408,-0.347813,0.932609,2.023824,-0.336179,0.913700,2.018967,-0.077541,0.839713,1.361535,-0.117206,0.804585,1.355160,-0.138736,0.783464,1.335725,-0.102061,0.769170,1.332036,-0.128718,0.747353,1.318845,-0.153772,0.743005,1.310950,-0.096007,0.777262,1.308454,-0.123425,0.755404,1.290732,-0.148191,0.756914,1.282384,-0.090873,0.785252,1.289538,-0.117723,0.766735,1.271098,-0.138992,0.773785,1.266107,-0.088015,0.799455,1.273152,-0.112678,0.785582,1.256506,-0.134087,0.787210,1.249037,,,
87,2.900,-0.301082,0.923616,1.602673,-0.420032,0.928739,1.588174,-0.182132,0.918492,1.617171,-0.408913,0.519235,1.412061,-0.177851,0.556565,1.877599,-0.421986,0.178351,1.173544,-0.160022,0.155270,1.986724,-0.296319,1.040738,1.604982,-0.299303,1.254809,1.616396,-0.278282,1.495369,1.640642,-0.269159,1.592861,1.675480,-0.316532,1.445586,1.646340,-0.248234,1.441510,1.627618,-0.447107,1.396507,1.699937,-0.119287,1.379389,1.587193,-0.542527,1.149491,1.819386,-0.097651,1.115496,1.466049,-0.381192,1.013846,2.007872,-0.063919,0.841390,1.405318,-0.443823,0.055359,1.301926,-0.136188,0.113053,2.159164,,,,,,,,,,-0.358163,1.021150,2.014192,-0.313949,1.003825,2.038543,-0.290028,0.985459,2.057975,-0.318447,0.991316,2.077280,-0.294567,0.966486,2.090465,-0.277512,0.946067,2.091478,-0.337673,0.974783,2.081190,-0.315906,0.943629,2.091159,-0.301764,0.921611,2.090589,-0.354044,0.961509,2.083133,-0.335009,0.930474,2.091982,-0.323744,0.910883,2.087930,-0.370664,0.948251,2.077997,-0.353133,0.921136,2.083946,-0.341255,0.902285,2.079471,-0.074883,0.823107,1.418324,-0.115119,0.789082,1.409877,-0.137091,0.769345,1.389503,-0.100490,0.754753,1.384861,-0.127411,0.734167,1.370300,-0.152474,0.730662,1.362022,-0.094202,0.764040,1.361786,-0.121755,0.743543,1.342699,-0.146437,0.745790,1.334269,-0.088855,0.772981,1.343360,-0.115810,0.755868,1.323752,-0.136954,0.763437,1.318998,-0.085688,0.788023,1.327801,-0.110475,0.775398,1.310364,-0.131826,0.777643,1.302890,,,
88,2.933,-0.296893,0.914720,1.665547,-0.416021,0.917993,1.652005,-0.177765,0.911447,1.679088,-0.411631,0.506923,1.479276,-0.169150,0.558530,1.951500,-0.417943,0.197059,1.201412,-0.161365,0.146283,2.008552,-0.293853,1.031911,1.667130,-0.294560,1.246067,1.677257,-0.273988,1.486960,1.698381,-0.262404,1.584630,1.731966,-0.312060,1.437153,1.704991,-0.243900,1.433022,1.685783,-0.442631,1.388718,1.759180,-0.115667,1.369329,1.645537,-0.538301,1.136475,1.866932,-0.087758,1.101244,1.535377,-0.390811,0.990998,2.059385,-0.049268,0.825820,1.484186,-0.445426,0.048561,1.297739,-0.141864,0.077992,2.172998,,,,,,,,,,-0.368307,0.998066,2.067587,-0.326017,0.979959,2.094635,-0.304926,0.959880,2.115592,-0.333363,0.966386,2.132570,-0.310606,0.941024,2.146695,-0.293752,0.920478,2.148320,-0.352832,0.949799,2.134589,-0.331952,0.918147,2.144879,-0.317911,0.896061,2.144475,-0.369308,0.936516,2.134949,-0.351137,0.905129,2.144351,-0.339688,0.885580,2.140625,-0.385510,0.923449,2.128233,-0.368419,0.896117,2.134463,-0.356240,0.877404,2.130224,-0.060810,0.807367,1.496429,-0.100788,0.773652,1.485795,-0.122254,0.754176,1.464646,-0.085277,0.739687,1.460814,-0.112108,0.720015,1.444885,-0.136926,0.717197,1.435662,-0.078031,0.749332,1.438170,-0.105017,0.729503,1.417624,-0.129326,0.732144,1.408275,-0.071914,0.758557,1.420129,-0.098415,0.742163,1.399325,-0.119307,0.750046,1.394006,-0.068070,0.773844,1.404966,-0.092611,0.761691,1.386859,-0.113778,0.764195,1.378953,,,
89,2.967,-0.289552,0.910988,1.727221,-0.408877,0.913232,1.715304,-0.170226,0.908744,1.739139,-0.431472,0.488077,1.582769,-0.155124,0.556211,2.011766,-0.419390,0.219507,1.264983,-0.158912,0.140100,2.021800,-0.287480,1.028204,1.728552,-0.288283,1.242416,1.737382,-0.266367,1.483410,1.755844,-0.252626,1.581171,1.788330,-0.304594,1.433852,1.763372,-0.236669,1.429206,1.743463,-0.435476,1.386990,1.818192,-0.109810,1.362797,1.703251,-0.530917,1.126975,1.905788,-0.075764,1.089745,1.608030,-0.406334,0.959850,2.096846,-0.034186,0.812078,1.574376,-0.443832,0.044525,1.294477,-0.139218,0.058075,2.179820,,,,,,,,,,-0.384776,0.965785,2.107968,-0.346156,0.944868,2.138282,-0.328885,0.922223,2.160100,-0.357993,0.929047,2.174154,-0.337653,0.902125,2.189057,-0.321602,0.880993,2.191211,-0.377866,0.912871,2.172859,-0.358991,0.880018,2.183256,-0.345481,0.857602,2.182932,-0.394517,0.900023,2.170478,-0.378195,0.867610,2.179791,-0.366799,0.848016,2.176138,-0.410092,0.887844,2.161126,-0.394254,0.859705,2.167068,-0.382012,0.841038,2.162807,-0.046690,0.794011,1.586246,-0.086245,0.760426,1.573779,-0.106312,0.740771,1.551455,-0.069505,0.725766,1.550612,-0.096553,0.707365,1.533573,-0.121011,0.705729,1.523175,-0.060706,0.734831,1.528281,-0.087228,0.715718,1.506490,-0.110882,0.719148,1.495811,-0.053337,0.743590,1.510477,-0.079504,0.727846,1.488768,-0.099863,0.736359,1.482445,-0.048359,0.758495,1.495263,-0.072537,0.746444,1.476608,-0.093366,0.749395,1.467992,,,
90,3.000,-0.282736,0.910823,1.786121,-0.402268,0.912778,1.776436,-0.163204,0.908868,1.795805,-0.453352,0.474653,1.711092,-0.142232,0.548401,2.057447,-0.431787,0.256558,1.357209,-0.157125,0.133577,2.026427,-0.280936,1.028042,1.787564,-0.282889,1.242253,1.796269,-0.262476,1.483431,1.814014,-0.248069,1.581245,1.846053,-0.300417,1.433667,1.821620,-0.232423,1.429370,1.801868,-0.431477,1.386659,1.875885,-0.105866,1.361956,1.762384,-0.521769,1.119109,1.944107,-0.063474,1.084917,1.683416,-0.424016,0.923888,2.123797,-0.017773,0.806061,1.672863,-0.447108,0.080573,1.327536,-0.134884,0.048632,2.182555,,,,,,,,,,-0.403799,0.927723,2.137946,-0.369630,0.902117,2.169959,-0.355734,0.876521,2.190907,-0.386075,0.882924,2.202183,-0.368575,0.853690,2.216318,-0.353571,0.831762,2.217999,-0.406058,0.867773,2.196763,-0.389659,0.833214,2.205733,-0.376917,0.810378,2.204608,-0.422628,0.855922,2.191022,-0.408399,0.822073,2.198474,-0.397167,0.802547,2.194035,-0.437281,0.845458,2.178604,-0.423158,0.816131,2.182901,-0.411100,0.797529,2.177895,-0.030323,0.788573,1.685524,-0.068240,0.752860,1.673912,-0.086237,0.731063,1.651813,-0.049395,0.717069,1.654363,-0.076101,0.697759,1.637794,-0.100256,0.695632,1.626797,-0.039773,0.724657,1.631822,-0.065578,0.704140,1.610449,-0.088857,0.706931,1.598805,-0.031791,0.732244,1.613746,-0.057342,0.714927,1.592506,-0.077554,0.722903,1.585103,-0.026499,0.746078,1.597652,-0.050089,0.732280,1.579459,-0.070763,0.734373,1.570241,,,
91,3.033,-0.277556,0.914441,1.841157,-0.397294,0.916123,1.834397,-0.157819,0.912759,1.847917,-0.459657,0.474739,1.845534,-0.133072,0.539772,2.091024,-0.439274,0.286808,1.474684,-0.154311,0.128401,2.031135,-0.275999,1.031662,1.842736,-0.279234,1.245770,1.853365,-0.261636,1.486918,1.874263,-0.247849,1.584523,1.907195,-0.299261,1.436711,1.880380,-0.230763,1.433286,1.862269,-0.431111,1.387799,1.930925,-0.103421,1.366116,1.824955,-0.513246,1.114177,1.983598,-0.054394,1.086319,1.760972,-0.448518,0.887821,2.140214,-0.006577,0.807952,1.774599,-0.457123,0.114349,1.429680,-0.129584,0.043835,2.187095,,,,,,,,,,-0.429336,0.887816,2.156203,-0.398893,0.854823,2.185061,-0.387311,0.825301,2.201837,-0.418611,0.830908,2.211828,-0.403416,0.798586,2.221047,-0.389482,0.775964,2.219345,-0.438721,0.818174,2.202251,-0.424665,0.781615,2.205348,-0.412936,0.758699,2.200618,-0.455268,0.808545,2.193225,-0.443026,0.773166,2.194721,-0.432300,0.754290,2.187255,-0.469321,0.801415,2.178057,-0.457263,0.770885,2.177330,-0.445928,0.752806,2.169511,-0.017900,0.791292,1.789360,-0.053345,0.752006,1.782419,-0.069822,0.726609,1.763161,-0.032167,0.715485,1.767059,-0.058200,0.693206,1.753403,-0.082407,0.688781,1.743236,-0.023115,0.720969,1.743687,-0.048334,0.697156,1.725234,-0.071894,0.697730,1.713835,-0.015692,0.726873,1.724765,-0.040677,0.706061,1.706150,-0.061370,0.712214,1.698347,-0.011371,0.739022,1.707098,-0.034424,0.722008,1.691069,-0.055309,0.721951,1.682092,,,
