frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224582,0.970146,0.276636,-0.344417,0.970709,0.271655,-0.104747,0.969582,0.281617,-0.407190,0.575460,0.468303,-0.104309,0.531148,0.362902,-0.369178,0.228382,0.241686,-0.099861,0.123619,0.278262,-0.224092,1.087377,0.278098,-0.225628,1.301050,0.295626,-0.217469,1.541361,0.328537,-0.214017,1.638024,0.366561,-0.254490,1.490429,0.325493,-0.183743,1.488698,0.320628,-0.391777,1.435238,0.346413,-0.049096,1.426530,0.309417,-0.452829,1.153522,0.310376,0.017436,1.143108,0.314788,-0.482892,0.873587,0.336604,0.030313,0.886492,0.432869,-0.393896,0.072863,0.327062,-0.078926,0.038867,0.434675,,,,,,,,,,-0.466125,0.858502,0.347325,-0.440015,0.812627,0.339464,-0.428916,0.780628,0.327631,-0.463282,0.779409,0.333764,-0.449400,0.749751,0.316786,-0.434969,0.734767,0.300171,-0.481867,0.782040,0.316273,-0.468943,0.755384,0.290463,-0.456893,0.743497,0.270498,-0.497000,0.785621,0.301914,-0.486081,0.760916,0.275949,-0.474801,0.753562,0.257353,-0.508805,0.795322,0.286265,-0.498464,0.776755,0.261239,-0.487118,0.771285,0.242323,0.015543,0.880263,0.452018,-0.018080,0.840263,0.462858,-0.030918,0.806857,0.460293,0.005370,0.804545,0.476736,-0.014827,0.773680,0.476561,-0.035351,0.759050,0.467977,0.019716,0.796502,0.457044,-0.000084,0.762795,0.453114,-0.020270,0.752660,0.439881,0.031450,0.791179,0.440252,0.013048,0.759100,0.434239,-0.005009,0.755417,0.420552,0.039999,0.791233,0.420120,0.022698,0.764351,0.412645,0.005235,0.755457,0.401124,,,
65,2.167,-0.230208,0.981178,0.319737,-0.350092,0.982115,0.316209,-0.110324,0.980240,0.323265,-0.404205,0.590178,0.521854,-0.112465,0.535391,0.353879,-0.371159,0.195776,0.392940,-0.106042,0.129110,0.263557,-0.229377,1.098380,0.322651,-0.230466,1.311954,0.341376,-0.226376,1.552462,0.373594,-0.225339,1.649264,0.411408,-0.262626,1.501035,0.369725,-0.191756,1.500225,0.366814,-0.400296,1.444876,0.384713,-0.055815,1.440221,0.360488,-0.458283,1.166903,0.323407,0.019563,1.159803,0.382112,-0.491190,0.886081,0.326768,0.024042,0.913479,0.520909,-0.399487,0.068866,0.516136,-0.084763,0.045196,0.420375,,,,,,,,,,-0.474761,0.870792,0.337720,-0.445609,0.827069,0.328420,-0.431476,0.796863,0.315191,-0.466415,0.793558,0.317403,-0.449488,0.765827,0.299937,-0.432715,0.752716,0.283950,-0.483333,0.797028,0.298430,-0.466766,0.773111,0.272024,-0.452301,0.763381,0.252500,-0.497173,0.801295,0.282995,-0.482863,0.779152,0.256374,-0.469601,0.773710,0.238440,-0.507907,0.811918,0.267174,-0.494470,0.796076,0.241749,-0.481196,0.792765,0.223602,0.007745,0.907470,0.538852,-0.026384,0.867379,0.547562,-0.038846,0.833859,0.544646,-0.003938,0.832130,0.564052,-0.023972,0.801193,0.562607,-0.043639,0.786355,0.552506,0.012086,0.823855,0.545803,-0.007283,0.790058,0.540684,-0.026249,0.779708,0.525903,0.025241,0.818330,0.530169,0.007509,0.786073,0.523176,-0.009315,0.782094,0.508074,0.035468,0.818091,0.510836,0.018924,0.791012,0.502419,0.002508,0.781863,0.489629,,,
66,2.200,-0.234417,0.983898,0.372176,-0.354321,0.984072,0.369250,-0.114513,0.983726,0.375102,-0.395938,0.584768,0.563304,-0.114129,0.537861,0.368963,-0.372861,0.169163,0.561289,-0.109721,0.134723,0.265407,-0.234353,1.101062,0.376466,-0.234077,1.314549,0.396181,-0.234362,1.555174,0.427780,-0.235555,1.652139,0.465168,-0.269756,1.503243,0.422845,-0.198823,1.503399,0.422335,-0.407494,1.445897,0.431269,-0.061257,1.446868,0.422147,-0.458518,1.172991,0.345780,0.025651,1.171714,0.461146,-0.491123,0.892794,0.326237,0.016957,0.940057,0.623071,-0.406011,0.079746,0.712919,-0.087377,0.051182,0.422275,,,,,,,,,,-0.475267,0.877394,0.337857,-0.443566,0.835402,0.328926,-0.426894,0.806630,0.315459,-0.461772,0.801990,0.313779,-0.442146,0.775995,0.296467,-0.423375,0.764490,0.281497,-0.476825,0.806112,0.293416,-0.456714,0.784512,0.267479,-0.439963,0.776549,0.249011,-0.489206,0.810905,0.276932,-0.471423,0.791025,0.250620,-0.456222,0.787200,0.233844,-0.498721,0.822168,0.260776,-0.482116,0.808464,0.235987,-0.466931,0.806787,0.219162,-0.001111,0.934314,0.639325,-0.035343,0.893863,0.645636,-0.047352,0.860171,0.642799,-0.014279,0.859618,0.665683,-0.033985,0.828603,0.662477,-0.052310,0.813512,0.650418,0.003781,0.851072,0.649588,-0.014696,0.817009,0.643111,-0.031803,0.806181,0.626516,0.018660,0.845302,0.635683,0.001886,0.812794,0.627577,-0.013159,0.808377,0.610811,0.030949,0.844636,0.617602,0.015328,0.817295,0.608315,0.000320,0.807756,0.594153,,,
67,2.233,-0.237650,0.977923,0.421742,-0.357523,0.974578,0.419580,-0.117776,0.981269,0.423904,-0.390467,0.580201,0.625039,-0.107975,0.536038,0.401412,-0.384654,0.175482,0.722158,-0.106882,0.142120,0.266909,-0.241011,1.095001,0.426955,-0.237937,1.308460,0.446743,-0.243478,1.549130,0.477504,-0.246474,1.646249,0.514386,-0.277778,1.496592,0.471408,-0.206890,1.497952,0.473580,-0.415089,1.437669,0.473716,-0.067935,1.445371,0.480437,-0.455112,1.170318,0.367362,0.031138,1.178135,0.540048,-0.483997,0.892082,0.326062,0.013168,0.960689,0.719921,-0.420682,0.125510,0.890357,-0.084536,0.056007,0.422380,,,,,,,,,,-0.469168,0.876442,0.338677,-0.435711,0.835495,0.331464,-0.416885,0.807684,0.318845,-0.451354,0.802509,0.312906,-0.429443,0.777637,0.296722,-0.408924,0.767124,0.283409,-0.464157,0.807311,0.291197,-0.440871,0.787261,0.266712,-0.422032,0.780434,0.249872,-0.474750,0.812648,0.273668,-0.453736,0.794347,0.248623,-0.436703,0.791581,0.233479,-0.482681,0.824484,0.257072,-0.463096,0.812255,0.233730,-0.446093,0.811638,0.218663,-0.006533,0.955567,0.734386,-0.040591,0.914796,0.739472,-0.052519,0.880995,0.737879,-0.021381,0.882412,0.763978,-0.040456,0.851097,0.759971,-0.057133,0.835251,0.746564,-0.001471,0.873289,0.750613,-0.018706,0.838602,0.744025,-0.033646,0.826570,0.726211,0.014985,0.866999,0.738880,-0.000594,0.833907,0.730754,-0.013603,0.828410,0.712657,0.029258,0.865474,0.722377,0.014678,0.837544,0.713148,0.001264,0.827097,0.698058,,,
68,2.267,-0.240584,0.966209,0.477047,-0.360328,0.959374,0.476456,-0.120841,0.973044,0.477638,-0.387892,0.578667,0.706965,-0.101599,0.529571,0.435282,-0.405649,0.192973,0.862491,-0.103681,0.147656,0.269751,-0.247285,1.083119,0.482783,-0.242828,1.296656,0.501430,-0.252928,1.537365,0.530681,-0.257192,1.634623,0.567072,-0.286231,1.484282,0.523833,-0.215471,1.486731,0.528156,-0.423242,1.424685,0.521053,-0.076285,1.436176,0.542008,-0.452283,1.162923,0.398470,0.031512,1.178522,0.624338,-0.477488,0.888069,0.337028,0.005496,0.973430,0.817264,-0.443604,0.183768,1.037307,-0.081098,0.058150,0.423259,,,,,,,,,,-0.463795,0.871869,0.350207,-0.429191,0.831688,0.344197,-0.408809,0.804806,0.331989,-0.442389,0.799671,0.322336,-0.418242,0.776538,0.306767,-0.396204,0.767495,0.294876,-0.452987,0.805583,0.299731,-0.426866,0.787605,0.276531,-0.406265,0.782237,0.261303,-0.461818,0.811812,0.281532,-0.437832,0.795693,0.257687,-0.419257,0.794307,0.244265,-0.468191,0.824499,0.264894,-0.446110,0.814042,0.242961,-0.427668,0.814606,0.229691,-0.015376,0.969129,0.830284,-0.048948,0.928058,0.836124,-0.060482,0.894090,0.836830,-0.031495,0.898688,0.865298,-0.049644,0.866721,0.862251,-0.064702,0.849397,0.848758,-0.010238,0.888922,0.854761,-0.026092,0.853307,0.849879,-0.039026,0.839304,0.831937,0.007371,0.882031,0.845250,-0.006864,0.847989,0.838743,-0.018012,0.840602,0.820085,0.023163,0.879369,0.830353,0.009807,0.850400,0.822592,-0.002059,0.838302,0.807439,,,
69,2.300,-0.244397,0.951052,0.535953,-0.364046,0.942858,0.537501,-0.124747,0.959247,0.534405,-0.388213,0.582548,0.799084,-0.100432,0.519171,0.466772,-0.417777,0.206633,0.975373,-0.104578,0.151267,0.272111,-0.252315,1.067857,0.542247,-0.248889,1.281511,0.559737,-0.260990,1.522292,0.587613,-0.265920,1.619707,0.623495,-0.293839,1.468968,0.580448,-0.223181,1.471882,0.585992,-0.430905,1.409840,0.573517,-0.084587,1.421569,0.605501,-0.452121,1.152089,0.441214,0.028267,1.173206,0.707302,-0.476220,0.881533,0.362638,-0.001798,0.976834,0.908534,-0.455526,0.231650,1.148679,-0.080753,0.059991,0.424385,,,,,,,,,,-0.463278,0.864667,0.375739,-0.428085,0.825004,0.369717,-0.406634,0.798862,0.357733,-0.439647,0.794217,0.345310,-0.413333,0.774265,0.328875,-0.390227,0.767820,0.317327,-0.448830,0.801350,0.322441,-0.420492,0.786475,0.299651,-0.398748,0.783257,0.285440,-0.456533,0.808559,0.304091,-0.430106,0.795529,0.280949,-0.410545,0.796049,0.268941,-0.461926,0.822137,0.287814,-0.438080,0.813568,0.266934,-0.418745,0.815337,0.255123,-0.023254,0.972749,0.920643,-0.055617,0.930946,0.927932,-0.065531,0.896576,0.930723,-0.038922,0.904767,0.960400,-0.055707,0.871959,0.958832,-0.069271,0.853052,0.945890,-0.016726,0.895059,0.951952,-0.030872,0.858511,0.949158,-0.042134,0.842597,0.931688,0.001664,0.888148,0.944076,-0.010911,0.853151,0.939502,-0.020613,0.843885,0.920876,0.018417,0.884939,0.930386,0.006533,0.854924,0.924412,-0.004002,0.841146,0.909716,,,
70,2.333,-0.249273,0.937176,0.597288,-0.368905,0.929208,0.600470,-0.129640,0.945145,0.594105,-0.392689,0.571919,0.866199,-0.104688,0.510399,0.498156,-0.415801,0.195866,1.043155,-0.107096,0.156925,0.278352,-0.256883,1.053993,0.603729,-0.255549,1.267675,0.621165,-0.268706,1.508382,0.649203,-0.274577,1.605825,0.684866,-0.301291,1.455010,0.641231,-0.230776,1.458044,0.648314,-0.437889,1.395459,0.630006,-0.092652,1.408489,0.672529,-0.452692,1.138532,0.495251,0.021914,1.165823,0.785542,-0.476283,0.871998,0.403825,-0.006482,0.972807,0.990234,-0.448618,0.217089,1.217965,-0.082724,0.059640,0.426770,,,,,,,,,,-0.463489,0.854511,0.416240,-0.427941,0.815417,0.408756,-0.406141,0.790097,0.395687,-0.438844,0.785944,0.382495,-0.411754,0.768124,0.364911,-0.388356,0.763302,0.353160,-0.447635,0.794263,0.359872,-0.418484,0.781562,0.336793,-0.396384,0.779778,0.322883,-0.455031,0.802420,0.341796,-0.427729,0.791475,0.318589,-0.407885,0.793176,0.307169,-0.460197,0.816834,0.326178,-0.435713,0.809641,0.305519,-0.416090,0.812215,0.294348,-0.028195,0.968934,1.001946,-0.059577,0.926780,1.011229,-0.068294,0.892324,1.016145,-0.043210,0.903493,1.045987,-0.059020,0.870168,1.046207,-0.071617,0.850016,1.034199,-0.020484,0.893896,1.038937,-0.033427,0.856804,1.038393,-0.043634,0.839332,1.021785,-0.001657,0.887012,1.032141,-0.013100,0.851422,1.029638,-0.021922,0.840615,1.011407,0.015617,0.883356,1.019233,0.004761,0.852649,1.015103,-0.004913,0.837549,1.001132,,,
71,2.367,-0.255159,0.924898,0.661343,-0.374907,0.918915,0.664505,-0.135410,0.930882,0.658181,-0.396303,0.553267,0.918820,-0.114209,0.503851,0.531579,-0.409364,0.170132,1.080994,-0.109941,0.164864,0.290057,-0.260890,1.041918,0.665722,-0.262034,1.255771,0.680939,-0.277218,1.496573,0.707060,-0.284954,1.594242,0.741737,-0.309285,1.442986,0.698461,-0.239028,1.446428,0.707614,-0.444761,1.381498,0.684426,-0.101091,1.398771,0.736291,-0.456655,1.121887,0.554618,0.014023,1.157189,0.851055,-0.480369,0.856166,0.460891,-0.006772,0.960946,1.053581,-0.433030,0.154104,1.257825,-0.084609,0.055418,0.429577,,,,,,,,,,-0.467514,0.837928,0.472105,-0.433179,0.798415,0.461720,-0.412629,0.773270,0.446469,-0.445745,0.770253,0.434771,-0.419760,0.752709,0.415340,-0.396965,0.747960,0.402431,-0.455199,0.779654,0.412851,-0.427221,0.767192,0.388240,-0.405692,0.765442,0.373458,-0.463090,0.788682,0.395409,-0.436903,0.778100,0.370792,-0.417456,0.779829,0.358711,-0.468516,0.803816,0.380579,-0.444887,0.796806,0.358888,-0.425575,0.799308,0.347171,-0.028443,0.957179,1.065404,-0.058941,0.914855,1.076654,-0.066507,0.880396,1.083190,-0.042213,0.893664,1.112562,-0.057134,0.860018,1.114988,-0.069230,0.838817,1.104351,-0.019256,0.884232,1.106060,-0.031232,0.846849,1.107705,-0.040972,0.828167,1.092167,-0.000258,0.877436,1.099667,-0.010689,0.841451,1.099228,-0.019160,0.829367,1.081645,0.017143,0.873530,1.087004,0.007376,0.842281,1.084561,-0.001707,0.826125,1.071398,,,
72,2.400,-0.262194,0.914936,0.728597,-0.382039,0.910351,0.729846,-0.142348,0.919521,0.727348,-0.398740,0.535833,0.971279,-0.124948,0.504503,0.565207,-0.404625,0.143518,1.110268,-0.109293,0.178528,0.306830,-0.266644,1.032058,0.731499,-0.270311,1.246151,0.742274,-0.286437,1.487524,0.761718,-0.296730,1.585769,0.794021,-0.318203,1.433680,0.753615,-0.248232,1.437472,0.764636,-0.452885,1.370829,0.738064,-0.110646,1.391191,0.797015,-0.466782,1.106363,0.618673,0.002010,1.146239,0.906973,-0.492690,0.837468,0.535131,-0.009719,0.941549,1.101716,-0.427025,0.086316,1.278530,-0.082684,0.047682,0.426235,,,,,,,,,,-0.479750,0.818706,0.545339,-0.447381,0.778285,0.532441,-0.428839,0.752846,0.515231,-0.462462,0.750856,0.506032,-0.438277,0.732854,0.484781,-0.416491,0.727628,0.470398,-0.472945,0.760813,0.484837,-0.446811,0.747806,0.458539,-0.426226,0.745582,0.442526,-0.481606,0.770293,0.468011,-0.457241,0.759252,0.441777,-0.438497,0.760550,0.428583,-0.487454,0.785767,0.453702,-0.465258,0.778169,0.430733,-0.446532,0.780119,0.418005,-0.031356,0.937912,1.113642,-0.061686,0.895684,1.125675,-0.068332,0.861140,1.132742,-0.044823,0.875174,1.161914,-0.059131,0.841475,1.166408,-0.071075,0.819547,1.157162,-0.021844,0.865710,1.155535,-0.033318,0.828289,1.158943,-0.042991,0.808813,1.144369,-0.002833,0.858871,1.149226,-0.012585,0.822710,1.150325,-0.020947,0.809765,1.133312,0.014560,0.854807,1.136602,0.005633,0.823248,1.135121,-0.003039,0.806516,1.122408,,,
73,2.433,-0.271837,0.908751,0.792909,-0.391724,0.905352,0.791877,-0.151950,0.912150,0.793941,-0.412442,0.534916,1.039224,-0.126690,0.496457,0.634586,-0.410035,0.129684,1.134329,-0.105594,0.196456,0.346804,-0.275172,1.025935,0.794456,-0.281966,1.240091,0.801983,-0.295868,1.482050,0.814699,-0.308232,1.580920,0.844250,-0.328083,1.428320,0.807688,-0.258207,1.431723,0.819415,-0.462963,1.365835,0.792379,-0.121302,1.384683,0.853540,-0.485279,1.096706,0.685322,-0.014542,1.131873,0.950869,-0.517893,0.823816,0.618820,-0.017325,0.914443,1.131638,-0.433312,0.042238,1.288916,-0.078313,0.037657,0.425065,,,,,,,,,,-0.504891,0.805324,0.629433,-0.473373,0.763996,0.617328,-0.455856,0.737759,0.600241,-0.489511,0.735703,0.592501,-0.466098,0.716837,0.571135,-0.444810,0.710969,0.556263,-0.500469,0.744917,0.571211,-0.475101,0.730649,0.544816,-0.454939,0.727611,0.528404,-0.509488,0.753809,0.554253,-0.485891,0.741454,0.527903,-0.467472,0.742007,0.514209,-0.515556,0.768758,0.539484,-0.493803,0.759693,0.516624,-0.475243,0.760690,0.503547,-0.038970,0.911098,1.143635,-0.070164,0.869367,1.155186,-0.077837,0.834943,1.161782,-0.053556,0.847917,1.190996,-0.068183,0.814460,1.196219,-0.080583,0.792560,1.187526,-0.030830,0.838049,1.184330,-0.042821,0.800825,1.188107,-0.052995,0.781360,1.173862,-0.012012,0.830890,1.177800,-0.022171,0.794849,1.179106,-0.030864,0.781940,1.162232,0.005214,0.826642,1.165009,-0.004012,0.795179,1.163341,-0.012915,0.778561,1.150637,,,
74,2.467,-0.283005,0.906036,0.854104,-0.402880,0.903258,0.851322,-0.163129,0.908815,0.856885,-0.432837,0.546203,1.116741,-0.115510,0.479381,0.746652,-0.417330,0.130781,1.137898,-0.097056,0.222166,0.419905,-0.285726,1.023246,0.854307,-0.293198,1.237434,0.860113,-0.307128,1.479559,0.869052,-0.320803,1.578768,0.896837,-0.339344,1.425720,0.862942,-0.269449,1.429320,0.874492,-0.474022,1.362194,0.850389,-0.132493,1.382208,0.908311,-0.505317,1.088726,0.757514,-0.027657,1.121513,0.984677,-0.542572,0.811857,0.713804,-0.017724,0.889048,1.145368,-0.443216,0.043359,1.292084,-0.078490,0.044231,0.428881,,,,,,,,,,-0.529556,0.794454,0.726108,-0.498542,0.751799,0.717945,-0.482031,0.723956,0.702474,-0.515268,0.721220,0.696441,-0.492547,0.700047,0.676539,-0.471685,0.692451,0.661846,-0.526472,0.728261,0.674460,-0.501585,0.711113,0.649354,-0.481683,0.706213,0.633076,-0.535675,0.735418,0.656795,-0.512674,0.720036,0.631535,-0.494493,0.718889,0.617562,-0.541848,0.748799,0.640632,-0.520186,0.736923,0.619006,-0.501621,0.736157,0.605920,-0.039040,0.885082,1.157760,-0.069968,0.842806,1.167966,-0.078073,0.808225,1.173049,-0.052423,0.819519,1.202144,-0.066758,0.785797,1.206377,-0.079351,0.764225,1.197155,-0.029901,0.810011,1.194358,-0.041609,0.772603,1.197029,-0.052154,0.753607,1.182424,-0.011278,0.803202,1.186954,-0.021314,0.767103,1.186891,-0.030462,0.754932,1.169712,0.005588,0.799626,1.173495,-0.003621,0.768252,1.170550,-0.012836,0.752211,1.157339,,,
75,2.500,-0.293335,0.907519,0.914027,-0.413163,0.905240,0.909374,-0.173507,0.909798,0.918679,-0.447570,0.544955,1.169843,-0.107683,0.470260,0.882537,-0.421775,0.130491,1.141253,-0.093963,0.261208,0.522854,-0.295528,1.024737,0.913085,-0.302185,1.238973,0.917983,-0.315462,1.481170,0.925933,-0.329651,1.580389,0.953426,-0.347869,1.427378,0.920451,-0.277836,1.430870,0.931176,-0.482400,1.362953,0.911383,-0.140661,1.383032,0.963031,-0.522944,1.085498,0.835457,-0.039897,1.115462,1.018137,-0.562817,0.806006,0.819666,-0.021524,0.870314,1.157869,-0.449179,0.043132,1.295212,-0.074565,0.087637,0.483063,,,,,,,,,,-0.550030,0.789752,0.833665,-0.520086,0.745739,0.829900,-0.505352,0.716217,0.815811,-0.537773,0.713393,0.812063,-0.516244,0.689242,0.794348,-0.495986,0.679209,0.780285,-0.549108,0.718249,0.789564,-0.525050,0.697728,0.766243,-0.505525,0.690495,0.750382,-0.558383,0.723644,0.771319,-0.536472,0.704608,0.747627,-0.518650,0.701182,0.733565,-0.564469,0.735317,0.753853,-0.543196,0.720372,0.733801,-0.524711,0.717521,0.720892,-0.042488,0.865598,1.170594,-0.073338,0.822842,1.178848,-0.081104,0.787933,1.181758,-0.054926,0.797240,1.210845,-0.069324,0.763343,1.212899,-0.082259,0.742572,1.202401,-0.032696,0.788198,1.201771,-0.044395,0.750696,1.202326,-0.055410,0.732695,1.186837,-0.014337,0.781837,1.193375,-0.024550,0.745858,1.191123,-0.034251,0.734918,1.173427,0.002106,0.779116,1.179210,-0.007274,0.747996,1.174589,-0.016929,0.732817,1.160691,,,
76,2.533,-0.302275,0.912382,0.972369,-0.421983,0.910797,0.965087,-0.182566,0.913967,0.979652,-0.457219,0.539071,1.208830,-0.112817,0.475251,1.018330,-0.425720,0.128688,1.146721,-0.100781,0.289239,0.646149,-0.303706,1.029598,0.970397,-0.308883,1.243885,0.974867,-0.319482,1.486155,0.984452,-0.332609,1.585271,1.012826,-0.352577,1.432716,0.979676,-0.282222,1.435458,0.988299,-0.487170,1.367973,0.974711,-0.144616,1.386188,1.015820,-0.535760,1.087168,0.918343,-0.051272,1.113270,1.055653,-0.576357,0.807776,0.934063,-0.024163,0.858264,1.174805,-0.454991,0.041816,1.300613,-0.063419,0.119592,0.602445,,,,,,,,,,-0.563651,0.792729,0.949418,-0.534540,0.748002,0.949590,-0.521098,0.717062,0.937375,-0.553050,0.714409,0.935234,-0.532607,0.687784,0.919943,-0.512919,0.675610,0.906790,-0.564629,0.717258,0.912517,-0.541543,0.693757,0.891105,-0.522499,0.684367,0.875800,-0.574077,0.721021,0.893954,-0.553143,0.698960,0.872072,-0.535682,0.693553,0.858179,-0.580216,0.731046,0.875510,-0.559574,0.713713,0.856762,-0.541357,0.709189,0.843949,-0.044809,0.852656,1.187685,-0.075529,0.809426,1.193637,-0.082096,0.774153,1.193956,-0.056371,0.781598,1.223248,-0.070828,0.747664,1.222931,-0.084052,0.727820,1.211087,-0.034395,0.773222,1.212992,-0.046141,0.735781,1.211055,-0.057559,0.719000,1.194522,-0.016266,0.767473,1.203703,-0.026573,0.731752,1.199055,-0.036715,0.722151,1.180836,-0.000190,0.765768,1.188970,-0.009503,0.734962,1.182480,-0.019410,0.720692,1.167817,,,
77,2.567,-0.309145,0.920833,1.029487,-0.428700,0.919991,1.019929,-0.189589,0.921676,1.039046,-0.459723,0.530630,1.235030,-0.122897,0.494015,1.146243,-0.427567,0.124330,1.150474,-0.113528,0.292736,0.782014,-0.309743,1.038039,1.026636,-0.313407,1.252358,1.031053,-0.321196,1.494625,1.043089,-0.331748,1.593685,1.072710,-0.354998,1.441535,1.039518,-0.284281,1.443557,1.044693,-0.489622,1.376693,1.041276,-0.145979,1.392748,1.064975,-0.543433,1.093276,1.007089,-0.059694,1.115761,1.089805,-0.579813,0.817328,1.056937,-0.020295,0.853374,1.187587,-0.457862,0.037061,1.303942,-0.069345,0.120663,0.759102,,,,,,,,,,-0.566503,0.803903,1.073254,-0.537824,0.759057,1.077038,-0.525259,0.726757,1.067766,-0.557323,0.724345,1.067439,-0.537921,0.695709,1.054627,-0.518991,0.681683,1.042227,-0.569981,0.724813,1.045127,-0.548292,0.698585,1.025495,-0.530153,0.687148,1.010486,-0.580297,0.726620,1.026734,-0.560507,0.702149,1.006405,-0.543744,0.695135,0.992372,-0.587246,0.734616,1.007599,-0.567758,0.715244,0.989628,-0.550287,0.709285,0.976372,-0.040024,0.846440,1.201236,-0.069748,0.802345,1.205719,-0.074867,0.766906,1.203430,-0.048421,0.772695,1.231879,-0.062275,0.738549,1.230260,-0.075924,0.719253,1.217999,-0.027020,0.765513,1.219686,-0.038440,0.728138,1.215653,-0.050688,0.712476,1.198624,-0.009431,0.760808,1.208891,-0.019390,0.725286,1.202343,-0.030493,0.716794,1.184134,0.005716,0.760510,1.193115,-0.003250,0.730056,1.184749,-0.013680,0.716725,1.169574,,,
