frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316080,0.931814,1.085917,-0.435544,0.931712,1.075245,-0.196616,0.931916,1.096590,-0.458016,0.523437,1.253118,-0.131925,0.522876,1.261919,-0.429987,0.119895,1.154977,-0.130312,0.284524,0.920673,-0.315870,1.049004,1.082450,-0.318582,1.263340,1.086755,-0.324366,1.505601,1.099987,-0.331892,1.604624,1.130634,-0.358603,1.452703,1.098129,-0.287698,1.454333,1.099371,-0.493221,1.388662,1.108540,-0.148924,1.402094,1.110911,-0.549893,1.103954,1.097620,-0.068014,1.122434,1.116165,-0.574408,0.835371,1.182573,-0.016060,0.854216,1.189104,-0.459612,0.032708,1.308622,-0.094930,0.109075,0.927894,,,,,,,,,,-0.559658,0.824026,1.199227,-0.530710,0.779739,1.206201,-0.518392,0.746474,1.200828,-0.550966,0.744290,1.202989,-0.532399,0.714227,1.192401,-0.514431,0.698705,1.180357,-0.565598,0.742004,1.182039,-0.545609,0.713356,1.164052,-0.528823,0.699991,1.149063,-0.577544,0.741527,1.164573,-0.559185,0.715005,1.145513,-0.543591,0.706545,1.130940,-0.586210,0.747054,1.145266,-0.568498,0.725481,1.127978,-0.552359,0.717858,1.113911,-0.033987,0.845614,1.204212,-0.062568,0.800692,1.207826,-0.067453,0.765522,1.202669,-0.038045,0.769138,1.228351,-0.051206,0.734769,1.225886,-0.065859,0.715997,1.213974,-0.018155,0.763586,1.213125,-0.029580,0.726476,1.207130,-0.043609,0.712092,1.190350,-0.001911,0.760289,1.199962,-0.011908,0.725166,1.191573,-0.024929,0.717928,1.174108,0.011283,0.761800,1.182583,0.002059,0.732002,1.172346,-0.009752,0.719855,1.157189,,,
79,2.633,-0.316099,0.944230,1.141706,-0.435517,0.944954,1.130558,-0.196680,0.943506,1.152854,-0.450522,0.520583,1.266633,-0.138197,0.556330,1.366180,-0.428271,0.119264,1.158413,-0.141990,0.273692,1.060624,-0.315034,1.061406,1.137915,-0.318164,1.275752,1.141309,-0.321392,1.518080,1.154172,-0.325987,1.617085,1.185452,-0.356087,1.465448,1.154211,-0.285201,1.466525,1.151818,-0.490707,1.403396,1.173143,-0.146694,1.412446,1.155248,-0.550090,1.119247,1.184223,-0.071858,1.131463,1.140021,-0.557006,0.862500,1.302496,-0.013974,0.859001,1.188751,-0.456856,0.032491,1.312488,-0.114357,0.103315,1.108524,,,,,,,,,,-0.540217,0.853436,1.318607,-0.509869,0.810494,1.327719,-0.496510,0.777228,1.326293,-0.529726,0.774873,1.331467,-0.511664,0.743884,1.322863,-0.494734,0.727113,1.310992,-0.546656,0.769866,1.312851,-0.528324,0.739209,1.296486,-0.513120,0.724081,1.281483,-0.560544,0.767111,1.297118,-0.543790,0.738658,1.279412,-0.529739,0.728666,1.264251,-0.571496,0.770080,1.278420,-0.555717,0.746407,1.262033,-0.541278,0.737030,1.247198,-0.030015,0.849216,1.205199,-0.059300,0.804698,1.208116,-0.066026,0.770351,1.200216,-0.033309,0.770741,1.221887,-0.047382,0.736843,1.218218,-0.063916,0.719364,1.206814,-0.015795,0.766427,1.203641,-0.029017,0.730280,1.195756,-0.045585,0.717829,1.179763,-0.001548,0.764209,1.188146,-0.013393,0.730160,1.177938,-0.028782,0.724775,1.161778,0.009276,0.767267,1.169387,-0.001844,0.738738,1.157545,-0.015756,0.728231,1.142955,,,
80,2.667,-0.315534,0.955440,1.198181,-0.434868,0.957009,1.186244,-0.196199,0.953871,1.210118,-0.442374,0.520051,1.274811,-0.144175,0.590332,1.463032,-0.426031,0.121009,1.157500,-0.149208,0.259900,1.209946,-0.313622,1.072608,1.194474,-0.317083,1.286955,1.197480,-0.317023,1.529304,1.210350,-0.318561,1.628206,1.242247,-0.352256,1.477059,1.212058,-0.281555,1.477352,1.206314,-0.486709,1.417378,1.238367,-0.143925,1.421121,1.202275,-0.549117,1.135368,1.269428,-0.076057,1.140267,1.166235,-0.531744,0.895304,1.417829,-0.017243,0.864883,1.192025,-0.453392,0.033472,1.311366,-0.123564,0.108612,1.302362,,,,,,,,,,-0.512630,0.888921,1.432579,-0.479181,0.848579,1.442660,-0.463758,0.816209,1.443863,-0.496527,0.812983,1.453115,-0.477913,0.781846,1.446438,-0.461571,0.764312,1.434848,-0.515355,0.805099,1.437572,-0.497604,0.773257,1.422920,-0.483579,0.756872,1.408090,-0.530929,0.799915,1.424209,-0.515098,0.769914,1.408300,-0.502523,0.758471,1.392871,-0.544262,0.800150,1.406873,-0.529540,0.775078,1.391622,-0.516627,0.764366,1.376292,-0.031869,0.854262,1.209256,-0.063422,0.811272,1.211304,-0.073183,0.778349,1.200904,-0.038250,0.774742,1.218388,-0.054718,0.742156,1.213139,-0.073513,0.726824,1.202157,-0.023278,0.771475,1.197810,-0.039633,0.737098,1.188094,-0.058717,0.727282,1.173102,-0.011092,0.770168,1.180553,-0.026202,0.738041,1.168578,-0.043676,0.735192,1.153967,-0.002337,0.774624,1.161011,-0.016469,0.748068,1.147864,-0.032581,0.739835,1.134101,,,
81,2.700,-0.315132,0.962413,1.253437,-0.434358,0.964722,1.240575,-0.195906,0.960104,1.266299,-0.433915,0.520681,1.281322,-0.149171,0.619302,1.550029,-0.423979,0.123920,1.155843,-0.152559,0.244819,1.368329,-0.312531,1.079586,1.250363,-0.316253,1.293903,1.254839,-0.312429,1.536124,1.269435,-0.311013,1.634772,1.302117,-0.348233,1.484323,1.272358,-0.277865,1.483755,1.263428,-0.482310,1.427015,1.305076,-0.141428,1.425700,1.251814,-0.549170,1.148413,1.353042,-0.081086,1.146716,1.194276,-0.499533,0.930028,1.525667,-0.025044,0.869595,1.199147,-0.449989,0.035967,1.309706,-0.124890,0.125472,1.499008,,,,,,,,,,-0.478561,0.926587,1.538779,-0.441890,0.889516,1.550136,-0.424229,0.858524,1.553975,-0.455851,0.855010,1.567215,-0.436183,0.824090,1.563006,-0.420097,0.805788,1.552277,-0.475791,0.844237,1.555190,-0.457857,0.811411,1.543167,-0.444554,0.793680,1.529248,-0.492419,0.836579,1.544567,-0.476769,0.805183,1.531411,-0.465316,0.792086,1.516430,-0.507583,0.833826,1.529047,-0.493226,0.807434,1.515807,-0.481484,0.795167,1.500703,-0.038828,0.857964,1.216419,-0.072721,0.816744,1.216811,-0.085301,0.785707,1.203935,-0.049376,0.778375,1.217820,-0.068349,0.747583,1.210579,-0.088950,0.734686,1.199707,-0.036390,0.776563,1.195766,-0.055674,0.744419,1.183999,-0.076523,0.737383,1.169817,-0.025778,0.776487,1.177452,-0.043920,0.746786,1.163575,-0.062698,0.746556,1.150373,-0.018408,0.782560,1.157775,-0.035260,0.758390,1.143297,-0.052967,0.752597,1.130269,,,
82,2.733,-0.313623,0.965292,1.308027,-0.432776,0.968306,1.294650,-0.194469,0.962279,1.321404,-0.428782,0.522423,1.292256,-0.157955,0.636109,1.623252,-0.422193,0.129610,1.154715,-0.150929,0.230128,1.531633,-0.310456,1.082477,1.306221,-0.315125,1.296713,1.313080,-0.306866,1.538650,1.330311,-0.303040,1.636950,1.363838,-0.343328,1.487370,1.334145,-0.273416,1.485836,1.322240,-0.476884,1.432543,1.372723,-0.138424,1.426443,1.303009,-0.549742,1.158594,1.436234,-0.086734,1.150856,1.224499,-0.465756,0.964053,1.623465,-0.035841,0.873038,1.210805,-0.446829,0.041172,1.308526,-0.122565,0.143316,1.685728,,,,,,,,,,-0.443455,0.963213,1.634670,-0.404457,0.929238,1.647818,-0.385029,0.899875,1.654711,-0.415317,0.897653,1.671517,-0.394995,0.866902,1.670104,-0.379390,0.847490,1.660697,-0.435948,0.884665,1.663519,-0.417990,0.850745,1.655111,-0.405426,0.831296,1.642905,-0.453261,0.875046,1.656055,-0.437822,0.842253,1.646568,-0.427428,0.827133,1.632768,-0.469797,0.869508,1.642854,-0.455700,0.841644,1.632712,-0.444967,0.827327,1.618701,-0.048909,0.860061,1.227671,-0.084480,0.820311,1.226052,-0.099328,0.791375,1.210899,-0.062834,0.781247,1.221179,-0.083855,0.752398,1.211885,-0.105780,0.741776,1.201142,-0.051482,0.781437,1.198171,-0.073022,0.751629,1.184348,-0.095097,0.747097,1.171026,-0.042163,0.783018,1.179233,-0.062680,0.755860,1.163570,-0.082325,0.757890,1.151869,-0.035897,0.790977,1.159847,-0.054930,0.769282,1.144198,-0.073796,0.765689,1.132034,,,
83,2.767,-0.311912,0.964844,1.364423,-0.430901,0.970328,1.350387,-0.192922,0.959361,1.378459,-0.428858,0.526859,1.303867,-0.172270,0.629203,1.677460,-0.423017,0.138648,1.153797,-0.148401,0.213769,1.687887,-0.306519,1.081962,1.364461,-0.313513,1.296075,1.372965,-0.300090,1.537559,1.393071,-0.294443,1.635422,1.427603,-0.337329,1.486900,1.397625,-0.267964,1.484265,1.383019,-0.470172,1.434636,1.441813,-0.134722,1.423667,1.356665,-0.549765,1.166974,1.521885,-0.093062,1.152316,1.259626,-0.436079,0.994119,1.714633,-0.048628,0.874673,1.229614,-0.446267,0.048358,1.306746,-0.120365,0.162049,1.857077,,,,,,,,,,-0.412855,0.995336,1.723734,-0.372044,0.964339,1.738623,-0.350971,0.937008,1.748426,-0.379999,0.936993,1.768053,-0.359210,0.906592,1.770114,-0.344041,0.885967,1.762814,-0.400943,0.922682,1.764207,-0.382923,0.888002,1.760166,-0.370954,0.866871,1.750404,-0.418618,0.911811,1.760031,-0.403279,0.878018,1.754885,-0.393759,0.860867,1.742955,-0.436125,0.904027,1.749482,-0.422089,0.875056,1.743029,-0.412134,0.858711,1.730772,-0.060878,0.860342,1.245990,-0.097888,0.822012,1.242979,-0.115012,0.795262,1.226288,-0.078089,0.783098,1.232398,-0.101106,0.756353,1.221650,-0.124246,0.747922,1.211530,-0.068465,0.785425,1.208729,-0.092114,0.757999,1.193491,-0.115262,0.755651,1.181492,-0.060517,0.788757,1.189397,-0.083282,0.764189,1.172605,-0.103650,0.768138,1.162780,-0.055414,0.798562,1.170523,-0.076427,0.779243,1.154305,-0.096288,0.777462,1.143387,,,
84,2.800,-0.310526,0.960288,1.423026,-0.429268,0.968009,1.407992,-0.191782,0.952566,1.438061,-0.430560,0.529530,1.326956,-0.180896,0.602950,1.714616,-0.424018,0.150760,1.154463,-0.148834,0.198572,1.807965,-0.303189,1.077280,1.425168,-0.311504,1.291312,1.434495,-0.294437,1.532406,1.456427,-0.287770,1.629957,1.491652,-0.332171,1.482174,1.461588,-0.263294,1.478816,1.444960,-0.463634,1.430797,1.510674,-0.131511,1.417866,1.412733,-0.548803,1.170545,1.607653,-0.098626,1.150634,1.301874,-0.408240,1.017700,1.799579,-0.059475,0.873864,1.259142,-0.446594,0.057476,1.305706,-0.122139,0.183194,1.984422,,,,,,,,,,-0.384743,1.020893,1.807408,-0.342607,0.993660,1.825599,-0.319861,0.969300,1.838879,-0.348756,0.971476,1.859471,-0.327051,0.942462,1.866375,-0.311474,0.921225,1.862486,-0.369437,0.956303,1.858908,-0.350589,0.921869,1.860588,-0.338316,0.899592,1.854406,-0.386955,0.944531,1.857317,-0.370883,0.910690,1.857789,-0.361270,0.891878,1.848797,-0.404620,0.934737,1.848924,-0.389932,0.905427,1.847132,-0.379883,0.887425,1.837571,-0.070966,0.858403,1.275033,-0.109225,0.821382,1.271342,-0.128377,0.796628,1.253797,-0.091391,0.783129,1.255949,-0.116195,0.758347,1.244494,-0.140320,0.751748,1.235364,-0.083390,0.787359,1.231941,-0.108893,0.762069,1.216017,-0.132877,0.761445,1.205544,-0.076724,0.792237,1.212453,-0.101469,0.769983,1.195241,-0.122336,0.775392,1.187350,-0.072670,0.803585,1.194200,-0.095425,0.786333,1.178002,-0.116075,0.785992,1.168503,,,
85,2.833,-0.310244,0.950977,1.484417,-0.428843,0.959807,1.468866,-0.191644,0.942147,1.499969,-0.427526,0.531768,1.343913,-0.179008,0.562455,1.733435,-0.425316,0.158378,1.159961,-0.152874,0.179682,1.894884,-0.302109,1.067856,1.488744,-0.308668,1.281867,1.499789,-0.290039,1.522720,1.523059,-0.282886,1.620145,1.558537,-0.327934,1.472639,1.528499,-0.259356,1.469057,1.510724,-0.458216,1.421240,1.580618,-0.128583,1.408549,1.473880,-0.547659,1.168436,1.692331,-0.102343,1.144590,1.353794,-0.388048,1.029999,1.880253,-0.066635,0.869102,1.300953,-0.446829,0.061955,1.309379,-0.132661,0.181045,2.072861,,,,,,,,,,-0.364711,1.035396,1.887316,-0.321378,1.013177,1.909146,-0.296846,0.992828,1.925617,-0.326494,0.996214,1.946069,-0.303379,0.970058,1.957992,-0.286634,0.949360,1.957918,-0.346473,0.980233,1.948004,-0.326077,0.947483,1.955434,-0.312741,0.925085,1.953076,-0.363445,0.967593,1.948375,-0.345889,0.935067,1.954511,-0.335388,0.915467,1.948796,-0.380659,0.955852,1.941723,-0.364754,0.927278,1.944646,-0.353930,0.908400,1.938094,-0.077466,0.852482,1.316121,-0.116464,0.816343,1.311527,-0.137046,0.793346,1.293227,-0.100138,0.779331,1.291985,-0.126101,0.756083,1.279902,-0.150845,0.750730,1.271652,-0.093426,0.785488,1.268000,-0.120141,0.761927,1.251423,-0.144665,0.762474,1.242281,-0.087782,0.791923,1.248641,-0.113864,0.771551,1.231074,-0.135044,0.777883,1.224891,-0.084574,0.804729,1.231203,-0.108590,0.789216,1.215066,-0.129783,0.790007,1.206880,,,
86,2.867,-0.306855,0.936719,1.543021,-0.425528,0.944893,1.527677,-0.188182,0.928545,1.558366,-0.419726,0.528695,1.367745,-0.178691,0.550078,1.793960,-0.425677,0.168267,1.159610,-0.157366,0.162934,1.945381,-0.299389,1.053635,1.547560,-0.304034,1.267629,1.559842,-0.284473,1.508274,1.584461,-0.276700,1.605658,1.619921,-0.322470,1.458271,1.589922,-0.254063,1.454598,1.571518,-0.452552,1.407614,1.643252,-0.124140,1.394070,1.531811,-0.544670,1.160005,1.764054,-0.102012,1.131667,1.407558,-0.377677,1.027145,1.949573,-0.068073,0.857486,1.347279,-0.446278,0.062041,1.302360,-0.137445,0.150992,2.122996,,,,,,,,,,-0.354528,1.034228,1.955705,-0.310030,1.016223,1.979023,-0.284840,0.998347,1.997272,-0.314006,1.002906,2.017547,-0.289787,0.978566,2.031025,-0.272394,0.958448,2.032265,-0.333238,0.986364,2.021388,-0.311367,0.955259,2.031281,-0.297160,0.933286,2.030656,-0.349632,0.973112,2.023291,-0.330579,0.942031,2.031937,-0.319343,0.922448,2.027770,-0.366380,0.960029,2.018120,-0.349086,0.932651,2.023538,-0.337452,0.913742,2.018683,-0.078680,0.839774,1.361329,-0.118342,0.804642,1.354952,-0.139865,0.783516,1.335515,-0.103189,0.769224,1.331840,-0.129841,0.747402,1.318647,-0.154894,0.743050,1.310747,-0.097130,0.777311,1.308257,-0.124543,0.755448,1.290534,-0.149307,0.756955,1.282180,-0.091992,0.785297,1.289340,-0.118837,0.766775,1.270898,-0.140105,0.773823,1.265902,-0.089131,0.799497,1.272952,-0.113789,0.785619,1.256303,-0.135197,0.787245,1.248829,,,
87,2.900,-0.302289,0.923648,1.602388,-0.421235,0.928779,1.587857,-0.183343,0.918518,1.616920,-0.410048,0.519281,1.411735,-0.179143,0.556557,1.877302,-0.423040,0.178290,1.173366,-0.161332,0.155316,1.986625,-0.297520,1.040770,1.604701,-0.300516,1.254841,1.616119,-0.279499,1.495400,1.640382,-0.270393,1.592891,1.675227,-0.317751,1.445617,1.646067,-0.249447,1.441541,1.627364,-0.448339,1.396536,1.699630,-0.120489,1.379426,1.586971,-0.543786,1.149540,1.819099,-0.098845,1.115550,1.465791,-0.382447,1.013931,2.007607,-0.065116,0.841449,1.405032,-0.444880,0.055403,1.301849,-0.137533,0.113198,2.159095,,,,,,,,,,-0.359418,1.021236,2.013925,-0.315203,1.003913,2.038277,-0.291276,0.985553,2.057707,-0.319699,0.991407,2.077014,-0.295818,0.966579,2.090201,-0.278763,0.946161,2.091217,-0.338925,0.974875,2.080927,-0.317158,0.943723,2.090900,-0.303016,0.921705,2.090333,-0.355296,0.961601,2.082872,-0.336260,0.930567,2.091723,-0.324995,0.910977,2.087673,-0.371917,0.948343,2.077738,-0.354386,0.921228,2.083690,-0.342508,0.902377,2.079217,-0.076081,0.823167,1.418038,-0.116316,0.789141,1.409590,-0.138284,0.769403,1.389214,-0.101684,0.754811,1.384577,-0.128601,0.734221,1.370014,-0.153663,0.730714,1.361734,-0.095394,0.764097,1.361502,-0.122944,0.743597,1.342414,-0.147625,0.745842,1.333981,-0.090046,0.773036,1.343076,-0.116997,0.755921,1.323466,-0.138140,0.763488,1.318708,-0.086877,0.788077,1.327516,-0.111660,0.775450,1.310076,-0.133011,0.777694,1.302598,,,
88,2.933,-0.298130,0.914732,1.665266,-0.417254,0.918009,1.651690,-0.179006,0.911456,1.678843,-0.412720,0.507003,1.478814,-0.170482,0.558538,1.951256,-0.418942,0.196985,1.201120,-0.162681,0.146315,2.008488,-0.295087,1.031924,1.666852,-0.295796,1.246079,1.676983,-0.275234,1.486972,1.698123,-0.263666,1.584641,1.731714,-0.313307,1.437164,1.704720,-0.245141,1.433035,1.685531,-0.443891,1.388723,1.758874,-0.116893,1.369352,1.645316,-0.539586,1.136512,1.866677,-0.088980,1.101287,1.535108,-0.392059,0.991116,2.059163,-0.050489,0.825874,1.483860,-0.446434,0.048634,1.297671,-0.143225,0.078078,2.172961,,,,,,,,,,-0.369554,0.998187,2.067358,-0.327257,0.980090,2.094404,-0.306158,0.960021,2.115361,-0.334595,0.966526,2.132343,-0.311834,0.941169,2.146470,-0.294978,0.920626,2.148097,-0.354063,0.949938,2.134370,-0.333178,0.918290,2.144664,-0.319136,0.896205,2.144263,-0.370538,0.936654,2.134736,-0.352363,0.905270,2.144141,-0.340913,0.885721,2.140418,-0.386741,0.923584,2.128026,-0.369646,0.896255,2.134261,-0.357467,0.877541,2.130025,-0.062031,0.807419,1.496101,-0.102006,0.773704,1.485464,-0.123472,0.754228,1.464315,-0.086494,0.739741,1.460481,-0.113319,0.720064,1.444550,-0.138136,0.717242,1.435324,-0.079249,0.749389,1.437838,-0.106231,0.729557,1.417290,-0.130540,0.732195,1.407940,-0.073132,0.758616,1.419798,-0.099628,0.742218,1.398990,-0.120522,0.750100,1.393670,-0.069289,0.773904,1.404636,-0.093826,0.761751,1.386525,-0.114992,0.764253,1.378617,,,
89,2.967,-0.290800,0.910985,1.726953,-0.410121,0.913230,1.714998,-0.171478,0.908740,1.738909,-0.432574,0.488146,1.582210,-0.156466,0.556238,2.011580,-0.420415,0.219392,1.264583,-0.160221,0.140130,2.021769,-0.288728,1.028201,1.728283,-0.289528,1.242413,1.737114,-0.267612,1.483406,1.755584,-0.253881,1.581167,1.788076,-0.305841,1.433849,1.763103,-0.237912,1.429201,1.743210,-0.436736,1.386988,1.817893,-0.111042,1.362797,1.703027,-0.532217,1.127004,1.905537,-0.077004,1.089762,1.607753,-0.407579,0.959987,2.096655,-0.035435,0.812103,1.574022,-0.444882,0.044451,1.294297,-0.140576,0.058117,2.179801,,,,,,,,,,-0.386020,0.965929,2.107770,-0.347391,0.945030,2.138085,-0.330113,0.922395,2.159909,-0.359219,0.929222,2.173965,-0.338872,0.902309,2.188875,-0.322818,0.881180,2.191034,-0.379090,0.913043,2.172682,-0.360209,0.880196,2.183088,-0.346696,0.857782,2.182770,-0.395740,0.900192,2.170310,-0.379413,0.867785,2.179632,-0.368015,0.848191,2.175985,-0.411316,0.888007,2.160967,-0.395473,0.859873,2.166918,-0.383229,0.841206,2.162661,-0.047941,0.794034,1.585886,-0.087499,0.760457,1.573407,-0.107568,0.740810,1.551078,-0.070761,0.725802,1.550231,-0.097807,0.707404,1.533184,-0.122263,0.705770,1.522782,-0.061960,0.734873,1.527903,-0.088479,0.715764,1.506104,-0.112132,0.719197,1.495423,-0.054589,0.743636,1.510102,-0.080753,0.727898,1.488385,-0.101111,0.736412,1.482061,-0.049608,0.758545,1.494893,-0.073784,0.746500,1.476230,-0.094611,0.749455,1.467612,,,
90,3.000,-0.283993,0.910806,1.785870,-0.403521,0.912762,1.776145,-0.164463,0.908851,1.795595,-0.454537,0.474674,1.710503,-0.143571,0.548432,2.057310,-0.432880,0.256467,1.356695,-0.158436,0.133598,2.026396,-0.282192,1.028025,1.787313,-0.284142,1.242236,1.796010,-0.263722,1.483415,1.813749,-0.249321,1.581229,1.845788,-0.301666,1.433652,1.821351,-0.233670,1.429352,1.801609,-0.432737,1.386651,1.875598,-0.107106,1.361936,1.762149,-0.523075,1.119126,1.943856,-0.064722,1.084909,1.683135,-0.425242,0.924033,2.123641,-0.019029,0.806055,1.672502,-0.448184,0.080471,1.327077,-0.136243,0.048653,2.182530,,,,,,,,,,-0.405025,0.927882,2.137786,-0.370850,0.902306,2.169816,-0.356949,0.876725,2.190782,-0.387289,0.883132,2.202055,-0.369784,0.853912,2.216211,-0.354775,0.831988,2.217907,-0.407270,0.867974,2.196646,-0.390863,0.833425,2.205641,-0.378116,0.810591,2.204533,-0.423838,0.856115,2.190914,-0.409602,0.822274,2.198391,-0.398366,0.802748,2.193967,-0.438489,0.845639,2.178504,-0.424359,0.816320,2.182823,-0.412297,0.797717,2.177830,-0.031587,0.788565,1.685152,-0.069510,0.752867,1.673514,-0.087508,0.731085,1.651401,-0.050671,0.717080,1.653954,-0.077374,0.697782,1.637369,-0.101527,0.695664,1.626363,-0.041040,0.724675,1.631419,-0.066842,0.704172,1.610030,-0.090118,0.706971,1.598380,-0.033051,0.732268,1.613348,-0.058599,0.714965,1.592093,-0.078808,0.722948,1.584688,-0.027752,0.746108,1.597262,-0.051339,0.732323,1.579056,-0.072010,0.734424,1.569833,,,
91,3.033,-0.278817,0.914407,1.840913,-0.398552,0.916090,1.834116,-0.159081,0.912724,1.847709,-0.460901,0.474698,1.844981,-0.134386,0.539803,2.090923,-0.440438,0.286786,1.474126,-0.155616,0.128423,2.031096,-0.277258,1.031628,1.842492,-0.280494,1.245736,1.853112,-0.262892,1.486885,1.873996,-0.249106,1.584492,1.906924,-0.300519,1.436679,1.880113,-0.232020,1.433252,1.862007,-0.432374,1.387777,1.930652,-0.104676,1.366078,1.824705,-0.514551,1.114175,1.983366,-0.055659,1.086290,1.760675,-0.449727,0.887928,2.140099,-0.007847,0.807918,1.774215,-0.458253,0.114343,1.429046,-0.130932,0.043856,2.187063,,,,,,,,,,-0.430548,0.887942,2.156092,-0.400104,0.854985,2.184988,-0.388520,0.825481,2.201795,-0.419822,0.831091,2.211774,-0.404622,0.798781,2.221030,-0.390684,0.776160,2.219354,-0.439927,0.818344,2.202206,-0.425864,0.781791,2.205344,-0.414129,0.758872,2.200640,-0.456470,0.808702,2.193187,-0.444221,0.773327,2.194722,-0.433490,0.754445,2.187278,-0.470519,0.801554,2.178023,-0.458453,0.771027,2.177330,-0.447111,0.752943,2.169531,-0.019179,0.791253,1.788962,-0.054633,0.751980,1.781987,-0.071108,0.726599,1.762706,-0.033458,0.715462,1.766613,-0.059494,0.693199,1.752935,-0.083700,0.688787,1.742758,-0.024397,0.720957,1.743247,-0.049616,0.697161,1.724771,-0.073172,0.697749,1.713365,-0.016967,0.726870,1.724331,-0.041951,0.706076,1.705696,-0.062640,0.712240,1.697890,-0.012636,0.739028,1.706672,-0.035689,0.722030,1.690627,-0.056572,0.721983,1.681644,,,
