frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226969,0.969911,0.275636,-0.346801,0.970479,0.270581,-0.107137,0.969342,0.280691,-0.409776,0.575040,0.466781,-0.106678,0.531070,0.362851,-0.371565,0.228817,0.238894,-0.102218,0.123558,0.278130,-0.226475,1.087142,0.277107,-0.228034,1.300818,0.294597,-0.219858,1.541131,0.327487,-0.216389,1.637794,0.365508,-0.256883,1.490202,0.324445,-0.186136,1.488465,0.319586,-0.394177,1.435033,0.345375,-0.051501,1.426271,0.308375,-0.455274,1.153273,0.309760,0.014976,1.142832,0.313526,-0.485196,0.873375,0.336536,0.028036,0.886062,0.431252,-0.396255,0.072914,0.323575,-0.081340,0.038815,0.434556,,,,,,,,,,-0.468427,0.858320,0.347296,-0.442329,0.812417,0.339569,-0.431246,0.780379,0.327826,-0.465603,0.779186,0.333982,-0.451725,0.749494,0.317058,-0.437303,0.734478,0.300464,-0.484195,0.781764,0.316490,-0.471276,0.755048,0.290739,-0.459233,0.743114,0.270799,-0.499332,0.785303,0.302126,-0.488412,0.760538,0.276218,-0.477135,0.753142,0.257637,-0.511142,0.794958,0.286451,-0.500803,0.776317,0.261479,-0.489458,0.770791,0.242578,0.013298,0.879785,0.450409,-0.020307,0.839759,0.461208,-0.033149,0.806359,0.458581,0.003166,0.804007,0.474958,-0.017039,0.773148,0.474731,-0.037581,0.758546,0.466140,0.017478,0.796012,0.455222,-0.002330,0.762318,0.451237,-0.022539,0.752219,0.438011,0.029185,0.790732,0.438397,0.010767,0.758671,0.432331,-0.007314,0.755027,0.418665,0.037700,0.790834,0.418251,0.020382,0.763974,0.410740,0.002899,0.755111,0.399227,,,
65,2.167,-0.232645,0.981014,0.318953,-0.352526,0.981946,0.315315,-0.112764,0.980083,0.322590,-0.406930,0.589916,0.520707,-0.114877,0.535292,0.354043,-0.373689,0.196107,0.390045,-0.108366,0.128990,0.263822,-0.231822,1.098217,0.321842,-0.232931,1.311793,0.340547,-0.228797,1.552299,0.372780,-0.227746,1.649098,0.410599,-0.265057,1.500879,0.368900,-0.194186,1.500053,0.366006,-0.402734,1.444737,0.383888,-0.058261,1.440014,0.359696,-0.460749,1.166688,0.322954,0.016965,1.159538,0.381102,-0.493633,0.885868,0.326670,0.021503,0.913034,0.519579,-0.402036,0.068622,0.512642,-0.087193,0.045065,0.420649,,,,,,,,,,-0.477205,0.870582,0.337630,-0.448099,0.826821,0.328367,-0.434007,0.796583,0.315165,-0.468943,0.793310,0.317420,-0.452054,0.765546,0.299969,-0.435308,0.752405,0.283980,-0.485876,0.796766,0.298458,-0.469351,0.772803,0.272067,-0.454912,0.763037,0.252542,-0.499727,0.801022,0.283030,-0.485456,0.778836,0.256424,-0.472213,0.773362,0.238486,-0.510468,0.811630,0.267203,-0.497065,0.795742,0.241790,-0.483808,0.792396,0.223636,0.005219,0.907023,0.537532,-0.028911,0.866936,0.546255,-0.041378,0.833418,0.543337,-0.006459,0.831679,0.562720,-0.026497,0.800744,0.561283,-0.046172,0.785910,0.551193,0.009550,0.823406,0.544457,-0.009824,0.789611,0.539345,-0.028802,0.779264,0.524577,0.022694,0.817883,0.528813,0.004954,0.785630,0.521825,-0.011881,0.781655,0.506733,0.032907,0.817648,0.509473,0.016355,0.790572,0.501060,-0.000071,0.781427,0.488279,,,
66,2.200,-0.236915,0.983874,0.371226,-0.356817,0.984060,0.368206,-0.117013,0.983688,0.374247,-0.398777,0.584848,0.562375,-0.116666,0.537816,0.368714,-0.375449,0.169274,0.558204,-0.112149,0.134623,0.265380,-0.236841,1.101038,0.375493,-0.236601,1.314527,0.395192,-0.236837,1.555151,0.426802,-0.238019,1.652113,0.464197,-0.272241,1.503228,0.421860,-0.201308,1.503368,0.421361,-0.409987,1.445902,0.430294,-0.063766,1.446779,0.421168,-0.461086,1.172899,0.345160,0.022937,1.171527,0.459936,-0.493703,0.892679,0.325972,0.014378,0.939616,0.621504,-0.408603,0.079161,0.709420,-0.089936,0.051075,0.422264,,,,,,,,,,-0.477845,0.877280,0.337593,-0.446179,0.835260,0.328673,-0.429539,0.806464,0.315219,-0.464421,0.801844,0.313579,-0.444827,0.775820,0.296274,-0.426077,0.764289,0.281298,-0.479491,0.805955,0.293226,-0.459420,0.784316,0.267291,-0.442692,0.776325,0.248814,-0.491886,0.810738,0.276749,-0.474140,0.790821,0.250440,-0.458958,0.786969,0.233654,-0.501409,0.821990,0.260591,-0.484838,0.808251,0.235800,-0.469672,0.806548,0.218961,-0.003674,0.933871,0.637775,-0.037912,0.893427,0.644103,-0.049928,0.859739,0.641257,-0.016837,0.859165,0.664108,-0.036550,0.828152,0.660919,-0.054892,0.813067,0.648879,0.001202,0.850621,0.647988,-0.017289,0.816564,0.641521,-0.034418,0.805744,0.624942,0.016063,0.844854,0.634063,-0.000724,0.812351,0.625964,-0.015789,0.807941,0.609214,0.028331,0.844193,0.615968,0.012699,0.816857,0.606685,-0.002324,0.807325,0.592535,,,
67,2.233,-0.240196,0.978033,0.420832,-0.360069,0.974747,0.418572,-0.120322,0.981320,0.423092,-0.393300,0.580277,0.623808,-0.110660,0.536072,0.400874,-0.387311,0.175176,0.719309,-0.109376,0.141985,0.266869,-0.243504,1.095113,0.426027,-0.240490,1.308573,0.445816,-0.245967,1.549242,0.476589,-0.248959,1.646359,0.513478,-0.280281,1.496715,0.470488,-0.209392,1.498055,0.472665,-0.417603,1.437818,0.472798,-0.070461,1.445408,0.479505,-0.457748,1.170364,0.366749,0.028388,1.178028,0.538839,-0.486684,0.892084,0.325785,0.010470,0.960339,0.718425,-0.423426,0.124518,0.887284,-0.087139,0.055913,0.422379,,,,,,,,,,-0.471846,0.876448,0.338394,-0.438410,0.835486,0.331176,-0.419609,0.807659,0.318552,-0.454084,0.802490,0.312660,-0.432198,0.777601,0.296470,-0.411696,0.767072,0.283142,-0.466910,0.807280,0.290961,-0.443657,0.787206,0.266466,-0.424839,0.780360,0.249610,-0.477521,0.812608,0.273439,-0.456540,0.794281,0.248385,-0.439525,0.791498,0.233224,-0.485466,0.824433,0.256844,-0.465912,0.812181,0.233488,-0.448927,0.811547,0.218402,-0.009216,0.955209,0.732908,-0.043282,0.914445,0.737991,-0.055209,0.880644,0.736372,-0.024054,0.882029,0.762440,-0.043138,0.850719,0.758435,-0.059835,0.834886,0.745037,-0.004163,0.872912,0.749042,-0.021415,0.838236,0.742444,-0.036380,0.826224,0.724638,0.012277,0.866630,0.737283,-0.003317,0.833547,0.729147,-0.016349,0.828068,0.711061,0.026530,0.865116,0.720762,0.011939,0.837197,0.711522,-0.001493,0.826765,0.696436,,,
68,2.267,-0.243169,0.966410,0.476038,-0.362915,0.959633,0.475336,-0.123423,0.973188,0.476741,-0.390730,0.578686,0.705419,-0.104301,0.529677,0.434727,-0.408396,0.192585,0.859941,-0.106183,0.147547,0.269692,-0.249819,1.083323,0.481760,-0.245398,1.296859,0.500430,-0.255444,1.537569,0.529701,-0.259713,1.634824,0.566096,-0.288759,1.484495,0.522840,-0.217999,1.486925,0.527179,-0.425775,1.424909,0.520047,-0.078824,1.436337,0.541014,-0.454919,1.163047,0.397701,0.028791,1.178511,0.623044,-0.480159,0.888127,0.336572,0.002787,0.973212,0.815752,-0.446500,0.182688,1.034687,-0.083713,0.058095,0.423248,,,,,,,,,,-0.466456,0.871936,0.349753,-0.431865,0.831744,0.343746,-0.411499,0.804846,0.331544,-0.445090,0.799708,0.321928,-0.420968,0.776547,0.306363,-0.398946,0.767480,0.294462,-0.455708,0.805602,0.299327,-0.429616,0.787589,0.276122,-0.409033,0.782198,0.260879,-0.464557,0.811815,0.281131,-0.440601,0.795660,0.257279,-0.422040,0.794253,0.243840,-0.470943,0.824488,0.264488,-0.448886,0.814003,0.242544,-0.430457,0.814547,0.229257,-0.018075,0.968898,0.828782,-0.051657,0.927831,0.834587,-0.063196,0.893863,0.835248,-0.034191,0.898409,0.863700,-0.052352,0.866452,0.860625,-0.067427,0.849151,0.847120,-0.012946,0.888651,0.853129,-0.028818,0.853050,0.848208,-0.041773,0.839078,0.830256,0.004652,0.881769,0.843593,-0.009599,0.847740,0.837048,-0.020765,0.840384,0.818390,0.020430,0.879124,0.828678,0.007061,0.850170,0.820883,-0.004820,0.838099,0.805720,,,
69,2.300,-0.247016,0.951309,0.534882,-0.366668,0.943136,0.536309,-0.127363,0.959482,0.533454,-0.391083,0.582468,0.797375,-0.103074,0.519338,0.466255,-0.420551,0.206371,0.973289,-0.107031,0.151185,0.272061,-0.254919,1.068116,0.541160,-0.251488,1.281768,0.558672,-0.263576,1.522548,0.586562,-0.268521,1.619960,0.622449,-0.296427,1.469227,0.579379,-0.225772,1.472134,0.584954,-0.433489,1.410092,0.572419,-0.087180,1.421817,0.604468,-0.454745,1.152272,0.440256,0.025531,1.173291,0.706029,-0.478819,0.881638,0.361945,-0.004605,0.976772,0.907108,-0.458441,0.230816,1.146647,-0.083336,0.059938,0.424372,,,,,,,,,,-0.465875,0.864782,0.375058,-0.430687,0.825110,0.369061,-0.409245,0.798956,0.357087,-0.442261,0.794301,0.344686,-0.415971,0.774295,0.328279,-0.392873,0.767806,0.316738,-0.451451,0.801415,0.321813,-0.423132,0.786487,0.299032,-0.401396,0.783234,0.284818,-0.459159,0.808608,0.303459,-0.432755,0.795525,0.280320,-0.413200,0.796014,0.268301,-0.464556,0.822171,0.287171,-0.440724,0.813570,0.266289,-0.421394,0.815320,0.254466,-0.026059,0.972684,0.919217,-0.058447,0.930892,0.926458,-0.068388,0.896526,0.929206,-0.041759,0.904658,0.958886,-0.058565,0.871862,0.957281,-0.072144,0.852980,0.944317,-0.019572,0.894948,0.950419,-0.033742,0.858413,0.947578,-0.045020,0.842530,0.930090,-0.001187,0.888036,0.942529,-0.013785,0.853053,0.937912,-0.023499,0.843817,0.919276,0.015560,0.884835,0.928829,0.003656,0.854836,0.922817,-0.006890,0.841085,0.908104,,,
70,2.333,-0.251917,0.937408,0.596174,-0.371552,0.929435,0.599245,-0.132282,0.945380,0.593104,-0.395531,0.572099,0.864892,-0.107262,0.510533,0.497637,-0.418885,0.196047,1.041818,-0.109537,0.156806,0.278238,-0.259536,1.054225,0.602608,-0.258181,1.267906,0.620045,-0.271340,1.508614,0.648072,-0.277221,1.606057,0.683734,-0.303924,1.455243,0.640090,-0.233411,1.458276,0.647198,-0.440523,1.395699,0.628838,-0.095296,1.408707,0.671433,-0.455337,1.138758,0.494110,0.019169,1.165946,0.784343,-0.478881,0.872154,0.402880,-0.009398,0.972872,0.988957,-0.451911,0.217336,1.216581,-0.085279,0.059619,0.426738,,,,,,,,,,-0.466094,0.854676,0.415316,-0.430548,0.815571,0.407881,-0.408745,0.790236,0.394845,-0.441445,0.786075,0.381642,-0.414355,0.768219,0.364094,-0.390953,0.763369,0.352363,-0.450225,0.794375,0.359008,-0.421072,0.781637,0.335953,-0.398967,0.779828,0.322053,-0.457614,0.802516,0.340922,-0.430309,0.791537,0.317733,-0.410461,0.793218,0.306317,-0.462771,0.816918,0.325289,-0.438284,0.809701,0.304643,-0.418657,0.812261,0.293475,-0.031115,0.968996,1.000660,-0.062518,0.926845,1.009888,-0.071257,0.892389,1.014762,-0.046168,0.903509,1.044621,-0.061993,0.870191,1.044800,-0.074598,0.850059,1.032767,-0.023446,0.893910,1.037564,-0.036407,0.856826,1.036973,-0.046619,0.839378,1.020342,-0.004621,0.887025,1.030764,-0.016080,0.851443,1.028217,-0.024903,0.840661,1.009973,0.012654,0.883376,1.017854,0.001785,0.852679,1.013685,-0.007894,0.837600,0.999695,,,
71,2.367,-0.257831,0.925103,0.660180,-0.377580,0.919087,0.663258,-0.138081,0.931120,0.657102,-0.399193,0.553576,0.917751,-0.116726,0.503944,0.531016,-0.412540,0.170550,1.080160,-0.112393,0.164710,0.289842,-0.263596,1.042120,0.664590,-0.264711,1.255970,0.679843,-0.279880,1.496772,0.705985,-0.287610,1.594437,0.740673,-0.311950,1.443188,0.697373,-0.241694,1.446623,0.706542,-0.447435,1.381733,0.683288,-0.103773,1.398934,0.735244,-0.459283,1.122165,0.553388,0.011249,1.157334,0.850062,-0.482930,0.856430,0.459681,-0.009819,0.961143,1.052610,-0.436479,0.155136,1.257008,-0.087172,0.055457,0.429535,,,,,,,,,,-0.470083,0.838204,0.470924,-0.435720,0.798697,0.460612,-0.415137,0.773549,0.445411,-0.448239,0.770513,0.433664,-0.422221,0.752964,0.414281,-0.399406,0.748214,0.401408,-0.457666,0.779897,0.411725,-0.429651,0.767431,0.387159,-0.408101,0.765679,0.372407,-0.465537,0.788910,0.394267,-0.439313,0.778322,0.369691,-0.419851,0.780051,0.357635,-0.470948,0.804033,0.379420,-0.447289,0.797020,0.357763,-0.427963,0.799523,0.346068,-0.031499,0.957374,1.064417,-0.062019,0.915052,1.075613,-0.069608,0.880593,1.082117,-0.045322,0.893826,1.111515,-0.060259,0.860184,1.113893,-0.072356,0.838999,1.103225,-0.022364,0.884391,1.105020,-0.034357,0.847012,1.106620,-0.044094,0.828349,1.091057,-0.003364,0.877593,1.098633,-0.013812,0.841614,1.098153,-0.022276,0.829550,1.080553,0.014044,0.873691,1.085979,0.004260,0.842451,1.083501,-0.004823,0.826312,1.070317,,,
72,2.400,-0.264892,0.915103,0.727376,-0.384737,0.910496,0.728572,-0.145047,0.919711,0.726180,-0.401690,0.536120,0.970208,-0.127479,0.504469,0.564632,-0.407800,0.143945,1.109581,-0.111813,0.178279,0.306527,-0.269366,1.032224,0.730299,-0.273000,1.246314,0.741146,-0.289126,1.487679,0.760689,-0.299400,1.585915,0.793026,-0.320891,1.433839,0.752556,-0.250923,1.437625,0.763596,-0.455575,1.371011,0.736934,-0.113353,1.391321,0.796012,-0.469351,1.106621,0.617359,-0.000735,1.146424,0.906130,-0.495159,0.837775,0.533629,-0.012751,0.941871,1.101000,-0.430327,0.087398,1.278048,-0.085304,0.047757,0.426308,,,,,,,,,,-0.482226,0.819022,0.543863,-0.449812,0.778617,0.531028,-0.431223,0.753183,0.513861,-0.464832,0.751175,0.504597,-0.440601,0.733181,0.483392,-0.418787,0.727963,0.469048,-0.475284,0.761122,0.483382,-0.449100,0.748124,0.457130,-0.428487,0.745910,0.441152,-0.483922,0.770594,0.466540,-0.459506,0.759561,0.440349,-0.440741,0.760867,0.427186,-0.489754,0.786063,0.452219,-0.467517,0.778476,0.429286,-0.448772,0.780435,0.416587,-0.034398,0.938231,1.112909,-0.064739,0.896001,1.124909,-0.071405,0.861459,1.131963,-0.047903,0.875481,1.161155,-0.062225,0.841782,1.165604,-0.074165,0.819865,1.156327,-0.024921,0.866018,1.154789,-0.036405,0.828597,1.158161,-0.046069,0.809133,1.143564,-0.005905,0.859179,1.148492,-0.015669,0.823021,1.149559,-0.024022,0.810089,1.132531,0.011496,0.855117,1.135880,0.002557,0.823563,1.134377,-0.006114,0.806840,1.121651,,,
73,2.433,-0.274538,0.908855,0.791731,-0.394424,0.905437,0.790651,-0.154652,0.912273,0.792810,-0.415249,0.534931,1.037884,-0.129409,0.496593,0.633419,-0.413128,0.129870,1.133719,-0.108169,0.196141,0.346120,-0.277893,1.026038,0.793297,-0.284642,1.240194,0.800873,-0.298591,1.482145,0.813691,-0.310943,1.581006,0.843278,-0.330793,1.428413,0.806639,-0.260924,1.431823,0.818404,-0.465659,1.365921,0.791230,-0.124032,1.384795,0.852598,-0.487755,1.096861,0.683953,-0.017236,1.132111,0.950214,-0.520209,0.824027,0.617145,-0.020285,0.914887,1.131225,-0.436533,0.042900,1.288556,-0.080937,0.037709,0.425140,,,,,,,,,,-0.507215,0.805531,0.627761,-0.475673,0.764217,0.615664,-0.458126,0.737994,0.598588,-0.491776,0.735938,0.590800,-0.468335,0.717086,0.569452,-0.447027,0.711229,0.554603,-0.502711,0.745163,0.569503,-0.477312,0.730917,0.543127,-0.457131,0.727893,0.526736,-0.511713,0.754065,0.552540,-0.488084,0.741732,0.526209,-0.469649,0.742298,0.512536,-0.517766,0.769022,0.537775,-0.495990,0.759982,0.514927,-0.477417,0.760996,0.501869,-0.041938,0.911537,1.143206,-0.073125,0.869797,1.154745,-0.080785,0.835371,1.161343,-0.056537,0.848363,1.190573,-0.071162,0.814903,1.195775,-0.083549,0.793002,1.187065,-0.033802,0.838502,1.183928,-0.045786,0.801275,1.187691,-0.055942,0.781809,1.173434,-0.014976,0.831349,1.177415,-0.025129,0.795306,1.178711,-0.033804,0.782396,1.161829,0.002262,0.827104,1.164639,-0.006958,0.795639,1.162968,-0.015848,0.779019,1.150258,,,
74,2.467,-0.285731,0.906094,0.852971,-0.405605,0.903306,0.850133,-0.165857,0.908883,0.855809,-0.435595,0.546021,1.115238,-0.118529,0.479623,0.744775,-0.420416,0.130651,1.137628,-0.099607,0.221684,0.418626,-0.288462,1.023304,0.853195,-0.295928,1.237491,0.859024,-0.309864,1.479614,0.868015,-0.323537,1.578818,0.895819,-0.342075,1.425777,0.861867,-0.272188,1.429374,0.873470,-0.476748,1.362267,0.849172,-0.135257,1.382262,0.907392,-0.507829,1.088864,0.756036,-0.030435,1.121687,0.984182,-0.544984,0.812045,0.711920,-0.020814,0.889457,1.145231,-0.446394,0.043225,1.291795,-0.080803,0.043838,0.428793,,,,,,,,,,-0.531977,0.794623,0.724206,-0.500951,0.751985,0.715998,-0.484412,0.724168,0.700512,-0.517652,0.721442,0.694425,-0.494906,0.700305,0.674514,-0.474026,0.692738,0.659831,-0.528836,0.728520,0.672446,-0.503924,0.711418,0.647334,-0.484006,0.706548,0.631066,-0.538024,0.735707,0.654784,-0.514994,0.720373,0.629520,-0.496799,0.719254,0.615564,-0.544182,0.749115,0.638639,-0.522503,0.737284,0.617006,-0.503929,0.736546,0.603931,-0.042144,0.885501,1.157602,-0.073082,0.843234,1.167810,-0.081183,0.808654,1.172913,-0.055576,0.819977,1.202029,-0.069918,0.786259,1.206269,-0.082501,0.764682,1.197047,-0.033045,0.810463,1.194276,-0.044759,0.773057,1.196958,-0.055287,0.754054,1.182352,-0.014413,0.803648,1.186899,-0.024451,0.767549,1.186853,-0.033579,0.755365,1.169673,0.002469,0.800061,1.173463,-0.006738,0.768684,1.170534,-0.015939,0.752633,1.157324,,,
75,2.500,-0.296117,0.907510,0.912909,-0.415943,0.905223,0.908202,-0.176292,0.909798,0.917615,-0.450465,0.544994,1.168733,-0.110729,0.470321,0.880278,-0.424841,0.130463,1.140971,-0.096587,0.260449,0.521088,-0.298318,1.024728,0.911984,-0.304993,1.238964,0.916892,-0.318286,1.481160,0.924849,-0.332486,1.580378,0.952336,-0.350686,1.427366,0.919334,-0.280663,1.430861,0.930122,-0.485213,1.362956,0.910112,-0.143514,1.383035,0.962107,-0.525556,1.085558,0.833871,-0.042712,1.115567,1.017637,-0.565391,0.806089,0.817588,-0.024564,0.870614,1.157742,-0.452333,0.043102,1.294914,-0.077124,0.086706,0.482095,,,,,,,,,,-0.552612,0.789814,0.831569,-0.522650,0.745818,0.827752,-0.507877,0.716322,0.813648,-0.540309,0.713499,0.809839,-0.518749,0.689393,0.792100,-0.498470,0.679399,0.778039,-0.551625,0.718391,0.787339,-0.527538,0.697923,0.764002,-0.507996,0.690728,0.748146,-0.560885,0.723817,0.769096,-0.538941,0.704838,0.745389,-0.521102,0.701449,0.731339,-0.566959,0.735520,0.751645,-0.545666,0.720622,0.731579,-0.527170,0.717805,0.718678,-0.045542,0.865911,1.170447,-0.076398,0.823161,1.178713,-0.084170,0.788257,1.181654,-0.058021,0.797598,1.210761,-0.072418,0.763701,1.212841,-0.085340,0.742916,1.202355,-0.035780,0.788547,1.201723,-0.047478,0.751045,1.202306,-0.058475,0.733027,1.186823,-0.017410,0.782179,1.193356,-0.027617,0.746196,1.191133,-0.037297,0.735235,1.173439,-0.000950,0.779443,1.179214,-0.010323,0.748318,1.174614,-0.019961,0.733123,1.160720,,,
76,2.533,-0.305121,0.912315,0.971267,-0.424826,0.910719,0.963943,-0.185415,0.913912,0.978592,-0.460229,0.539177,1.207942,-0.115726,0.475083,1.016086,-0.428789,0.128704,1.146402,-0.103384,0.288691,0.644106,-0.306564,1.029532,0.969311,-0.311767,1.243818,0.973784,-0.322418,1.486087,0.983333,-0.335583,1.585206,1.011684,-0.355499,1.432642,0.978523,-0.285155,1.435396,0.987230,-0.490088,1.367905,0.973394,-0.147575,1.386150,1.014922,-0.538516,1.087145,0.916663,-0.054128,1.113314,1.055072,-0.579134,0.807726,0.931833,-0.027233,0.858459,1.174595,-0.458140,0.041824,1.300274,-0.066286,0.118963,0.600489,,,,,,,,,,-0.566438,0.792656,0.947176,-0.537316,0.747937,0.947302,-0.523846,0.717018,0.935065,-0.555805,0.714362,0.932875,-0.535334,0.687775,0.917556,-0.515628,0.675634,0.904400,-0.567364,0.717245,0.910152,-0.544247,0.693790,0.888722,-0.525185,0.684435,0.873419,-0.576795,0.721036,0.891586,-0.555829,0.699022,0.869686,-0.538353,0.693646,0.855801,-0.582918,0.731089,0.873152,-0.562254,0.713793,0.854396,-0.544023,0.709296,0.841593,-0.047894,0.852865,1.187459,-0.078618,0.809641,1.193429,-0.085203,0.774372,1.193788,-0.059491,0.781849,1.223094,-0.073946,0.747915,1.222807,-0.087156,0.728054,1.210976,-0.037504,0.773462,1.212873,-0.049246,0.736018,1.210970,-0.060645,0.719216,1.194445,-0.019364,0.767703,1.203611,-0.029665,0.731976,1.198996,-0.039786,0.722352,1.180778,-0.003272,0.765981,1.188897,-0.012580,0.735169,1.182432,-0.022472,0.720883,1.167775,,,
77,2.567,-0.312067,0.920720,1.028431,-0.431619,0.919865,1.018825,-0.192516,0.921574,1.038037,-0.462857,0.530658,1.234173,-0.125823,0.493648,1.144167,-0.430636,0.124329,1.149783,-0.116142,0.292623,0.779806,-0.312677,1.037926,1.025594,-0.316369,1.252244,1.030009,-0.324213,1.494512,1.041998,-0.334829,1.593572,1.071592,-0.358001,1.441416,1.038383,-0.287293,1.443449,1.043666,-0.492630,1.376576,1.039935,-0.149014,1.392665,1.064167,-0.546352,1.093192,1.005340,-0.062621,1.115739,1.089303,-0.582871,0.817159,1.054605,-0.023473,0.853464,1.187487,-0.461024,0.036980,1.303187,-0.072041,0.120572,0.756575,,,,,,,,,,-0.569584,0.803704,1.070917,-0.540905,0.758855,1.074661,-0.528322,0.726574,1.065347,-0.560385,0.724158,1.064969,-0.540959,0.695552,1.052127,-0.522009,0.681554,1.039726,-0.573009,0.724666,1.042638,-0.551285,0.698480,1.022989,-0.533121,0.687075,1.007986,-0.583297,0.726506,1.024233,-0.563476,0.702072,1.003889,-0.546692,0.695084,0.989869,-0.590218,0.734536,1.005102,-0.570700,0.715197,0.987130,-0.553207,0.709260,0.973892,-0.043226,0.846552,1.201111,-0.072968,0.802470,1.205601,-0.078107,0.767031,1.203354,-0.051692,0.772850,1.231835,-0.065553,0.738705,1.230230,-0.079185,0.719399,1.217967,-0.030271,0.765647,1.219688,-0.041692,0.728269,1.215684,-0.053913,0.712587,1.198653,-0.012665,0.760924,1.208930,-0.022623,0.725397,1.202408,-0.033697,0.716886,1.184191,0.002508,0.760602,1.193180,-0.006455,0.730141,1.184841,-0.016864,0.716793,1.169666,,,
