frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316625,0.931938,1.086412,-0.436088,0.931844,1.075720,-0.197163,0.932032,1.097104,-0.458513,0.523398,1.253207,-0.132548,0.523170,1.262903,-0.430537,0.119875,1.154971,-0.130939,0.284380,0.921963,-0.316407,1.049128,1.082942,-0.319123,1.263464,1.087237,-0.324885,1.505726,1.100465,-0.332387,1.604749,1.131119,-0.359126,1.452830,1.098621,-0.288221,1.454455,1.099838,-0.493748,1.388808,1.109096,-0.149448,1.402199,1.111318,-0.550457,1.104100,1.098374,-0.068584,1.122522,1.116388,-0.574843,0.835608,1.183655,-0.016566,0.854258,1.189113,-0.460174,0.032692,1.308616,-0.095624,0.108935,0.929573,,,,,,,,,,-0.560075,0.824285,1.200308,-0.531117,0.780008,1.207308,-0.518792,0.746739,1.201975,-0.551374,0.744554,1.204158,-0.532812,0.714480,1.193591,-0.514854,0.698946,1.181550,-0.566027,0.742241,1.183225,-0.546053,0.713573,1.165254,-0.529280,0.700190,1.150265,-0.577990,0.741742,1.165771,-0.559645,0.715201,1.146725,-0.544063,0.706727,1.132146,-0.586675,0.747245,1.146466,-0.568980,0.725652,1.129187,-0.552854,0.718012,1.115112,-0.034478,0.845646,1.204234,-0.063064,0.800726,1.207837,-0.067963,0.765562,1.202652,-0.038524,0.769148,1.228304,-0.051692,0.734782,1.225825,-0.066361,0.716022,1.213915,-0.018653,0.763606,1.213049,-0.030092,0.726504,1.207034,-0.044143,0.712138,1.190257,-0.002425,0.760318,1.199865,-0.012436,0.725205,1.191456,-0.025478,0.717984,1.174000,0.010750,0.761843,1.182473,0.001512,0.732056,1.172218,-0.010318,0.719924,1.157063,,,
79,2.633,-0.316646,0.944347,1.142224,-0.436062,0.945079,1.131054,-0.197230,0.943615,1.153395,-0.451017,0.520565,1.266689,-0.138821,0.556580,1.366996,-0.428824,0.119267,1.158381,-0.142585,0.273542,1.061809,-0.315573,1.061522,1.138435,-0.318706,1.275869,1.141824,-0.321905,1.518197,1.154688,-0.326475,1.617201,1.185974,-0.356605,1.465569,1.154738,-0.285720,1.466638,1.152322,-0.491228,1.403539,1.173722,-0.147220,1.412539,1.155698,-0.550651,1.119405,1.184982,-0.072436,1.131553,1.140283,-0.557380,0.862796,1.303564,-0.014536,0.859058,1.188808,-0.457421,0.032486,1.312450,-0.114971,0.103273,1.110103,,,,,,,,,,-0.540570,0.853758,1.319669,-0.510196,0.810838,1.328799,-0.496820,0.777578,1.327403,-0.530035,0.775214,1.332609,-0.511969,0.744221,1.324027,-0.495043,0.727442,1.312160,-0.546982,0.770179,1.314016,-0.528656,0.739509,1.297670,-0.513461,0.724368,1.282670,-0.560886,0.767400,1.298301,-0.544141,0.738930,1.280614,-0.530102,0.728925,1.265451,-0.571859,0.770343,1.279611,-0.556089,0.746655,1.263236,-0.541662,0.737266,1.248397,-0.030565,0.849264,1.205263,-0.059871,0.804759,1.208165,-0.066622,0.770423,1.200237,-0.033884,0.770775,1.221877,-0.047977,0.736888,1.218189,-0.064531,0.719428,1.206784,-0.016391,0.766470,1.203609,-0.029639,0.730337,1.195702,-0.046229,0.717910,1.179714,-0.002160,0.764260,1.188097,-0.014033,0.730227,1.177868,-0.029441,0.724866,1.161718,0.008647,0.767330,1.169331,-0.002498,0.738818,1.157472,-0.016430,0.728333,1.142886,,,
80,2.667,-0.316088,0.955513,1.198672,-0.435419,0.957089,1.186712,-0.196756,0.953937,1.210632,-0.442864,0.520039,1.274832,-0.144809,0.590599,1.463851,-0.426592,0.121018,1.157441,-0.149789,0.259689,1.211390,-0.314169,1.072680,1.194971,-0.317634,1.287027,1.197990,-0.317540,1.529376,1.210877,-0.319054,1.628276,1.242781,-0.352779,1.477135,1.212592,-0.282080,1.477419,1.206827,-0.487233,1.417477,1.238945,-0.144458,1.421171,1.202733,-0.549696,1.135495,1.270155,-0.076647,1.140329,1.166497,-0.532064,0.895618,1.418828,-0.017852,0.864923,1.192098,-0.453966,0.033477,1.311302,-0.124135,0.108649,1.304207,,,,,,,,,,-0.512934,0.889263,1.433568,-0.479458,0.848948,1.443672,-0.464017,0.816588,1.444906,-0.496779,0.813360,1.454191,-0.478157,0.782221,1.447541,-0.461818,0.764678,1.435963,-0.515619,0.805446,1.438676,-0.497867,0.773591,1.424052,-0.483849,0.757192,1.409231,-0.531203,0.800238,1.425334,-0.515375,0.770221,1.409453,-0.502810,0.758761,1.394029,-0.544552,0.800445,1.408010,-0.529834,0.775357,1.392780,-0.516931,0.764629,1.377453,-0.032472,0.854292,1.209329,-0.064045,0.811316,1.211355,-0.073831,0.778409,1.200928,-0.038888,0.774766,1.218385,-0.055378,0.742195,1.213113,-0.074189,0.726885,1.202127,-0.023932,0.771512,1.197793,-0.040312,0.737154,1.188054,-0.059411,0.727364,1.173065,-0.011758,0.770216,1.180527,-0.026894,0.738110,1.168530,-0.044379,0.735285,1.153928,-0.003014,0.774687,1.160984,-0.017170,0.748152,1.147820,-0.033296,0.739941,1.134060,,,
81,2.700,-0.315684,0.962447,1.253922,-0.434907,0.964763,1.241041,-0.196460,0.960132,1.266804,-0.434436,0.520685,1.281384,-0.149854,0.619463,1.550714,-0.424531,0.123959,1.155791,-0.153096,0.244590,1.369816,-0.313077,1.079620,1.250860,-0.316809,1.293936,1.255358,-0.312945,1.536156,1.269980,-0.311511,1.634800,1.302670,-0.348756,1.484359,1.272907,-0.278390,1.483782,1.263958,-0.482834,1.427075,1.305663,-0.141964,1.425714,1.252289,-0.549765,1.148514,1.353766,-0.081688,1.146756,1.194559,-0.499846,0.930342,1.526579,-0.025687,0.869623,1.199261,-0.450550,0.036002,1.309650,-0.125429,0.125523,1.500750,,,,,,,,,,-0.478861,0.926926,1.539679,-0.442174,0.889880,1.551063,-0.424501,0.858899,1.554937,-0.456114,0.855398,1.568207,-0.436442,0.824475,1.564029,-0.420363,0.806161,1.553313,-0.476062,0.844602,1.556215,-0.458130,0.811761,1.544229,-0.444835,0.794011,1.530327,-0.492697,0.836924,1.545618,-0.477051,0.805510,1.532499,-0.465609,0.792392,1.517529,-0.507873,0.834145,1.530115,-0.493521,0.807734,1.516906,-0.481788,0.795446,1.501812,-0.039466,0.857979,1.216529,-0.073373,0.816771,1.216897,-0.085972,0.785752,1.203995,-0.050040,0.778392,1.217852,-0.069031,0.747617,1.210589,-0.089644,0.734740,1.199713,-0.037068,0.776599,1.195790,-0.056370,0.744475,1.183999,-0.077230,0.737462,1.169821,-0.026465,0.776538,1.177470,-0.044628,0.746859,1.163572,-0.063413,0.746650,1.150380,-0.019104,0.782629,1.157795,-0.035975,0.758480,1.143302,-0.053691,0.752708,1.130279,,,
82,2.733,-0.314182,0.965295,1.308529,-0.433332,0.968332,1.295131,-0.195031,0.962259,1.321927,-0.429358,0.522452,1.292323,-0.158702,0.636050,1.623755,-0.422764,0.129679,1.154665,-0.151420,0.229866,1.533062,-0.310994,1.082480,1.306740,-0.315686,1.296715,1.313615,-0.307380,1.538648,1.330875,-0.303542,1.636944,1.364411,-0.343851,1.487374,1.334710,-0.273942,1.485830,1.322788,-0.477406,1.432572,1.373325,-0.138962,1.426425,1.303507,-0.550345,1.158678,1.436981,-0.087351,1.150872,1.224826,-0.466115,0.964338,1.624311,-0.036512,0.873051,1.210984,-0.447406,0.041224,1.308466,-0.123052,0.143367,1.687333,,,,,,,,,,-0.443806,0.963518,1.635502,-0.404796,0.929567,1.648675,-0.385357,0.900218,1.655601,-0.415637,0.898018,1.672432,-0.395314,0.867266,1.671055,-0.379715,0.847839,1.661669,-0.436272,0.885016,1.664469,-0.418317,0.851084,1.656105,-0.405760,0.831615,1.643923,-0.453590,0.875384,1.657033,-0.438155,0.842577,1.647589,-0.427770,0.827435,1.633806,-0.470135,0.869824,1.643852,-0.456042,0.841945,1.633747,-0.445316,0.827606,1.619752,-0.049573,0.860061,1.227845,-0.085156,0.820322,1.226208,-0.100023,0.791406,1.211037,-0.063524,0.781258,1.221283,-0.084562,0.752426,1.211971,-0.106498,0.741825,1.201229,-0.052186,0.781467,1.198269,-0.073743,0.751679,1.184428,-0.095827,0.747169,1.171114,-0.042877,0.783065,1.179327,-0.063413,0.755929,1.163648,-0.083064,0.757977,1.151961,-0.036621,0.791041,1.159945,-0.055670,0.769367,1.144286,-0.074545,0.765791,1.132130,,,
83,2.767,-0.312482,0.964807,1.364945,-0.431468,0.970311,1.350885,-0.193496,0.959303,1.379005,-0.429454,0.526877,1.304040,-0.172971,0.628955,1.677805,-0.423589,0.138748,1.153758,-0.148904,0.213553,1.689013,-0.307071,1.081924,1.365004,-0.314079,1.296036,1.373515,-0.300624,1.537517,1.393639,-0.294972,1.635377,1.428178,-0.337869,1.486862,1.398194,-0.268506,1.484220,1.383577,-0.470705,1.434607,1.442413,-0.135273,1.423618,1.357185,-0.550369,1.167009,1.522632,-0.093680,1.152302,1.260019,-0.436458,0.994345,1.715418,-0.049288,0.874665,1.229892,-0.446850,0.048430,1.306688,-0.120864,0.162172,1.858305,,,,,,,,,,-0.413233,0.995579,1.724512,-0.372414,0.964611,1.739441,-0.351329,0.937304,1.749284,-0.380358,0.937312,1.768918,-0.359565,0.906918,1.771029,-0.344393,0.886282,1.763763,-0.401301,0.922992,1.765099,-0.383277,0.888308,1.761116,-0.371306,0.867161,1.751389,-0.418975,0.912112,1.760946,-0.403633,0.878312,1.755855,-0.394112,0.861142,1.743953,-0.436484,0.904309,1.750412,-0.422445,0.875329,1.744007,-0.412489,0.858965,1.731775,-0.061533,0.860323,1.246262,-0.098553,0.822004,1.243239,-0.115694,0.795272,1.226536,-0.078770,0.783094,1.232615,-0.101802,0.756367,1.221855,-0.124950,0.747953,1.211740,-0.069158,0.785439,1.208942,-0.092822,0.758032,1.193694,-0.115977,0.755701,1.181705,-0.061220,0.788786,1.189609,-0.084002,0.764238,1.172808,-0.104373,0.768201,1.162998,-0.056125,0.798605,1.170740,-0.077153,0.779305,1.154518,-0.097020,0.777538,1.143611,,,
84,2.800,-0.311117,0.960207,1.423573,-0.429857,0.967939,1.408519,-0.192377,0.952476,1.438627,-0.431117,0.529537,1.327066,-0.181508,0.602552,1.714794,-0.424630,0.150816,1.154462,-0.149249,0.198349,1.808830,-0.303774,1.077199,1.425736,-0.312074,1.291231,1.435079,-0.294995,1.532323,1.457025,-0.288328,1.629873,1.492254,-0.332731,1.482091,1.462184,-0.263855,1.478731,1.445554,-0.464189,1.430714,1.511283,-0.132077,1.417785,1.413299,-0.549415,1.170529,1.608389,-0.099238,1.150583,1.302356,-0.408697,1.017822,1.800312,-0.060111,0.873824,1.259533,-0.447218,0.057503,1.305686,-0.122579,0.183158,1.985307,,,,,,,,,,-0.385201,1.021036,1.808139,-0.343057,0.993846,1.826374,-0.320296,0.969520,1.839691,-0.349201,0.971710,1.860278,-0.327484,0.942717,1.867236,-0.311897,0.921480,1.863386,-0.369876,0.956528,1.859736,-0.351015,0.922104,1.861475,-0.338733,0.899822,1.855331,-0.387390,0.944747,1.858161,-0.371305,0.910913,1.858690,-0.361685,0.892090,1.849731,-0.405050,0.934934,1.849781,-0.390353,0.905627,1.848037,-0.380296,0.887613,1.838506,-0.071598,0.858352,1.275417,-0.109862,0.821337,1.271711,-0.129025,0.796599,1.254156,-0.092039,0.783095,1.256281,-0.116852,0.758327,1.244816,-0.140982,0.751739,1.235690,-0.084047,0.787343,1.232273,-0.109560,0.762068,1.216339,-0.133548,0.761456,1.205875,-0.077389,0.792236,1.212787,-0.102144,0.769999,1.195567,-0.123014,0.775416,1.187689,-0.073341,0.803598,1.194541,-0.096106,0.786362,1.178339,-0.116760,0.786032,1.168849,,,
85,2.833,-0.310806,0.950846,1.484941,-0.429404,0.959670,1.469377,-0.192208,0.942022,1.500505,-0.428030,0.531728,1.344091,-0.179629,0.562340,1.733993,-0.425885,0.158455,1.159900,-0.153549,0.179526,1.895353,-0.302678,1.067725,1.489271,-0.309221,1.281736,1.500327,-0.290585,1.522587,1.523612,-0.283431,1.620012,1.559091,-0.328483,1.472507,1.529048,-0.259904,1.468924,1.511275,-0.458769,1.421115,1.581162,-0.129134,1.408416,1.474420,-0.548253,1.168358,1.692950,-0.102917,1.144470,1.354298,-0.388595,1.029975,1.880872,-0.067218,0.868995,1.301390,-0.447410,0.061936,1.309255,-0.133360,0.180765,2.073334,,,,,,,,,,-0.365261,1.035387,1.887931,-0.321918,1.013207,1.909782,-0.297383,0.992880,1.926274,-0.327029,0.996278,1.946721,-0.303905,0.970138,1.958663,-0.287154,0.949445,1.958604,-0.347001,0.980291,1.948671,-0.326593,0.947555,1.956128,-0.313248,0.925160,1.953789,-0.363968,0.967644,1.949055,-0.346399,0.935131,1.955217,-0.335891,0.915529,1.949519,-0.381177,0.955890,1.942414,-0.365260,0.927326,1.945363,-0.354428,0.908446,1.938829,-0.078049,0.852364,1.316547,-0.117052,0.816232,1.311931,-0.137640,0.793252,1.293617,-0.100734,0.779235,1.292357,-0.126702,0.755999,1.280260,-0.151447,0.750655,1.272009,-0.094025,0.785410,1.268375,-0.120744,0.761864,1.251783,-0.145270,0.762420,1.242645,-0.088384,0.791860,1.249021,-0.114470,0.771504,1.231441,-0.135651,0.777844,1.225266,-0.085177,0.804679,1.231592,-0.109197,0.789181,1.215447,-0.130391,0.789979,1.207264,,,
86,2.867,-0.307418,0.936598,1.543551,-0.426092,0.944744,1.528199,-0.188743,0.928453,1.558902,-0.420218,0.528605,1.368115,-0.179330,0.550133,1.794737,-0.426199,0.168349,1.159685,-0.157956,0.162848,1.945789,-0.299977,1.053517,1.548069,-0.304609,1.267511,1.560342,-0.285037,1.508155,1.584962,-0.277256,1.605541,1.620416,-0.323037,1.458155,1.590420,-0.254628,1.454478,1.572021,-0.453130,1.407513,1.643736,-0.124710,1.393935,1.532323,-0.545294,1.159909,1.764515,-0.102572,1.131519,1.408101,-0.378376,1.027023,1.950082,-0.068627,0.857339,1.347822,-0.446829,0.061956,1.302307,-0.137998,0.150631,2.123380,,,,,,,,,,-0.355229,1.034108,1.956218,-0.310736,1.016110,1.979552,-0.285560,0.998229,1.997815,-0.314721,1.002800,2.018077,-0.290508,0.978456,2.031555,-0.273118,0.958334,2.032795,-0.333954,0.986258,2.021917,-0.312085,0.955153,2.031813,-0.297878,0.933179,2.031190,-0.350348,0.973006,2.023818,-0.331296,0.941926,2.032468,-0.320060,0.922342,2.028304,-0.367094,0.959921,2.018645,-0.349798,0.932546,2.024071,-0.338162,0.913637,2.019220,-0.079239,0.839621,1.361860,-0.118906,0.804499,1.355459,-0.140432,0.783385,1.336011,-0.103755,0.769090,1.332330,-0.130409,0.747280,1.319121,-0.155460,0.742936,1.311215,-0.097691,0.777189,1.308753,-0.125103,0.755338,1.291013,-0.149866,0.756852,1.282656,-0.092549,0.785184,1.289841,-0.119394,0.766675,1.271384,-0.140659,0.773728,1.266387,-0.089683,0.799392,1.273461,-0.114341,0.785526,1.256801,-0.135747,0.787158,1.249324,,,
87,2.900,-0.302857,0.923567,1.602952,-0.421803,0.928680,1.588415,-0.183911,0.918454,1.617489,-0.410656,0.519168,1.412323,-0.179702,0.556576,1.877988,-0.423672,0.178442,1.173577,-0.161926,0.155203,1.986830,-0.298105,1.040690,1.605258,-0.301080,1.254762,1.616665,-0.280070,1.495323,1.640901,-0.270946,1.592816,1.675735,-0.318321,1.445541,1.646590,-0.250017,1.441464,1.627891,-0.448917,1.396465,1.700142,-0.121060,1.379334,1.587514,-0.544382,1.149418,1.819492,-0.099344,1.115416,1.466439,-0.383193,1.013721,2.008064,-0.065564,0.841301,1.405773,-0.445599,0.055293,1.301794,-0.138166,0.112837,2.159245,,,,,,,,,,-0.360169,1.021024,2.014403,-0.315974,1.003695,2.038786,-0.292075,0.985319,2.058236,-0.320501,0.991179,2.077517,-0.296632,0.966347,2.090716,-0.279579,0.945928,2.091739,-0.339731,0.974646,2.081409,-0.317972,0.943490,2.091389,-0.303831,0.921472,2.090825,-0.356103,0.961371,2.083338,-0.337076,0.930335,2.092197,-0.325808,0.910745,2.088151,-0.372720,0.948115,2.078187,-0.355193,0.920999,2.084144,-0.343311,0.902148,2.079674,-0.076536,0.823017,1.418770,-0.116768,0.788994,1.410297,-0.138730,0.769260,1.389911,-0.102125,0.754668,1.385287,-0.129041,0.734086,1.370708,-0.154100,0.730586,1.362416,-0.095824,0.763957,1.362216,-0.123367,0.743463,1.343111,-0.148044,0.745713,1.334666,-0.090466,0.772899,1.343794,-0.117411,0.755790,1.324169,-0.138551,0.763361,1.319404,-0.087289,0.787942,1.328238,-0.112068,0.775320,1.310789,-0.133415,0.777567,1.303304,,,
88,2.933,-0.298670,0.914701,1.665823,-0.417795,0.917969,1.652246,-0.179546,0.911435,1.679399,-0.413490,0.506806,1.479737,-0.170995,0.558521,1.951816,-0.419734,0.197170,1.201618,-0.163275,0.146236,2.008606,-0.295637,1.031893,1.667406,-0.296348,1.246049,1.677525,-0.275776,1.486943,1.698642,-0.264192,1.584613,1.732225,-0.313851,1.437138,1.705243,-0.245685,1.433003,1.686056,-0.444444,1.388711,1.759387,-0.117445,1.369295,1.645857,-0.540154,1.136420,1.866992,-0.089462,1.101180,1.535790,-0.392861,0.990823,2.059505,-0.050936,0.825740,1.484710,-0.447272,0.048454,1.297592,-0.143827,0.077866,2.173025,,,,,,,,,,-0.370365,0.997886,2.067732,-0.328103,0.979764,2.094817,-0.307041,0.959672,2.115788,-0.335489,0.966178,2.132739,-0.312750,0.940808,2.146878,-0.295901,0.920260,2.148513,-0.354962,0.949592,2.134732,-0.334095,0.917934,2.145032,-0.320057,0.895846,2.144634,-0.371439,0.936312,2.135070,-0.353281,0.904918,2.144479,-0.341831,0.885369,2.140759,-0.387636,0.923248,2.128334,-0.370553,0.895912,2.134569,-0.358372,0.877199,2.130334,-0.062489,0.807290,1.496947,-0.102461,0.773576,1.486288,-0.123912,0.754100,1.465124,-0.086934,0.739606,1.461323,-0.113761,0.719942,1.445378,-0.138574,0.717132,1.436139,-0.079671,0.749249,1.438683,-0.106648,0.729424,1.418120,-0.130950,0.732070,1.408755,-0.073540,0.758471,1.420645,-0.100032,0.742081,1.399826,-0.120919,0.749968,1.394494,-0.069684,0.773756,1.405483,-0.094217,0.761604,1.387364,-0.115378,0.764111,1.379447,,,
89,2.967,-0.291357,0.910992,1.727485,-0.410679,0.913235,1.715536,-0.172035,0.908750,1.739434,-0.433388,0.487974,1.583359,-0.156999,0.556172,2.012007,-0.421186,0.219679,1.265346,-0.160844,0.140056,2.021806,-0.289287,1.028208,1.728817,-0.290100,1.242421,1.737645,-0.268200,1.483415,1.756111,-0.254466,1.581177,1.788600,-0.306427,1.433857,1.763626,-0.238495,1.429212,1.743743,-0.437331,1.386994,1.818395,-0.111623,1.362798,1.703582,-0.532777,1.126933,1.905848,-0.077494,1.089720,1.608463,-0.408415,0.959646,2.096909,-0.035879,0.812041,1.574953,-0.445613,0.044637,1.294498,-0.141192,0.058014,2.179822,,,,,,,,,,-0.386868,0.965571,2.108057,-0.348283,0.944629,2.138398,-0.331038,0.921967,2.160220,-0.360160,0.928787,2.174248,-0.339841,0.901852,2.189156,-0.323796,0.880716,2.191314,-0.380034,0.912615,2.172922,-0.361177,0.879752,2.183320,-0.347670,0.857334,2.182997,-0.396685,0.899772,2.170516,-0.380378,0.867350,2.179826,-0.368981,0.847757,2.176173,-0.412252,0.887600,2.161140,-0.396426,0.859455,2.167080,-0.384183,0.840788,2.162819,-0.048388,0.793978,1.586822,-0.087929,0.760381,1.574345,-0.107977,0.740714,1.552014,-0.071168,0.725713,1.551204,-0.098208,0.707307,1.534158,-0.122660,0.705668,1.523747,-0.062357,0.734770,1.528875,-0.088866,0.715649,1.507076,-0.112514,0.719076,1.496383,-0.054978,0.743522,1.511072,-0.081133,0.727769,1.489355,-0.101489,0.736279,1.483019,-0.049992,0.758421,1.495855,-0.074160,0.746361,1.477192,-0.094985,0.749307,1.468565,,,
90,3.000,-0.284573,0.910848,1.786364,-0.404103,0.912801,1.776652,-0.165043,0.908895,1.796076,-0.455239,0.474622,1.711713,-0.144143,0.548355,2.057623,-0.433552,0.256695,1.357735,-0.159058,0.133544,2.026434,-0.282775,1.028067,1.787809,-0.284738,1.242277,1.796523,-0.264348,1.483456,1.814294,-0.249956,1.581268,1.846342,-0.302289,1.433689,1.821877,-0.234285,1.429398,1.802159,-0.433375,1.386670,1.876073,-0.107710,1.361984,1.762734,-0.523647,1.119083,1.944175,-0.065249,1.084928,1.683865,-0.426147,0.923673,2.123796,-0.019527,0.806070,1.673464,-0.448877,0.080726,1.327967,-0.136860,0.048602,2.182569,,,,,,,,,,-0.405939,0.927487,2.137964,-0.371803,0.901838,2.169977,-0.357928,0.876216,2.190910,-0.388279,0.882614,2.202168,-0.370798,0.853360,2.216284,-0.355801,0.831426,2.217952,-0.408262,0.867475,2.196716,-0.391880,0.832902,2.205661,-0.379145,0.810063,2.204521,-0.424831,0.855635,2.190949,-0.410617,0.821774,2.198375,-0.399387,0.802250,2.193923,-0.439477,0.845188,2.178508,-0.425369,0.815852,2.182784,-0.413314,0.797251,2.177767,-0.032075,0.788586,1.686132,-0.069974,0.752850,1.674530,-0.087955,0.731031,1.652439,-0.051108,0.717053,1.655012,-0.077804,0.697725,1.638449,-0.101956,0.695584,1.627446,-0.041481,0.724629,1.632469,-0.067275,0.704093,1.611102,-0.090552,0.706871,1.599450,-0.033496,0.732208,1.614391,-0.059036,0.714869,1.593155,-0.079249,0.722835,1.585742,-0.028204,0.746033,1.598290,-0.051784,0.732216,1.580099,-0.072456,0.734296,1.570874,,,
91,3.033,-0.279428,0.914491,1.841393,-0.399163,0.916171,1.834600,-0.159692,0.912811,1.848186,-0.461555,0.474800,1.846096,-0.135047,0.539726,2.091152,-0.441019,0.286840,1.475269,-0.156254,0.128369,2.031155,-0.277873,1.031712,1.842974,-0.281114,1.245819,1.853614,-0.263538,1.486966,1.874545,-0.249773,1.584569,1.907493,-0.301165,1.436757,1.880634,-0.232655,1.433337,1.862566,-0.433043,1.387831,1.931091,-0.105287,1.366173,1.825329,-0.515155,1.114179,1.983641,-0.056199,1.086363,1.761451,-0.450685,0.887662,2.140131,-0.008386,0.808003,1.775243,-0.458886,0.114357,1.430365,-0.131579,0.043805,2.187124,,,,,,,,,,-0.431510,0.887627,2.156129,-0.401091,0.854583,2.184952,-0.389523,0.825034,2.201692,-0.420829,0.830635,2.211675,-0.405646,0.798295,2.220851,-0.391718,0.775671,2.219120,-0.440938,0.817921,2.202071,-0.426895,0.781353,2.205117,-0.415172,0.758440,2.200356,-0.457484,0.808311,2.193024,-0.445253,0.772926,2.194471,-0.434530,0.754058,2.186980,-0.471533,0.801207,2.177839,-0.459487,0.770674,2.177071,-0.448155,0.752603,2.169229,-0.019705,0.791351,1.790016,-0.055133,0.752045,1.783100,-0.071598,0.726624,1.763863,-0.033937,0.715519,1.767776,-0.059956,0.693216,1.754133,-0.084159,0.688771,1.743964,-0.024882,0.720987,1.744401,-0.050087,0.697148,1.725963,-0.073644,0.697702,1.714559,-0.017457,0.726878,1.725475,-0.042428,0.706039,1.706872,-0.063121,0.712177,1.699059,-0.013137,0.739014,1.707799,-0.036177,0.721976,1.691777,-0.057060,0.721903,1.682794,,,
