frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228435,0.970282,0.277030,-0.348265,0.970843,0.271917,-0.108606,0.969722,0.282143,-0.411206,0.575698,0.468720,-0.108298,0.531192,0.362917,-0.372976,0.228114,0.242917,-0.103731,0.123655,0.278323,-0.227949,1.087514,0.278490,-0.229497,1.301186,0.296036,-0.221399,1.541495,0.328970,-0.218012,1.638158,0.367001,-0.258412,1.490561,0.325872,-0.187659,1.488835,0.321107,-0.395726,1.435357,0.346582,-0.052988,1.426682,0.310095,-0.456701,1.153668,0.310209,0.013574,1.143271,0.315694,-0.486880,0.873713,0.336080,0.026176,0.886747,0.434003,-0.397836,0.072822,0.328664,-0.082990,0.038899,0.434760,,,,,,,,,,-0.470129,0.858611,0.346803,-0.444000,0.812753,0.338907,-0.432872,0.780776,0.327041,-0.467253,0.779542,0.333108,-0.453341,0.749903,0.316121,-0.438880,0.734938,0.299515,-0.485808,0.782201,0.315590,-0.472839,0.755581,0.289765,-0.460756,0.743719,0.269805,-0.500916,0.785806,0.301211,-0.489957,0.761135,0.275230,-0.478647,0.753805,0.256643,-0.512695,0.795533,0.285558,-0.502315,0.777008,0.260518,-0.490938,0.771570,0.241610,0.011359,0.880543,0.453123,-0.022290,0.840558,0.463937,-0.035122,0.807149,0.461386,0.001126,0.804858,0.477919,-0.019065,0.773991,0.477741,-0.039567,0.759345,0.469131,0.015520,0.796789,0.458273,-0.004269,0.763076,0.454342,-0.024423,0.752921,0.441075,0.027295,0.791444,0.441516,0.008910,0.759354,0.435504,-0.009114,0.755650,0.421779,0.035893,0.791470,0.421405,0.018611,0.764577,0.413924,0.001177,0.755666,0.402372,,,
65,2.167,-0.234095,0.981269,0.320014,-0.353976,0.982209,0.316372,-0.114214,0.980329,0.323656,-0.408219,0.590315,0.522065,-0.116413,0.535447,0.353785,-0.375097,0.195564,0.394243,-0.109909,0.129179,0.263406,-0.233265,1.098471,0.322943,-0.234369,1.312044,0.341678,-0.230354,1.552553,0.373894,-0.229380,1.649356,0.411707,-0.266592,1.501121,0.369979,-0.195717,1.500320,0.367162,-0.404280,1.444952,0.384761,-0.059758,1.440339,0.361029,-0.462157,1.167024,0.323151,0.015681,1.159956,0.382894,-0.495083,0.886201,0.326253,0.019917,0.913739,0.521890,-0.403596,0.068991,0.517747,-0.088799,0.045271,0.420250,,,,,,,,,,-0.478668,0.870911,0.337226,-0.449477,0.827210,0.327948,-0.435299,0.797022,0.314725,-0.470244,0.793698,0.316860,-0.453269,0.765986,0.299410,-0.436456,0.752893,0.283450,-0.487124,0.797176,0.297855,-0.470494,0.773286,0.271465,-0.455985,0.763576,0.251963,-0.500935,0.801450,0.282395,-0.486563,0.779332,0.255787,-0.473263,0.773908,0.237876,-0.511642,0.812082,0.266562,-0.498147,0.796265,0.241151,-0.484835,0.792975,0.223028,0.003587,0.907732,0.539802,-0.030555,0.867639,0.548454,-0.043009,0.834118,0.545521,-0.008137,0.832395,0.564993,-0.028167,0.801457,0.563513,-0.047814,0.786617,0.553376,0.007922,0.824119,0.546776,-0.011435,0.790320,0.541624,-0.030373,0.779968,0.526808,0.021108,0.818593,0.531168,0.003391,0.786334,0.524147,-0.013404,0.782352,0.509013,0.031372,0.818351,0.511855,0.014845,0.791271,0.503411,-0.001547,0.782118,0.490591,,,
66,2.200,-0.238347,0.983907,0.372535,-0.358248,0.984071,0.369487,-0.118446,0.983744,0.375582,-0.399953,0.584718,0.563423,-0.118026,0.537885,0.369105,-0.377027,0.169101,0.562679,-0.113526,0.134784,0.265409,-0.238297,1.101070,0.376838,-0.238027,1.314557,0.396562,-0.238390,1.555182,0.428154,-0.239643,1.652149,0.465536,-0.273769,1.503247,0.423171,-0.202836,1.503412,0.422761,-0.411515,1.445889,0.431384,-0.065255,1.446916,0.422779,-0.462366,1.173038,0.345613,0.021717,1.171820,0.462045,-0.494934,0.892856,0.325813,0.012709,0.940311,0.624166,-0.410398,0.080089,0.714498,-0.091340,0.051243,0.422300,,,,,,,,,,-0.479096,0.877454,0.337457,-0.447362,0.835479,0.328567,-0.430651,0.806720,0.315118,-0.465525,0.802069,0.313363,-0.445855,0.776091,0.296075,-0.427050,0.764601,0.281138,-0.480537,0.806198,0.292970,-0.460365,0.784620,0.267063,-0.443573,0.776674,0.248625,-0.492886,0.810996,0.276464,-0.475041,0.791138,0.250177,-0.459804,0.787328,0.233431,-0.502371,0.822265,0.260295,-0.485710,0.808582,0.235533,-0.470489,0.806920,0.218739,-0.005393,0.934571,0.640382,-0.039630,0.894114,0.646634,-0.051631,0.860421,0.643786,-0.018602,0.859881,0.666738,-0.038300,0.828864,0.663495,-0.056597,0.813770,0.651398,-0.000506,0.851333,0.650685,-0.018966,0.817267,0.644175,-0.036035,0.806433,0.627545,0.014404,0.845561,0.636814,-0.002351,0.813050,0.628679,-0.017360,0.808628,0.611883,0.026732,0.844891,0.618759,0.011131,0.817547,0.609448,-0.003848,0.808004,0.595258,,,
67,2.233,-0.241625,0.977855,0.422079,-0.361495,0.974475,0.419797,-0.121754,0.981234,0.424361,-0.394578,0.580158,0.625349,-0.111838,0.536014,0.401718,-0.389028,0.175658,0.723392,-0.110653,0.142196,0.266922,-0.245025,1.094931,0.427297,-0.241946,1.308390,0.447088,-0.247570,1.549059,0.477833,-0.250622,1.646180,0.514707,-0.281853,1.496516,0.471690,-0.210968,1.497887,0.473963,-0.419161,1.437579,0.473793,-0.072009,1.445344,0.481037,-0.458956,1.170287,0.367204,0.027105,1.178193,0.540959,-0.487750,0.892077,0.325665,0.008840,0.960886,0.720972,-0.425256,0.126087,0.891666,-0.088473,0.056058,0.422404,,,,,,,,,,-0.472946,0.876434,0.338304,-0.439466,0.835497,0.331145,-0.420607,0.807695,0.318554,-0.455063,0.802516,0.312539,-0.433114,0.777655,0.296389,-0.412565,0.767152,0.283114,-0.467821,0.807325,0.290804,-0.444479,0.787291,0.266360,-0.425604,0.780474,0.249557,-0.478377,0.812669,0.273254,-0.457306,0.794383,0.248246,-0.440241,0.791627,0.233137,-0.486275,0.824510,0.256647,-0.466638,0.812296,0.233342,-0.449603,0.811688,0.218311,-0.010892,0.955770,0.735397,-0.044952,0.914996,0.740435,-0.056878,0.881193,0.738842,-0.025789,0.882631,0.765004,-0.044852,0.851312,0.760970,-0.061497,0.835458,0.747533,-0.005848,0.873503,0.751688,-0.023063,0.838811,0.745082,-0.037962,0.826766,0.727242,0.010635,0.867210,0.739995,-0.004923,0.834111,0.731853,-0.017892,0.828604,0.713731,0.024944,0.865676,0.723524,0.010384,0.837741,0.714281,-0.002997,0.827285,0.699168,,,
68,2.267,-0.244620,0.966089,0.477435,-0.364361,0.959223,0.476732,-0.124879,0.972956,0.478138,-0.392122,0.578660,0.707457,-0.105506,0.529505,0.435605,-0.410159,0.193193,0.863514,-0.107458,0.147718,0.269780,-0.251357,1.082997,0.483169,-0.246908,1.296535,0.501809,-0.257082,1.537244,0.531035,-0.261396,1.634503,0.567416,-0.290368,1.484156,0.524144,-0.219614,1.486615,0.528563,-0.427372,1.424554,0.521170,-0.080443,1.436078,0.542630,-0.456173,1.162848,0.398408,0.027337,1.178525,0.625294,-0.481271,0.888033,0.336749,0.001031,0.973551,0.818307,-0.448287,0.184389,1.038313,-0.085035,0.058181,0.423294,,,,,,,,,,-0.467603,0.871827,0.349947,-0.432983,0.831654,0.343985,-0.412573,0.804781,0.331802,-0.446133,0.799647,0.322079,-0.421948,0.776532,0.306542,-0.399884,0.767504,0.294689,-0.456685,0.805570,0.299456,-0.430514,0.787613,0.276298,-0.409881,0.782259,0.261108,-0.465481,0.811808,0.281243,-0.441442,0.795711,0.257436,-0.422839,0.794339,0.244051,-0.471821,0.824503,0.264599,-0.449694,0.814064,0.242704,-0.431225,0.814639,0.229472,-0.019864,0.969257,0.831290,-0.053438,0.928183,0.837102,-0.064970,0.894214,0.837817,-0.036036,0.898844,0.866336,-0.054173,0.866871,0.863280,-0.069200,0.849533,0.849771,-0.014756,0.889074,0.855850,-0.030591,0.853450,0.850969,-0.043487,0.839429,0.833013,0.002874,0.882178,0.846380,-0.011342,0.848128,0.839874,-0.022452,0.840722,0.821201,0.018695,0.879507,0.831516,0.005359,0.850528,0.823755,-0.006476,0.838415,0.808590,,,
69,2.300,-0.248500,0.950903,0.536372,-0.368150,0.942697,0.537813,-0.128850,0.959109,0.534930,-0.392562,0.582583,0.799642,-0.104422,0.519073,0.467075,-0.422429,0.206767,0.976090,-0.108386,0.151315,0.272136,-0.256435,1.067707,0.542662,-0.253039,1.281362,0.560146,-0.265188,1.522143,0.587996,-0.270163,1.619559,0.623868,-0.298025,1.468817,0.580793,-0.227374,1.471735,0.586425,-0.435083,1.409692,0.573675,-0.088807,1.421425,0.606135,-0.456081,1.151979,0.441264,0.023977,1.173154,0.708238,-0.480079,0.881470,0.362500,-0.006340,0.976864,0.909511,-0.460349,0.232089,1.149315,-0.084711,0.060018,0.424421,,,,,,,,,,-0.467157,0.864596,0.375614,-0.431952,0.824939,0.369628,-0.410478,0.798805,0.357668,-0.443472,0.794164,0.345186,-0.417120,0.774244,0.328772,-0.393992,0.767824,0.317253,-0.452618,0.801310,0.322304,-0.424235,0.786464,0.299550,-0.402466,0.783267,0.285373,-0.460291,0.808528,0.303946,-0.433817,0.795527,0.280841,-0.414235,0.796065,0.268868,-0.465657,0.822114,0.287667,-0.441774,0.813563,0.266824,-0.422418,0.815343,0.255048,-0.027813,0.972781,0.921589,-0.060174,0.930972,0.928858,-0.070076,0.896600,0.931660,-0.043522,0.904825,0.961374,-0.060293,0.872010,0.959804,-0.073829,0.853088,0.946853,-0.021309,0.895118,0.952970,-0.035436,0.858563,0.950181,-0.046664,0.842631,0.932706,-0.002903,0.888207,0.945129,-0.015458,0.853202,0.940561,-0.025127,0.843918,0.921926,0.013873,0.884994,0.931468,0.002008,0.854970,0.925500,-0.008498,0.841176,0.910799,,,
70,2.333,-0.253452,0.937042,0.597724,-0.373088,0.929077,0.600793,-0.133816,0.945007,0.594654,-0.397149,0.571808,0.866523,-0.108763,0.510322,0.498456,-0.420378,0.195748,1.043449,-0.110920,0.156995,0.278413,-0.261064,1.053859,0.604156,-0.259770,1.267542,0.621591,-0.272968,1.508247,0.649616,-0.278886,1.605691,0.685270,-0.305541,1.454875,0.641601,-0.235036,1.457911,0.648775,-0.442122,1.395319,0.630190,-0.096943,1.408363,0.673182,-0.456722,1.138397,0.495403,0.017514,1.165750,0.786418,-0.480205,0.871902,0.403836,-0.011080,0.972763,0.991109,-0.453329,0.216905,1.218242,-0.086701,0.059646,0.426814,,,,,,,,,,-0.467425,0.854409,0.416258,-0.431866,0.815321,0.408796,-0.410050,0.790009,0.395739,-0.442736,0.785861,0.382506,-0.415621,0.768061,0.364940,-0.392208,0.763254,0.353213,-0.451500,0.794191,0.359878,-0.422319,0.781511,0.336826,-0.400200,0.779739,0.322943,-0.458875,0.802357,0.341797,-0.431541,0.791432,0.318617,-0.411683,0.793144,0.307224,-0.464022,0.816779,0.326180,-0.439512,0.809599,0.305548,-0.419875,0.812180,0.294404,-0.032808,0.968892,1.002794,-0.064191,0.926736,1.012064,-0.072903,0.892280,1.016991,-0.047865,0.903477,1.046859,-0.063666,0.870147,1.047080,-0.076242,0.849984,1.035069,-0.025127,0.893881,1.039847,-0.038058,0.856785,1.039311,-0.048238,0.839299,1.022701,-0.006289,0.886997,1.033081,-0.017720,0.851402,1.030586,-0.026513,0.840581,1.012351,0.011003,0.883337,1.020198,0.000161,0.852625,1.016075,-0.009490,0.837512,1.002102,,,
71,2.367,-0.259417,0.924780,0.661800,-0.379170,0.918816,0.664832,-0.139663,0.930744,0.658768,-0.400812,0.553087,0.919010,-0.118366,0.503801,0.531888,-0.413950,0.169885,1.081020,-0.113772,0.164957,0.290170,-0.265134,1.041801,0.666153,-0.266319,1.255655,0.681345,-0.281549,1.496459,0.707427,-0.289341,1.594130,0.742085,-0.313602,1.442870,0.698788,-0.243358,1.446316,0.708037,-0.449052,1.381364,0.684584,-0.105453,1.398677,0.736903,-0.460785,1.121725,0.554817,0.009541,1.157102,0.851800,-0.484401,0.856008,0.461053,-0.011394,0.960824,1.054278,-0.437722,0.153490,1.257802,-0.088580,0.055388,0.429620,,,,,,,,,,-0.471557,0.837763,0.472269,-0.437224,0.798246,0.461893,-0.416671,0.773103,0.446643,-0.449778,0.770096,0.434926,-0.423784,0.752555,0.415504,-0.400981,0.747807,0.402608,-0.459215,0.779508,0.413002,-0.431224,0.767048,0.388406,-0.409684,0.765297,0.373638,-0.467093,0.788543,0.395558,-0.440891,0.777964,0.370955,-0.421436,0.779694,0.358888,-0.472505,0.803684,0.380730,-0.448862,0.796676,0.359054,-0.429541,0.799176,0.347352,-0.033077,0.957058,1.066080,-0.063579,0.914733,1.077315,-0.071140,0.880275,1.083858,-0.046886,0.893562,1.113251,-0.061801,0.859913,1.115682,-0.073881,0.838703,1.105046,-0.023920,0.884131,1.106779,-0.035889,0.846746,1.108432,-0.045607,0.828053,1.092894,-0.004913,0.877336,1.100409,-0.015334,0.841349,1.099979,-0.023783,0.829252,1.082394,0.012503,0.873428,1.087768,0.002748,0.842175,1.085330,-0.006315,0.826009,1.072165,,,
72,2.400,-0.266537,0.914841,0.729073,-0.386385,0.910269,0.730175,-0.146689,0.919413,0.727970,-0.403302,0.535678,0.971478,-0.129137,0.504515,0.565538,-0.409264,0.143276,1.110218,-0.113109,0.178676,0.307012,-0.270978,1.031963,0.731955,-0.274681,1.246059,0.742684,-0.290833,1.487436,0.762045,-0.301185,1.585686,0.794313,-0.322588,1.433590,0.753914,-0.252632,1.437385,0.765027,-0.457247,1.370727,0.738207,-0.115085,1.391116,0.797586,-0.471043,1.106216,0.618904,-0.002572,1.146127,0.907610,-0.496889,0.837291,0.535440,-0.014420,0.941353,1.102257,-0.431842,0.085695,1.278327,-0.086618,0.047629,0.426223,,,,,,,,,,-0.483960,0.818524,0.545653,-0.451597,0.778094,0.532769,-0.433057,0.752651,0.515562,-0.466673,0.750671,0.506350,-0.442483,0.732664,0.485109,-0.420692,0.727432,0.470736,-0.477143,0.760633,0.485151,-0.450999,0.747619,0.458866,-0.430406,0.745391,0.442864,-0.485792,0.770116,0.468321,-0.461417,0.759069,0.442099,-0.442666,0.760363,0.428915,-0.491629,0.785593,0.454011,-0.469422,0.777989,0.431054,-0.450688,0.779932,0.418337,-0.036070,0.937717,1.114161,-0.066412,0.895490,1.126168,-0.073058,0.860945,1.133232,-0.049587,0.874985,1.162428,-0.063894,0.841286,1.166925,-0.075826,0.819352,1.157679,-0.026601,0.865521,1.156074,-0.038074,0.828100,1.159486,-0.047731,0.808617,1.144910,-0.007583,0.858681,1.149786,-0.017330,0.822520,1.150888,-0.025673,0.809567,1.133872,0.009823,0.854615,1.137181,0.000906,0.823054,1.135698,-0.007750,0.806318,1.122980,,,
73,2.433,-0.276274,0.908693,0.793345,-0.396160,0.905306,0.792164,-0.156387,0.912081,0.794527,-0.417186,0.534918,1.039557,-0.130869,0.496368,0.635266,-0.414756,0.129581,1.134212,-0.109427,0.196644,0.347222,-0.279600,1.025878,0.794876,-0.286430,1.240034,0.802364,-0.300324,1.481997,0.815003,-0.312739,1.580873,0.844514,-0.332536,1.428269,0.807968,-0.262674,1.431669,0.819776,-0.467402,1.365787,0.792520,-0.125811,1.384621,0.854062,-0.489688,1.096616,0.685561,-0.019212,1.131736,0.951374,-0.522297,0.823693,0.619194,-0.022103,0.914183,1.131992,-0.438192,0.041878,1.288630,-0.082236,0.037622,0.425060,,,,,,,,,,-0.509306,0.805204,0.629826,-0.477783,0.763866,0.617765,-0.460258,0.737621,0.600699,-0.493904,0.735564,0.592938,-0.470477,0.716688,0.571597,-0.449177,0.710813,0.556744,-0.504844,0.744770,0.571635,-0.479456,0.730489,0.545268,-0.459280,0.727441,0.528874,-0.513849,0.753655,0.554666,-0.490231,0.741287,0.528341,-0.471800,0.741831,0.514662,-0.519903,0.768598,0.539886,-0.498130,0.759518,0.517050,-0.479557,0.760505,0.503990,-0.043761,0.910840,1.143967,-0.074975,0.869113,1.155479,-0.082664,0.834690,1.162061,-0.058407,0.847653,1.191301,-0.073042,0.814198,1.196514,-0.085438,0.792299,1.187812,-0.035676,0.837781,1.184657,-0.047676,0.800560,1.188422,-0.057840,0.781095,1.174169,-0.016853,0.830620,1.178144,-0.027017,0.794580,1.179440,-0.035695,0.781672,1.162557,0.000385,0.826371,1.165370,-0.008842,0.794909,1.163688,-0.017734,0.778293,1.150974,,,
74,2.467,-0.287516,0.906007,0.854497,-0.407388,0.903234,0.851571,-0.167644,0.908780,0.857424,-0.437715,0.546301,1.117112,-0.119692,0.479239,0.747751,-0.422053,0.130851,1.137586,-0.101019,0.222453,0.420680,-0.290231,1.023217,0.854685,-0.297715,1.237405,0.860467,-0.311654,1.479532,0.869357,-0.325371,1.578744,0.897112,-0.343864,1.425692,0.863221,-0.273980,1.429293,0.874843,-0.478526,1.362156,0.850552,-0.137060,1.382179,0.908804,-0.509809,1.088650,0.757786,-0.032331,1.121415,0.985076,-0.547058,0.811750,0.714264,-0.022455,0.888812,1.145572,-0.448113,0.043432,1.291744,-0.082593,0.044471,0.429000,,,,,,,,,,-0.534054,0.794359,0.726597,-0.503037,0.751692,0.718507,-0.486519,0.723835,0.703070,-0.519745,0.721093,0.697018,-0.497010,0.699897,0.677157,-0.476137,0.692285,0.662489,-0.530928,0.728113,0.675020,-0.506020,0.710937,0.649955,-0.486103,0.706019,0.633700,-0.540115,0.735253,0.657339,-0.517093,0.719841,0.632116,-0.498899,0.718677,0.618161,-0.546271,0.748618,0.641157,-0.524587,0.736715,0.619568,-0.506008,0.735932,0.606503,-0.043781,0.884840,1.157944,-0.074718,0.842559,1.168103,-0.082832,0.807977,1.173162,-0.057201,0.819253,1.202283,-0.071538,0.785529,1.206489,-0.084124,0.763962,1.197248,-0.034673,0.809749,1.194510,-0.046382,0.772340,1.197156,-0.056914,0.753349,1.182536,-0.016044,0.802944,1.187117,-0.026080,0.766845,1.187029,-0.035214,0.754682,1.169837,0.000833,0.799375,1.173670,-0.008373,0.768003,1.170702,-0.017578,0.751968,1.157476,,,
75,2.500,-0.297901,0.907527,0.914396,-0.417723,0.905253,0.909598,-0.178078,0.909802,0.919195,-0.452447,0.544930,1.169970,-0.112058,0.470228,0.883854,-0.426514,0.130504,1.140942,-0.098046,0.261636,0.523915,-0.300087,1.024745,0.913441,-0.306741,1.238982,0.918324,-0.320019,1.481180,0.926253,-0.334241,1.580398,0.953728,-0.352422,1.427388,0.920743,-0.282399,1.430879,0.931532,-0.486942,1.362955,0.911565,-0.145256,1.383033,0.963512,-0.527492,1.085466,0.835766,-0.044598,1.115404,1.018524,-0.567364,0.805961,0.820208,-0.026299,0.870141,1.158066,-0.454095,0.043146,1.294870,-0.078612,0.088163,0.483720,,,,,,,,,,-0.554594,0.789720,0.834236,-0.524655,0.745697,0.830547,-0.509922,0.716160,0.816487,-0.542331,0.713336,0.812727,-0.520795,0.689158,0.795057,-0.500527,0.679102,0.781024,-0.553643,0.718170,0.790212,-0.529569,0.697618,0.766936,-0.510031,0.690364,0.751101,-0.562900,0.723548,0.771953,-0.540975,0.704477,0.748301,-0.523142,0.701030,0.734259,-0.568967,0.735203,0.754468,-0.547677,0.720230,0.734456,-0.529179,0.717360,0.721569,-0.047273,0.865419,1.170771,-0.078131,0.822658,1.178972,-0.085897,0.787747,1.181852,-0.059746,0.797035,1.210967,-0.074147,0.763137,1.212984,-0.087075,0.742375,1.202460,-0.037509,0.787998,1.201904,-0.049210,0.750495,1.202426,-0.060213,0.732504,1.186916,-0.019144,0.781641,1.193518,-0.029357,0.745664,1.191234,-0.039044,0.734736,1.173523,-0.002690,0.778929,1.179365,-0.012067,0.747811,1.174717,-0.021711,0.732641,1.160802,,,
76,2.533,-0.306889,0.912425,0.972717,-0.426588,0.910847,0.965282,-0.187191,0.914003,0.980152,-0.462084,0.539005,1.208811,-0.117467,0.475354,1.019624,-0.430463,0.128675,1.146421,-0.105057,0.289535,0.647360,-0.308312,1.029642,0.970733,-0.313478,1.243929,0.975194,-0.324062,1.486199,0.984784,-0.337207,1.585314,1.013154,-0.357159,1.432763,0.979981,-0.286809,1.435498,0.988657,-0.491746,1.368018,0.974914,-0.149229,1.386214,1.016280,-0.540346,1.087186,0.918690,-0.056003,1.113250,1.056066,-0.580954,0.807810,0.934675,-0.028939,0.858155,1.175040,-0.459916,0.041806,1.300279,-0.067484,0.119929,0.603679,,,,,,,,,,-0.568263,0.792776,0.950055,-0.539158,0.748045,0.950296,-0.525715,0.717093,0.938115,-0.557661,0.714441,0.935956,-0.537211,0.687794,0.920712,-0.517515,0.675601,0.907590,-0.569219,0.717270,0.913226,-0.546119,0.693741,0.891859,-0.527064,0.684332,0.876579,-0.578650,0.721016,0.894651,-0.557701,0.698928,0.872810,-0.540229,0.693503,0.858938,-0.584770,0.731024,0.876191,-0.564115,0.713670,0.857479,-0.545887,0.709131,0.844687,-0.049596,0.852538,1.187899,-0.080322,0.809305,1.193797,-0.086877,0.774030,1.194083,-0.061187,0.781456,1.223403,-0.075645,0.747523,1.223048,-0.088860,0.727688,1.211178,-0.039203,0.773087,1.213159,-0.050948,0.735647,1.211185,-0.062353,0.718878,1.194631,-0.021067,0.767344,1.203880,-0.031370,0.731626,1.199198,-0.041497,0.722039,1.180964,-0.004980,0.765649,1.189159,-0.014285,0.734848,1.182640,-0.024179,0.720587,1.167960,,,
77,2.567,-0.313799,0.920904,1.029798,-0.433342,0.920069,1.020092,-0.194255,0.921739,1.039505,-0.464553,0.530608,1.234985,-0.127719,0.494235,1.147420,-0.432313,0.124326,1.150376,-0.117998,0.292788,0.783293,-0.314385,1.038109,1.026938,-0.318040,1.252429,1.031350,-0.325816,1.494696,1.043401,-0.336373,1.593754,1.073022,-0.359620,1.441609,1.039806,-0.288905,1.443624,1.045022,-0.494245,1.376766,1.041488,-0.150620,1.392801,1.065380,-0.548056,1.093329,1.007461,-0.064433,1.115778,1.090154,-0.584427,0.817433,1.057600,-0.025030,0.853325,1.187758,-0.462782,0.037100,1.303834,-0.073743,0.120699,0.760641,,,,,,,,,,-0.571127,0.804025,1.073938,-0.542454,0.759180,1.077788,-0.529885,0.726869,1.068559,-0.561950,0.724460,1.068217,-0.542543,0.695807,1.055450,-0.523607,0.681765,1.043078,-0.574595,0.724904,1.045897,-0.552898,0.698651,1.026307,-0.534752,0.687196,1.011321,-0.584901,0.726692,1.027496,-0.565100,0.702199,1.007203,-0.548329,0.695170,0.993188,-0.591838,0.734667,1.008348,-0.572343,0.715276,0.990406,-0.554865,0.709303,0.977165,-0.044764,0.846378,1.201394,-0.074484,0.802276,1.205830,-0.079588,0.766837,1.203508,-0.053164,0.772609,1.231975,-0.067011,0.738461,1.230329,-0.080652,0.719171,1.218050,-0.031757,0.765439,1.219786,-0.043171,0.728065,1.215720,-0.055411,0.712415,1.198673,-0.014163,0.760744,1.208995,-0.024113,0.725225,1.202417,-0.035207,0.716745,1.184197,0.000990,0.760461,1.193225,-0.007965,0.730011,1.184831,-0.018384,0.716690,1.169640,,,
