frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228218,0.970566,0.278076,-0.348050,0.971137,0.273011,-0.108387,0.969996,0.283142,-0.410765,0.576029,0.469961,-0.108118,0.531248,0.362723,-0.372657,0.227073,0.246262,-0.103433,0.123741,0.277991,-0.227724,1.087797,0.279571,-0.229259,1.301467,0.297146,-0.221254,1.541781,0.330062,-0.217920,1.638448,0.368088,-0.258249,1.490836,0.326948,-0.187493,1.489131,0.322222,-0.395573,1.435609,0.347534,-0.052791,1.427029,0.311311,-0.456509,1.153990,0.310565,0.013995,1.143678,0.317284,-0.486779,0.873996,0.335905,0.026443,0.887384,0.436106,-0.397580,0.072324,0.332967,-0.082648,0.039009,0.434435,,,,,,,,,,-0.470035,0.858888,0.346631,-0.443837,0.813078,0.338691,-0.432640,0.781141,0.326784,-0.467039,0.779854,0.332766,-0.453057,0.750259,0.315759,-0.438541,0.735339,0.299162,-0.485558,0.782532,0.315212,-0.472506,0.755974,0.289365,-0.460367,0.744164,0.269408,-0.500638,0.786151,0.300808,-0.489602,0.761540,0.274803,-0.478246,0.754255,0.256227,-0.512394,0.795900,0.285151,-0.501942,0.777438,0.260093,-0.490521,0.772051,0.241198,0.011592,0.881186,0.455202,-0.022071,0.841201,0.465971,-0.034897,0.807789,0.463414,0.001324,0.805512,0.480013,-0.018866,0.774643,0.479808,-0.039351,0.759993,0.471164,0.015755,0.797435,0.460397,-0.004026,0.763721,0.456441,-0.024156,0.753563,0.443139,0.027562,0.792085,0.443664,0.009191,0.759992,0.437631,-0.008808,0.756281,0.423875,0.036198,0.792103,0.423569,0.018931,0.765207,0.416068,0.001519,0.756291,0.404488,,,
65,2.167,-0.233840,0.981356,0.321276,-0.353722,0.982278,0.317661,-0.113958,0.980434,0.324891,-0.407645,0.590191,0.523071,-0.116088,0.535493,0.354153,-0.374674,0.194495,0.398168,-0.109641,0.129296,0.263458,-0.233028,1.098557,0.324237,-0.234097,1.312129,0.342996,-0.230182,1.552642,0.375198,-0.229257,1.649448,0.413001,-0.266400,1.501197,0.371261,-0.195524,1.500419,0.368494,-0.404092,1.445001,0.385903,-0.059523,1.440520,0.362491,-0.461840,1.167174,0.323716,0.016212,1.160248,0.384752,-0.494786,0.886348,0.326281,0.020195,0.914361,0.524338,-0.403238,0.068715,0.522464,-0.088490,0.045397,0.420301,,,,,,,,,,-0.478383,0.871055,0.337268,-0.449132,0.827394,0.327990,-0.434895,0.797240,0.314754,-0.469843,0.793881,0.316803,-0.452806,0.766210,0.299349,-0.435946,0.753155,0.283407,-0.486683,0.797373,0.297764,-0.469970,0.773538,0.271377,-0.455408,0.763871,0.251894,-0.500462,0.801659,0.282279,-0.486010,0.779595,0.255670,-0.472664,0.774209,0.237782,-0.511142,0.812306,0.266437,-0.497574,0.796539,0.241035,-0.484217,0.793289,0.222938,0.003823,0.908362,0.542216,-0.030325,0.868264,0.550817,-0.042770,0.834739,0.547889,-0.007934,0.833042,0.567441,-0.027961,0.802104,0.565923,-0.047581,0.787260,0.555741,0.008173,0.824757,0.549270,-0.011168,0.790953,0.544089,-0.030067,0.780590,0.529231,0.021400,0.819223,0.533699,0.003700,0.786959,0.526654,-0.013057,0.782967,0.511481,0.031710,0.818969,0.514412,0.015202,0.791882,0.505950,-0.001160,0.782722,0.493099,,,
66,2.200,-0.238060,0.983786,0.373745,-0.357961,0.983865,0.370729,-0.118157,0.983707,0.376761,-0.399435,0.584556,0.564802,-0.117511,0.537854,0.369903,-0.376973,0.168915,0.566254,-0.113043,0.134948,0.265450,-0.238091,1.100948,0.378069,-0.237753,1.314435,0.397795,-0.238237,1.555062,0.429370,-0.239530,1.652033,0.466742,-0.273592,1.503112,0.424363,-0.202658,1.503307,0.424009,-0.411330,1.445717,0.432446,-0.065040,1.446902,0.424179,-0.461950,1.172982,0.346171,0.022253,1.171975,0.463915,-0.494457,0.892829,0.325856,0.013083,0.940792,0.626490,-0.410420,0.080730,0.718538,-0.090836,0.051344,0.422305,,,,,,,,,,-0.478641,0.877423,0.337524,-0.446863,0.835474,0.328668,-0.430101,0.806739,0.315235,-0.464970,0.802072,0.313381,-0.445246,0.776121,0.296115,-0.426398,0.764655,0.281212,-0.479933,0.806216,0.292956,-0.459685,0.784675,0.267076,-0.442843,0.776756,0.248671,-0.492242,0.811025,0.276423,-0.474321,0.791205,0.250160,-0.459040,0.787421,0.233448,-0.501692,0.822307,0.260242,-0.484960,0.808659,0.235509,-0.469696,0.807023,0.218751,-0.005057,0.935069,0.642670,-0.039291,0.894607,0.648899,-0.051289,0.860909,0.646085,-0.018298,0.860415,0.669111,-0.037983,0.829392,0.665853,-0.056246,0.814281,0.653725,-0.000157,0.851850,0.653117,-0.018589,0.817769,0.646608,-0.035613,0.806906,0.629949,0.014790,0.846063,0.639293,-0.001938,0.813538,0.631161,-0.016903,0.809090,0.614333,0.027164,0.845370,0.621271,0.011586,0.818012,0.611964,-0.003358,0.808446,0.597753,,,
67,2.233,-0.241317,0.977586,0.423407,-0.361186,0.974124,0.421175,-0.121448,0.981049,0.425639,-0.394119,0.580114,0.627340,-0.111302,0.535858,0.402524,-0.389377,0.175917,0.726670,-0.110161,0.142300,0.266972,-0.244796,1.094660,0.428637,-0.241683,1.308120,0.448401,-0.247412,1.548792,0.479112,-0.250490,1.645916,0.515975,-0.281672,1.496235,0.472955,-0.210789,1.497632,0.475271,-0.418975,1.437283,0.474952,-0.071821,1.445136,0.482496,-0.458536,1.170113,0.367972,0.027534,1.178193,0.542944,-0.487271,0.891969,0.325956,0.009124,0.961173,0.723287,-0.425723,0.127263,0.895186,-0.087959,0.056079,0.422404,,,,,,,,,,-0.472492,0.876313,0.338609,-0.438984,0.835394,0.331473,-0.420089,0.807614,0.318887,-0.454529,0.802434,0.312786,-0.432528,0.777614,0.296644,-0.411942,0.767146,0.283398,-0.467237,0.807269,0.291029,-0.443829,0.787284,0.266607,-0.424912,0.780503,0.249837,-0.477754,0.812633,0.273462,-0.456614,0.794399,0.248474,-0.439511,0.791677,0.233401,-0.485616,0.824494,0.256852,-0.465920,0.812322,0.233573,-0.448851,0.811744,0.218581,-0.010635,0.956077,0.737684,-0.044680,0.915294,0.742746,-0.056594,0.881485,0.741209,-0.025548,0.882998,0.767428,-0.044588,0.851662,0.763420,-0.061197,0.835771,0.749981,-0.005574,0.873852,0.754175,-0.022755,0.839134,0.747610,-0.037609,0.827041,0.729766,0.010936,0.867542,0.742530,-0.004588,0.834417,0.734428,-0.017517,0.828864,0.716291,0.025280,0.865979,0.726092,0.010751,0.838016,0.716885,-0.002596,0.827519,0.701770,,,
68,2.267,-0.244337,0.965737,0.478846,-0.364076,0.958838,0.478206,-0.124597,0.972636,0.479485,-0.391741,0.578731,0.709692,-0.105095,0.529249,0.436348,-0.410002,0.193463,0.866213,-0.107089,0.147769,0.269817,-0.251103,1.082642,0.484594,-0.246677,1.296183,0.503206,-0.256894,1.536895,0.532400,-0.261219,1.634157,0.568770,-0.290170,1.483801,0.525506,-0.219418,1.486270,0.529946,-0.427178,1.424210,0.522449,-0.080258,1.435738,0.544132,-0.455814,1.162596,0.399455,0.027669,1.178391,0.627246,-0.480913,0.887871,0.337392,0.001298,0.973618,0.820464,-0.448126,0.185452,1.041051,-0.084620,0.058190,0.423300,,,,,,,,,,-0.467261,0.871649,0.350587,-0.432629,0.831487,0.344620,-0.412195,0.804631,0.332439,-0.445746,0.799508,0.322654,-0.421511,0.776465,0.307087,-0.399422,0.767498,0.295234,-0.456267,0.805460,0.300024,-0.430045,0.787575,0.276867,-0.409386,0.782272,0.261695,-0.465038,0.811722,0.281807,-0.440943,0.795697,0.258008,-0.422316,0.794370,0.244652,-0.471356,0.824438,0.265171,-0.449189,0.814044,0.243295,-0.430700,0.814647,0.230094,-0.019611,0.969330,0.833428,-0.053153,0.928236,0.839277,-0.064644,0.894255,0.840041,-0.035761,0.898970,0.868590,-0.053864,0.866975,0.865569,-0.068858,0.849597,0.852073,-0.014458,0.889199,0.858150,-0.030252,0.853551,0.853318,-0.043110,0.839483,0.835372,0.003190,0.882303,0.848716,-0.010985,0.848226,0.842255,-0.022063,0.840775,0.823582,0.019033,0.879617,0.833877,0.005733,0.850611,0.826159,-0.006073,0.838456,0.811003,,,
69,2.300,-0.248235,0.950578,0.537842,-0.367884,0.942377,0.539335,-0.128584,0.958778,0.536350,-0.392261,0.582329,0.801259,-0.104137,0.518849,0.467815,-0.421961,0.206504,0.977716,-0.108069,0.151412,0.272269,-0.256161,1.067382,0.544137,-0.252813,1.281038,0.561619,-0.264984,1.521817,0.589475,-0.269978,1.619234,0.625343,-0.297816,1.468490,0.582257,-0.227167,1.471411,0.587917,-0.434865,1.409355,0.575052,-0.088608,1.421120,0.607724,-0.455726,1.151660,0.442584,0.024237,1.172980,0.710078,-0.479735,0.881239,0.363519,-0.006014,0.976763,0.911434,-0.459748,0.231725,1.150984,-0.084363,0.059971,0.424462,,,,,,,,,,-0.466816,0.864350,0.376616,-0.431605,0.824704,0.370591,-0.410126,0.798587,0.358603,-0.443114,0.793959,0.346106,-0.416747,0.774086,0.329660,-0.393614,0.767703,0.318131,-0.452253,0.801133,0.323230,-0.423855,0.786337,0.300464,-0.402079,0.783172,0.286290,-0.459921,0.808374,0.304879,-0.433430,0.795421,0.281767,-0.413842,0.795986,0.269804,-0.465283,0.821980,0.288616,-0.441388,0.813461,0.267774,-0.422027,0.815259,0.256009,-0.027492,0.972684,0.923505,-0.059826,0.930864,0.930825,-0.069698,0.896487,0.933678,-0.043175,0.904784,0.963395,-0.059922,0.871954,0.961868,-0.073436,0.853002,0.948940,-0.020950,0.895079,0.955021,-0.035047,0.858509,0.952286,-0.046252,0.842538,0.934831,-0.002534,0.888169,0.947203,-0.015061,0.853147,0.942685,-0.024712,0.843826,0.924059,0.014253,0.884944,0.933558,0.002413,0.854902,0.927634,-0.008075,0.841076,0.912950,,,
70,2.333,-0.253203,0.936755,0.599259,-0.372842,0.928837,0.602341,-0.133564,0.944672,0.596177,-0.396812,0.571363,0.867803,-0.108608,0.510146,0.499242,-0.419788,0.195121,1.044376,-0.110622,0.157150,0.278666,-0.260770,1.053578,0.605643,-0.259533,1.267265,0.623025,-0.272776,1.507973,0.651005,-0.278736,1.605422,0.686637,-0.305339,1.454596,0.642979,-0.234838,1.457641,0.650195,-0.441895,1.394993,0.631515,-0.096745,1.408138,0.674693,-0.456439,1.138005,0.496848,0.017737,1.165549,0.787956,-0.479938,0.871529,0.405233,-0.010656,0.972480,0.992598,-0.452500,0.215388,1.219319,-0.086359,0.059499,0.426862,,,,,,,,,,-0.467154,0.854017,0.417624,-0.431624,0.814917,0.410090,-0.409838,0.789608,0.396977,-0.442537,0.785487,0.383783,-0.415450,0.767693,0.366170,-0.392052,0.762886,0.354412,-0.451320,0.793844,0.361171,-0.422168,0.781168,0.338079,-0.400065,0.779396,0.324172,-0.458709,0.802031,0.343106,-0.431404,0.791113,0.319889,-0.411556,0.792825,0.308477,-0.463865,0.816470,0.327508,-0.439377,0.809293,0.306849,-0.419748,0.811873,0.295689,-0.032382,0.968612,1.004289,-0.063743,0.926450,1.013609,-0.072427,0.891993,1.018575,-0.047403,0.903240,1.048431,-0.063183,0.869901,1.048706,-0.075749,0.849712,1.036729,-0.024660,0.893648,1.041428,-0.037569,0.856543,1.040946,-0.047741,0.839027,1.024362,-0.005820,0.886766,1.034670,-0.017226,0.851160,1.032224,-0.026015,0.840308,1.014005,0.011474,0.883100,1.021790,0.000657,0.852373,1.017708,-0.008982,0.837234,1.003754,,,
71,2.367,-0.259184,0.924549,0.663412,-0.378940,0.918618,0.666412,-0.139429,0.930480,0.660412,-0.400446,0.552672,0.920289,-0.118249,0.503786,0.532676,-0.413408,0.169234,1.081754,-0.113387,0.165249,0.290533,-0.264872,1.041573,0.667730,-0.266116,1.255434,0.682818,-0.281367,1.496254,0.708742,-0.289216,1.593939,0.743346,-0.313414,1.442658,0.700119,-0.243175,1.446112,0.709404,-0.448847,1.381120,0.685893,-0.105275,1.398505,0.738343,-0.460638,1.121359,0.556374,0.009672,1.156847,0.853113,-0.484313,0.855560,0.462856,-0.011024,0.960363,1.055416,-0.437114,0.151837,1.258450,-0.088142,0.055126,0.429537,,,,,,,,,,-0.471464,0.837304,0.474047,-0.437174,0.797767,0.463606,-0.416667,0.772617,0.448305,-0.449790,0.769633,0.436651,-0.423838,0.752082,0.417182,-0.401059,0.747323,0.404248,-0.459255,0.779057,0.414745,-0.431309,0.766585,0.390104,-0.409792,0.764824,0.375304,-0.467154,0.788103,0.397316,-0.440997,0.777513,0.372670,-0.421559,0.779234,0.360574,-0.472580,0.803250,0.382501,-0.448972,0.796230,0.360791,-0.429666,0.798718,0.349062,-0.032705,0.956600,1.067223,-0.063202,0.914278,1.078481,-0.070741,0.879817,1.085037,-0.046502,0.893122,1.114423,-0.061402,0.859471,1.116905,-0.073481,0.838243,1.106303,-0.023536,0.883691,1.107950,-0.035493,0.846304,1.109647,-0.045213,0.827592,1.094133,-0.004530,0.876894,1.101580,-0.014936,0.840902,1.101188,-0.023385,0.828785,1.083617,0.012884,0.872982,1.088937,0.003149,0.841721,1.086524,-0.005906,0.825542,1.073370,,,
72,2.400,-0.266360,0.914698,0.730613,-0.386209,0.910155,0.731674,-0.146510,0.919242,0.729552,-0.403196,0.535662,0.973126,-0.128787,0.504324,0.567189,-0.409061,0.142893,1.110828,-0.112616,0.179072,0.307934,-0.270774,1.031822,0.733464,-0.274551,1.245920,0.744118,-0.290650,1.487314,0.763320,-0.301048,1.585580,0.795525,-0.322416,1.433470,0.755219,-0.252461,1.437256,0.766341,-0.457081,1.370615,0.739533,-0.114926,1.390969,0.798925,-0.471087,1.105983,0.620524,-0.002532,1.145786,0.908638,-0.497100,0.836947,0.537467,-0.014130,0.940702,1.102974,-0.431684,0.084572,1.278676,-0.086075,0.047232,0.426255,,,,,,,,,,-0.484167,0.818188,0.547689,-0.451825,0.777736,0.534821,-0.433309,0.752275,0.517615,-0.466928,0.750291,0.508441,-0.442758,0.732264,0.487195,-0.420979,0.727018,0.472809,-0.477411,0.760234,0.487240,-0.451287,0.747190,0.460950,-0.430705,0.744943,0.444937,-0.486071,0.769703,0.470407,-0.461716,0.758625,0.444180,-0.442973,0.759901,0.430981,-0.491915,0.785167,0.456086,-0.469720,0.777527,0.433129,-0.450991,0.779449,0.420401,-0.035779,0.937073,1.114882,-0.066140,0.894857,1.126883,-0.072809,0.860315,1.133937,-0.049315,0.874331,1.163130,-0.063630,0.840638,1.167647,-0.075574,0.818704,1.158416,-0.026336,0.864857,1.156766,-0.037820,0.827441,1.160189,-0.047491,0.807957,1.145622,-0.007323,0.858009,1.150470,-0.017080,0.821851,1.151579,-0.025433,0.808898,1.134567,0.010077,0.853939,1.137859,0.001153,0.822381,1.136374,-0.007510,0.805646,1.123657,,,
73,2.433,-0.276134,0.908649,0.794817,-0.396021,0.905277,0.793607,-0.156248,0.912022,0.796027,-0.417237,0.535197,1.041444,-0.130215,0.495904,0.637913,-0.414627,0.129456,1.134346,-0.108588,0.197161,0.348864,-0.279446,1.025835,0.796316,-0.286291,1.239992,0.803765,-0.300185,1.481960,0.816316,-0.312628,1.580844,0.845787,-0.332397,1.428228,0.809306,-0.262533,1.431633,0.821102,-0.467260,1.365720,0.793938,-0.125666,1.384584,0.855366,-0.489773,1.096436,0.687312,-0.019086,1.131497,0.952171,-0.522510,0.823397,0.621485,-0.021636,0.913568,1.132340,-0.438149,0.041760,1.288755,-0.081486,0.037373,0.425150,,,,,,,,,,-0.509518,0.804932,0.632158,-0.478010,0.763557,0.620186,-0.460512,0.737272,0.603155,-0.494150,0.735197,0.595437,-0.470741,0.716264,0.574126,-0.449453,0.710347,0.559273,-0.505096,0.744352,0.574115,-0.479723,0.729999,0.547773,-0.459555,0.726907,0.531378,-0.514107,0.753197,0.557128,-0.490506,0.740754,0.530824,-0.472082,0.741258,0.517134,-0.520164,0.768105,0.542314,-0.498395,0.758955,0.519502,-0.479823,0.759899,0.506438,-0.043284,0.910210,1.144328,-0.074488,0.868469,1.155814,-0.082186,0.834041,1.162361,-0.057892,0.846965,1.191597,-0.072519,0.813503,1.196789,-0.084919,0.791611,1.188076,-0.035167,0.837101,1.184922,-0.047158,0.799875,1.188663,-0.057332,0.780421,1.174404,-0.016349,0.829948,1.178385,-0.026508,0.793906,1.179651,-0.035199,0.781015,1.162761,0.000879,0.825715,1.165592,-0.008346,0.794254,1.163882,-0.017247,0.777651,1.151158,,,
74,2.467,-0.287349,0.906067,0.855944,-0.407221,0.903306,0.852986,-0.167478,0.908828,0.858901,-0.437626,0.546292,1.118408,-0.119093,0.478898,0.750957,-0.421750,0.130793,1.137700,-0.100433,0.223217,0.423020,-0.290052,1.023278,0.856105,-0.297515,1.237466,0.861866,-0.311438,1.479595,0.870734,-0.325163,1.578807,0.898484,-0.343653,1.425756,0.864617,-0.273765,1.429355,0.876212,-0.478314,1.362199,0.852045,-0.136835,1.382224,0.910111,-0.509834,1.088586,0.759676,-0.032179,1.121280,0.985869,-0.547173,0.811594,0.716817,-0.022067,0.888359,1.145887,-0.447836,0.043375,1.291854,-0.081916,0.045194,0.430174,,,,,,,,,,-0.534176,0.794228,0.729190,-0.503188,0.751521,0.721198,-0.486716,0.723621,0.705790,-0.519924,0.720876,0.699797,-0.497221,0.699605,0.679980,-0.476363,0.691932,0.665321,-0.531112,0.727846,0.677785,-0.506227,0.710585,0.652754,-0.486320,0.705609,0.636504,-0.540301,0.734945,0.660089,-0.517308,0.719443,0.634895,-0.499124,0.718223,0.620932,-0.546456,0.748271,0.643874,-0.524783,0.736292,0.622316,-0.506207,0.735458,0.609249,-0.043382,0.884369,1.158270,-0.074314,0.842074,1.168388,-0.082418,0.807482,1.173397,-0.056771,0.818713,1.202517,-0.071107,0.784982,1.206673,-0.083701,0.763432,1.197403,-0.034250,0.809220,1.194709,-0.045956,0.771806,1.197307,-0.056501,0.752838,1.182667,-0.015628,0.802425,1.187290,-0.025666,0.766326,1.187152,-0.034815,0.754191,1.169948,0.001238,0.798876,1.173823,-0.007971,0.767507,1.170817,-0.017188,0.751492,1.157575,,,
75,2.500,-0.297693,0.907665,0.915800,-0.417513,0.905407,0.910952,-0.177872,0.909922,0.920649,-0.452237,0.544802,1.170934,-0.111725,0.470230,0.887072,-0.426186,0.130441,1.141106,-0.097769,0.262172,0.526821,-0.299862,1.024882,0.914821,-0.306479,1.239121,0.919694,-0.319693,1.481321,0.927663,-0.333886,1.580537,0.955161,-0.352113,1.427537,0.922173,-0.282081,1.431010,0.932906,-0.486637,1.363097,0.913109,-0.144922,1.383130,0.964768,-0.527403,1.085515,0.837770,-0.044423,1.115364,1.019406,-0.567324,0.805976,0.822963,-0.025880,0.869853,1.158477,-0.453795,0.043094,1.295035,-0.077902,0.088766,0.486545,,,,,,,,,,-0.554556,0.789761,0.837023,-0.524641,0.745714,0.833422,-0.509943,0.716140,0.819404,-0.542342,0.713320,0.815685,-0.520835,0.689079,0.798067,-0.500583,0.678970,0.784050,-0.553662,0.718108,0.793164,-0.529614,0.697481,0.769926,-0.510090,0.690173,0.754099,-0.562924,0.723449,0.774896,-0.541026,0.704303,0.751281,-0.523202,0.700807,0.737238,-0.568992,0.735067,0.757387,-0.547720,0.720034,0.737401,-0.529230,0.717123,0.724512,-0.046844,0.865109,1.171190,-0.077696,0.822334,1.179342,-0.085430,0.787412,1.182164,-0.059286,0.796658,1.211280,-0.073687,0.762756,1.213244,-0.086622,0.742013,1.202689,-0.037057,0.787636,1.202186,-0.048756,0.750132,1.202651,-0.059770,0.732169,1.187118,-0.018697,0.781294,1.193776,-0.028910,0.745320,1.191437,-0.038610,0.734423,1.173714,-0.002254,0.778605,1.179606,-0.011628,0.747494,1.174916,-0.021279,0.732343,1.160984,,,
76,2.533,-0.306625,0.912650,0.974098,-0.426321,0.911090,0.966622,-0.186928,0.914211,0.981574,-0.461699,0.538764,1.209426,-0.117240,0.475706,1.022681,-0.430076,0.128526,1.146433,-0.104920,0.289513,0.650600,-0.308027,1.029867,0.972093,-0.313157,1.244155,0.976554,-0.323673,1.486426,0.986203,-0.336754,1.585540,1.014605,-0.356788,1.432999,0.981432,-0.286427,1.435716,0.990018,-0.491382,1.368252,0.976541,-0.148823,1.386394,1.017455,-0.540143,1.087343,0.920842,-0.055746,1.113325,1.056871,-0.580696,0.808008,0.937649,-0.028345,0.858044,1.175366,-0.459540,0.041622,1.300270,-0.067176,0.119819,0.607407,,,,,,,,,,-0.567992,0.793010,0.953053,-0.538904,0.748269,0.953375,-0.525487,0.717279,0.941260,-0.557437,0.714633,0.939148,-0.537017,0.687934,0.923957,-0.517342,0.675693,0.910847,-0.569023,0.717407,0.916425,-0.545962,0.693809,0.895093,-0.526931,0.684349,0.879815,-0.578476,0.721107,0.897853,-0.557560,0.698958,0.876042,-0.540107,0.693493,0.862163,-0.584616,0.731068,0.879374,-0.563992,0.713663,0.860675,-0.545784,0.709089,0.847868,-0.048978,0.852395,1.188249,-0.079676,0.809138,1.194120,-0.086195,0.773856,1.194350,-0.060481,0.781245,1.223647,-0.074922,0.747306,1.223266,-0.088147,0.727482,1.211388,-0.038510,0.772904,1.213352,-0.050244,0.735463,1.211333,-0.061670,0.718719,1.194768,-0.020387,0.767186,1.204034,-0.030679,0.731470,1.199311,-0.040830,0.721907,1.181078,-0.004322,0.765523,1.189284,-0.013617,0.734727,1.182724,-0.023524,0.720487,1.168033,,,
77,2.567,-0.313452,0.921180,1.031140,-0.432994,0.920363,1.021422,-0.193909,0.921998,1.040858,-0.463985,0.530415,1.235463,-0.127393,0.494841,1.150152,-0.431874,0.124192,1.150522,-0.117889,0.292496,0.786518,-0.314020,1.038386,1.028266,-0.317652,1.252706,1.032676,-0.325379,1.494973,1.044756,-0.335862,1.594031,1.074405,-0.359195,1.441890,1.041206,-0.288473,1.443896,1.046321,-0.493827,1.377067,1.043107,-0.150168,1.393039,1.066456,-0.547746,1.093585,1.009629,-0.064078,1.115943,1.090755,-0.583894,0.817817,1.060620,-0.024320,0.853339,1.187807,-0.462315,0.036966,1.303985,-0.073830,0.120267,0.764557,,,,,,,,,,-0.570559,0.804455,1.076969,-0.541887,0.759616,1.080890,-0.529333,0.727274,1.071749,-0.561412,0.724871,1.071468,-0.542031,0.696179,1.058748,-0.523122,0.682099,1.046380,-0.574108,0.725250,1.049177,-0.552458,0.698936,1.029617,-0.534346,0.687433,1.014624,-0.584455,0.726984,1.030794,-0.564694,0.702440,1.010525,-0.547952,0.695377,0.996491,-0.591435,0.734902,1.011637,-0.571985,0.715458,0.993704,-0.554540,0.709446,0.980437,-0.044012,0.846354,1.201485,-0.073700,0.802229,1.205910,-0.078793,0.766792,1.203524,-0.052291,0.772514,1.231928,-0.066120,0.738359,1.230268,-0.079786,0.719080,1.217999,-0.030916,0.765380,1.219661,-0.042326,0.728010,1.215553,-0.054609,0.712388,1.198512,-0.013352,0.760717,1.208809,-0.023299,0.725204,1.202192,-0.034441,0.716752,1.183988,0.001756,0.760474,1.192995,-0.007202,0.730037,1.184560,-0.017655,0.716742,1.169369,,,
