frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229122,0.970088,0.276253,-0.348950,0.970653,0.271120,-0.109293,0.969524,0.281386,-0.411991,0.575357,0.467589,-0.108941,0.531129,0.362885,-0.373677,0.228487,0.240704,-0.104395,0.123604,0.278231,-0.228632,1.087320,0.277718,-0.230193,1.300994,0.295235,-0.222067,1.541305,0.328150,-0.218653,1.637967,0.366177,-0.259085,1.490374,0.325065,-0.188333,1.488641,0.320281,-0.396397,1.435187,0.345834,-0.053677,1.426467,0.309220,-0.457420,1.153461,0.309832,0.012836,1.143040,0.314612,-0.487478,0.873535,0.336161,0.025626,0.886387,0.432620,-0.398484,0.072875,0.325883,-0.083648,0.038854,0.434670,,,,,,,,,,-0.470722,0.858458,0.346909,-0.444607,0.812575,0.339110,-0.433499,0.780567,0.327312,-0.467869,0.779355,0.333412,-0.453969,0.749688,0.316463,-0.439522,0.734696,0.299869,-0.486437,0.781972,0.315900,-0.473484,0.755302,0.290119,-0.461414,0.743403,0.270174,-0.501554,0.785543,0.301523,-0.490606,0.760823,0.275584,-0.479306,0.753459,0.257005,-0.513343,0.795233,0.285854,-0.502975,0.776648,0.260853,-0.491608,0.771164,0.241953,0.010843,0.880146,0.451755,-0.022788,0.840140,0.462547,-0.035624,0.806736,0.459953,0.000652,0.804413,0.476420,-0.019546,0.773550,0.476210,-0.040065,0.758927,0.467602,0.015012,0.796382,0.456733,-0.004786,0.762678,0.452768,-0.024963,0.752552,0.439514,0.026758,0.791070,0.439946,0.008359,0.758995,0.433900,-0.009689,0.755321,0.420198,0.035322,0.791135,0.419820,0.018024,0.764259,0.412318,0.000569,0.755372,0.400779,,,
65,2.167,-0.234808,0.981138,0.319401,-0.354687,0.982074,0.315712,-0.114928,0.980202,0.323089,-0.409100,0.590114,0.521235,-0.117096,0.535367,0.353905,-0.375862,0.195857,0.391931,-0.110551,0.129081,0.263615,-0.233982,1.098341,0.322309,-0.235097,1.311916,0.341028,-0.231032,1.552423,0.373255,-0.230034,1.649224,0.411071,-0.267280,1.500997,0.369343,-0.196407,1.500183,0.366515,-0.404968,1.444842,0.384177,-0.060463,1.440171,0.360344,-0.462894,1.166851,0.322897,0.014855,1.159739,0.381999,-0.495799,0.886030,0.326307,0.019193,0.913370,0.520723,-0.404333,0.068806,0.514949,-0.089473,0.045164,0.420459,,,,,,,,,,-0.479382,0.870741,0.337280,-0.450232,0.827009,0.328021,-0.436093,0.796795,0.314815,-0.471034,0.793498,0.316999,-0.454097,0.765759,0.299555,-0.437313,0.752640,0.283586,-0.487935,0.796964,0.298009,-0.471349,0.773036,0.271625,-0.456868,0.763297,0.252117,-0.501760,0.801229,0.282560,-0.487430,0.779075,0.255959,-0.474153,0.773625,0.238039,-0.512479,0.811849,0.266726,-0.499021,0.795994,0.241319,-0.485731,0.792675,0.223185,0.002879,0.907361,0.538650,-0.031260,0.867271,0.547326,-0.043720,0.833752,0.544395,-0.008831,0.832020,0.563835,-0.028865,0.801083,0.562369,-0.048522,0.786247,0.552249,0.007209,0.823746,0.545600,-0.012155,0.789949,0.540461,-0.031107,0.779600,0.525662,0.020380,0.818222,0.529978,0.002653,0.785965,0.522967,-0.014157,0.781988,0.507848,0.030624,0.817983,0.510655,0.014088,0.790905,0.502221,-0.002316,0.781757,0.489415,,,
66,2.200,-0.239090,0.983893,0.371795,-0.358990,0.984069,0.368712,-0.119190,0.983717,0.374877,-0.400908,0.584787,0.562747,-0.118809,0.537851,0.368887,-0.377767,0.169190,0.560231,-0.114258,0.134699,0.265389,-0.239028,1.101056,0.376079,-0.238783,1.314544,0.395790,-0.239092,1.555169,0.427392,-0.240323,1.652133,0.464780,-0.274482,1.503240,0.422416,-0.203549,1.503392,0.421988,-0.412232,1.445899,0.430688,-0.065989,1.446846,0.421951,-0.463178,1.172968,0.345229,0.020826,1.171669,0.460991,-0.495765,0.892766,0.325736,0.011984,0.939949,0.622820,-0.411087,0.079602,0.711724,-0.092122,0.051156,0.422287,,,,,,,,,,-0.479921,0.877366,0.337374,-0.448219,0.835368,0.328481,-0.431539,0.806589,0.315036,-0.466416,0.801954,0.313327,-0.446779,0.775953,0.296038,-0.427997,0.764441,0.281088,-0.481451,0.806074,0.292949,-0.461321,0.784464,0.267035,-0.444554,0.776495,0.248583,-0.493817,0.810864,0.276453,-0.476013,0.790975,0.250162,-0.460798,0.787144,0.233400,-0.503316,0.822124,0.260286,-0.486692,0.808412,0.235515,-0.471492,0.806729,0.218704,-0.006098,0.934206,0.639057,-0.040338,0.893756,0.645334,-0.052346,0.860066,0.642482,-0.019294,0.859508,0.665395,-0.038998,0.828493,0.662171,-0.057314,0.813404,0.650096,-0.001221,0.850962,0.649313,-0.019694,0.816901,0.642818,-0.036788,0.806074,0.626208,0.013669,0.845193,0.635421,-0.003099,0.812686,0.627297,-0.018131,0.808271,0.610519,0.025973,0.844528,0.617350,0.010360,0.817188,0.608046,-0.004636,0.807651,0.593871,,,
67,2.233,-0.242390,0.977950,0.421367,-0.362261,0.974619,0.419046,-0.122518,0.981281,0.423687,-0.395504,0.580219,0.624414,-0.112727,0.536046,0.401272,-0.389756,0.175406,0.721145,-0.111436,0.142087,0.266892,-0.245744,1.095028,0.426571,-0.242707,1.308488,0.446363,-0.248267,1.549157,0.477121,-0.251302,1.646276,0.514001,-0.282563,1.496622,0.470985,-0.211677,1.497977,0.473238,-0.419879,1.437706,0.473140,-0.072736,1.445380,0.480246,-0.459813,1.170329,0.366816,0.026216,1.178109,0.539900,-0.488664,0.892083,0.325566,0.008058,0.960603,0.719683,-0.425993,0.125267,0.889249,-0.089290,0.055984,0.422397,,,,,,,,,,-0.473847,0.876443,0.338196,-0.440388,0.835493,0.331019,-0.421554,0.807678,0.318420,-0.456017,0.802504,0.312454,-0.434095,0.777628,0.296293,-0.413565,0.767111,0.282999,-0.468802,0.807303,0.290734,-0.445496,0.787248,0.266272,-0.426644,0.780416,0.249449,-0.479379,0.812638,0.273194,-0.458345,0.794331,0.248170,-0.441300,0.791560,0.233041,-0.487295,0.824471,0.256589,-0.467692,0.812237,0.233266,-0.450676,0.811615,0.218213,-0.011656,0.955479,0.734130,-0.045721,0.914711,0.739177,-0.057648,0.880909,0.737564,-0.026534,0.882319,0.763691,-0.045607,0.851004,0.759663,-0.062273,0.835162,0.746240,-0.006614,0.873197,0.750340,-0.023846,0.838513,0.743730,-0.038772,0.826485,0.725902,0.009851,0.866909,0.738619,-0.005722,0.833819,0.730473,-0.018717,0.828327,0.712364,0.024138,0.865386,0.722128,0.009565,0.837459,0.712879,-0.003836,0.827016,0.697775,,,
68,2.267,-0.245396,0.966258,0.476644,-0.365139,0.959438,0.475892,-0.125652,0.973079,0.477396,-0.393022,0.578672,0.706267,-0.106393,0.529597,0.435145,-0.410930,0.192878,0.861527,-0.108241,0.147630,0.269733,-0.252091,1.083169,0.482369,-0.247663,1.296706,0.501026,-0.257783,1.537416,0.530272,-0.262088,1.634673,0.566658,-0.291081,1.484334,0.523383,-0.220325,1.486779,0.527789,-0.428090,1.424741,0.520447,-0.081158,1.436215,0.541792,-0.457019,1.162954,0.397889,0.026503,1.178520,0.624169,-0.482164,0.888083,0.336496,0.000274,0.973377,0.817013,-0.449117,0.183505,1.036284,-0.085857,0.058137,0.423278,,,,,,,,,,-0.468483,0.871885,0.349690,-0.433876,0.831702,0.343720,-0.413484,0.804816,0.331535,-0.447056,0.799680,0.321854,-0.422897,0.776540,0.306313,-0.400850,0.767492,0.294444,-0.457633,0.805588,0.299238,-0.431494,0.787601,0.276066,-0.410880,0.782227,0.260858,-0.466449,0.811813,0.281030,-0.442444,0.795685,0.257210,-0.423857,0.794294,0.243805,-0.472806,0.824496,0.264384,-0.450706,0.814033,0.242473,-0.432253,0.814592,0.229220,-0.020610,0.969073,0.830012,-0.054190,0.928003,0.835806,-0.065727,0.894035,0.836489,-0.036767,0.898620,0.864984,-0.054916,0.866656,0.861911,-0.069963,0.849337,0.848398,-0.015501,0.888856,0.854463,-0.031354,0.853245,0.849554,-0.044273,0.839249,0.831595,0.002116,0.881968,0.844966,-0.012116,0.847929,0.838434,-0.023247,0.840549,0.819763,0.017921,0.879310,0.830082,0.004571,0.850344,0.822297,-0.007282,0.838253,0.807129,,,
69,2.300,-0.249282,0.951115,0.535531,-0.368934,0.942926,0.536916,-0.129630,0.959304,0.534145,-0.393454,0.582528,0.798345,-0.105246,0.519211,0.466645,-0.423191,0.206569,0.974509,-0.109129,0.151246,0.272094,-0.257204,1.067920,0.541812,-0.253796,1.281574,0.559311,-0.265925,1.522354,0.587177,-0.270899,1.619768,0.623054,-0.298766,1.469031,0.579971,-0.228115,1.471943,0.585602,-0.435824,1.409901,0.572880,-0.089544,1.421630,0.605266,-0.456902,1.152133,0.440587,0.023162,1.173227,0.707135,-0.480907,0.881559,0.362049,-0.007145,0.976818,0.908296,-0.461168,0.231446,1.147786,-0.085505,0.059977,0.424404,,,,,,,,,,-0.467979,0.864695,0.375168,-0.432780,0.825030,0.369191,-0.411318,0.798885,0.357233,-0.444318,0.794237,0.344779,-0.417992,0.774272,0.328380,-0.394875,0.767816,0.316859,-0.453478,0.801366,0.321898,-0.425119,0.786478,0.299142,-0.403361,0.783251,0.284955,-0.461161,0.808571,0.303539,-0.434714,0.795528,0.280427,-0.415141,0.796040,0.268438,-0.466537,0.822145,0.287253,-0.442671,0.813568,0.266400,-0.423324,0.815332,0.254607,-0.028614,0.972733,0.920380,-0.060991,0.930933,0.927621,-0.070915,0.896564,0.930392,-0.044334,0.904740,0.960099,-0.061123,0.871935,0.958503,-0.074675,0.853034,0.945540,-0.022131,0.895032,0.951671,-0.036279,0.858487,0.948849,-0.047526,0.842580,0.931363,-0.003733,0.888120,0.943812,-0.016309,0.853126,0.939214,-0.025993,0.843868,0.920574,0.013034,0.884913,0.930138,0.001151,0.854902,0.924142,-0.009370,0.841131,0.909430,,,
70,2.333,-0.254233,0.937233,0.596849,-0.373869,0.929263,0.599871,-0.134596,0.945203,0.593828,-0.397997,0.571963,0.865553,-0.109520,0.510432,0.498024,-0.421366,0.195910,1.042476,-0.111651,0.156896,0.278317,-0.261852,1.054050,0.603280,-0.260533,1.267732,0.620718,-0.273722,1.508438,0.648739,-0.279634,1.605881,0.684395,-0.306297,1.455067,0.640728,-0.235791,1.458101,0.647896,-0.442883,1.395518,0.629344,-0.097696,1.408542,0.672270,-0.457538,1.138587,0.494579,0.016719,1.165853,0.785385,-0.481016,0.872036,0.403175,-0.011947,0.972823,0.990026,-0.454429,0.217150,1.217238,-0.087472,0.059635,0.426782,,,,,,,,,,-0.468237,0.854552,0.415609,-0.432681,0.815455,0.408177,-0.410866,0.790131,0.395140,-0.443554,0.785976,0.381909,-0.416444,0.768148,0.364364,-0.393032,0.763318,0.352644,-0.452316,0.794291,0.359274,-0.423140,0.781581,0.336232,-0.401022,0.779790,0.322350,-0.459691,0.802443,0.341186,-0.432362,0.791490,0.318014,-0.412504,0.793187,0.306617,-0.464837,0.816855,0.325559,-0.440329,0.809656,0.304930,-0.420693,0.812227,0.293782,-0.033674,0.968949,1.001712,-0.065072,0.926796,1.010947,-0.073800,0.892340,1.015843,-0.048748,0.903497,1.045717,-0.064562,0.870173,1.045909,-0.077147,0.850026,1.033882,-0.026015,0.893899,1.038691,-0.038962,0.856810,1.038121,-0.049152,0.839343,1.021496,-0.007182,0.887015,1.031915,-0.018626,0.851427,1.029388,-0.027427,0.840626,1.011144,0.010107,0.883361,1.019025,-0.000747,0.852656,1.014874,-0.010407,0.837561,1.000887,,,
71,2.367,-0.260197,0.924948,0.660886,-0.379949,0.918957,0.663894,-0.140444,0.930940,0.657878,-0.401682,0.553342,0.918228,-0.119065,0.503874,0.531426,-0.414994,0.170234,1.080445,-0.114512,0.164826,0.289993,-0.265941,1.041967,0.665266,-0.267096,1.255819,0.680491,-0.282305,1.496622,0.706600,-0.290078,1.594289,0.741271,-0.314363,1.443035,0.697961,-0.244117,1.446476,0.707197,-0.449826,1.381556,0.683764,-0.106215,1.398811,0.736035,-0.461563,1.121955,0.553920,0.008748,1.157224,0.850940,-0.485156,0.856230,0.460171,-0.012340,0.960994,1.053448,-0.438924,0.154356,1.257253,-0.089362,0.055427,0.429584,,,,,,,,,,-0.472316,0.837995,0.471407,-0.437962,0.798484,0.461078,-0.417387,0.773338,0.445862,-0.450487,0.770316,0.434115,-0.424472,0.752771,0.414725,-0.401657,0.748022,0.401850,-0.459909,0.779714,0.412180,-0.431895,0.767251,0.387611,-0.410344,0.765499,0.372860,-0.467776,0.788738,0.394725,-0.441552,0.778154,0.370147,-0.422089,0.779883,0.358094,-0.473182,0.803868,0.379885,-0.449521,0.796858,0.358229,-0.430193,0.799360,0.346539,-0.034027,0.957227,1.065243,-0.064542,0.914903,1.076446,-0.072121,0.880444,1.082965,-0.047862,0.893704,1.112371,-0.062789,0.860058,1.114769,-0.074874,0.838861,1.104110,-0.024898,0.884271,1.105896,-0.036879,0.846889,1.107517,-0.046601,0.828212,1.091962,-0.005892,0.877474,1.099526,-0.016326,0.841491,1.099065,-0.024776,0.829412,1.081469,0.011526,0.873569,1.086885,0.001757,0.842323,1.084422,-0.007311,0.826171,1.071244,,,
72,2.400,-0.267314,0.914977,0.728118,-0.387161,0.910386,0.729220,-0.147467,0.919568,0.727016,-0.404192,0.535903,0.970684,-0.129845,0.504495,0.565039,-0.410287,0.143622,1.109760,-0.113898,0.178467,0.306746,-0.271773,1.032098,0.731020,-0.275444,1.246191,0.741809,-0.291592,1.487562,0.761259,-0.301916,1.585804,0.793558,-0.323348,1.433719,0.753113,-0.253390,1.437509,0.764217,-0.458013,1.370873,0.737394,-0.115844,1.391223,0.796758,-0.471747,1.106426,0.617943,-0.003321,1.146284,0.906881,-0.497538,0.837542,0.534326,-0.015337,0.941627,1.101642,-0.432906,0.086580,1.278048,-0.087447,0.047700,0.426273,,,,,,,,,,-0.484611,0.818783,0.544555,-0.452217,0.778366,0.531708,-0.433644,0.752928,0.514529,-0.467253,0.750934,0.505277,-0.443033,0.732934,0.484064,-0.421224,0.727709,0.469715,-0.477705,0.760889,0.484065,-0.451530,0.747883,0.457808,-0.430920,0.745663,0.441827,-0.486341,0.770366,0.467226,-0.461935,0.759327,0.441030,-0.443171,0.760627,0.427864,-0.492170,0.785839,0.452908,-0.469938,0.778244,0.429972,-0.451193,0.780196,0.417272,-0.036990,0.937990,1.113539,-0.067336,0.895761,1.125531,-0.073995,0.861217,1.132587,-0.050520,0.875249,1.161790,-0.064837,0.841549,1.166257,-0.076769,0.819624,1.156991,-0.027533,0.865785,1.155440,-0.039013,0.828364,1.158826,-0.048668,0.808890,1.144236,-0.008514,0.858946,1.149155,-0.018270,0.822786,1.150236,-0.026611,0.809844,1.133210,0.008895,0.854882,1.136554,-0.000033,0.823325,1.135057,-0.008691,0.806595,1.122331,,,
73,2.433,-0.277030,0.908776,0.792430,-0.396915,0.905373,0.791252,-0.157144,0.912180,0.793607,-0.417935,0.534920,1.038548,-0.131710,0.496490,0.634271,-0.415704,0.129729,1.133833,-0.110258,0.196379,0.346631,-0.280371,1.025960,0.793978,-0.287163,1.240116,0.801509,-0.301090,1.482073,0.814234,-0.313484,1.580941,0.843780,-0.333294,1.428342,0.807177,-0.263433,1.431747,0.818992,-0.468154,1.365856,0.791694,-0.126569,1.384710,0.853286,-0.490296,1.096743,0.684558,-0.019909,1.131930,0.950805,-0.522797,0.823867,0.617945,-0.022959,0.914552,1.131629,-0.439186,0.042399,1.288455,-0.083076,0.037669,0.425108,,,,,,,,,,-0.509808,0.805374,0.628573,-0.478271,0.764050,0.616505,-0.460727,0.737817,0.599441,-0.494372,0.735760,0.591652,-0.470929,0.716897,0.570316,-0.449619,0.711032,0.555473,-0.505301,0.744977,0.570347,-0.479896,0.730714,0.543986,-0.459711,0.727680,0.527601,-0.514297,0.753871,0.553378,-0.490663,0.741522,0.527059,-0.472225,0.742078,0.513391,-0.520345,0.768822,0.538604,-0.498561,0.759763,0.515770,-0.479983,0.760765,0.502719,-0.044619,0.911205,1.143598,-0.075824,0.869472,1.155112,-0.083501,0.835047,1.161699,-0.059261,0.848026,1.190944,-0.073893,0.814568,1.196146,-0.086281,0.792668,1.187435,-0.036526,0.838159,1.184309,-0.048519,0.800935,1.188069,-0.058673,0.781470,1.173810,-0.017698,0.831002,1.177804,-0.027857,0.794960,1.179097,-0.036527,0.782051,1.162211,-0.000455,0.826755,1.165036,-0.009678,0.795291,1.163357,-0.018563,0.778673,1.150642,,,
74,2.467,-0.288272,0.906050,0.853623,-0.408143,0.903269,0.850694,-0.168400,0.908831,0.856552,-0.438405,0.546158,1.116003,-0.120728,0.479439,0.746177,-0.423002,0.130749,1.137477,-0.101795,0.222048,0.419597,-0.290996,1.023260,0.853828,-0.298472,1.237447,0.859632,-0.312414,1.479572,0.868568,-0.326120,1.578780,0.896342,-0.344622,1.425734,0.862412,-0.274742,1.429333,0.874053,-0.479285,1.362211,0.849674,-0.137830,1.382221,0.908051,-0.510423,1.088759,0.756701,-0.033083,1.121555,0.984637,-0.547605,0.811902,0.712851,-0.023405,0.889147,1.145426,-0.449083,0.043326,1.291630,-0.083181,0.044134,0.428883,,,,,,,,,,-0.534605,0.794495,0.725164,-0.503579,0.751844,0.717025,-0.487044,0.724007,0.701569,-0.520275,0.721274,0.695485,-0.497526,0.700109,0.675606,-0.476643,0.692521,0.660939,-0.531449,0.728324,0.673492,-0.506529,0.711187,0.648413,-0.486604,0.706294,0.632159,-0.540629,0.735488,0.655818,-0.517593,0.720118,0.630582,-0.499392,0.718978,0.616634,-0.546780,0.748876,0.639652,-0.525090,0.737011,0.618049,-0.506508,0.736252,0.604986,-0.044738,0.885184,1.157789,-0.075680,0.842910,1.167961,-0.083790,0.808329,1.173040,-0.058183,0.819630,1.202169,-0.072524,0.785909,1.206387,-0.085105,0.764336,1.197152,-0.035650,0.810121,1.194416,-0.047363,0.772713,1.197076,-0.057887,0.753716,1.182459,-0.017017,0.803310,1.187039,-0.027053,0.767212,1.186969,-0.036177,0.755037,1.169780,-0.000131,0.799732,1.173605,-0.009337,0.768357,1.170653,-0.018534,0.752314,1.157432,,,
75,2.500,-0.298682,0.907517,0.913538,-0.418504,0.905235,0.908739,-0.178860,0.909798,0.918337,-0.453230,0.544964,1.169184,-0.113059,0.470274,0.881978,-0.427446,0.130484,1.140824,-0.098835,0.261022,0.522430,-0.300876,1.024734,0.912598,-0.307543,1.238971,0.917491,-0.320833,1.481167,0.925428,-0.335055,1.580386,0.952904,-0.353232,1.427375,0.919902,-0.283214,1.430867,0.930720,-0.487752,1.362953,0.910646,-0.146080,1.383033,0.962760,-0.528162,1.085512,0.834598,-0.045369,1.115488,1.018083,-0.568008,0.806026,0.818643,-0.027207,0.870387,1.157926,-0.455043,0.043124,1.294749,-0.079376,0.087409,0.482855,,,,,,,,,,-0.555239,0.789767,0.832651,-0.525286,0.745758,0.828908,-0.510527,0.716242,0.814831,-0.542947,0.713419,0.811032,-0.521390,0.689279,0.793335,-0.501111,0.679255,0.779296,-0.554251,0.718283,0.788520,-0.530160,0.697775,0.765222,-0.510614,0.690552,0.749384,-0.563502,0.723686,0.770266,-0.541557,0.704663,0.746594,-0.523716,0.701247,0.732555,-0.569566,0.735366,0.752796,-0.548266,0.720432,0.732765,-0.529763,0.717590,0.719878,-0.048188,0.865674,1.170622,-0.079049,0.822919,1.178845,-0.086820,0.788012,1.181754,-0.060681,0.797327,1.210875,-0.075081,0.763430,1.212919,-0.088002,0.742656,1.202410,-0.038438,0.788283,1.201834,-0.050138,0.750781,1.202384,-0.061131,0.732775,1.186883,-0.020067,0.781920,1.193466,-0.030276,0.745940,1.191210,-0.039953,0.734995,1.173504,-0.003605,0.779196,1.179325,-0.012978,0.748074,1.174698,-0.022613,0.732891,1.160790,,,
76,2.533,-0.307703,0.912366,0.971875,-0.427402,0.910778,0.964449,-0.188003,0.913954,0.979301,-0.462951,0.539097,1.208214,-0.118312,0.475210,1.017768,-0.431397,0.128692,1.146280,-0.105785,0.289105,0.645650,-0.309135,1.029583,0.969904,-0.314323,1.243869,0.974370,-0.324946,1.486139,0.983934,-0.338113,1.585256,1.012288,-0.358032,1.432698,0.979113,-0.287689,1.435443,0.987835,-0.492618,1.367957,0.973957,-0.150121,1.386179,1.015551,-0.541105,1.087163,0.917447,-0.056796,1.113281,1.055566,-0.581725,0.807764,0.932987,-0.029872,0.858311,1.174838,-0.460860,0.041819,1.300133,-0.068438,0.119438,0.602009,,,,,,,,,,-0.569039,0.792711,0.948353,-0.539925,0.747986,0.948546,-0.526462,0.717052,0.936341,-0.558415,0.714397,0.934153,-0.537947,0.687782,0.918878,-0.518240,0.675616,0.905746,-0.569963,0.717255,0.911421,-0.546845,0.693765,0.890031,-0.527780,0.684384,0.874747,-0.579386,0.721024,0.892847,-0.558419,0.698975,0.870984,-0.540940,0.693576,0.857112,-0.585500,0.731057,0.874398,-0.564832,0.713733,0.855672,-0.546598,0.709215,0.842881,-0.050536,0.852707,1.187691,-0.081264,0.809479,1.193614,-0.087835,0.774207,1.193935,-0.062146,0.781659,1.223259,-0.076602,0.747726,1.222934,-0.089810,0.727877,1.211078,-0.040156,0.773281,1.213037,-0.051899,0.735839,1.211095,-0.063294,0.719052,1.194551,-0.022014,0.767530,1.203774,-0.032314,0.731806,1.199123,-0.042431,0.722200,1.180893,-0.005918,0.765820,1.189064,-0.015222,0.735013,1.182569,-0.025109,0.720739,1.167897,,,
77,2.567,-0.314655,0.920806,1.028996,-0.434199,0.919960,1.019293,-0.195112,0.921651,1.038699,-0.465514,0.530637,1.234419,-0.128539,0.493925,1.145711,-0.433248,0.124330,1.149940,-0.118687,0.292708,0.781460,-0.315253,1.038011,1.026147,-0.318929,1.252331,1.030560,-0.326745,1.494598,1.042575,-0.337345,1.593657,1.072178,-0.360539,1.441506,1.038956,-0.289830,1.443531,1.044236,-0.495167,1.376664,1.040514,-0.151557,1.392728,1.064726,-0.548917,1.093255,1.006167,-0.065273,1.115755,1.089727,-0.585388,0.817287,1.055832,-0.026045,0.853396,1.187651,-0.463738,0.037041,1.303358,-0.074498,0.120640,0.758520,,,,,,,,,,-0.572101,0.803854,1.072162,-0.543426,0.759007,1.075969,-0.530846,0.726712,1.066700,-0.562910,0.724299,1.066325,-0.543487,0.695671,1.053527,-0.524539,0.681652,1.041148,-0.575534,0.724777,1.043995,-0.553815,0.698559,1.024383,-0.535653,0.687130,1.009395,-0.585823,0.726592,1.025587,-0.566003,0.702130,1.005276,-0.549220,0.695123,0.991265,-0.592744,0.734596,1.006445,-0.573229,0.715233,0.988495,-0.555737,0.709279,0.975263,-0.045795,0.846467,1.201272,-0.075528,0.802375,1.205724,-0.080650,0.766936,1.203439,-0.054243,0.772733,1.231925,-0.068097,0.738587,1.230295,-0.081728,0.719288,1.218018,-0.032823,0.765546,1.219767,-0.044239,0.728170,1.215729,-0.056462,0.712503,1.198686,-0.015219,0.760836,1.209001,-0.025170,0.725313,1.202449,-0.036246,0.716816,1.184225,-0.000048,0.760533,1.193249,-0.009004,0.730077,1.184879,-0.019411,0.716741,1.169693,,,
