frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318164,0.931745,1.085498,-0.437623,0.931638,1.074771,-0.198705,0.931851,1.096225,-0.460226,0.523465,1.252862,-0.134065,0.522696,1.261291,-0.432117,0.119909,1.154799,-0.132254,0.284590,0.919873,-0.317957,1.048935,1.082033,-0.320672,1.263271,1.086340,-0.326475,1.505531,1.099568,-0.334033,1.604554,1.130208,-0.360709,1.452632,1.097684,-0.289805,1.454265,1.098981,-0.495331,1.388582,1.107981,-0.151037,1.402035,1.110635,-0.551980,1.103876,1.096906,-0.070099,1.122386,1.116045,-0.576620,0.835237,1.181650,-0.018230,0.854196,1.189147,-0.461820,0.032721,1.308428,-0.096830,0.109142,0.926897,,,,,,,,,,-0.561888,0.823880,1.198311,-0.532949,0.779586,1.205284,-0.520631,0.746324,1.199895,-0.553202,0.744141,1.202024,-0.534626,0.714084,1.191433,-0.516647,0.698570,1.179397,-0.567812,0.741870,1.181056,-0.547804,0.713235,1.163070,-0.531002,0.699880,1.148089,-0.579739,0.741407,1.163576,-0.561361,0.714896,1.144518,-0.545752,0.706445,1.129956,-0.588383,0.746948,1.144264,-0.570652,0.725388,1.126980,-0.554497,0.717774,1.112926,-0.036174,0.845602,1.204239,-0.064757,0.800680,1.207843,-0.069633,0.765507,1.202701,-0.040257,0.769140,1.228417,-0.053415,0.734769,1.225952,-0.068053,0.715992,1.214031,-0.020349,0.763581,1.213218,-0.031764,0.726467,1.207229,-0.045772,0.712073,1.190439,-0.004088,0.760276,1.200076,-0.014074,0.725150,1.191693,-0.027074,0.717902,1.174217,0.009127,0.761779,1.182713,-0.000084,0.731975,1.172482,-0.011878,0.719819,1.157318,,,
79,2.633,-0.318219,0.944160,1.141277,-0.437632,0.944880,1.130075,-0.198805,0.943441,1.152479,-0.452745,0.520593,1.266403,-0.140393,0.556162,1.365635,-0.430403,0.119262,1.158247,-0.144023,0.273765,1.059853,-0.317157,1.061336,1.137487,-0.320286,1.275682,1.140882,-0.323538,1.518010,1.153745,-0.328165,1.617015,1.185019,-0.358230,1.465376,1.153757,-0.287342,1.466457,1.151417,-0.492859,1.403311,1.172580,-0.148834,1.412390,1.154958,-0.552229,1.119154,1.183513,-0.073954,1.131410,1.139886,-0.559323,0.862324,1.301596,-0.016111,0.858969,1.188778,-0.459068,0.032490,1.312309,-0.116392,0.103326,1.107533,,,,,,,,,,-0.542555,0.853246,1.317722,-0.512226,0.810292,1.326839,-0.498875,0.777022,1.325400,-0.532094,0.774671,1.330538,-0.514028,0.743685,1.321930,-0.497088,0.726920,1.310065,-0.549003,0.769681,1.311897,-0.530657,0.739033,1.295531,-0.515438,0.723913,1.280535,-0.562873,0.766940,1.296146,-0.546103,0.738497,1.278439,-0.532037,0.728514,1.263287,-0.573802,0.769925,1.277437,-0.558007,0.746261,1.261051,-0.543552,0.736892,1.246227,-0.032169,0.849188,1.205213,-0.061446,0.804665,1.208121,-0.068153,0.770311,1.200233,-0.035462,0.770723,1.221943,-0.049522,0.736819,1.218277,-0.066038,0.719330,1.206863,-0.017925,0.766403,1.203720,-0.031128,0.730247,1.195841,-0.047673,0.717782,1.179836,-0.003659,0.764179,1.188244,-0.015483,0.730121,1.178041,-0.030852,0.724723,1.161866,0.007187,0.767229,1.169496,-0.003913,0.738690,1.157657,-0.017805,0.728172,1.143057,,,
80,2.667,-0.317682,0.955392,1.197765,-0.437011,0.956956,1.185776,-0.198353,0.953827,1.209755,-0.444604,0.520054,1.274611,-0.146417,0.590145,1.462482,-0.428162,0.120999,1.157358,-0.151334,0.260003,1.209015,-0.315773,1.072559,1.194057,-0.319234,1.286906,1.197056,-0.319200,1.529256,1.209919,-0.320771,1.628159,1.241811,-0.354431,1.477009,1.211603,-0.283726,1.477306,1.205911,-0.488898,1.417314,1.237809,-0.146088,1.421087,1.201981,-0.551297,1.135287,1.268738,-0.078163,1.140227,1.166096,-0.534159,0.895112,1.416986,-0.019354,0.864856,1.192038,-0.455603,0.033466,1.311212,-0.125738,0.108562,1.301193,,,,,,,,,,-0.515064,0.888713,1.431753,-0.481636,0.848354,1.441841,-0.466225,0.815978,1.443036,-0.499004,0.812755,1.452250,-0.480390,0.781618,1.445567,-0.464040,0.764090,1.433982,-0.517816,0.804888,1.436679,-0.500056,0.773052,1.422021,-0.486019,0.756676,1.407194,-0.533376,0.799718,1.423294,-0.517534,0.769727,1.407378,-0.504944,0.758293,1.391954,-0.546689,0.799970,1.405942,-0.531955,0.774906,1.390688,-0.519027,0.764203,1.375365,-0.033994,0.854241,1.209260,-0.065535,0.811241,1.211301,-0.075275,0.778309,1.200912,-0.040358,0.774724,1.218433,-0.056810,0.742130,1.213188,-0.075589,0.726784,1.202196,-0.025365,0.771449,1.197873,-0.041697,0.737061,1.188161,-0.060762,0.727230,1.173155,-0.013160,0.770137,1.180629,-0.028246,0.737997,1.168659,-0.045704,0.735133,1.154031,-0.004386,0.774583,1.161094,-0.018496,0.748015,1.147948,-0.034591,0.739768,1.134174,,,
81,2.700,-0.317310,0.962388,1.253023,-0.436530,0.964693,1.240108,-0.198090,0.960083,1.265939,-0.436136,0.520676,1.281110,-0.151442,0.619182,1.549563,-0.426114,0.123895,1.155697,-0.154794,0.244928,1.367392,-0.314711,1.079560,1.249944,-0.318432,1.293878,1.254407,-0.314638,1.536100,1.268991,-0.313253,1.634750,1.301669,-0.350440,1.484296,1.271891,-0.280065,1.483733,1.263013,-0.484535,1.426974,1.304510,-0.143615,1.425687,1.251508,-0.551385,1.148349,1.352353,-0.083201,1.146688,1.194120,-0.502021,0.929832,1.524889,-0.027137,0.869574,1.199129,-0.452205,0.035945,1.309548,-0.127198,0.125397,1.497918,,,,,,,,,,-0.481063,0.926376,1.538022,-0.444412,0.889288,1.549387,-0.426763,0.858288,1.553217,-0.458398,0.854770,1.566419,-0.438731,0.823849,1.562205,-0.422638,0.805554,1.551477,-0.478327,0.844011,1.554363,-0.460386,0.811192,1.542330,-0.447072,0.793471,1.528410,-0.494945,0.836365,1.543715,-0.479285,0.804978,1.530548,-0.467819,0.791893,1.515568,-0.510092,0.833629,1.528176,-0.495726,0.807246,1.514928,-0.483970,0.794990,1.499825,-0.040934,0.857951,1.216396,-0.074817,0.816722,1.216782,-0.087376,0.785674,1.203914,-0.051462,0.778360,1.217836,-0.070420,0.747557,1.210599,-0.091007,0.734647,1.199715,-0.038456,0.776538,1.195795,-0.057720,0.744380,1.184032,-0.078554,0.737330,1.169834,-0.027827,0.776452,1.177492,-0.045948,0.746738,1.163616,-0.064713,0.746494,1.150397,-0.020440,0.782515,1.157817,-0.037272,0.758331,1.143339,-0.054965,0.752525,1.130298,,,
82,2.733,-0.315830,0.965287,1.307608,-0.434977,0.968290,1.294177,-0.196682,0.962284,1.321039,-0.430981,0.522406,1.292036,-0.160233,0.636102,1.622882,-0.424316,0.129568,1.154569,-0.153277,0.230245,1.530711,-0.312672,1.082472,1.305794,-0.317333,1.296708,1.312641,-0.309110,1.538648,1.329859,-0.305312,1.636950,1.363382,-0.345570,1.487365,1.333671,-0.275650,1.485837,1.321815,-0.479148,1.432522,1.372152,-0.140639,1.426451,1.302691,-0.551997,1.158542,1.435536,-0.088857,1.150843,1.224318,-0.468279,0.963872,1.622752,-0.037924,0.873026,1.210746,-0.449035,0.041139,1.308371,-0.124997,0.143239,1.684712,,,,,,,,,,-0.445989,0.963020,1.633980,-0.407008,0.929028,1.647135,-0.387592,0.899655,1.654020,-0.417895,0.897422,1.670794,-0.397574,0.866671,1.669372,-0.381962,0.847266,1.659962,-0.438519,0.884444,1.662763,-0.420556,0.850530,1.654340,-0.407982,0.831091,1.642128,-0.455826,0.874833,1.655272,-0.440380,0.842048,1.645769,-0.429973,0.826940,1.631964,-0.472348,0.869309,1.642048,-0.458245,0.841453,1.631894,-0.447500,0.827149,1.617879,-0.051005,0.860056,1.227608,-0.086566,0.820298,1.225981,-0.101395,0.791350,1.210832,-0.064908,0.781236,1.221152,-0.085913,0.752375,1.211858,-0.107826,0.741741,1.201101,-0.053536,0.781414,1.198154,-0.075057,0.751592,1.184330,-0.097119,0.747048,1.170991,-0.044199,0.782985,1.179223,-0.064696,0.755813,1.163558,-0.084331,0.757831,1.151838,-0.037918,0.790933,1.159839,-0.056932,0.769225,1.144185,-0.075785,0.765620,1.132005,,,
83,2.767,-0.314145,0.964862,1.363994,-0.433128,0.970332,1.349906,-0.195161,0.959392,1.378082,-0.431046,0.526841,1.303602,-0.174586,0.629318,1.677182,-0.425135,0.138587,1.153646,-0.150818,0.213866,1.687107,-0.308763,1.081980,1.364023,-0.315752,1.296094,1.372518,-0.302362,1.537580,1.392617,-0.296740,1.635445,1.427147,-0.339600,1.486918,1.397150,-0.270226,1.484288,1.382590,-0.472472,1.434646,1.441244,-0.136962,1.423694,1.356336,-0.552067,1.166944,1.521181,-0.095203,1.152319,1.259405,-0.438633,0.993972,1.713972,-0.050723,0.874673,1.229494,-0.448464,0.048312,1.306591,-0.122868,0.161939,1.856248,,,,,,,,,,-0.415417,0.995177,1.723093,-0.374621,0.964161,1.737984,-0.353561,0.936817,1.747777,-0.382602,0.936788,1.767382,-0.361818,0.906383,1.769427,-0.346646,0.885763,1.762117,-0.403545,0.922483,1.763505,-0.385525,0.887805,1.759442,-0.373550,0.866683,1.749668,-0.421217,0.911618,1.759305,-0.405878,0.877828,1.754136,-0.396350,0.860689,1.742196,-0.438716,0.903846,1.748734,-0.424679,0.874879,1.742263,-0.414717,0.858546,1.729997,-0.062985,0.860349,1.245867,-0.099986,0.822011,1.242843,-0.117090,0.795249,1.226150,-0.080172,0.783094,1.232302,-0.103173,0.756338,1.221548,-0.126302,0.747896,1.211412,-0.070527,0.785410,1.208640,-0.094158,0.757971,1.193396,-0.117294,0.755613,1.181378,-0.062561,0.788733,1.189313,-0.085307,0.764151,1.172514,-0.105666,0.768091,1.162668,-0.057443,0.798528,1.170438,-0.078439,0.779197,1.154211,-0.098289,0.777407,1.143277,,,
84,2.800,-0.312781,0.960331,1.422583,-0.431517,0.968044,1.407495,-0.194044,0.952618,1.437672,-0.432773,0.529521,1.326694,-0.183278,0.603162,1.714434,-0.426118,0.150712,1.154291,-0.151338,0.198678,1.807366,-0.305452,1.077324,1.424716,-0.313776,1.291356,1.434031,-0.296732,1.532452,1.455962,-0.290086,1.630004,1.491189,-0.334467,1.482218,1.461104,-0.265580,1.478862,1.444517,-0.465960,1.430839,1.510105,-0.133775,1.417911,1.412382,-0.551150,1.170546,1.606954,-0.100794,1.150659,1.301601,-0.410804,1.017606,1.798964,-0.061599,0.873883,1.258951,-0.448770,0.057445,1.305533,-0.124718,0.183156,1.983822,,,,,,,,,,-0.387310,1.020788,1.806810,-0.345190,0.993529,1.825000,-0.322460,0.969149,1.838271,-0.351363,0.971316,1.858848,-0.329669,0.942289,1.865734,-0.314095,0.921052,1.861830,-0.372047,0.956147,1.858259,-0.353207,0.921708,1.859915,-0.340936,0.899434,1.853717,-0.389567,0.944380,1.856647,-0.373501,0.910535,1.857094,-0.363888,0.891731,1.848089,-0.407228,0.934597,1.848236,-0.392546,0.905287,1.846424,-0.382495,0.887292,1.836851,-0.073102,0.858428,1.274840,-0.111354,0.821401,1.271134,-0.130489,0.796636,1.253585,-0.093504,0.783142,1.255775,-0.118295,0.758352,1.244312,-0.142412,0.751744,1.235165,-0.085483,0.787361,1.231772,-0.110971,0.762061,1.215840,-0.134946,0.761429,1.205347,-0.078801,0.792231,1.212288,-0.103530,0.769965,1.195065,-0.124391,0.775367,1.187155,-0.074733,0.803570,1.194032,-0.097473,0.786307,1.177823,-0.118115,0.785959,1.168306,,,
85,2.833,-0.312542,0.951050,1.483978,-0.431134,0.959880,1.468369,-0.193950,0.942219,1.499586,-0.429780,0.531778,1.343634,-0.181418,0.562574,1.733135,-0.427444,0.158329,1.159803,-0.155283,0.179775,1.894520,-0.304408,1.067929,1.488303,-0.310984,1.281940,1.499337,-0.292372,1.522795,1.522609,-0.285240,1.620220,1.558090,-0.330270,1.472713,1.528030,-0.261682,1.469131,1.510293,-0.460579,1.421311,1.580076,-0.130886,1.408623,1.473531,-0.550059,1.168473,1.691683,-0.104559,1.144651,1.353491,-0.390602,1.029987,1.879700,-0.068812,0.869156,1.300714,-0.449034,0.061952,1.309240,-0.135133,0.181164,2.072504,,,,,,,,,,-0.367268,1.035373,1.886780,-0.323952,1.013128,1.908618,-0.299434,0.992762,1.925088,-0.329093,0.996142,1.945526,-0.305990,0.969972,1.957445,-0.289250,0.949271,1.957367,-0.349076,0.980165,1.947440,-0.328693,0.947405,1.954859,-0.315361,0.925005,1.952494,-0.366052,0.967528,1.947793,-0.348508,0.934994,1.953917,-0.338009,0.915395,1.948195,-0.383265,0.955797,1.941124,-0.367370,0.927217,1.944036,-0.356547,0.908340,1.937477,-0.079654,0.852543,1.315883,-0.118645,0.816398,1.311278,-0.139212,0.793391,1.292975,-0.102302,0.779378,1.291767,-0.128255,0.756122,1.279677,-0.152992,0.750763,1.271411,-0.095573,0.785524,1.267783,-0.122275,0.761953,1.251199,-0.146793,0.762495,1.242039,-0.089917,0.791950,1.248425,-0.115984,0.771567,1.230850,-0.137161,0.777895,1.224648,-0.086697,0.804748,1.230983,-0.110700,0.789225,1.214837,-0.131888,0.790011,1.206635,,,
86,2.867,-0.309189,0.936796,1.542588,-0.427853,0.944982,1.527182,-0.190524,0.928609,1.557993,-0.422004,0.528735,1.367381,-0.181121,0.550079,1.793490,-0.427818,0.168213,1.159407,-0.159886,0.163001,1.945093,-0.301713,1.053710,1.547138,-0.306374,1.267704,1.559419,-0.286832,1.508350,1.584046,-0.279082,1.605733,1.619512,-0.324831,1.458346,1.589488,-0.256414,1.454675,1.571119,-0.454937,1.407682,1.642752,-0.126467,1.394153,1.531483,-0.547096,1.160060,1.763498,-0.104269,1.131753,1.407237,-0.380185,1.027201,1.949090,-0.070296,0.857569,1.346991,-0.448486,0.062071,1.302210,-0.140074,0.151197,2.122728,,,,,,,,,,-0.357038,1.034279,1.955235,-0.312553,1.016264,1.978568,-0.287368,0.998385,1.996822,-0.316547,1.002937,2.017087,-0.292336,0.978595,2.030575,-0.274943,0.958477,2.031821,-0.335783,0.986396,2.020915,-0.313919,0.955288,2.030814,-0.299712,0.933313,2.030192,-0.352179,0.973145,2.022806,-0.333133,0.942061,2.031456,-0.321897,0.922478,2.027292,-0.368925,0.960065,2.017624,-0.351638,0.932684,2.023045,-0.340004,0.913774,2.018190,-0.080909,0.839861,1.361041,-0.120564,0.804723,1.354657,-0.142075,0.783588,1.335215,-0.105396,0.769297,1.331565,-0.132039,0.747469,1.318367,-0.157087,0.743111,1.310456,-0.099325,0.777377,1.307983,-0.126727,0.755505,1.290254,-0.151487,0.757007,1.281887,-0.094177,0.785356,1.289066,-0.121012,0.766825,1.270617,-0.142278,0.773870,1.265607,-0.091309,0.799550,1.272674,-0.115958,0.785664,1.256017,-0.137362,0.787286,1.248531,,,
87,2.900,-0.304656,0.923707,1.601941,-0.423593,0.928850,1.587347,-0.185718,0.918564,1.616535,-0.412306,0.519344,1.411250,-0.181649,0.556536,1.876828,-0.425145,0.178207,1.173083,-0.163857,0.155373,1.986439,-0.299876,1.040828,1.604263,-0.302889,1.254899,1.615687,-0.281885,1.495456,1.639973,-0.272808,1.592946,1.674827,-0.320139,1.445673,1.645635,-0.251826,1.441598,1.626968,-0.450753,1.396586,1.699133,-0.122844,1.379492,1.586637,-0.546250,1.149610,1.818602,-0.101165,1.115636,1.465420,-0.384939,1.014042,2.007164,-0.067424,0.841541,1.404642,-0.447016,0.055456,1.301691,-0.140135,0.113414,2.158958,,,,,,,,,,-0.361911,1.021347,2.013485,-0.317700,1.004026,2.037845,-0.293770,0.985673,2.057279,-0.322203,0.991522,2.076583,-0.298324,0.966697,2.089778,-0.281268,0.946280,2.090800,-0.341430,0.974991,2.080493,-0.319664,0.943840,2.090476,-0.305521,0.921823,2.089914,-0.357801,0.961717,2.082437,-0.338767,0.930684,2.091294,-0.327500,0.911093,2.087248,-0.374421,0.948459,2.077300,-0.356892,0.921345,2.083259,-0.345013,0.902492,2.078790,-0.078392,0.823260,1.417647,-0.118622,0.789230,1.409192,-0.140581,0.769489,1.388810,-0.103980,0.754897,1.384190,-0.130890,0.734301,1.369622,-0.155948,0.730789,1.361334,-0.097683,0.764179,1.361115,-0.125226,0.743674,1.342022,-0.149904,0.745917,1.333581,-0.092329,0.773116,1.342690,-0.119273,0.755995,1.323073,-0.140415,0.763560,1.318307,-0.089157,0.788155,1.327128,-0.113932,0.775523,1.309680,-0.135280,0.777765,1.302193,,,
88,2.933,-0.300539,0.914762,1.664818,-0.419655,0.918046,1.651176,-0.181423,0.911478,1.678460,-0.414923,0.507106,1.478148,-0.173063,0.558541,1.950854,-0.421023,0.196872,1.200694,-0.165226,0.146358,2.008369,-0.297490,1.031953,1.666408,-0.298208,1.246108,1.676546,-0.277660,1.487000,1.697711,-0.266122,1.584668,1.731315,-0.315736,1.437191,1.704285,-0.247560,1.433064,1.685133,-0.446345,1.388743,1.758373,-0.119286,1.369395,1.644979,-0.542092,1.136574,1.866228,-0.091355,1.101358,1.534708,-0.394545,0.991279,2.058775,-0.052860,0.825957,1.483394,-0.448542,0.048712,1.297530,-0.145842,0.078223,2.172893,,,,,,,,,,-0.372040,0.998354,2.066967,-0.329739,0.980268,2.094014,-0.308630,0.960212,2.114974,-0.337073,0.966715,2.131958,-0.314307,0.941366,2.146090,-0.297449,0.920824,2.147721,-0.356539,0.950126,2.133991,-0.335650,0.918484,2.144294,-0.321606,0.896400,2.143898,-0.373012,0.936842,2.134363,-0.354834,0.905462,2.143776,-0.343383,0.885913,2.140057,-0.389215,0.923768,2.127659,-0.372118,0.896443,2.133902,-0.359938,0.877729,2.129671,-0.064402,0.807502,1.495633,-0.104375,0.773784,1.484987,-0.125836,0.754309,1.463834,-0.088856,0.739824,1.460005,-0.115673,0.720140,1.444067,-0.140487,0.717312,1.434836,-0.081608,0.749473,1.437364,-0.108583,0.729637,1.416809,-0.132890,0.732271,1.407455,-0.075489,0.758701,1.419325,-0.101977,0.742300,1.398510,-0.122870,0.750178,1.393185,-0.071644,0.773991,1.404164,-0.096175,0.761836,1.386044,-0.117338,0.764336,1.378130,,,
89,2.967,-0.293240,0.910990,1.726522,-0.412554,0.913238,1.714497,-0.173926,0.908742,1.738546,-0.434780,0.488249,1.581371,-0.159080,0.556270,2.011266,-0.422549,0.219232,1.263969,-0.162776,0.140168,2.021701,-0.291166,1.028206,1.727853,-0.291966,1.242418,1.736686,-0.270055,1.483410,1.755175,-0.256346,1.581171,1.787677,-0.308289,1.433854,1.762673,-0.240350,1.429206,1.742814,-0.439209,1.386990,1.817401,-0.113457,1.362810,1.702689,-0.534751,1.127051,1.905111,-0.079416,1.089801,1.607342,-0.410059,0.960185,2.096326,-0.037854,0.812153,1.573510,-0.447072,0.044358,1.294030,-0.143217,0.058191,2.179762,,,,,,,,,,-0.388499,0.966137,2.107433,-0.349860,0.945260,2.137752,-0.332573,0.922642,2.159585,-0.361679,0.929470,2.173644,-0.341324,0.902569,2.188564,-0.325266,0.881444,2.190731,-0.381548,0.913288,2.172373,-0.362659,0.880450,2.182792,-0.349141,0.858038,2.182483,-0.398197,0.900433,2.170011,-0.381862,0.868033,2.179348,-0.370462,0.848439,2.175709,-0.413773,0.888240,2.160677,-0.397923,0.860113,2.166642,-0.385676,0.841445,2.162395,-0.050365,0.794082,1.585365,-0.089924,0.760513,1.572868,-0.109993,0.740875,1.550531,-0.073185,0.725864,1.549684,-0.100224,0.707467,1.532623,-0.124677,0.705833,1.522214,-0.064380,0.734941,1.527360,-0.090892,0.715837,1.505549,-0.114542,0.719271,1.494863,-0.057005,0.743710,1.509563,-0.083161,0.727976,1.487834,-0.103518,0.736492,1.481506,-0.052020,0.758623,1.494360,-0.076189,0.746586,1.475685,-0.097013,0.749542,1.467060,,,
90,3.000,-0.286454,0.910790,1.785463,-0.405977,0.912748,1.775665,-0.166931,0.908834,1.795261,-0.456857,0.474711,1.709579,-0.146192,0.548479,2.057076,-0.435057,0.256292,1.355910,-0.160996,0.133630,2.026343,-0.284653,1.028010,1.786906,-0.286600,1.242221,1.795595,-0.266175,1.483399,1.813333,-0.251788,1.581214,1.845376,-0.304124,1.433639,1.820922,-0.236120,1.429335,1.801207,-0.435218,1.386645,1.875121,-0.109541,1.361920,1.761798,-0.525629,1.119159,1.943432,-0.067161,1.084911,1.682717,-0.427706,0.924246,2.123363,-0.021481,0.806059,1.671970,-0.450364,0.080270,1.326454,-0.138892,0.048688,2.182492,,,,,,,,,,-0.407490,0.928114,2.137505,-0.373307,0.902577,2.169558,-0.359401,0.877019,2.190547,-0.389741,0.883429,2.201815,-0.372227,0.854228,2.215999,-0.357213,0.832309,2.217716,-0.409718,0.868260,2.196421,-0.393300,0.833725,2.205449,-0.380547,0.810894,2.204362,-0.426283,0.856392,2.190701,-0.412038,0.822562,2.198211,-0.400797,0.803034,2.193805,-0.440931,0.845901,2.178301,-0.426791,0.816590,2.182648,-0.414723,0.797986,2.177674,-0.034050,0.788566,1.684605,-0.071980,0.752887,1.672929,-0.089977,0.731123,1.650797,-0.053144,0.717105,1.653355,-0.079843,0.697822,1.636746,-0.103990,0.695714,1.625727,-0.043502,0.724711,1.630828,-0.069297,0.704224,1.609416,-0.092567,0.707033,1.597756,-0.035504,0.732312,1.612766,-0.061044,0.715027,1.591488,-0.081248,0.723018,1.584077,-0.030193,0.746161,1.596690,-0.053774,0.732392,1.578465,-0.074440,0.734503,1.569232,,,
91,3.033,-0.281293,0.914368,1.840521,-0.401024,0.916053,1.833653,-0.161561,0.912682,1.847388,-0.463344,0.474646,1.844082,-0.136981,0.539852,2.090751,-0.442712,0.286696,1.473256,-0.158175,0.128453,2.031037,-0.279733,1.031588,1.842099,-0.282969,1.245698,1.852706,-0.265363,1.486848,1.873574,-0.251584,1.584457,1.906500,-0.302994,1.436644,1.879686,-0.234490,1.433213,1.861598,-0.434865,1.387754,1.930196,-0.107138,1.366033,1.824333,-0.517113,1.114184,1.982962,-0.058128,1.086259,1.760238,-0.452166,0.888100,2.139880,-0.010326,0.807879,1.773655,-0.460476,0.114262,1.428123,-0.133576,0.043885,2.187016,,,,,,,,,,-0.432991,0.888142,2.155879,-0.402545,0.855233,2.184827,-0.390959,0.825754,2.201676,-0.422263,0.831370,2.211640,-0.407058,0.799077,2.220947,-0.393113,0.776457,2.219307,-0.442362,0.818603,2.202084,-0.428288,0.782059,2.205279,-0.416545,0.759137,2.200611,-0.458899,0.808944,2.193073,-0.446640,0.773575,2.194662,-0.435901,0.754686,2.187248,-0.472941,0.801771,2.177915,-0.460863,0.771248,2.177269,-0.449512,0.753157,2.169499,-0.021674,0.791207,1.788382,-0.057138,0.751953,1.781354,-0.073611,0.726595,1.762041,-0.035969,0.715439,1.765963,-0.062005,0.693198,1.752251,-0.086206,0.688804,1.742056,-0.026892,0.720950,1.742607,-0.052108,0.697178,1.724097,-0.075656,0.697782,1.712676,-0.019447,0.726875,1.723700,-0.044429,0.706105,1.705034,-0.065111,0.712283,1.697221,-0.015102,0.739045,1.706054,-0.038152,0.722069,1.689982,-0.059030,0.722037,1.680987,,,
