frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
82,2.733,0.372297,0.928582,1.566962,0.252536,0.934849,1.565074,0.492059,0.922315,1.568851,0.243301,0.522774,1.394951,0.525408,0.553998,1.817976,0.208651,0.174216,1.170073,0.560522,0.157731,1.940461,0.378383,1.045639,1.569457,0.376060,1.259683,1.581526,0.399058,1.500273,1.603572,0.411410,1.597726,1.637513,0.361731,1.450409,1.613270,0.427659,1.446483,1.587388,0.237887,1.400737,1.680551,0.551874,1.384963,1.533479,0.157229,1.153517,1.810036,0.560304,1.121643,1.409481,0.340050,1.018941,1.978621,0.587334,0.847517,1.345571,0.201927,0.057344,1.305652,0.602353,0.127033,2.111908,,,,,,,,,,0.363666,1.026164,1.982332,0.410327,1.008589,2.001354,0.436651,0.990407,2.017589,0.410244,0.995780,2.040253,0.435554,0.971136,2.050866,0.452756,0.950830,2.050096,0.391552,0.979243,2.046201,0.414310,0.948111,2.053722,0.428331,0.926111,2.051601,0.375479,0.965976,2.049895,0.395363,0.934926,2.056553,0.406108,0.915339,2.051263,0.358352,0.952782,2.046585,0.376318,0.925570,2.050413,0.387537,0.906696,2.044547,0.578019,0.829440,1.360064,0.537396,0.794989,1.356764,0.513546,0.774728,1.339212,0.549495,0.760240,1.330988,0.521308,0.739180,1.319917,0.495513,0.735356,1.314537,0.553138,0.769083,1.307181,0.523783,0.748066,1.291683,0.498304,0.750036,1.286004,0.556358,0.777671,1.288105,0.527523,0.760024,1.271951,0.505932,0.767400,1.269427,0.557673,0.792404,1.271994,0.531221,0.779307,1.257622,0.509163,0.781322,1.252502,,,
83,2.767,0.383394,0.918112,1.627718,0.263523,0.922080,1.626751,0.503264,0.914145,1.628685,0.251701,0.511666,1.452816,0.539140,0.557810,1.894336,0.211580,0.189521,1.192285,0.560746,0.148922,1.969224,0.387260,1.035281,1.629162,0.386858,1.249409,1.639889,0.409884,1.490181,1.659818,0.424157,1.587791,1.692531,0.372645,1.440381,1.670166,0.438404,1.436273,1.643887,0.248665,1.391700,1.737920,0.561803,1.373178,1.589925,0.165738,1.141400,1.859833,0.574821,1.106615,1.473483,0.338304,0.999760,2.033367,0.605351,0.831646,1.415002,0.197613,0.050060,1.303827,0.600468,0.090328,2.133769,,,,,,,,,,0.361698,1.006934,2.038359,0.407311,0.989155,2.059603,0.431582,0.969737,2.077520,0.405217,0.975991,2.098327,0.429771,0.950846,2.109526,0.446766,0.930357,2.109087,0.386240,0.959412,2.103149,0.408444,0.927958,2.110981,0.422398,0.905902,2.109002,0.369996,0.946122,2.105886,0.389398,0.914879,2.113042,0.400304,0.895318,2.107989,0.353060,0.932969,2.101574,0.370891,0.905728,2.105807,0.382426,0.886966,2.100201,0.595437,0.813260,1.428688,0.554511,0.779442,1.423270,0.530712,0.759876,1.404880,0.566881,0.745334,1.396777,0.538494,0.725322,1.384357,0.512764,0.722251,1.378233,0.571264,0.754844,1.373354,0.542047,0.734769,1.356414,0.516763,0.737268,1.350105,0.575094,0.763961,1.354640,0.546367,0.747303,1.337287,0.524951,0.755075,1.334477,0.577014,0.779156,1.339025,0.550588,0.766835,1.323937,0.528639,0.769248,1.318533,,,
84,2.800,0.396374,0.912486,1.688882,0.276463,0.915113,1.689300,0.516284,0.909858,1.688464,0.248228,0.494696,1.543408,0.558309,0.557219,1.958116,0.214992,0.210652,1.240955,0.562699,0.141895,1.985512,0.398946,1.029694,1.690032,0.399195,1.243886,1.699375,0.422599,1.484844,1.716415,0.439013,1.582575,1.747731,0.385427,1.435194,1.727680,0.450920,1.430738,1.700799,0.261321,1.387744,1.796073,0.573205,1.365346,1.647038,0.176567,1.130500,1.901106,0.593810,1.094067,1.543274,0.329881,0.971615,2.077756,0.629618,0.817117,1.498810,0.193515,0.042639,1.299231,0.599811,0.064936,2.142949,,,,,,,,,,0.352787,0.978022,2.085366,0.395774,0.958230,2.110033,0.416746,0.936570,2.129478,0.389646,0.943238,2.147648,0.412396,0.916930,2.159934,0.428896,0.896037,2.160136,0.370007,0.926862,2.149746,0.390681,0.894479,2.157971,0.404297,0.872199,2.156157,0.353348,0.913813,2.150204,0.371313,0.881801,2.157705,0.382285,0.862234,2.152823,0.336700,0.901262,2.143596,0.353592,0.873437,2.147884,0.365296,0.854761,2.142342,0.618827,0.798914,1.512070,0.578028,0.765323,1.504652,0.555158,0.745763,1.485115,0.591613,0.730911,1.479167,0.562977,0.712052,1.465571,0.537435,0.709995,1.458336,0.597362,0.740192,1.455949,0.568488,0.720835,1.437641,0.543617,0.723993,1.430105,0.602294,0.749124,1.437405,0.573824,0.733159,1.419008,0.552741,0.741456,1.415319,0.605188,0.764172,1.421798,0.579010,0.752105,1.406086,0.557272,0.754907,1.400053,,,
85,2.833,0.409736,0.911084,1.747740,0.289839,0.913148,1.750172,0.529634,0.909020,1.745308,0.239719,0.478540,1.663933,0.577045,0.551540,2.007591,0.218708,0.241131,1.322673,0.565093,0.135713,1.993134,0.411778,1.028302,1.748927,0.411214,1.242515,1.757780,0.434024,1.483625,1.773402,0.451582,1.581421,1.803884,0.397017,1.433941,1.785052,0.462444,1.429508,1.758008,0.272679,1.386999,1.853374,0.584073,1.362466,1.704792,0.189045,1.122135,1.938476,0.613896,1.086802,1.615889,0.316274,0.937366,2.110605,0.655781,0.808178,1.591914,0.198091,0.063282,1.317129,0.603259,0.051844,2.146742,,,,,,,,,,0.338325,0.942054,2.121347,0.377415,0.918273,2.148815,0.394812,0.893789,2.168437,0.366395,0.900293,2.183923,0.386443,0.871937,2.196358,0.401974,0.850314,2.196591,0.346106,0.884681,2.182227,0.364390,0.850761,2.189898,0.377275,0.828083,2.187712,0.329080,0.872393,2.179561,0.344906,0.839072,2.186123,0.355698,0.819518,2.180804,0.312914,0.861225,2.169953,0.328140,0.832331,2.173315,0.339697,0.813701,2.167329,0.644654,0.790467,1.605556,0.605038,0.755560,1.597806,0.583952,0.734574,1.577747,0.620730,0.720154,1.575037,0.592238,0.701194,1.561278,0.566944,0.699266,1.553187,0.627562,0.728301,1.551687,0.599308,0.708322,1.533081,0.574803,0.711370,1.524391,0.633327,0.736332,1.532972,0.605377,0.719615,1.514446,0.584470,0.727808,1.509677,0.636767,0.750580,1.516737,0.611107,0.737444,1.501027,0.589522,0.739871,1.494320,,,
86,2.867,0.421573,0.913270,1.803209,0.301756,0.915059,1.808320,0.541391,0.911481,1.798098,0.241502,0.473390,1.796871,0.591724,0.543151,2.044334,0.222718,0.274064,1.431933,0.567812,0.130230,1.997558,0.423381,1.030490,1.804549,0.421707,1.244640,1.814683,0.442381,1.485810,1.832244,0.459842,1.583499,1.863121,0.405579,1.435766,1.842970,0.471466,1.432017,1.816959,0.280408,1.387568,1.908853,0.593651,1.364756,1.765313,0.201929,1.116122,1.976287,0.632481,1.085916,1.690989,0.296644,0.900871,2.133295,0.679898,0.807148,1.690331,0.201660,0.100149,1.394570,0.608323,0.045519,2.150101,,,,,,,,,,0.317800,0.902346,2.146481,0.352728,0.872044,2.173124,0.367075,0.843901,2.190133,0.337446,0.849785,2.203918,0.354581,0.818497,2.213299,0.368755,0.796043,2.211365,0.316576,0.836052,2.198076,0.331954,0.800092,2.201834,0.343592,0.777109,2.197203,0.299227,0.825516,2.192078,0.312493,0.790558,2.194468,0.322624,0.771355,2.187003,0.283452,0.817072,2.179498,0.296297,0.786857,2.179344,0.307074,0.768500,2.171383,0.669697,0.790128,1.705493,0.632580,0.752085,1.700695,0.613424,0.727990,1.682260,0.650951,0.715777,1.681655,0.623213,0.694564,1.669774,0.598021,0.690983,1.661932,0.657664,0.722081,1.657707,0.630251,0.699461,1.640960,0.605680,0.700858,1.632037,0.663236,0.728644,1.638371,0.636053,0.709102,1.621546,0.614820,0.715940,1.616127,0.666039,0.741465,1.620873,0.641086,0.725621,1.606586,0.619407,0.726362,1.599785,,,
87,2.900,0.431058,0.919667,1.856688,0.311357,0.921111,1.864110,0.550759,0.918224,1.849266,0.253070,0.483122,1.924122,0.598321,0.534701,2.071708,0.235436,0.292026,1.554751,0.570355,0.125057,2.003347,0.432567,1.036889,1.858228,0.430355,1.250922,1.870512,0.448908,1.491898,1.892535,0.465123,1.589258,1.925084,0.412012,1.441500,1.901053,0.478883,1.438502,1.877581,0.284879,1.391093,1.961284,0.603064,1.372007,1.829854,0.212742,1.114293,2.011958,0.649744,1.090840,1.770274,0.270247,0.871461,2.144927,0.700111,0.813683,1.794927,0.210563,0.117282,1.524225,0.612443,0.040638,2.155624,,,,,,,,,,0.290817,0.868245,2.158716,0.322199,0.830046,2.178816,0.334132,0.797964,2.189566,0.303941,0.802772,2.203310,0.318522,0.768954,2.205398,0.331203,0.746581,2.198511,0.282433,0.792416,2.193904,0.294925,0.755446,2.189333,0.305003,0.733329,2.179618,0.264671,0.784918,2.185173,0.275320,0.749449,2.179487,0.284374,0.731805,2.167919,0.248934,0.780796,2.170552,0.259102,0.750366,2.163580,0.268587,0.733439,2.151748,0.691566,0.798038,1.812416,0.657628,0.756868,1.813519,0.640053,0.729055,1.799204,0.678633,0.719955,1.798874,0.652530,0.695224,1.790654,0.627579,0.688678,1.784055,0.684452,0.723582,1.774150,0.658476,0.697073,1.761262,0.633698,0.695547,1.752953,0.689180,0.727979,1.753993,0.663396,0.704375,1.740503,0.641610,0.708824,1.734800,0.690663,0.738580,1.734919,0.666939,0.719125,1.723237,0.645202,0.717298,1.716835,,,
88,2.933,0.437036,0.930954,1.910313,0.317406,0.932107,1.918854,0.556666,0.929802,1.901772,0.263355,0.505823,2.037990,0.594471,0.527231,2.089761,0.254392,0.288340,1.683189,0.570629,0.120155,2.006187,0.438291,1.048176,1.912078,0.436423,1.262119,1.925892,0.453041,1.502813,1.952141,0.466991,1.599804,1.986777,0.415898,1.452217,1.957997,0.483933,1.449697,1.938082,0.286176,1.399863,2.010559,0.610986,1.384349,1.896759,0.218847,1.118994,2.041692,0.664576,1.101340,1.854127,0.242167,0.857135,2.145813,0.713078,0.827765,1.906705,0.232039,0.110697,1.677802,0.612833,0.035174,2.158118,,,,,,,,,,0.262087,0.849122,2.158565,0.290406,0.805017,2.168605,0.300513,0.770689,2.171171,0.269764,0.773725,2.185097,0.282345,0.739708,2.178377,0.293909,0.719183,2.165974,0.247928,0.767595,2.173103,0.258194,0.732384,2.159011,0.267113,0.712990,2.143866,0.229988,0.763794,2.162535,0.238622,0.730448,2.147795,0.246901,0.715912,2.132070,0.214452,0.764609,2.147161,0.222564,0.736371,2.132505,0.231104,0.722483,2.116673,0.705326,0.814528,1.926411,0.673850,0.772087,1.933900,0.657848,0.741389,1.924470,0.697098,0.734664,1.925108,0.673303,0.706783,1.920978,0.649078,0.697154,1.915556,0.702891,0.734771,1.900114,0.678961,0.704776,1.891672,0.654431,0.700159,1.883778,0.707513,0.736277,1.879514,0.683835,0.708921,1.869772,0.661873,0.710730,1.863342,0.708525,0.743877,1.859029,0.686484,0.721248,1.850088,0.665087,0.716896,1.843763,,,
89,2.967,0.438999,0.945734,1.962652,0.319376,0.946680,1.971317,0.558621,0.944788,1.953987,0.269853,0.534943,2.135185,0.583547,0.525028,2.102355,0.272717,0.267226,1.816465,0.568748,0.118409,2.014571,0.440059,1.062957,1.964483,0.439109,1.276822,1.979530,0.453742,1.517320,2.008609,0.464913,1.614073,2.044878,0.416461,1.466605,2.012072,0.485461,1.464383,1.995765,0.284313,1.413081,2.056832,0.615272,1.400229,1.961804,0.219235,1.130080,2.064887,0.674674,1.116206,1.937593,0.215649,0.856983,2.138103,0.715804,0.848452,2.018691,0.255818,0.091385,1.846137,0.609626,0.034082,2.167228,,,,,,,,,,0.234664,0.845150,2.149152,0.260642,0.798534,2.149152,0.269868,0.764237,2.144073,0.238022,0.765310,2.157011,0.249590,0.732989,2.143515,0.260971,0.715113,2.127398,0.216463,0.763344,2.143241,0.225739,0.731729,2.121836,0.234439,0.715808,2.102970,0.198833,0.763097,2.131532,0.206507,0.733483,2.109902,0.214763,0.722415,2.091559,0.183999,0.768351,2.116342,0.191115,0.743981,2.095523,0.199481,0.733815,2.076999,0.706806,0.838212,2.039614,0.675856,0.796360,2.051385,0.661346,0.764007,2.045902,0.700629,0.758894,2.050483,0.678871,0.729125,2.049479,0.655746,0.717071,2.044105,0.708416,0.755273,2.026306,0.686418,0.723111,2.021273,0.662800,0.715983,2.012515,0.714650,0.753682,2.006141,0.693200,0.723748,1.999229,0.671820,0.723189,1.990890,0.717129,0.757991,1.984841,0.696859,0.733183,1.977664,0.676323,0.726811,1.970285,,,
90,3.000,0.438777,0.961169,2.017198,0.319118,0.961848,2.025377,0.558436,0.960490,2.009018,0.275530,0.562523,2.218954,0.571462,0.526032,2.108562,0.286684,0.235287,1.961941,0.565033,0.118873,2.022283,0.439548,1.078398,2.018752,0.439578,1.292132,2.035589,0.452050,1.532492,2.066739,0.460515,1.629166,2.103940,0.414850,1.481624,2.068310,0.484485,1.479751,2.054924,0.281048,1.426922,2.106206,0.616469,1.417020,2.027254,0.216248,1.144376,2.087267,0.681333,1.133259,2.019754,0.194235,0.865498,2.128470,0.711531,0.873373,2.127028,0.271540,0.072051,2.034126,0.603735,0.034298,2.175369,,,,,,,,,,0.212344,0.851119,2.137901,0.237441,0.804718,2.129829,0.246900,0.771934,2.118745,0.213805,0.771275,2.129508,0.225544,0.740922,2.112145,0.237704,0.725246,2.094391,0.193073,0.772773,2.114467,0.202770,0.744822,2.088613,0.212204,0.731929,2.067880,0.176170,0.775422,2.102007,0.183995,0.749442,2.076169,0.192892,0.741180,2.056684,0.162363,0.784075,2.087417,0.169672,0.763937,2.062537,0.178606,0.757257,2.042737,0.699947,0.866105,2.147923,0.668164,0.825550,2.161821,0.654834,0.792317,2.159528,0.693241,0.789151,2.169853,0.672822,0.758457,2.171088,0.651001,0.744466,2.165005,0.704208,0.782197,2.147725,0.683695,0.748790,2.145119,0.661570,0.739444,2.134705,0.713080,0.777802,2.129017,0.693559,0.746179,2.124236,0.673516,0.743339,2.113412,0.718318,0.778952,2.107813,0.699753,0.752552,2.101795,0.680577,0.744330,2.092770,,,
91,3.033,0.437926,0.973766,2.065475,0.318317,0.974571,2.074330,0.557536,0.972962,2.056619,0.282998,0.580632,2.280238,0.561722,0.529760,2.105471,0.299996,0.201040,2.110285,0.558705,0.123018,2.017065,0.438884,1.090982,2.067767,0.439614,1.304593,2.086088,0.448646,1.545036,2.117780,0.454624,1.641791,2.155251,0.411939,1.493788,2.118158,0.481973,1.492641,2.106943,0.277018,1.437985,2.149995,0.615809,1.431844,2.084322,0.212352,1.158457,2.104472,0.689370,1.150221,2.092156,0.181612,0.877773,2.119522,0.711266,0.900035,2.222109,0.285077,0.062175,2.222445,0.596744,0.038843,2.170538,,,,,,,,,,0.199236,0.862547,2.128534,0.226141,0.818008,2.116685,0.237702,0.787127,2.102548,0.203508,0.784548,2.109945,0.217364,0.756107,2.090978,0.231454,0.742319,2.073085,0.184084,0.787711,2.093484,0.196405,0.762791,2.065717,0.207796,0.752281,2.044626,0.168226,0.791729,2.080054,0.178371,0.768650,2.052337,0.188889,0.762520,2.032872,0.155473,0.802028,2.065573,0.164981,0.785194,2.039037,0.175507,0.781109,2.019314,0.697580,0.893970,2.242097,0.664817,0.853939,2.255215,0.651978,0.820464,2.253822,0.689182,0.818517,2.268250,0.669077,0.787616,2.269460,0.648167,0.772855,2.262121,0.702497,0.810301,2.247916,0.682558,0.776543,2.245383,0.661711,0.766270,2.233333,0.713345,0.804829,2.230584,0.694740,0.772639,2.225941,0.675983,0.768764,2.213288,0.720802,0.804673,2.210023,0.703194,0.777668,2.203820,0.685153,0.768610,2.193367,,,
92,3.067,0.438484,0.979482,2.114477,0.318944,0.979938,2.124252,0.558024,0.979026,2.104701,0.294360,0.583071,2.326057,0.558276,0.533177,2.111847,0.316761,0.170638,2.274474,0.552776,0.128844,2.013113,0.439236,1.096662,2.118207,0.441102,1.310182,2.137475,0.445817,1.550772,2.168987,0.449471,1.647681,2.206360,0.409826,1.499023,2.168303,0.480187,1.498828,2.159302,0.274035,1.442111,2.193861,0.616148,1.441027,2.142158,0.212241,1.167181,2.123256,0.702095,1.163820,2.165677,0.178210,0.886577,2.115630,0.715213,0.926669,2.319129,0.301221,0.066657,2.419499,0.591464,0.045169,2.166697,,,,,,,,,,0.195414,0.871220,2.125212,0.225043,0.828598,2.112824,0.239264,0.799301,2.097771,0.204486,0.795113,2.101274,0.221160,0.768487,2.081945,0.237466,0.756405,2.064713,0.186694,0.798989,2.083199,0.202610,0.776549,2.055148,0.216426,0.767952,2.034647,0.172114,0.803584,2.068561,0.185704,0.782882,2.040445,0.198283,0.778478,2.021750,0.160485,0.814614,2.053678,0.173169,0.800137,2.027078,0.185733,0.797878,2.008276,0.699688,0.920854,2.337805,0.666417,0.880564,2.348652,0.653994,0.846938,2.347127,0.689912,0.845938,2.365001,0.669881,0.814968,2.364606,0.649915,0.799981,2.355347,0.705331,0.837463,2.346327,0.685954,0.803510,2.342414,0.666522,0.792863,2.328472,0.717950,0.831760,2.330319,0.700062,0.799353,2.324517,0.682692,0.795101,2.310123,0.727435,0.831228,2.310617,0.710579,0.803989,2.303426,0.693652,0.794597,2.291506,,,
93,3.100,0.440404,0.976551,2.165172,0.320940,0.974488,2.175647,0.559868,0.978615,2.154697,0.306736,0.578124,2.379427,0.564436,0.533064,2.137486,0.324744,0.166574,2.439141,0.554005,0.135555,2.014435,0.438826,1.093673,2.170245,0.442996,1.307146,2.189675,0.442721,1.547809,2.220981,0.444375,1.644874,2.258090,0.407609,1.495489,2.219064,0.478246,1.496412,2.212631,0.271392,1.437140,2.238343,0.616409,1.442392,2.202007,0.216774,1.167623,2.144712,0.716397,1.172093,2.243539,0.182851,0.888508,2.114723,0.720919,0.949402,2.417747,0.307286,0.101779,2.605222,0.593035,0.050357,2.167093,,,,,,,,,,0.199299,0.872965,2.125283,0.231122,0.831657,2.113928,0.247694,0.803506,2.099096,0.212749,0.798489,2.098450,0.231948,0.773221,2.079647,0.250248,0.762362,2.063647,0.196910,0.803032,2.078784,0.216253,0.782432,2.051486,0.232381,0.775206,2.032178,0.183875,0.808161,2.062917,0.200884,0.789298,2.035373,0.215489,0.786160,2.017939,0.173643,0.819783,2.047469,0.189498,0.807031,2.021702,0.204083,0.806042,2.004301,0.703534,0.944079,2.434865,0.670190,0.903439,2.444059,0.658102,0.869664,2.443339,0.692492,0.870357,2.464711,0.672877,0.839160,2.463111,0.654282,0.823594,2.452118,0.710100,0.861411,2.448335,0.691799,0.826951,2.443730,0.674265,0.815356,2.428128,0.724563,0.855284,2.434147,0.707759,0.822402,2.427804,0.692165,0.817298,2.411749,0.736209,0.854046,2.415675,0.720336,0.826326,2.408095,0.704816,0.816207,2.394922,,,
94,3.133,0.443178,0.966858,2.218367,0.323944,0.961283,2.230097,0.562413,0.972434,2.206636,0.318455,0.575419,2.453507,0.574445,0.528199,2.169986,0.321091,0.181474,2.587907,0.557327,0.141691,2.016421,0.438308,1.083840,2.224466,0.444296,1.297349,2.243002,0.439096,1.538053,2.273554,0.439245,1.635262,2.310321,0.404916,1.485166,2.270632,0.475704,1.487219,2.266543,0.268468,1.425815,2.284446,0.615259,1.435929,2.262836,0.222936,1.161927,2.171844,0.727545,1.174610,2.325191,0.190495,0.885697,2.120855,0.725073,0.965003,2.514978,0.301859,0.157164,2.764331,0.596282,0.053390,2.167323,,,,,,,,,,0.205921,0.869705,2.132256,0.239235,0.829256,2.122155,0.257617,0.802039,2.107717,0.222975,0.796862,2.103091,0.244484,0.773096,2.084839,0.264529,0.763526,2.070163,0.209238,0.802363,2.082132,0.231658,0.783637,2.055855,0.249824,0.777749,2.037955,0.197885,0.808261,2.065270,0.218066,0.791354,2.038613,0.234490,0.789477,2.022680,0.189200,0.820637,2.049465,0.207859,0.809544,2.024832,0.224201,0.809691,2.009039,0.706196,0.960420,2.530671,0.673267,0.919438,2.539843,0.661681,0.885499,2.540981,0.694289,0.888942,2.565266,0.675561,0.857195,2.563875,0.658552,0.840397,2.552150,0.713720,0.879378,2.551510,0.696893,0.844072,2.547785,0.681375,0.830771,2.531427,0.729721,0.872682,2.539380,0.714343,0.838958,2.533898,0.700586,0.832249,2.516789,0.743217,0.870411,2.522318,0.728625,0.841793,2.515544,0.714635,0.830282,2.501812,,,
95,3.167,0.445804,0.952923,2.276010,0.326892,0.945211,2.289651,0.564716,0.960635,2.262370,0.328510,0.577205,2.541448,0.580924,0.519159,2.201794,0.321888,0.197480,2.711825,0.557945,0.145936,2.018929,0.439013,1.069766,2.282871,0.444725,1.283379,2.300269,0.436458,1.524137,2.329702,0.435674,1.621495,2.366062,0.402878,1.470899,2.326242,0.473715,1.473645,2.323714,0.266028,1.411602,2.335586,0.613622,1.423243,2.326150,0.228198,1.152368,2.210062,0.734383,1.171384,2.408414,0.195874,0.880143,2.140750,0.727348,0.971826,2.608633,0.302871,0.209999,2.889498,0.597603,0.055292,2.168252,,,,,,,,,,0.210419,0.863515,2.152394,0.244540,0.823656,2.142645,0.264182,0.797245,2.128371,0.229905,0.792409,2.120585,0.253546,0.771267,2.101752,0.274887,0.763865,2.087659,0.217816,0.799100,2.098967,0.242727,0.783085,2.073146,0.262376,0.779086,2.056323,0.207785,0.805954,2.081635,0.230669,0.791794,2.055567,0.248432,0.791628,2.041022,0.200312,0.819212,2.065926,0.221104,0.809959,2.042261,0.238691,0.811297,2.027929,0.707561,0.967669,2.623290,0.675692,0.926104,2.633524,0.665486,0.891850,2.636657,0.695972,0.898746,2.662824,0.678578,0.866220,2.662572,0.663140,0.847872,2.650997,0.716728,0.888998,2.651316,0.701684,0.852757,2.649350,0.687984,0.837521,2.633057,0.733833,0.882080,2.640944,0.720180,0.847401,2.637094,0.708000,0.838807,2.619637,0.748629,0.879057,2.625122,0.735584,0.849395,2.619853,0.723030,0.836212,2.606238,,,
96,3.200,0.447861,0.938521,2.336624,0.329193,0.930465,2.352069,0.566530,0.946577,2.321178,0.333835,0.572131,2.617414,0.582018,0.509697,2.233265,0.327387,0.196129,2.795864,0.556403,0.150806,2.023969,0.440867,1.055333,2.343811,0.444825,1.269008,2.360935,0.435130,1.509742,2.390121,0.433475,1.607176,2.426252,0.401812,1.456387,2.386003,0.472675,1.459379,2.384900,0.264781,1.396989,2.391098,0.612607,1.409550,2.392410,0.233350,1.139768,2.259801,0.737714,1.164803,2.488487,0.200240,0.871714,2.176099,0.730785,0.970544,2.693855,0.311686,0.218819,2.972851,0.596573,0.055692,2.170345,,,,,,,,,,0.214366,0.854443,2.187314,0.248813,0.815118,2.176593,0.268985,0.789482,2.161658,0.234967,0.785159,2.152344,0.259769,0.766545,2.132369,0.281671,0.761124,2.118236,0.223648,0.793052,2.130714,0.249863,0.779549,2.104749,0.270200,0.777239,2.088435,0.214234,0.800869,2.113444,0.238567,0.789158,2.087473,0.256947,0.790429,2.073773,0.207319,0.814985,2.098235,0.229199,0.807285,2.074999,0.247381,0.809564,2.061556,0.710568,0.966591,2.707972,0.679956,0.924533,2.719890,0.671323,0.890082,2.724988,0.700028,0.900185,2.751868,0.683927,0.867024,2.753172,0.669731,0.847309,2.742277,0.721626,0.890542,2.741927,0.708197,0.853620,2.742004,0.695849,0.836698,2.726304,0.739418,0.883645,2.732769,0.727300,0.848245,2.730799,0.716232,0.837988,2.713500,0.754986,0.880149,2.717809,0.743320,0.849670,2.714236,0.731861,0.835037,2.701147,,,
