frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313295,0.931945,1.086603,-0.432765,0.931851,1.076002,-0.193824,0.932038,1.097204,-0.455050,0.523395,1.253484,-0.129086,0.523187,1.262980,-0.427154,0.119874,1.155222,-0.127740,0.284372,0.922056,-0.313079,1.049135,1.083133,-0.315792,1.263471,1.087430,-0.321542,1.505733,1.100662,-0.329019,1.604755,1.131322,-0.355785,1.452837,1.098845,-0.284878,1.454462,1.100006,-0.490398,1.388816,1.109427,-0.146097,1.402204,1.111375,-0.547118,1.104108,1.098761,-0.065232,1.122527,1.116372,-0.571430,0.835621,1.184079,-0.013154,0.854260,1.189045,-0.456673,0.032691,1.308890,-0.092423,0.108926,0.929662,,,,,,,,,,-0.556649,0.824299,1.200721,-0.527685,0.780023,1.207699,-0.515364,0.746754,1.202359,-0.547944,0.744568,1.204569,-0.529391,0.714495,1.193989,-0.511443,0.698960,1.181934,-0.562614,0.742254,1.183648,-0.542655,0.713585,1.165663,-0.525895,0.700202,1.150661,-0.574592,0.741754,1.166204,-0.556262,0.715212,1.147145,-0.540693,0.706737,1.132554,-0.583293,0.747256,1.146906,-0.565612,0.725662,1.129614,-0.549499,0.718021,1.115526,-0.031053,0.845647,1.204180,-0.059637,0.800727,1.207804,-0.064541,0.765564,1.202621,-0.035081,0.769148,1.228249,-0.048251,0.734782,1.225780,-0.062930,0.716022,1.213881,-0.015222,0.763607,1.212978,-0.026666,0.726505,1.206970,-0.040732,0.712140,1.190204,0.000995,0.760319,1.199779,-0.009023,0.725206,1.191377,-0.022080,0.717986,1.173931,0.014156,0.761845,1.182376,0.004908,0.732059,1.172127,-0.006934,0.719927,1.156982,,,
79,2.633,-0.313273,0.944353,1.142417,-0.432697,0.945086,1.131338,-0.193848,0.943621,1.153497,-0.447544,0.520564,1.266958,-0.135279,0.556595,1.367069,-0.425439,0.119266,1.158629,-0.139276,0.273534,1.061906,-0.312202,1.061529,1.138626,-0.315332,1.275876,1.142018,-0.318520,1.518204,1.154884,-0.323065,1.617208,1.186174,-0.353221,1.465576,1.154962,-0.282337,1.466645,1.152489,-0.487829,1.403547,1.174053,-0.143835,1.412544,1.155756,-0.547245,1.119414,1.185369,-0.069066,1.131558,1.140273,-0.553872,0.862813,1.303974,-0.011128,0.859061,1.188740,-0.453918,0.032485,1.312720,-0.111626,0.103271,1.110201,,,,,,,,,,-0.537048,0.853776,1.320066,-0.506665,0.810858,1.329173,-0.493289,0.777598,1.327768,-0.526501,0.775233,1.333003,-0.508440,0.744240,1.324407,-0.491525,0.727461,1.312528,-0.543463,0.770197,1.314424,-0.525149,0.739526,1.298064,-0.509967,0.724385,1.283053,-0.557380,0.767416,1.298721,-0.540648,0.738946,1.281022,-0.526622,0.728940,1.265848,-0.568368,0.770358,1.280040,-0.552612,0.746669,1.263653,-0.538197,0.737279,1.248803,-0.027144,0.849267,1.205208,-0.056448,0.804763,1.208132,-0.063207,0.770427,1.200208,-0.030451,0.770777,1.221820,-0.044548,0.736890,1.218142,-0.061112,0.719431,1.206750,-0.012973,0.766472,1.203538,-0.026229,0.730340,1.195640,-0.042833,0.717915,1.179664,0.001245,0.764263,1.188014,-0.010637,0.730231,1.177793,-0.026059,0.724871,1.161656,0.012037,0.767334,1.169239,0.000880,0.738823,1.157388,-0.013064,0.728338,1.142812,,,
80,2.667,-0.312671,0.955517,1.198863,-0.432012,0.957093,1.186993,-0.193330,0.953941,1.210732,-0.439385,0.520039,1.275094,-0.141193,0.590615,1.463929,-0.423208,0.121019,1.157686,-0.146363,0.259677,1.211507,-0.310755,1.072685,1.195161,-0.314217,1.287032,1.198183,-0.314111,1.529380,1.211071,-0.315600,1.628280,1.242977,-0.349350,1.477140,1.212813,-0.278655,1.477423,1.206993,-0.483783,1.417483,1.239273,-0.141037,1.421174,1.202789,-0.546226,1.135502,1.270540,-0.073257,1.140332,1.166490,-0.528464,0.895636,1.419214,-0.014444,0.864925,1.192034,-0.450464,0.033477,1.311568,-0.120638,0.108651,1.304327,,,,,,,,,,-0.509321,0.889282,1.433939,-0.475836,0.848969,1.444018,-0.460393,0.816609,1.445242,-0.493148,0.813381,1.454554,-0.474530,0.782242,1.447892,-0.458200,0.764698,1.436301,-0.512000,0.805466,1.439055,-0.494259,0.773610,1.424419,-0.480253,0.757210,1.409589,-0.527595,0.800256,1.425727,-0.511779,0.770238,1.409835,-0.499226,0.758777,1.394402,-0.540958,0.800462,1.408413,-0.526252,0.775373,1.393173,-0.513362,0.764644,1.377837,-0.029049,0.854294,1.209276,-0.060623,0.811319,1.211325,-0.070418,0.778412,1.200905,-0.035461,0.774767,1.218333,-0.051956,0.742198,1.213072,-0.070776,0.726888,1.202101,-0.020522,0.771514,1.197729,-0.036910,0.737157,1.188001,-0.056022,0.727368,1.173026,-0.008362,0.770219,1.180453,-0.023508,0.738114,1.168466,-0.041006,0.735291,1.153878,0.000367,0.774691,1.160902,-0.013801,0.748157,1.147748,-0.029938,0.739948,1.134001,,,
81,2.700,-0.312224,0.962449,1.254112,-0.431457,0.964765,1.241322,-0.192990,0.960133,1.266903,-0.430954,0.520685,1.281641,-0.146173,0.619472,1.550787,-0.421148,0.123961,1.156034,-0.149546,0.244577,1.369939,-0.309619,1.079622,1.251049,-0.313349,1.293938,1.255551,-0.309471,1.536157,1.270172,-0.308011,1.634802,1.302860,-0.345280,1.484361,1.273126,-0.274921,1.483783,1.264122,-0.479333,1.427078,1.305989,-0.138504,1.425714,1.252345,-0.546231,1.148520,1.354150,-0.078277,1.146757,1.194556,-0.496162,0.930361,1.526936,-0.022275,0.869625,1.199206,-0.447048,0.036004,1.309913,-0.121778,0.125526,1.500866,,,,,,,,,,-0.475167,0.926946,1.540019,-0.438469,0.889901,1.551376,-0.420793,0.858921,1.555238,-0.452395,0.855420,1.568534,-0.432727,0.824498,1.564343,-0.416655,0.806182,1.553616,-0.472352,0.844623,1.556560,-0.454431,0.811781,1.544562,-0.441147,0.794030,1.530651,-0.488997,0.836944,1.545977,-0.473361,0.805529,1.532848,-0.461931,0.792410,1.517870,-0.504185,0.834163,1.530487,-0.489844,0.807752,1.517269,-0.478123,0.795462,1.502167,-0.036040,0.857980,1.216485,-0.069948,0.816773,1.216877,-0.082558,0.785754,1.203984,-0.046615,0.778393,1.217811,-0.065613,0.747618,1.210561,-0.086234,0.734743,1.199701,-0.033661,0.776601,1.195738,-0.052973,0.744478,1.183962,-0.073844,0.737466,1.169799,-0.023073,0.776541,1.177410,-0.041247,0.746863,1.163524,-0.060042,0.746655,1.150348,-0.015727,0.782633,1.157730,-0.032610,0.758485,1.143249,-0.050337,0.752714,1.130239,,,
82,2.733,-0.310680,0.965295,1.308719,-0.429841,0.968333,1.295412,-0.191520,0.962257,1.322026,-0.425870,0.522453,1.292577,-0.154968,0.636046,1.623825,-0.419382,0.129683,1.154907,-0.147742,0.229850,1.533180,-0.307493,1.082480,1.306929,-0.312181,1.296714,1.313808,-0.303859,1.538648,1.331063,-0.299994,1.636943,1.364597,-0.340327,1.487374,1.334927,-0.270428,1.485829,1.322950,-0.473853,1.432573,1.373646,-0.135464,1.426423,1.303561,-0.546747,1.158682,1.437367,-0.083917,1.150872,1.224831,-0.462359,0.964354,1.624638,-0.033092,0.873052,1.210941,-0.443906,0.041227,1.308726,-0.119254,0.143369,1.687439,,,,,,,,,,-0.440040,0.963535,1.635810,-0.401019,0.929585,1.648955,-0.381575,0.900238,1.655868,-0.411841,0.898038,1.672723,-0.391519,0.867286,1.671333,-0.375927,0.847859,1.661937,-0.432482,0.885036,1.664779,-0.414534,0.851103,1.656403,-0.401987,0.831633,1.644213,-0.449807,0.875403,1.657358,-0.434379,0.842595,1.647904,-0.424005,0.827452,1.634114,-0.466362,0.869842,1.644190,-0.452276,0.841962,1.634077,-0.441562,0.827622,1.620075,-0.046140,0.860061,1.227811,-0.081725,0.820323,1.226200,-0.096605,0.791407,1.211040,-0.060097,0.781258,1.221256,-0.081143,0.752428,1.211959,-0.103088,0.741827,1.201234,-0.048777,0.781468,1.198233,-0.070347,0.751682,1.184407,-0.092442,0.747172,1.171111,-0.039484,0.783067,1.179283,-0.060033,0.755933,1.163620,-0.079694,0.757982,1.151949,-0.033244,0.791044,1.159897,-0.052306,0.769372,1.144252,-0.071190,0.765797,1.132111,,,
83,2.767,-0.308938,0.964805,1.365134,-0.427934,0.970310,1.351165,-0.189941,0.959299,1.379104,-0.425958,0.526878,1.304300,-0.169193,0.628941,1.677877,-0.420208,0.138754,1.154000,-0.145106,0.213541,1.689110,-0.303525,1.081922,1.365190,-0.310528,1.296034,1.373707,-0.297056,1.537514,1.393822,-0.291377,1.635374,1.428357,-0.334297,1.486859,1.398406,-0.264946,1.484217,1.383735,-0.467099,1.434605,1.442729,-0.131734,1.423615,1.357238,-0.546704,1.167011,1.523018,-0.090219,1.152301,1.260032,-0.432632,0.994357,1.715719,-0.045854,0.874665,1.229864,-0.443352,0.048434,1.306947,-0.116935,0.162179,1.858387,,,,,,,,,,-0.409400,0.995593,1.724794,-0.368569,0.964627,1.739694,-0.347475,0.937322,1.749523,-0.376490,0.937331,1.769180,-0.355694,0.906937,1.771277,-0.340528,0.886301,1.764002,-0.397436,0.923010,1.765379,-0.379414,0.888326,1.761385,-0.367451,0.867178,1.751651,-0.415113,0.912130,1.761240,-0.399775,0.878329,1.756141,-0.390263,0.861158,1.744233,-0.432630,0.904325,1.750721,-0.418595,0.875345,1.744307,-0.408649,0.858980,1.732070,-0.058085,0.860322,1.246244,-0.095108,0.822004,1.243248,-0.112263,0.795273,1.226558,-0.075334,0.783094,1.232606,-0.098375,0.756368,1.221864,-0.121532,0.747955,1.211767,-0.065742,0.785439,1.208926,-0.089418,0.758034,1.193695,-0.112583,0.755704,1.181725,-0.057818,0.788787,1.189586,-0.080614,0.764241,1.172803,-0.100994,0.768205,1.163009,-0.052739,0.798608,1.170714,-0.073780,0.779309,1.154508,-0.093656,0.777542,1.143617,,,
84,2.800,-0.307529,0.960203,1.423763,-0.426280,0.967935,1.408799,-0.188778,0.952470,1.438726,-0.427602,0.529537,1.327323,-0.177696,0.602529,1.714862,-0.421250,0.150819,1.154709,-0.145353,0.198336,1.808913,-0.300183,1.077194,1.425921,-0.308475,1.291226,1.435271,-0.291379,1.532318,1.457205,-0.284685,1.629868,1.492429,-0.329111,1.482087,1.462394,-0.260248,1.478726,1.445710,-0.460531,1.430710,1.511594,-0.128495,1.417781,1.413352,-0.545685,1.170528,1.608774,-0.095745,1.150581,1.302378,-0.404810,1.017829,1.800588,-0.056652,0.873822,1.259520,-0.443723,0.057505,1.305948,-0.118548,0.183155,1.985370,,,,,,,,,,-0.381309,1.021044,1.808396,-0.339149,0.993856,1.826601,-0.316377,0.969532,1.839903,-0.345267,0.971723,1.860512,-0.323545,0.942732,1.867456,-0.307959,0.921495,1.863597,-0.365943,0.956541,1.859987,-0.347079,0.922118,1.861716,-0.334802,0.899835,1.855564,-0.383457,0.944759,1.858426,-0.367371,0.910925,1.858947,-0.357757,0.892102,1.849982,-0.401124,0.934946,1.850061,-0.386427,0.905638,1.848309,-0.376378,0.887624,1.838771,-0.068126,0.858349,1.275412,-0.106394,0.821335,1.271735,-0.125571,0.796598,1.254195,-0.088583,0.783093,1.256289,-0.113406,0.758326,1.244843,-0.137543,0.751739,1.235736,-0.080611,0.787342,1.232275,-0.106136,0.762068,1.216360,-0.130133,0.761456,1.205915,-0.073967,0.792236,1.212784,-0.098737,0.769999,1.195582,-0.119613,0.775418,1.187722,-0.069934,0.803599,1.194535,-0.092712,0.786363,1.178351,-0.113374,0.786034,1.168877,,,
85,2.833,-0.307168,0.950838,1.485130,-0.425778,0.959662,1.469656,-0.188558,0.942014,1.500603,-0.424498,0.531725,1.344350,-0.175803,0.562333,1.734081,-0.422500,0.158460,1.160143,-0.149602,0.179517,1.895416,-0.299037,1.067717,1.489453,-0.305571,1.281728,1.500515,-0.286917,1.522579,1.523786,-0.279736,1.620004,1.559260,-0.324810,1.472499,1.529251,-0.256245,1.468916,1.511426,-0.455056,1.421107,1.581466,-0.125505,1.408408,1.474469,-0.544457,1.168354,1.693327,-0.099381,1.144463,1.354324,-0.384652,1.029973,1.881126,-0.063724,0.868988,1.301385,-0.443910,0.061935,1.309510,-0.129276,0.180749,2.073381,,,,,,,,,,-0.361311,1.035387,1.888166,-0.317952,1.013208,1.909985,-0.293403,0.992883,1.926459,-0.323033,0.996281,1.946929,-0.299900,0.970142,1.958854,-0.283148,0.949449,1.958783,-0.343004,0.980294,1.948896,-0.322589,0.947559,1.956339,-0.309246,0.925164,1.953990,-0.359971,0.967647,1.949293,-0.342396,0.935134,1.955444,-0.331892,0.915533,1.949738,-0.377184,0.955893,1.942667,-0.361264,0.927329,1.945605,-0.350436,0.908449,1.939063,-0.074543,0.852357,1.316550,-0.113549,0.816226,1.311962,-0.134152,0.793247,1.293664,-0.097247,0.779229,1.292374,-0.123225,0.755994,1.280296,-0.147976,0.750651,1.272065,-0.090557,0.785405,1.268387,-0.117289,0.761860,1.251815,-0.141822,0.762417,1.242697,-0.084931,0.791856,1.249029,-0.111031,0.771501,1.231469,-0.132217,0.777841,1.225311,-0.081738,0.804676,1.231598,-0.105770,0.789179,1.215471,-0.126971,0.789978,1.207306,,,
86,2.867,-0.303735,0.936591,1.543737,-0.422421,0.944735,1.528476,-0.185049,0.928448,1.558997,-0.416667,0.528600,1.368378,-0.175458,0.550136,1.794837,-0.422810,0.168353,1.159936,-0.153965,0.162842,1.945852,-0.296293,1.053510,1.548248,-0.300914,1.267504,1.560525,-0.281322,1.508148,1.585129,-0.273513,1.605534,1.620577,-0.319318,1.458148,1.590616,-0.250924,1.454472,1.572165,-0.449371,1.407507,1.644032,-0.121036,1.393928,1.532367,-0.541445,1.159903,1.764880,-0.098994,1.131510,1.408130,-0.374388,1.027016,1.950321,-0.065096,0.857330,1.347824,-0.443332,0.061951,1.302567,-0.133867,0.150610,2.123426,,,,,,,,,,-0.351236,1.034101,1.956440,-0.306726,1.016104,1.979740,-0.281536,0.998222,1.997985,-0.310682,1.002794,2.018269,-0.286458,0.978449,2.031728,-0.269067,0.958328,2.032955,-0.329911,0.986252,2.022123,-0.308035,0.955147,2.032003,-0.293828,0.933173,2.031369,-0.346303,0.973000,2.024037,-0.327245,0.941920,2.032672,-0.316012,0.922336,2.028500,-0.363053,0.959915,2.018877,-0.345754,0.932540,2.024290,-0.334121,0.913631,2.019430,-0.075698,0.839612,1.361870,-0.115369,0.804490,1.355498,-0.136910,0.783378,1.336066,-0.100237,0.769082,1.332357,-0.126901,0.747273,1.319168,-0.151958,0.742929,1.311280,-0.094191,0.777182,1.308775,-0.121616,0.755332,1.291055,-0.146385,0.756846,1.282717,-0.089063,0.785177,1.289860,-0.115922,0.766669,1.271423,-0.137191,0.773722,1.266442,-0.086210,0.799386,1.273478,-0.110880,0.785521,1.256836,-0.132292,0.787153,1.249375,,,
87,2.900,-0.299129,0.923562,1.603137,-0.418086,0.928674,1.588691,-0.180172,0.918450,1.617582,-0.407077,0.519161,1.412592,-0.175761,0.556577,1.878084,-0.420279,0.178451,1.173834,-0.157902,0.155196,1.986884,-0.294376,1.040685,1.605439,-0.297342,1.254757,1.616847,-0.276313,1.495319,1.641065,-0.267161,1.592812,1.675892,-0.314560,1.445536,1.646784,-0.246270,1.441459,1.628032,-0.445114,1.396461,1.700437,-0.117344,1.379329,1.587557,-0.540488,1.149412,1.819853,-0.095717,1.115408,1.466471,-0.379163,1.013708,2.008304,-0.061981,0.841292,1.405784,-0.442112,0.055287,1.302053,-0.134012,0.112816,2.159278,,,,,,,,,,-0.356134,1.021012,2.014627,-0.311922,1.003682,2.038977,-0.288009,0.985306,2.058410,-0.316421,0.991166,2.077712,-0.292542,0.966334,2.090893,-0.275488,0.945914,2.091903,-0.335647,0.974633,2.081618,-0.313882,0.943476,2.091581,-0.299741,0.921458,2.091007,-0.352018,0.961358,2.083558,-0.332985,0.930322,2.092403,-0.321720,0.910732,2.088349,-0.368639,0.948102,2.078419,-0.351108,0.920986,2.084363,-0.339229,0.902135,2.079885,-0.072944,0.823009,1.418790,-0.113182,0.788986,1.410346,-0.135160,0.769251,1.389977,-0.098558,0.754659,1.385324,-0.125485,0.734079,1.370765,-0.150550,0.730579,1.362492,-0.092274,0.763949,1.362249,-0.119831,0.743456,1.343164,-0.144514,0.745705,1.334738,-0.086929,0.772891,1.343824,-0.113889,0.755783,1.324219,-0.135033,0.763354,1.319469,-0.083764,0.787934,1.328265,-0.108556,0.775312,1.310834,-0.129909,0.777559,1.303366,,,
88,2.933,-0.294892,0.914700,1.666003,-0.414027,0.917966,1.652519,-0.175757,0.911433,1.679487,-0.409869,0.506795,1.480027,-0.166994,0.558520,1.951898,-0.416328,0.197181,1.201889,-0.159236,0.146231,2.008657,-0.291858,1.031892,1.667584,-0.292562,1.246048,1.677703,-0.271972,1.486941,1.698803,-0.260361,1.584611,1.732376,-0.310042,1.437136,1.705433,-0.241891,1.433001,1.686194,-0.440594,1.388710,1.759678,-0.113683,1.369292,1.645897,-0.536222,1.136415,1.867345,-0.085781,1.101173,1.535816,-0.388793,0.990807,2.059746,-0.047292,0.825732,1.484716,-0.443794,0.048443,1.297851,-0.139661,0.077854,2.173057,,,,,,,,,,-0.366291,0.997868,2.067957,-0.324011,0.979746,2.095011,-0.302934,0.959652,2.115968,-0.331370,0.966158,2.132938,-0.308622,0.940787,2.147061,-0.291772,0.920238,2.148683,-0.350842,0.949572,2.134944,-0.329969,0.917914,2.145229,-0.315931,0.895826,2.144820,-0.367319,0.936292,2.135294,-0.349155,0.904898,2.144689,-0.337708,0.885349,2.140960,-0.383521,0.923229,2.128568,-0.366434,0.895892,2.134790,-0.354256,0.877179,2.130547,-0.058836,0.807282,1.496962,-0.098816,0.773569,1.486332,-0.120283,0.754092,1.465185,-0.083308,0.739599,1.461356,-0.110147,0.719935,1.445432,-0.134967,0.717125,1.436211,-0.076062,0.749241,1.438711,-0.103054,0.729416,1.418168,-0.127363,0.732063,1.408821,-0.069944,0.758462,1.420669,-0.096451,0.742072,1.399870,-0.117343,0.749961,1.394553,-0.066099,0.773747,1.405503,-0.090645,0.761595,1.387403,-0.111813,0.764103,1.379501,,,
89,2.967,-0.287532,0.910992,1.727659,-0.406863,0.913234,1.715802,-0.168201,0.908750,1.739516,-0.429689,0.487964,1.583678,-0.152953,0.556168,2.012071,-0.417730,0.219695,1.265634,-0.156795,0.140052,2.021850,-0.285462,1.028208,1.728989,-0.286268,1.242421,1.737818,-0.264354,1.483415,1.756267,-0.250596,1.581177,1.788745,-0.302576,1.433857,1.763811,-0.234659,1.429212,1.743876,-0.433437,1.386994,1.818680,-0.107818,1.362798,1.703618,-0.528814,1.126929,1.906195,-0.073757,1.089718,1.608482,-0.404320,0.959626,2.097157,-0.032166,0.812037,1.574952,-0.442133,0.044648,1.294772,-0.137021,0.058008,2.179850,,,,,,,,,,-0.382766,0.965550,2.108290,-0.344159,0.944606,2.138603,-0.326901,0.921942,2.160412,-0.356012,0.928762,2.174460,-0.335683,0.901826,2.189353,-0.319637,0.880689,2.191499,-0.375888,0.912591,2.173147,-0.357023,0.879726,2.183531,-0.343517,0.857308,2.183197,-0.392540,0.899747,2.170752,-0.376227,0.867324,2.180048,-0.364833,0.847731,2.176387,-0.408114,0.887577,2.161387,-0.392284,0.859430,2.167314,-0.380044,0.840763,2.163043,-0.044665,0.793974,1.586832,-0.084215,0.760376,1.574385,-0.104279,0.740708,1.552070,-0.067471,0.725708,1.551234,-0.094524,0.707301,1.534208,-0.118984,0.705663,1.523816,-0.058676,0.734764,1.528897,-0.085202,0.715642,1.507118,-0.108858,0.719068,1.496443,-0.051310,0.743516,1.511088,-0.077482,0.727762,1.489392,-0.097843,0.736271,1.483071,-0.046336,0.758414,1.495867,-0.070518,0.746352,1.477223,-0.091349,0.749298,1.468612,,,
90,3.000,-0.280704,0.910851,1.786530,-0.400241,0.912804,1.776911,-0.161166,0.908898,1.796149,-0.451434,0.474620,1.712052,-0.140064,0.548351,2.057670,-0.430019,0.256708,1.358048,-0.155006,0.133541,2.026477,-0.278905,1.028070,1.787973,-0.280862,1.242280,1.796690,-0.260459,1.483459,1.814447,-0.246044,1.581271,1.846485,-0.298395,1.433692,1.822058,-0.230406,1.429400,1.802289,-0.429439,1.386672,1.876353,-0.103860,1.361988,1.762769,-0.519656,1.119081,1.944516,-0.061456,1.084929,1.683875,-0.422036,0.923652,2.124051,-0.015741,0.806071,1.673452,-0.445368,0.080741,1.328283,-0.132687,0.048599,2.182595,,,,,,,,,,-0.401818,0.927464,2.138206,-0.367659,0.901811,2.170191,-0.353770,0.876187,2.191111,-0.384112,0.882585,2.202392,-0.366622,0.853329,2.216493,-0.351625,0.831394,2.218147,-0.404100,0.867447,2.196953,-0.387713,0.832872,2.205883,-0.374978,0.810033,2.204731,-0.420673,0.855607,2.191197,-0.406455,0.821745,2.198608,-0.395229,0.802221,2.194146,-0.435328,0.845163,2.178766,-0.421218,0.815825,2.183028,-0.409168,0.797224,2.178000,-0.028278,0.788587,1.686131,-0.066184,0.752849,1.674561,-0.084182,0.731028,1.652485,-0.047333,0.717052,1.655030,-0.074041,0.697722,1.638489,-0.098201,0.695580,1.627505,-0.037723,0.724627,1.632479,-0.063533,0.704089,1.611134,-0.086819,0.706865,1.599500,-0.029752,0.732204,1.614394,-0.055308,0.714864,1.593180,-0.075526,0.722829,1.585782,-0.024473,0.746029,1.598289,-0.048066,0.732210,1.580117,-0.068746,0.734289,1.570908,,,
91,3.033,-0.275518,0.914495,1.841555,-0.395258,0.916175,1.834854,-0.155777,0.912816,1.848255,-0.457644,0.474806,1.846434,-0.130947,0.539721,2.091188,-0.437390,0.286844,1.475592,-0.152199,0.128366,2.031198,-0.273962,1.031716,1.843134,-0.277195,1.245824,1.853778,-0.259604,1.486970,1.874698,-0.245816,1.584574,1.907637,-0.297227,1.436761,1.880814,-0.228731,1.433341,1.862696,-0.429067,1.387834,1.931368,-0.101390,1.366178,1.825364,-0.511135,1.114179,1.983973,-0.052347,1.086366,1.761457,-0.446564,0.887647,2.140399,-0.004523,0.808008,1.775227,-0.455295,0.114358,1.430712,-0.127404,0.043801,2.187147,,,,,,,,,,-0.427377,0.887609,2.156382,-0.396937,0.854560,2.185178,-0.385358,0.825008,2.201905,-0.416656,0.830609,2.211913,-0.401467,0.798267,2.221072,-0.387541,0.775643,2.219327,-0.436773,0.817897,2.202322,-0.422729,0.781328,2.205352,-0.411009,0.758416,2.200578,-0.453326,0.808288,2.193286,-0.441095,0.772903,2.194718,-0.430378,0.754036,2.187217,-0.467386,0.801187,2.178111,-0.455342,0.770654,2.177329,-0.444017,0.752583,2.169476,-0.015830,0.791357,1.790009,-0.051262,0.752049,1.783125,-0.067742,0.726626,1.763903,-0.030076,0.715523,1.767787,-0.056105,0.693217,1.754166,-0.080316,0.688770,1.744017,-0.021040,0.720989,1.744404,-0.046258,0.697147,1.725988,-0.069825,0.697699,1.714602,-0.013630,0.726878,1.725472,-0.038614,0.706037,1.706891,-0.059314,0.712173,1.699092,-0.009324,0.739013,1.707792,-0.032376,0.721973,1.691789,-0.053265,0.721898,1.682822,,,
