frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318574,0.932146,1.087194,-0.438031,0.932066,1.076442,-0.199117,0.932227,1.097946,-0.460418,0.523332,1.253270,-0.134671,0.523668,1.264555,-0.432508,0.119842,1.154882,-0.132987,0.284139,0.924134,-0.318340,1.049336,1.083719,-0.321065,1.263672,1.087999,-0.326791,1.505935,1.101219,-0.334261,1.604958,1.131881,-0.361040,1.453044,1.099390,-0.290134,1.454660,1.100581,-0.495671,1.389053,1.109940,-0.151367,1.402375,1.111994,-0.552438,1.104344,1.099540,-0.070582,1.122670,1.116771,-0.576625,0.836009,1.185367,-0.018474,0.854329,1.189147,-0.462203,0.032665,1.308520,-0.097789,0.108700,0.932411,,,,,,,,,,-0.561833,0.824721,1.202023,-0.532860,0.780462,1.209072,-0.520523,0.747187,1.203809,-0.553117,0.744999,1.206024,-0.534563,0.714908,1.195495,-0.516616,0.699353,1.183463,-0.567799,0.742642,1.185116,-0.547847,0.713940,1.167177,-0.531093,0.700529,1.152192,-0.579787,0.742107,1.167680,-0.561461,0.715532,1.148661,-0.545898,0.707034,1.134078,-0.588500,0.747569,1.148377,-0.570830,0.725941,1.131115,-0.554724,0.718273,1.117033,-0.036363,0.845698,1.204284,-0.064960,0.800783,1.207862,-0.069880,0.765629,1.202629,-0.040396,0.769163,1.228237,-0.053575,0.734803,1.225732,-0.068268,0.716063,1.213821,-0.020553,0.763639,1.212940,-0.032013,0.726550,1.206887,-0.046098,0.712213,1.190112,-0.004348,0.760366,1.199722,-0.014381,0.725268,1.191278,-0.027454,0.718076,1.173833,0.008799,0.761916,1.182311,-0.000463,0.732146,1.172024,-0.012319,0.720040,1.156870,,,
79,2.633,-0.318611,0.944544,1.143047,-0.438021,0.945290,1.131811,-0.199201,0.943799,1.154283,-0.452921,0.520536,1.266698,-0.140970,0.557003,1.368364,-0.430801,0.119271,1.158250,-0.144613,0.273291,1.063802,-0.317523,1.061720,1.139259,-0.320663,1.276067,1.142641,-0.323815,1.518396,1.155504,-0.328352,1.617398,1.186799,-0.358525,1.465774,1.155565,-0.287640,1.466830,1.153127,-0.493157,1.403781,1.174607,-0.149152,1.412697,1.156447,-0.552650,1.119673,1.186155,-0.074454,1.131704,1.140731,-0.559089,0.863298,1.305259,-0.016538,0.859153,1.188922,-0.459455,0.032478,1.312301,-0.117044,0.103206,1.112764,,,,,,,,,,-0.542248,0.854302,1.321355,-0.511831,0.811421,1.330523,-0.498426,0.778170,1.329180,-0.531641,0.775791,1.334434,-0.513565,0.744792,1.325892,-0.496645,0.727999,1.314038,-0.548613,0.770708,1.315876,-0.530291,0.740016,1.299566,-0.515110,0.724855,1.284574,-0.562539,0.767889,1.300188,-0.545803,0.739392,1.282537,-0.531781,0.729363,1.267374,-0.573543,0.770789,1.281510,-0.557784,0.747076,1.265159,-0.543375,0.737665,1.250316,-0.032552,0.849347,1.205384,-0.061893,0.804862,1.208255,-0.068685,0.770546,1.200279,-0.035916,0.770833,1.221872,-0.050042,0.736963,1.218149,-0.066628,0.719536,1.206739,-0.018453,0.766543,1.203572,-0.031744,0.730435,1.195625,-0.048369,0.718049,1.179640,-0.004246,0.764346,1.188037,-0.016164,0.730340,1.177768,-0.031600,0.725019,1.161632,0.006537,0.767438,1.169260,-0.004650,0.738954,1.157370,-0.018611,0.728505,1.142787,,,
80,2.667,-0.318078,0.955636,1.199448,-0.437403,0.957223,1.187421,-0.198753,0.954049,1.211476,-0.444763,0.520021,1.274786,-0.146999,0.591051,1.465222,-0.428583,0.121035,1.157263,-0.151827,0.259336,1.213816,-0.316147,1.072804,1.195758,-0.319617,1.287150,1.198799,-0.319470,1.529497,1.211714,-0.320952,1.628394,1.243631,-0.354719,1.477263,1.213433,-0.284021,1.477534,1.207648,-0.489182,1.417644,1.239827,-0.146414,1.421256,1.203496,-0.551745,1.135710,1.271276,-0.078690,1.140433,1.166945,-0.533709,0.896150,1.420410,-0.019934,0.864991,1.192241,-0.456014,0.033487,1.311110,-0.126180,0.108717,1.307317,,,,,,,,,,-0.514555,0.889841,1.435139,-0.481036,0.849574,1.445288,-0.465566,0.817229,1.446578,-0.498318,0.813996,1.455910,-0.479682,0.782855,1.449313,-0.463344,0.765296,1.437755,-0.517173,0.806035,1.440438,-0.499417,0.774158,1.425866,-0.485406,0.757734,1.411066,-0.532771,0.800785,1.427129,-0.516944,0.770740,1.411300,-0.504391,0.759252,1.395887,-0.546143,0.800944,1.409822,-0.531428,0.775830,1.394631,-0.518538,0.765076,1.379312,-0.034547,0.854344,1.209467,-0.066157,0.811392,1.211449,-0.075980,0.778511,1.200975,-0.041024,0.774808,1.218393,-0.057550,0.742262,1.213079,-0.076385,0.726989,1.202082,-0.026091,0.771576,1.197783,-0.042510,0.737250,1.187999,-0.061632,0.727503,1.173010,-0.013933,0.770299,1.180503,-0.029110,0.738227,1.168464,-0.046612,0.735444,1.153873,-0.005203,0.774796,1.160959,-0.019395,0.748295,1.147764,-0.035542,0.740123,1.134005,,,
81,2.700,-0.317682,0.962504,1.254689,-0.436899,0.964830,1.241747,-0.198465,0.960178,1.267632,-0.436391,0.520691,1.281409,-0.152146,0.619733,1.551857,-0.426507,0.124025,1.155626,-0.155101,0.244207,1.372317,-0.315066,1.079677,1.251648,-0.318815,1.293993,1.256183,-0.314888,1.536208,1.270849,-0.313430,1.634848,1.303553,-0.350711,1.484420,1.273774,-0.280347,1.483827,1.264809,-0.484798,1.427176,1.306564,-0.143936,1.425737,1.253080,-0.551860,1.148683,1.354879,-0.083757,1.146822,1.195039,-0.501504,0.930874,1.528023,-0.027827,0.869671,1.199471,-0.452577,0.036061,1.309472,-0.127467,0.125613,1.503687,,,,,,,,,,-0.480502,0.927499,1.541107,-0.443789,0.890495,1.552544,-0.426096,0.859533,1.556480,-0.457697,0.856053,1.569795,-0.438020,0.825127,1.565673,-0.421946,0.806791,1.554985,-0.477655,0.845220,1.557855,-0.459726,0.812354,1.545935,-0.446440,0.794572,1.532065,-0.494301,0.837509,1.547297,-0.478660,0.806065,1.534244,-0.467230,0.792911,1.519295,-0.509494,0.834683,1.531819,-0.495146,0.808243,1.518666,-0.483426,0.795918,1.503593,-0.041601,0.858005,1.216728,-0.075533,0.816816,1.217046,-0.088160,0.785827,1.204100,-0.052223,0.778422,1.217919,-0.071241,0.747674,1.210611,-0.091870,0.734832,1.199725,-0.039266,0.776660,1.195844,-0.058598,0.744569,1.184009,-0.079471,0.737595,1.169832,-0.028677,0.776624,1.177517,-0.046869,0.746983,1.163578,-0.065663,0.746810,1.150399,-0.021325,0.782745,1.157848,-0.038223,0.758634,1.143325,-0.055953,0.752896,1.130305,,,
82,2.733,-0.316205,0.965299,1.309326,-0.435347,0.968375,1.295864,-0.197063,0.962224,1.322787,-0.431406,0.522499,1.292358,-0.161118,0.635949,1.624590,-0.424772,0.129796,1.154504,-0.153389,0.229426,1.535466,-0.312982,1.082484,1.307567,-0.317714,1.296717,1.314466,-0.309335,1.538644,1.331776,-0.305483,1.636933,1.365331,-0.345820,1.487380,1.335607,-0.275913,1.485817,1.323673,-0.479383,1.432619,1.374251,-0.140950,1.426392,1.304339,-0.552473,1.158818,1.438134,-0.089452,1.150897,1.225381,-0.467876,0.964819,1.625651,-0.038700,0.873073,1.211301,-0.449460,0.041313,1.308281,-0.125051,0.143457,1.690038,,,,,,,,,,-0.445555,0.964032,1.636822,-0.406528,0.930120,1.650048,-0.387072,0.900798,1.657035,-0.417342,0.898634,1.673899,-0.397017,0.867880,1.672589,-0.381425,0.848429,1.663243,-0.437983,0.885608,1.665991,-0.420031,0.851655,1.657705,-0.407482,0.832155,1.645566,-0.455307,0.875954,1.658598,-0.439877,0.843123,1.649230,-0.429502,0.827944,1.635478,-0.471864,0.870357,1.645447,-0.457773,0.842453,1.635408,-0.447057,0.828078,1.621443,-0.051755,0.860060,1.228149,-0.087358,0.820342,1.226472,-0.102253,0.791457,1.211268,-0.065748,0.781275,1.221466,-0.086813,0.752474,1.212118,-0.108764,0.741907,1.201373,-0.054428,0.781517,1.198443,-0.076011,0.751765,1.184567,-0.098108,0.747289,1.171262,-0.045132,0.783142,1.179497,-0.065696,0.756046,1.163787,-0.085356,0.758125,1.152120,-0.038887,0.791148,1.160124,-0.057961,0.769511,1.144444,-0.076847,0.765963,1.132298,,,
83,2.767,-0.314538,0.964744,1.365775,-0.433514,0.970283,1.351646,-0.195562,0.959204,1.379904,-0.431538,0.526907,1.304253,-0.175323,0.628537,1.678370,-0.425596,0.138918,1.153613,-0.150928,0.213192,1.690900,-0.309097,1.081859,1.365869,-0.316130,1.295970,1.374390,-0.302627,1.537445,1.394550,-0.296974,1.635301,1.429102,-0.339881,1.486797,1.399098,-0.270520,1.484143,1.384480,-0.472717,1.434556,1.443336,-0.137296,1.423535,1.358053,-0.552518,1.167070,1.523787,-0.095792,1.152279,1.260682,-0.438274,0.994725,1.716662,-0.051465,0.874652,1.230372,-0.448914,0.048552,1.306506,-0.122925,0.162383,1.860372,,,,,,,,,,-0.415047,0.995990,1.725749,-0.374219,0.965073,1.740756,-0.353116,0.937806,1.750670,-0.382152,0.937852,1.770309,-0.361351,0.907470,1.772510,-0.346174,0.886817,1.765306,-0.403093,0.923517,1.766533,-0.385060,0.888826,1.762651,-0.373084,0.867653,1.752986,-0.420765,0.912622,1.762411,-0.405416,0.878810,1.757419,-0.395891,0.861607,1.745567,-0.438273,0.904786,1.751902,-0.424226,0.875791,1.745578,-0.414268,0.859395,1.733393,-0.063704,0.860291,1.246730,-0.100742,0.821991,1.243678,-0.117906,0.795290,1.226952,-0.080981,0.783089,1.232985,-0.104036,0.756391,1.222201,-0.127196,0.748006,1.212090,-0.071385,0.785463,1.209309,-0.095071,0.758089,1.194037,-0.118235,0.755785,1.182060,-0.063458,0.788834,1.189975,-0.086264,0.764322,1.173154,-0.106641,0.768309,1.163365,-0.058373,0.798679,1.171117,-0.079421,0.779411,1.154883,-0.099297,0.777666,1.143988,,,
84,2.800,-0.313224,0.960070,1.424444,-0.431955,0.967820,1.409329,-0.194493,0.952321,1.439559,-0.433142,0.529549,1.327171,-0.183719,0.601880,1.715073,-0.426704,0.150911,1.154384,-0.151159,0.197975,1.810276,-0.305868,1.077060,1.426646,-0.314145,1.291092,1.436012,-0.297052,1.532181,1.457987,-0.290393,1.629728,1.493223,-0.334793,1.481952,1.463134,-0.265914,1.478588,1.446516,-0.466254,1.430574,1.512223,-0.134137,1.417649,1.414247,-0.551599,1.170501,1.609525,-0.101350,1.150496,1.303168,-0.410664,1.018029,1.801475,-0.062255,0.873755,1.260201,-0.449349,0.057550,1.305569,-0.124577,0.183097,1.986793,,,,,,,,,,-0.387174,1.021277,1.809303,-0.345019,0.994159,1.827623,-0.322237,0.969891,1.841008,-0.351163,0.972104,1.861580,-0.329429,0.943148,1.868633,-0.313823,0.921912,1.864853,-0.371829,0.956908,1.861069,-0.352947,0.922501,1.862912,-0.340647,0.900210,1.856835,-0.389334,0.945113,1.859516,-0.373229,0.911290,1.860146,-0.363593,0.892448,1.851244,-0.406985,0.935268,1.851155,-0.392271,0.905964,1.849494,-0.382200,0.887931,1.840015,-0.073737,0.858263,1.276069,-0.112011,0.821261,1.272332,-0.131188,0.796550,1.254755,-0.094202,0.783036,1.256842,-0.119028,0.758292,1.245354,-0.143164,0.751723,1.236231,-0.086221,0.787315,1.232836,-0.111745,0.762066,1.216879,-0.135737,0.761473,1.206424,-0.079570,0.792233,1.213354,-0.104338,0.770025,1.196115,-0.125210,0.775457,1.188254,-0.075528,0.803618,1.195121,-0.098306,0.786409,1.178909,-0.118965,0.786098,1.169429,,,
85,2.833,-0.312877,0.950623,1.485775,-0.431469,0.959437,1.470162,-0.194285,0.941809,1.501388,-0.429969,0.531660,1.344314,-0.181860,0.562145,1.734914,-0.427891,0.158587,1.159719,-0.155909,0.179263,1.896131,-0.304761,1.067503,1.490112,-0.311279,1.281514,1.501185,-0.292639,1.522362,1.524500,-0.285491,1.619785,1.559982,-0.330541,1.472282,1.529919,-0.261957,1.468698,1.512167,-0.460847,1.420902,1.581995,-0.131184,1.408189,1.475324,-0.550426,1.168226,1.693887,-0.104978,1.144269,1.355146,-0.390735,1.029933,1.881848,-0.069281,0.868812,1.302135,-0.449471,0.061904,1.308960,-0.135802,0.180292,2.074122,,,,,,,,,,-0.367405,1.035373,1.888903,-0.324054,1.013257,1.910802,-0.299515,0.992968,1.927335,-0.329162,0.996385,1.947768,-0.306026,0.970273,1.959746,-0.289265,0.949588,1.959717,-0.349124,0.980388,1.949739,-0.328696,0.947676,1.957246,-0.315337,0.925286,1.954942,-0.366083,0.967731,1.950139,-0.348494,0.935238,1.956351,-0.337972,0.915635,1.950683,-0.383283,0.955955,1.943513,-0.367345,0.927407,1.946511,-0.356498,0.908524,1.940009,-0.080115,0.852163,1.317270,-0.119125,0.816046,1.312608,-0.139720,0.793095,1.294265,-0.102815,0.779071,1.292983,-0.128789,0.755857,1.280856,-0.153535,0.750529,1.272599,-0.096107,0.785277,1.269009,-0.122829,0.761758,1.252386,-0.147355,0.762329,1.243249,-0.090466,0.791753,1.249663,-0.116556,0.771425,1.232057,-0.137736,0.777776,1.225891,-0.087257,0.804595,1.232251,-0.111280,0.789122,1.216086,-0.132474,0.789934,1.207906,,,
86,2.867,-0.309504,0.936394,1.544395,-0.428176,0.944491,1.529003,-0.190831,0.928298,1.559787,-0.422142,0.528454,1.368662,-0.181606,0.550226,1.796027,-0.428125,0.168487,1.159734,-0.160188,0.162702,1.946460,-0.302108,1.053317,1.548881,-0.306719,1.267312,1.561139,-0.287134,1.507955,1.585761,-0.279348,1.605342,1.621210,-0.325141,1.457959,1.591206,-0.256726,1.454276,1.572833,-0.455266,1.407341,1.644468,-0.126805,1.393708,1.533181,-0.547537,1.159747,1.765186,-0.104620,1.131267,1.409017,-0.380789,1.026817,1.950874,-0.070654,0.857089,1.348744,-0.448838,0.061815,1.302135,-0.140209,0.150020,2.124016,,,,,,,,,,-0.357646,1.033906,1.957024,-0.313168,1.015918,1.980394,-0.288019,0.998029,1.998687,-0.317178,1.002621,2.018921,-0.292976,0.978269,2.032405,-0.275591,0.958143,2.033648,-0.336413,0.986080,2.022753,-0.314550,0.954974,2.032660,-0.300343,0.932999,2.032045,-0.352807,0.972826,2.024647,-0.333759,0.941747,2.033309,-0.322520,0.922164,2.029151,-0.369548,0.959739,2.019468,-0.352251,0.932368,2.024910,-0.340608,0.913460,2.020070,-0.081278,0.839361,1.362762,-0.120951,0.804256,1.356310,-0.142475,0.783164,1.336837,-0.105799,0.768864,1.333157,-0.132451,0.747072,1.319914,-0.157499,0.742742,1.311990,-0.099720,0.776982,1.309589,-0.127127,0.755152,1.291815,-0.151885,0.756678,1.283446,-0.094567,0.784992,1.290687,-0.121405,0.766505,1.272200,-0.142667,0.773566,1.267197,-0.091689,0.799214,1.274321,-0.116342,0.785368,1.257637,-0.137744,0.787009,1.250150,,,
87,2.900,-0.304967,0.923429,1.603855,-0.423909,0.928513,1.589280,-0.186024,0.918346,1.618430,-0.412788,0.518977,1.413242,-0.181862,0.556609,1.879124,-0.425782,0.178700,1.173854,-0.164170,0.155013,1.987157,-0.300242,1.040553,1.606152,-0.303187,1.254627,1.617537,-0.282195,1.495194,1.641733,-0.273047,1.592690,1.676551,-0.320445,1.445411,1.647419,-0.252135,1.441333,1.628743,-0.451064,1.396345,1.700923,-0.123171,1.379179,1.588426,-0.546589,1.149214,1.820048,-0.101303,1.115190,1.467533,-0.385699,1.013366,2.008767,-0.067423,0.841051,1.407031,-0.447885,0.055110,1.301615,-0.140518,0.112229,2.159484,,,,,,,,,,-0.362685,1.020666,2.015146,-0.318530,1.003327,2.039593,-0.294682,0.984925,2.059081,-0.323119,0.990794,2.078311,-0.299273,0.965955,2.091537,-0.282222,0.945534,2.092578,-0.342355,0.974260,2.082165,-0.320614,0.943096,2.092161,-0.306474,0.921077,2.091607,-0.358730,0.960984,2.084062,-0.339720,0.929943,2.092940,-0.328447,0.910354,2.088904,-0.375339,0.947730,2.078878,-0.357821,0.920611,2.084848,-0.345932,0.901763,2.080388,-0.078411,0.822765,1.420012,-0.118637,0.788748,1.411486,-0.140583,0.769018,1.391078,-0.103970,0.754426,1.386483,-0.130879,0.733860,1.371870,-0.155930,0.730371,1.363552,-0.097643,0.763721,1.363421,-0.125169,0.743239,1.344281,-0.149837,0.745495,1.335810,-0.092264,0.772667,1.345008,-0.119194,0.755571,1.325352,-0.140328,0.763147,1.320568,-0.089069,0.787714,1.329459,-0.113837,0.775100,1.311988,-0.135178,0.777351,1.304487,,,
88,2.933,-0.300748,0.914650,1.666713,-0.419870,0.917900,1.653110,-0.181627,0.911399,1.680317,-0.415911,0.506475,1.481219,-0.173093,0.558492,1.952744,-0.422117,0.197484,1.202383,-0.165526,0.146103,2.008788,-0.297731,1.031842,1.668294,-0.298448,1.245999,1.678392,-0.277863,1.486894,1.699476,-0.266259,1.584566,1.733047,-0.315944,1.437093,1.706075,-0.247773,1.432950,1.686907,-0.446566,1.388692,1.760171,-0.119537,1.369199,1.646764,-0.542324,1.136266,1.867418,-0.091409,1.100998,1.536943,-0.395473,0.990330,2.060012,-0.052813,0.825514,1.486156,-0.449753,0.048156,1.297375,-0.146130,0.077510,2.173120,,,,,,,,,,-0.372993,0.997377,2.068296,-0.330798,0.979215,2.095457,-0.309803,0.959083,2.116458,-0.338272,0.965592,2.133348,-0.315576,0.940198,2.147513,-0.298738,0.919642,2.149165,-0.357755,0.949010,2.135280,-0.336923,0.917333,2.145595,-0.322892,0.895241,2.145205,-0.374237,0.935733,2.135568,-0.356111,0.904325,2.144987,-0.344658,0.884775,2.141273,-0.390422,0.922682,2.128781,-0.373361,0.895333,2.135022,-0.361176,0.876622,2.130793,-0.064387,0.807070,1.498382,-0.104350,0.773361,1.487676,-0.125772,0.753884,1.466484,-0.088794,0.739380,1.462746,-0.115619,0.719737,1.446773,-0.140424,0.716946,1.437505,-0.081496,0.749012,1.440114,-0.108458,0.729200,1.419519,-0.132746,0.731861,1.410123,-0.075337,0.758227,1.422082,-0.101815,0.741848,1.401237,-0.122692,0.749747,1.395880,-0.071455,0.773505,1.406920,-0.095975,0.761357,1.388781,-0.117128,0.763871,1.380843,,,
89,2.967,-0.293477,0.911003,1.728336,-0.412797,0.913241,1.716370,-0.174156,0.908766,1.740303,-0.435909,0.487685,1.585220,-0.159145,0.556061,2.012712,-0.423554,0.220166,1.266560,-0.163143,0.139931,2.021851,-0.291412,1.028219,1.729671,-0.292247,1.242432,1.738497,-0.270378,1.483429,1.756960,-0.256649,1.581192,1.789448,-0.308605,1.433868,1.764460,-0.240662,1.429229,1.744609,-0.439535,1.387003,1.819162,-0.113777,1.362798,1.704516,-0.534944,1.126812,1.906268,-0.079474,1.089649,1.609666,-0.411093,0.959069,2.097261,-0.037774,0.811937,1.576539,-0.447919,0.044959,1.294756,-0.143516,0.057842,2.179846,,,,,,,,,,-0.389570,0.964965,2.108470,-0.351065,0.943952,2.138865,-0.333884,0.921242,2.160687,-0.363034,0.928052,2.174658,-0.342765,0.901081,2.189570,-0.326737,0.879933,2.191730,-0.382912,0.911892,2.173258,-0.364098,0.879001,2.183647,-0.350602,0.856577,2.183320,-0.399563,0.899060,2.170789,-0.383293,0.866614,2.180082,-0.371897,0.847022,2.176423,-0.415114,0.886913,2.161356,-0.399317,0.858747,2.167281,-0.387075,0.840081,2.163014,-0.050288,0.793882,1.588416,-0.089798,0.760251,1.575932,-0.109804,0.740550,1.553593,-0.072993,0.725563,1.552854,-0.100021,0.707142,1.535803,-0.124463,0.705497,1.525372,-0.064159,0.734596,1.530524,-0.090648,0.715453,1.508719,-0.114286,0.718871,1.498001,-0.056762,0.743330,1.512720,-0.082898,0.727552,1.490998,-0.103250,0.736054,1.484635,-0.051765,0.758213,1.497490,-0.075916,0.746124,1.478823,-0.096734,0.749057,1.470177,,,
90,3.000,-0.286747,0.910920,1.787153,-0.406276,0.912869,1.777434,-0.167217,0.908971,1.796871,-0.457598,0.474539,1.713672,-0.146366,0.548227,2.058141,-0.435778,0.257083,1.359412,-0.161357,0.133454,2.026482,-0.284953,1.028139,1.788600,-0.286941,1.242348,1.797344,-0.266603,1.483527,1.815173,-0.252236,1.581336,1.847242,-0.304543,1.433752,1.822716,-0.236522,1.429475,1.803054,-0.435665,1.386703,1.876797,-0.109916,1.362066,1.763720,-0.525845,1.119012,1.944613,-0.067308,1.084960,1.685104,-0.428947,0.923066,2.123976,-0.021536,0.806095,1.675105,-0.451130,0.081160,1.329387,-0.139190,0.048517,2.182625,,,,,,,,,,-0.408760,0.926821,2.138190,-0.374697,0.901048,2.170181,-0.360870,0.875358,2.191060,-0.391240,0.881742,2.202287,-0.373805,0.852430,2.216339,-0.358829,0.830478,2.217962,-0.411227,0.866635,2.196756,-0.394890,0.832020,2.205621,-0.382173,0.809173,2.204431,-0.427797,0.854826,2.190927,-0.413621,0.820930,2.198268,-0.402400,0.801411,2.193773,-0.442430,0.844429,2.178431,-0.428360,0.815064,2.182638,-0.416317,0.796466,2.177581,-0.034069,0.788621,1.687801,-0.071924,0.752821,1.676252,-0.089872,0.730942,1.654195,-0.053012,0.717009,1.656809,-0.079690,0.697630,1.640277,-0.103838,0.695451,1.629274,-0.043384,0.724553,1.634255,-0.069159,0.703961,1.612920,-0.092436,0.706702,1.601260,-0.035400,0.732106,1.616166,-0.060922,0.714710,1.594957,-0.081140,0.722646,1.587526,-0.030117,0.745908,1.600041,-0.053681,0.732036,1.581871,-0.074354,0.734081,1.572638,,,
91,3.033,-0.281665,0.914631,1.842161,-0.401400,0.916305,1.835345,-0.161931,0.912957,1.848976,-0.463866,0.474974,1.847890,-0.137427,0.539594,2.091530,-0.443120,0.286933,1.477116,-0.158584,0.128278,2.031239,-0.280117,1.031852,1.843745,-0.283370,1.245958,1.854418,-0.265842,1.487101,1.875433,-0.252123,1.584698,1.908417,-0.303472,1.436887,1.881464,-0.234940,1.433478,1.863477,-0.435400,1.387922,1.931751,-0.107522,1.366332,1.826379,-0.517415,1.114183,1.984006,-0.058298,1.086484,1.762771,-0.453578,0.887214,2.140098,-0.010487,0.808146,1.777000,-0.461065,0.114382,1.432506,-0.133959,0.043717,2.187218,,,,,,,,,,-0.434414,0.887096,2.156109,-0.404044,0.853906,2.184817,-0.392508,0.824282,2.201445,-0.423822,0.829866,2.211428,-0.408669,0.797475,2.220472,-0.394758,0.774848,2.218651,-0.443936,0.817210,2.201758,-0.429927,0.780616,2.204652,-0.418221,0.757715,2.199797,-0.460485,0.807652,2.192660,-0.448285,0.772251,2.193961,-0.437573,0.753406,2.186395,-0.474529,0.800623,2.177437,-0.462517,0.770080,2.176545,-0.451200,0.752031,2.168631,-0.021788,0.791518,1.791812,-0.057173,0.752156,1.784990,-0.073616,0.726668,1.765823,-0.035935,0.715617,1.769754,-0.061924,0.693246,1.756164,-0.086121,0.688744,1.746005,-0.026886,0.721039,1.746367,-0.052063,0.697125,1.727986,-0.075620,0.697624,1.716580,-0.019467,0.726892,1.727427,-0.044409,0.705977,1.708871,-0.065109,0.712071,1.701040,-0.015160,0.738990,1.709722,-0.038174,0.721887,1.693734,-0.059055,0.721767,1.684745,,,
