frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227444,0.970164,0.276606,-0.347275,0.970727,0.271528,-0.107613,0.969601,0.281684,-0.410201,0.575492,0.468156,-0.107247,0.531154,0.362903,-0.372009,0.228349,0.241669,-0.102728,0.123623,0.278273,-0.226956,1.087395,0.278068,-0.228505,1.301068,0.295597,-0.220376,1.541378,0.328517,-0.216957,1.638041,0.366544,-0.257393,1.490446,0.325441,-0.186643,1.488716,0.320636,-0.394698,1.435253,0.346243,-0.051985,1.426550,0.309541,-0.455716,1.153541,0.310121,0.014547,1.143129,0.314986,-0.485812,0.873604,0.336282,0.027309,0.886525,0.433105,-0.396803,0.072860,0.327076,-0.081922,0.038870,0.434703,,,,,,,,,,-0.469054,0.858516,0.347013,-0.442937,0.812643,0.339165,-0.431826,0.780647,0.327335,-0.466198,0.779427,0.333436,-0.452301,0.749770,0.316466,-0.437856,0.734789,0.299862,-0.484768,0.782061,0.315929,-0.471821,0.755410,0.290126,-0.459754,0.743526,0.270170,-0.499888,0.785645,0.301558,-0.488946,0.760945,0.275598,-0.477651,0.753594,0.257011,-0.511679,0.795350,0.285900,-0.501317,0.776789,0.260879,-0.489954,0.771323,0.241972,0.012520,0.880299,0.452240,-0.021114,0.840302,0.463055,-0.033950,0.806895,0.460484,0.002322,0.804586,0.476962,-0.017874,0.773721,0.476774,-0.038389,0.759088,0.468173,0.016687,0.796539,0.457286,-0.003108,0.762831,0.453343,-0.023282,0.752694,0.440092,0.028438,0.791213,0.440506,0.010042,0.759133,0.434481,-0.008001,0.755446,0.420778,0.037007,0.791263,0.420383,0.019713,0.764380,0.412897,0.002262,0.755483,0.401360,,,
65,2.167,-0.233104,0.981190,0.319686,-0.352985,0.982128,0.316063,-0.113222,0.980253,0.323308,-0.407251,0.590198,0.521681,-0.115391,0.535399,0.353856,-0.374110,0.195752,0.392929,-0.108898,0.129119,0.263532,-0.232275,1.098393,0.322602,-0.233378,1.311967,0.341328,-0.229319,1.552475,0.373548,-0.228315,1.649276,0.411363,-0.265565,1.501047,0.369650,-0.194692,1.500238,0.366798,-0.403247,1.444887,0.384519,-0.058745,1.440237,0.360587,-0.461179,1.166920,0.323135,0.016627,1.159824,0.382292,-0.494091,0.886098,0.326440,0.020981,0.913513,0.521117,-0.402543,0.068885,0.516146,-0.087746,0.045206,0.420368,,,,,,,,,,-0.477671,0.870809,0.337406,-0.448508,0.827088,0.328128,-0.434360,0.796885,0.314909,-0.469301,0.793577,0.317088,-0.452357,0.765849,0.299635,-0.435567,0.752740,0.283663,-0.486202,0.797048,0.298099,-0.469609,0.773134,0.271706,-0.455126,0.763407,0.252195,-0.500028,0.801316,0.282652,-0.485692,0.779177,0.256042,-0.472413,0.773736,0.238120,-0.510748,0.811941,0.266822,-0.497287,0.796101,0.241408,-0.483995,0.792793,0.223273,0.004669,0.907504,0.539046,-0.029468,0.867413,0.547726,-0.041927,0.833893,0.544799,-0.007036,0.832165,0.564237,-0.027069,0.801228,0.562774,-0.046726,0.786390,0.552655,0.009004,0.823890,0.546002,-0.010360,0.790092,0.540866,-0.029313,0.779742,0.526068,0.022174,0.818365,0.530380,0.004448,0.786108,0.523372,-0.012362,0.782128,0.508255,0.032418,0.818125,0.511057,0.015882,0.791046,0.502626,-0.000523,0.781897,0.489821,,,
66,2.200,-0.237353,0.983900,0.372134,-0.357255,0.984072,0.369112,-0.117451,0.983728,0.375155,-0.399012,0.584761,0.563122,-0.117060,0.537865,0.368971,-0.375953,0.169155,0.561290,-0.112570,0.134731,0.265401,-0.237293,1.101063,0.376426,-0.237031,1.314551,0.396142,-0.237348,1.555176,0.427740,-0.238573,1.652141,0.465126,-0.272736,1.503244,0.422775,-0.201803,1.503402,0.422326,-0.410481,1.445897,0.431080,-0.064235,1.446874,0.422255,-0.461425,1.172998,0.345520,0.022655,1.171728,0.461347,-0.494013,0.892803,0.325922,0.013812,0.940090,0.623292,-0.409233,0.079791,0.712923,-0.090352,0.051190,0.422288,,,,,,,,,,-0.478166,0.877402,0.337556,-0.446456,0.835413,0.328651,-0.429769,0.806642,0.315198,-0.464646,0.802001,0.313485,-0.445003,0.776009,0.296189,-0.426217,0.764505,0.281236,-0.479680,0.806124,0.293108,-0.459544,0.784527,0.267188,-0.442775,0.776566,0.248735,-0.492046,0.810918,0.276612,-0.474237,0.791041,0.250316,-0.459020,0.787218,0.233554,-0.501546,0.822181,0.260448,-0.484918,0.808480,0.235675,-0.469717,0.806805,0.218863,-0.004272,0.934348,0.639529,-0.038508,0.893896,0.645809,-0.050515,0.860204,0.642963,-0.017462,0.859653,0.665878,-0.037165,0.828637,0.662654,-0.055479,0.813546,0.650578,0.000613,0.851106,0.649800,-0.017857,0.817043,0.643306,-0.034949,0.806214,0.626695,0.015505,0.845336,0.635909,-0.001261,0.812828,0.627788,-0.016290,0.808410,0.611009,0.027811,0.844670,0.617840,0.012199,0.817328,0.608539,-0.002796,0.807789,0.594364,,,
67,2.233,-0.240624,0.977915,0.421694,-0.360496,0.974565,0.419436,-0.120752,0.981265,0.423952,-0.393595,0.580195,0.624884,-0.110922,0.536035,0.401447,-0.387878,0.175505,0.722131,-0.109727,0.142130,0.266906,-0.243994,1.094993,0.426906,-0.240933,1.308451,0.446696,-0.246505,1.549121,0.477451,-0.249533,1.646241,0.514331,-0.280799,1.496583,0.471327,-0.209912,1.497944,0.473559,-0.418111,1.437658,0.473516,-0.070961,1.445368,0.480536,-0.458033,1.170314,0.367105,0.028077,1.178143,0.540254,-0.486878,0.892082,0.325755,0.009949,0.960715,0.720133,-0.424044,0.125586,0.890315,-0.087506,0.056014,0.422394,,,,,,,,,,-0.472061,0.876441,0.338382,-0.438596,0.835496,0.331199,-0.419758,0.807686,0.318596,-0.454221,0.802510,0.312624,-0.432295,0.777640,0.296459,-0.411763,0.767128,0.283165,-0.467004,0.807313,0.290904,-0.443694,0.787266,0.266440,-0.424840,0.780439,0.249617,-0.477580,0.812651,0.273364,-0.456542,0.794352,0.248338,-0.439495,0.791587,0.233210,-0.485495,0.824487,0.256762,-0.465888,0.812260,0.233437,-0.448871,0.811644,0.218386,-0.009766,0.955594,0.734580,-0.043828,0.914823,0.739636,-0.055755,0.881021,0.738036,-0.024641,0.882441,0.764163,-0.043711,0.851125,0.760141,-0.060375,0.835279,0.746718,-0.004718,0.873317,0.750818,-0.021946,0.838630,0.744216,-0.036868,0.826596,0.726389,0.011749,0.867028,0.739101,-0.003821,0.833934,0.730963,-0.016813,0.828436,0.712854,0.026039,0.865501,0.722612,0.011467,0.837571,0.713371,-0.001932,0.827123,0.698269,,,
68,2.267,-0.243604,0.966194,0.477004,-0.363346,0.959355,0.476318,-0.123861,0.973033,0.477690,-0.391090,0.578666,0.706837,-0.104574,0.529563,0.435324,-0.408987,0.193003,0.862423,-0.106529,0.147665,0.269754,-0.250314,1.083103,0.482735,-0.245869,1.296641,0.501384,-0.255999,1.537350,0.530626,-0.260293,1.634608,0.567012,-0.289295,1.484266,0.523749,-0.218538,1.486716,0.528132,-0.426303,1.424669,0.520853,-0.079364,1.436164,0.542105,-0.455230,1.162914,0.398226,0.028376,1.178524,0.624551,-0.480381,0.888065,0.336740,0.002193,0.973447,0.817471,-0.447081,0.183851,1.037212,-0.084069,0.058154,0.423278,,,,,,,,,,-0.466700,0.871864,0.349930,-0.432090,0.831684,0.343950,-0.411695,0.804804,0.331758,-0.445267,0.799668,0.322074,-0.421104,0.776538,0.306526,-0.399055,0.767497,0.294654,-0.455843,0.805582,0.299459,-0.429700,0.787606,0.276283,-0.409086,0.782240,0.261073,-0.464658,0.811812,0.281253,-0.440649,0.795696,0.257428,-0.422061,0.794312,0.244024,-0.471015,0.824500,0.264610,-0.448914,0.814046,0.242696,-0.430459,0.814611,0.229444,-0.018690,0.969147,0.830472,-0.052266,0.928076,0.836286,-0.063801,0.894108,0.836986,-0.034840,0.898710,0.865479,-0.052985,0.866742,0.862419,-0.068030,0.849416,0.848914,-0.013572,0.888943,0.854963,-0.029421,0.853327,0.850071,-0.042338,0.839322,0.832118,0.004045,0.882052,0.845469,-0.010183,0.848008,0.838953,-0.021313,0.840619,0.820286,0.019851,0.879388,0.830587,0.006503,0.850418,0.822817,-0.005349,0.838318,0.807654,,,
69,2.300,-0.247464,0.951033,0.535911,-0.367115,0.942837,0.537366,-0.127813,0.959229,0.534457,-0.391488,0.582554,0.798967,-0.103438,0.519158,0.466812,-0.421210,0.206654,0.975259,-0.107432,0.151273,0.272112,-0.255389,1.067837,0.542199,-0.251978,1.281492,0.559691,-0.264104,1.522272,0.587555,-0.269064,1.619687,0.623433,-0.296947,1.468948,0.580364,-0.226293,1.471863,0.585966,-0.434008,1.409820,0.573317,-0.087716,1.421551,0.605594,-0.455107,1.152075,0.440985,0.025061,1.173200,0.707510,-0.479140,0.881525,0.362368,-0.005171,0.976838,0.908728,-0.459098,0.231714,1.148529,-0.083728,0.059995,0.424403,,,,,,,,,,-0.466209,0.864658,0.375480,-0.431010,0.824996,0.369487,-0.409548,0.798855,0.357520,-0.442550,0.794210,0.345067,-0.416220,0.774263,0.328653,-0.393104,0.767821,0.317123,-0.451714,0.801345,0.322190,-0.423354,0.786474,0.299424,-0.401597,0.783259,0.285232,-0.459400,0.808556,0.303834,-0.432952,0.795529,0.280714,-0.413379,0.796051,0.268724,-0.464778,0.822134,0.287553,-0.440914,0.813567,0.266694,-0.421568,0.815338,0.254900,-0.026637,0.972754,0.920818,-0.059005,0.930951,0.928083,-0.068919,0.896580,0.930869,-0.042337,0.904775,0.960568,-0.059119,0.871966,0.958989,-0.072671,0.853058,0.946036,-0.020134,0.895067,0.952141,-0.034274,0.858519,0.949338,-0.045521,0.842602,0.931860,-0.001736,0.888157,0.944282,-0.014305,0.853158,0.939700,-0.023991,0.843890,0.921066,0.015030,0.884947,0.930606,0.003151,0.854931,0.924626,-0.007370,0.841151,0.909922,,,
70,2.333,-0.252391,0.937159,0.597245,-0.372026,0.929190,0.600333,-0.132756,0.945127,0.594157,-0.396023,0.571906,0.866048,-0.107726,0.510389,0.498192,-0.419268,0.195852,1.042986,-0.109956,0.156934,0.278356,-0.260006,1.053976,0.603680,-0.258689,1.267658,0.621117,-0.271869,1.508364,0.649145,-0.277770,1.605807,0.684803,-0.304448,1.454993,0.641146,-0.233939,1.458027,0.648288,-0.441036,1.395441,0.629805,-0.095835,1.408472,0.672619,-0.455723,1.138515,0.495036,0.018642,1.165814,0.785738,-0.479239,0.871987,0.403575,-0.009917,0.972802,0.990412,-0.452220,0.217071,1.217771,-0.085703,0.059641,0.426788,,,,,,,,,,-0.466454,0.854499,0.415999,-0.430900,0.815406,0.408542,-0.409089,0.790087,0.395489,-0.441782,0.785934,0.382269,-0.414676,0.768117,0.364706,-0.391268,0.763297,0.352974,-0.450553,0.794255,0.359640,-0.421383,0.781557,0.336584,-0.399271,0.779774,0.322693,-0.457935,0.802413,0.341558,-0.430613,0.791471,0.318373,-0.410759,0.793174,0.306970,-0.463087,0.816828,0.325937,-0.438587,0.809637,0.305298,-0.418954,0.812212,0.294144,-0.031640,0.968930,1.002106,-0.063028,0.926776,1.011367,-0.071748,0.892319,1.016278,-0.046690,0.903492,1.046140,-0.062499,0.870166,1.046350,-0.075085,0.850013,1.034333,-0.023957,0.893895,1.039111,-0.036898,0.856803,1.038559,-0.047091,0.839329,1.021943,-0.005125,0.887011,1.032331,-0.016565,0.851420,1.029821,-0.025370,0.840611,1.011584,0.012160,0.883354,1.019438,0.001309,0.852647,1.015301,-0.008353,0.837545,1.001324,,,
71,2.367,-0.258330,0.924883,0.661299,-0.378081,0.918902,0.664365,-0.138578,0.930863,0.658234,-0.399678,0.553243,0.918648,-0.117281,0.503844,0.531610,-0.412858,0.170100,1.080792,-0.112810,0.164876,0.290065,-0.264062,1.041902,0.665671,-0.265222,1.255755,0.680884,-0.280429,1.496558,0.706991,-0.288195,1.594227,0.741660,-0.312489,1.442971,0.698364,-0.242239,1.446413,0.707577,-0.447952,1.381480,0.684218,-0.104325,1.398759,0.736371,-0.459738,1.121866,0.554406,0.010696,1.157178,0.851229,-0.483377,0.856145,0.460657,-0.010252,0.960931,1.053735,-0.436654,0.154025,1.257601,-0.087588,0.055415,0.429594,,,,,,,,,,-0.470530,0.837907,0.471880,-0.436189,0.798393,0.461519,-0.415628,0.773249,0.446282,-0.448735,0.770233,0.434560,-0.422736,0.752689,0.415147,-0.399931,0.747941,0.402255,-0.458171,0.779636,0.412633,-0.430176,0.767174,0.388042,-0.408635,0.765423,0.373277,-0.466049,0.788664,0.395185,-0.439844,0.778082,0.370587,-0.420388,0.779812,0.358521,-0.471464,0.803799,0.380352,-0.447818,0.796790,0.358679,-0.428498,0.799291,0.346977,-0.031932,0.957164,1.065542,-0.062438,0.914840,1.076770,-0.070008,0.880381,1.083302,-0.045739,0.893652,1.112692,-0.060660,0.860005,1.115109,-0.072747,0.838803,1.104464,-0.022776,0.884220,1.106210,-0.034752,0.846837,1.107848,-0.044479,0.828153,1.092303,-0.003772,0.877424,1.099832,-0.014202,0.841439,1.099387,-0.022658,0.829353,1.081799,0.013639,0.873517,1.087184,0.003875,0.842269,1.084735,-0.005196,0.826111,1.071565,,,
72,2.400,-0.265421,0.914923,0.728552,-0.385267,0.910340,0.729702,-0.145574,0.919507,0.727402,-0.402156,0.535811,0.971104,-0.128047,0.504505,0.565231,-0.408143,0.143486,1.110060,-0.112171,0.178547,0.306846,-0.269872,1.032045,0.731448,-0.273550,1.246139,0.742215,-0.289693,1.487512,0.761637,-0.300015,1.585757,0.793928,-0.321452,1.433668,0.753510,-0.251491,1.437460,0.764589,-0.456121,1.370815,0.737848,-0.113931,1.391181,0.797083,-0.469924,1.106343,0.618459,-0.001367,1.146224,0.907125,-0.495768,0.837444,0.534909,-0.013241,0.941524,1.101849,-0.430678,0.086234,1.278287,-0.085657,0.047676,0.426246,,,,,,,,,,-0.482836,0.818682,0.545126,-0.450460,0.778260,0.532251,-0.431907,0.752820,0.515053,-0.465523,0.750832,0.505830,-0.441323,0.732829,0.484597,-0.419527,0.727602,0.470229,-0.475990,0.760790,0.484628,-0.449837,0.747781,0.458349,-0.429241,0.745557,0.442352,-0.484638,0.770270,0.467796,-0.460254,0.759228,0.441580,-0.441501,0.760525,0.428399,-0.490475,0.785745,0.453484,-0.468263,0.778146,0.430531,-0.449527,0.780095,0.417816,-0.034888,0.937887,1.113757,-0.065227,0.895659,1.125767,-0.071877,0.861115,1.132829,-0.048393,0.875150,1.162020,-0.062704,0.841451,1.166505,-0.074640,0.819522,1.157251,-0.025409,0.865687,1.155660,-0.036885,0.828265,1.159061,-0.046546,0.808788,1.144480,-0.006393,0.858847,1.149366,-0.016145,0.822686,1.150459,-0.024493,0.809740,1.133440,0.011010,0.854783,1.136756,0.002086,0.823224,1.135269,-0.006576,0.806491,1.122550,,,
73,2.433,-0.275119,0.908743,0.792852,-0.395005,0.905346,0.791721,-0.155233,0.912140,0.793983,-0.415927,0.534915,1.039058,-0.129834,0.496446,0.634653,-0.413580,0.129670,1.134109,-0.108503,0.196480,0.346853,-0.278454,1.025927,0.794395,-0.285258,1.240083,0.801912,-0.299167,1.482042,0.814609,-0.311557,1.580914,0.844145,-0.331377,1.428313,0.807573,-0.261511,1.431716,0.819357,-0.466245,1.365829,0.792156,-0.124634,1.384674,0.853595,-0.488485,1.096694,0.685097,-0.017960,1.131855,0.950994,-0.521055,0.823800,0.618589,-0.020879,0.914410,1.131741,-0.436981,0.042188,1.288658,-0.081285,0.037653,0.425079,,,,,,,,,,-0.508061,0.805309,0.629213,-0.476534,0.763979,0.617134,-0.459005,0.737741,0.600062,-0.492654,0.735685,0.592297,-0.469225,0.716818,0.570950,-0.447925,0.710949,0.556094,-0.503595,0.744898,0.570998,-0.478207,0.730629,0.544623,-0.458033,0.727590,0.528227,-0.512602,0.753789,0.554032,-0.488984,0.741433,0.527702,-0.470554,0.741985,0.514022,-0.518657,0.768737,0.539258,-0.496887,0.759671,0.516416,-0.478316,0.760667,0.503353,-0.042533,0.911065,1.143721,-0.073737,0.869334,1.155246,-0.081417,0.834910,1.161835,-0.057158,0.847883,1.191069,-0.071790,0.814427,1.196281,-0.084184,0.792527,1.187579,-0.034428,0.838014,1.184421,-0.046422,0.800791,1.188188,-0.056585,0.781326,1.173936,-0.015605,0.830855,1.177906,-0.025765,0.794814,1.179204,-0.034445,0.781906,1.162323,0.001632,0.826607,1.165129,-0.007593,0.795144,1.163453,-0.016486,0.778527,1.150742,,,
74,2.467,-0.286337,0.906032,0.854033,-0.406210,0.903254,0.851153,-0.166464,0.908810,0.856914,-0.436393,0.546217,1.116570,-0.118728,0.479363,0.746782,-0.420879,0.130792,1.137646,-0.100029,0.222203,0.420006,-0.289058,1.023242,0.854233,-0.296536,1.237429,0.860031,-0.310473,1.479555,0.868954,-0.324172,1.578765,0.896726,-0.342684,1.425716,0.862819,-0.272798,1.429316,0.874425,-0.477352,1.362188,0.850161,-0.135869,1.382204,0.908354,-0.508582,1.088716,0.757279,-0.031098,1.121500,0.984778,-0.545808,0.811842,0.713569,-0.021280,0.889017,1.145450,-0.446890,0.043370,1.291812,-0.081490,0.044261,0.428907,,,,,,,,,,-0.532801,0.794442,0.725884,-0.501782,0.751785,0.717751,-0.485259,0.723940,0.702297,-0.518490,0.721203,0.696238,-0.495755,0.700027,0.676357,-0.474881,0.692430,0.661681,-0.529677,0.728242,0.674248,-0.504771,0.711090,0.649164,-0.484856,0.706188,0.632902,-0.538867,0.735396,0.656574,-0.515846,0.720010,0.631335,-0.497654,0.718861,0.617376,-0.545026,0.748775,0.640405,-0.523347,0.736896,0.618798,-0.504771,0.736128,0.605727,-0.042605,0.885050,1.157825,-0.073541,0.842773,1.168004,-0.081651,0.808192,1.173079,-0.056023,0.819484,1.202194,-0.070361,0.785762,1.206414,-0.082947,0.764191,1.197182,-0.033495,0.809977,1.194425,-0.045205,0.772568,1.197085,-0.055738,0.753573,1.182471,-0.014866,0.803168,1.187035,-0.024902,0.767069,1.186962,-0.034037,0.754899,1.169775,0.002011,0.799593,1.173589,-0.007196,0.768219,1.170635,-0.016401,0.752179,1.157415,,,
75,2.500,-0.296715,0.907520,0.913947,-0.416538,0.905241,0.909196,-0.176890,0.909798,0.918698,-0.451161,0.544953,1.169630,-0.111016,0.470256,0.882703,-0.425329,0.130493,1.140999,-0.097019,0.261265,0.522994,-0.298906,1.024737,0.913001,-0.305566,1.238974,0.917893,-0.318849,1.481171,0.925831,-0.333060,1.580389,0.953312,-0.351251,1.427379,0.920324,-0.281227,1.430871,0.931104,-0.485775,1.362952,0.911152,-0.144077,1.383032,0.963067,-0.526269,1.085493,0.835215,-0.043364,1.115454,1.018228,-0.566132,0.805999,0.819428,-0.025094,0.870291,1.157947,-0.452858,0.043134,1.294935,-0.077592,0.087708,0.483160,,,,,,,,,,-0.553357,0.789748,0.833439,-0.523411,0.745733,0.829704,-0.508667,0.716209,0.815628,-0.541084,0.713385,0.811857,-0.519542,0.689230,0.794162,-0.499273,0.679195,0.780117,-0.552401,0.718238,0.789348,-0.528325,0.697713,0.766050,-0.508788,0.690478,0.750205,-0.561661,0.723631,0.771096,-0.539733,0.704590,0.747423,-0.521900,0.701162,0.733376,-0.567733,0.735302,0.753623,-0.546444,0.720353,0.733591,-0.527949,0.717500,0.720696,-0.046067,0.865574,1.170655,-0.076924,0.822817,1.178882,-0.084692,0.787909,1.181783,-0.058537,0.797213,1.210891,-0.072937,0.763316,1.212931,-0.085864,0.742546,1.202421,-0.036300,0.788172,1.201833,-0.048000,0.750670,1.202377,-0.059003,0.732669,1.186877,-0.017935,0.781811,1.193451,-0.028146,0.745833,1.191188,-0.037834,0.734894,1.173484,-0.001481,0.779092,1.179299,-0.010857,0.747971,1.174668,-0.020502,0.732793,1.160761,,,
76,2.533,-0.305700,0.912387,0.972281,-0.425402,0.910803,0.964899,-0.185998,0.913971,0.979663,-0.460834,0.539063,1.208591,-0.116277,0.475264,1.018490,-0.429277,0.128687,1.146467,-0.103944,0.289281,0.646305,-0.307129,1.029604,0.970305,-0.312307,1.243891,0.974771,-0.322911,1.486161,0.984349,-0.336059,1.585277,1.012715,-0.356003,1.432722,0.979548,-0.285654,1.435463,0.988224,-0.490592,1.367978,0.974480,-0.148070,1.386191,1.015851,-0.539145,1.087170,0.918098,-0.054768,1.113268,1.055741,-0.579755,0.807780,0.933825,-0.027744,0.858249,1.174887,-0.458675,0.041816,1.300334,-0.066525,0.119640,0.602626,,,,,,,,,,-0.567061,0.792734,0.949191,-0.537950,0.748007,0.949391,-0.524500,0.717066,0.937189,-0.556450,0.714413,0.935025,-0.535996,0.687785,0.919754,-0.516298,0.675608,0.906618,-0.568011,0.717259,0.912298,-0.544909,0.693754,0.890908,-0.525853,0.684362,0.875619,-0.577444,0.721020,0.893728,-0.556493,0.698955,0.871865,-0.539022,0.693546,0.857986,-0.583568,0.731043,0.875277,-0.562912,0.713707,0.856548,-0.544686,0.709181,0.843750,-0.048401,0.852640,1.187751,-0.079126,0.809410,1.193675,-0.085691,0.774137,1.193986,-0.059991,0.781579,1.223299,-0.074447,0.747646,1.222967,-0.087662,0.727803,1.211111,-0.038007,0.773204,1.213059,-0.049752,0.735763,1.211109,-0.061157,0.718984,1.194566,-0.019871,0.767456,1.203783,-0.030174,0.731735,1.199124,-0.040301,0.722136,1.180897,-0.003784,0.765752,1.189062,-0.013090,0.734947,1.182562,-0.022987,0.720678,1.167891,,,
77,2.567,-0.312613,0.920842,1.029389,-0.432161,0.920001,1.019731,-0.193066,0.921684,1.039046,-0.463352,0.530628,1.234786,-0.126465,0.494043,1.146381,-0.431128,0.124330,1.150246,-0.116807,0.292745,0.782171,-0.313208,1.038048,1.026536,-0.316874,1.252367,1.030950,-0.324669,1.494634,1.042982,-0.335241,1.593693,1.072596,-0.358469,1.441544,1.039386,-0.287755,1.443565,1.044613,-0.493094,1.376702,1.041044,-0.149469,1.392754,1.064997,-0.546882,1.093282,1.006842,-0.063214,1.115762,1.089879,-0.583295,0.817341,1.056703,-0.023880,0.853367,1.187664,-0.461548,0.037067,1.303692,-0.072598,0.120670,0.759321,,,,,,,,,,-0.569997,0.803918,1.073031,-0.541321,0.759072,1.076843,-0.528749,0.726770,1.067585,-0.560813,0.724359,1.067235,-0.541402,0.695721,1.054441,-0.522463,0.681693,1.042058,-0.573454,0.724824,1.044913,-0.551751,0.698592,1.025301,-0.533601,0.687153,1.010307,-0.583757,0.726629,1.026513,-0.563952,0.702155,1.006201,-0.547179,0.695139,0.992181,-0.590691,0.734622,1.007370,-0.571191,0.715248,0.989416,-0.553710,0.709287,0.976174,-0.043619,0.846431,1.201298,-0.073346,0.802335,1.205755,-0.078461,0.766896,1.203458,-0.052037,0.772683,1.231928,-0.065889,0.738537,1.230296,-0.079529,0.719241,1.218023,-0.030627,0.765503,1.219749,-0.042044,0.728128,1.215705,-0.054279,0.712467,1.198665,-0.013031,0.760799,1.208967,-0.022984,0.725277,1.202408,-0.034073,0.716787,1.184191,0.002128,0.760503,1.193202,-0.006831,0.730050,1.184827,-0.017249,0.716720,1.169642,,,
