frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318543,0.932083,1.086930,-0.438000,0.931999,1.076181,-0.199086,0.932168,1.097679,-0.460422,0.523352,1.253205,-0.134610,0.523517,1.264052,-0.432479,0.119852,1.154867,-0.132905,0.284212,0.923473,-0.318313,1.049273,1.083457,-0.321036,1.263610,1.087741,-0.326775,1.505872,1.100963,-0.334259,1.604895,1.131621,-0.361022,1.452979,1.099125,-0.290115,1.454598,1.100332,-0.495650,1.388979,1.109635,-0.151348,1.402322,1.111784,-0.552399,1.104270,1.099130,-0.070540,1.122625,1.116660,-0.576657,0.835888,1.184789,-0.018469,0.854308,1.189148,-0.462176,0.032673,1.308503,-0.097673,0.108771,0.931553,,,,,,,,,,-0.561874,0.824589,1.201446,-0.532907,0.780325,1.208484,-0.520573,0.747051,1.203201,-0.553164,0.744864,1.205402,-0.534605,0.714779,1.194864,-0.516654,0.699230,1.182832,-0.567834,0.742521,1.184485,-0.547873,0.713829,1.166539,-0.531111,0.700426,1.151555,-0.579812,0.741996,1.167042,-0.561478,0.715432,1.148017,-0.545907,0.706941,1.133437,-0.588514,0.747471,1.147737,-0.570834,0.725853,1.130472,-0.554721,0.718194,1.116394,-0.036366,0.845682,1.204278,-0.064960,0.800765,1.207860,-0.069874,0.765609,1.202641,-0.040407,0.769158,1.228265,-0.053582,0.734797,1.225767,-0.068266,0.716050,1.213855,-0.020553,0.763629,1.212984,-0.032006,0.726536,1.206941,-0.046078,0.712190,1.190163,-0.004339,0.760352,1.199779,-0.014364,0.725249,1.191344,-0.027426,0.718048,1.173894,0.008819,0.761894,1.182375,-0.000435,0.732119,1.172096,-0.012281,0.720004,1.156940,,,
79,2.633,-0.318582,0.944485,1.142771,-0.437993,0.945226,1.131540,-0.199172,0.943743,1.154002,-0.452926,0.520544,1.266651,-0.140914,0.556875,1.367946,-0.430771,0.119270,1.158248,-0.144555,0.273367,1.063194,-0.317498,1.061660,1.138983,-0.320636,1.276007,1.142366,-0.323805,1.518336,1.155229,-0.328355,1.617339,1.186521,-0.358512,1.465712,1.155282,-0.287626,1.466772,1.152860,-0.493143,1.403708,1.174290,-0.149135,1.412649,1.156215,-0.552616,1.119592,1.185743,-0.074409,1.131658,1.140600,-0.559158,0.863146,1.304688,-0.016503,0.859125,1.188899,-0.459428,0.032480,1.312301,-0.116979,0.103226,1.111958,,,,,,,,,,-0.542329,0.854138,1.320789,-0.511926,0.811245,1.329950,-0.498529,0.777991,1.328592,-0.531745,0.775616,1.333827,-0.513671,0.744619,1.325276,-0.496748,0.727831,1.313420,-0.548707,0.770548,1.315257,-0.530382,0.739863,1.298938,-0.515195,0.724708,1.283946,-0.562625,0.767741,1.299559,-0.545884,0.739252,1.281898,-0.531855,0.729230,1.266738,-0.573617,0.770654,1.280875,-0.557852,0.746949,1.264519,-0.543436,0.737544,1.249680,-0.032525,0.849322,1.205357,-0.061855,0.804831,1.208233,-0.068634,0.770509,1.200271,-0.035877,0.770815,1.221883,-0.049993,0.736940,1.218168,-0.066567,0.719503,1.206758,-0.018402,0.766521,1.203594,-0.031679,0.730405,1.195658,-0.048292,0.718007,1.179670,-0.004186,0.764320,1.188068,-0.016089,0.730306,1.177810,-0.031514,0.724973,1.161667,0.006606,0.767405,1.169296,-0.004566,0.738913,1.157414,-0.018516,0.728453,1.142827,,,
80,2.667,-0.318049,0.955598,1.199186,-0.437374,0.957182,1.187164,-0.198723,0.954015,1.211209,-0.444771,0.520026,1.274757,-0.146943,0.590914,1.464802,-0.428549,0.121030,1.157276,-0.151785,0.259442,1.213076,-0.316121,1.072766,1.195493,-0.319590,1.287113,1.198527,-0.319460,1.529460,1.211433,-0.320956,1.628358,1.243346,-0.354707,1.477224,1.213146,-0.284008,1.477499,1.207377,-0.489171,1.417593,1.239511,-0.146396,1.421230,1.203260,-0.551707,1.135645,1.270880,-0.078640,1.140402,1.166813,-0.533813,0.895989,1.419877,-0.019876,0.864971,1.192209,-0.455982,0.033483,1.311123,-0.126148,0.108696,1.306374,,,,,,,,,,-0.514668,0.889666,1.434611,-0.481163,0.849384,1.444751,-0.465702,0.817035,1.446026,-0.498458,0.813803,1.455340,-0.479826,0.782663,1.448729,-0.463486,0.765109,1.437168,-0.517306,0.805857,1.439852,-0.499550,0.773986,1.425267,-0.485535,0.757570,1.410462,-0.532899,0.800619,1.426532,-0.517070,0.770583,1.410689,-0.504511,0.759103,1.395274,-0.546262,0.800792,1.409217,-0.531544,0.775687,1.394017,-0.518648,0.764940,1.378697,-0.034493,0.854328,1.209434,-0.066092,0.811369,1.211425,-0.075902,0.778480,1.200964,-0.040953,0.774795,1.218399,-0.057467,0.742242,1.213095,-0.076294,0.726957,1.202099,-0.026010,0.771556,1.197796,-0.042416,0.737221,1.188023,-0.061529,0.727460,1.173032,-0.013845,0.770274,1.180522,-0.029008,0.738192,1.168494,-0.046503,0.735396,1.153897,-0.005108,0.774763,1.160980,-0.019288,0.748252,1.147791,-0.035426,0.740068,1.134030,,,
81,2.700,-0.317658,0.962487,1.254430,-0.436875,0.964810,1.241491,-0.198440,0.960164,1.267369,-0.436383,0.520689,1.281359,-0.152070,0.619651,1.551505,-0.426477,0.124005,1.155634,-0.155089,0.244322,1.371554,-0.315044,1.079660,1.251383,-0.318789,1.293976,1.255906,-0.314882,1.536192,1.270559,-0.313436,1.634833,1.303259,-0.350702,1.484402,1.273480,-0.280337,1.483813,1.264529,-0.484790,1.427145,1.306243,-0.143919,1.425730,1.252836,-0.551819,1.148632,1.354485,-0.083704,1.146801,1.194897,-0.501617,0.930713,1.527536,-0.027753,0.869656,1.199418,-0.452551,0.036043,1.309481,-0.127462,0.125585,1.502796,,,,,,,,,,-0.480623,0.927326,1.540627,-0.443919,0.890309,1.552053,-0.426232,0.859341,1.555973,-0.457838,0.855855,1.569269,-0.438162,0.824930,1.565133,-0.422086,0.806600,1.554439,-0.477792,0.845033,1.557311,-0.459861,0.812174,1.545374,-0.446570,0.794402,1.531496,-0.494434,0.837332,1.546740,-0.478789,0.805897,1.533668,-0.467354,0.792754,1.518715,-0.509620,0.834520,1.531252,-0.495269,0.808089,1.518084,-0.483542,0.795775,1.503006,-0.041530,0.857997,1.216676,-0.075455,0.816802,1.217005,-0.088072,0.785804,1.204071,-0.052138,0.778413,1.217905,-0.071147,0.747656,1.210608,-0.091770,0.734804,1.199723,-0.039174,0.776641,1.195836,-0.058495,0.744540,1.184012,-0.079362,0.737555,1.169832,-0.028578,0.776598,1.177513,-0.046759,0.746945,1.163584,-0.065549,0.746761,1.150399,-0.021221,0.782710,1.157843,-0.038109,0.758587,1.143327,-0.055832,0.752839,1.130303,,,
82,2.733,-0.316180,0.965298,1.309058,-0.435323,0.968362,1.295600,-0.197037,0.962235,1.322515,-0.431371,0.522485,1.292305,-0.161015,0.635980,1.624331,-0.424732,0.129761,1.154512,-0.153409,0.229559,1.534733,-0.312967,1.082483,1.307291,-0.317688,1.296716,1.314182,-0.309333,1.538646,1.331478,-0.305490,1.636937,1.365027,-0.345814,1.487378,1.335305,-0.275906,1.485821,1.323384,-0.479381,1.432605,1.373923,-0.140935,1.426402,1.304083,-0.552433,1.158776,1.437728,-0.089392,1.150890,1.225216,-0.467971,0.964674,1.625199,-0.038612,0.873066,1.211214,-0.449426,0.041286,1.308293,-0.125081,0.143429,1.689218,,,,,,,,,,-0.445655,0.963877,1.636379,-0.406635,0.929953,1.649594,-0.387185,0.900623,1.656565,-0.417460,0.898447,1.673415,-0.397136,0.867694,1.672088,-0.381541,0.848250,1.662732,-0.438098,0.885429,1.665488,-0.420145,0.851482,1.657181,-0.407592,0.831991,1.645030,-0.455420,0.875782,1.658080,-0.439987,0.842957,1.648691,-0.429607,0.827790,1.634931,-0.471971,0.870196,1.644918,-0.457879,0.842299,1.634860,-0.447158,0.827935,1.620888,-0.051671,0.860061,1.228064,-0.087268,0.820336,1.226395,-0.102153,0.791442,1.211198,-0.065651,0.781270,1.221416,-0.086706,0.752460,1.212076,-0.108651,0.741882,1.201329,-0.054322,0.781502,1.198397,-0.075896,0.751740,1.184528,-0.097987,0.747253,1.171218,-0.045020,0.783119,1.179453,-0.065574,0.756011,1.163750,-0.085229,0.758081,1.152074,-0.038770,0.791116,1.160078,-0.057834,0.769468,1.144402,-0.076714,0.765912,1.132250,,,
83,2.767,-0.314511,0.964762,1.365497,-0.433487,0.970292,1.351374,-0.195533,0.959234,1.379620,-0.431494,0.526897,1.304147,-0.175246,0.628663,1.678190,-0.425556,0.138866,1.153615,-0.150950,0.213300,1.690323,-0.309078,1.081878,1.365581,-0.316105,1.295990,1.374099,-0.302619,1.537466,1.394249,-0.296971,1.635323,1.428798,-0.339871,1.486816,1.398795,-0.270507,1.484166,1.384186,-0.472713,1.434571,1.443010,-0.137277,1.423560,1.357787,-0.552482,1.167051,1.523380,-0.095734,1.152285,1.260483,-0.438364,0.994610,1.716244,-0.051384,0.874655,1.230233,-0.448876,0.048515,1.306517,-0.122958,0.162319,1.859745,,,,,,,,,,-0.415139,0.995865,1.725335,-0.374316,0.964933,1.740324,-0.353219,0.937653,1.750219,-0.382256,0.937688,1.769853,-0.361457,0.907303,1.772029,-0.346281,0.886655,1.764809,-0.403197,0.923358,1.766061,-0.385166,0.888668,1.762151,-0.373190,0.867504,1.752469,-0.420869,0.912467,1.761928,-0.405521,0.878659,1.756908,-0.395996,0.861466,1.745042,-0.438376,0.904641,1.751409,-0.424331,0.875651,1.745062,-0.414371,0.859265,1.732864,-0.063626,0.860300,1.246594,-0.100658,0.821995,1.243546,-0.117814,0.795284,1.226825,-0.080889,0.783090,1.232876,-0.103936,0.756383,1.222097,-0.127091,0.747989,1.211982,-0.071286,0.785455,1.209202,-0.094963,0.758071,1.193935,-0.118123,0.755759,1.181951,-0.063353,0.788819,1.189870,-0.086149,0.764296,1.173052,-0.106523,0.768276,1.163254,-0.058262,0.798656,1.171009,-0.079303,0.779378,1.154776,-0.099174,0.777627,1.143875,,,
84,2.800,-0.313188,0.960112,1.424154,-0.431920,0.967856,1.409042,-0.194456,0.952368,1.439266,-0.433119,0.529545,1.327098,-0.183689,0.602083,1.714979,-0.426644,0.150882,1.154367,-0.151231,0.198087,1.809833,-0.305837,1.077102,1.426345,-0.314122,1.291134,1.435703,-0.297035,1.532224,1.457672,-0.290379,1.629772,1.492906,-0.334776,1.481994,1.462818,-0.265896,1.478631,1.446205,-0.466242,1.430617,1.511892,-0.134114,1.417690,1.413956,-0.551564,1.170509,1.609124,-0.101297,1.150523,1.302923,-0.410719,1.017966,1.801084,-0.062187,0.873776,1.260005,-0.449292,0.057536,1.305560,-0.124644,0.183115,1.986341,,,,,,,,,,-0.387228,1.021204,1.808915,-0.345079,0.994064,1.827214,-0.322305,0.969778,1.840582,-0.351227,0.971985,1.861155,-0.329500,0.943017,1.868182,-0.313899,0.921781,1.864383,-0.371896,0.956793,1.860631,-0.353021,0.922381,1.862446,-0.340726,0.900093,1.856350,-0.389404,0.945002,1.859070,-0.373305,0.911175,1.859671,-0.363672,0.892340,1.850753,-0.407056,0.935167,1.850700,-0.392347,0.905862,1.849017,-0.382279,0.887834,1.839523,-0.073672,0.858290,1.275876,-0.111943,0.821284,1.272143,-0.131114,0.796565,1.254570,-0.094128,0.783054,1.256673,-0.118948,0.758302,1.245189,-0.143082,0.751728,1.236062,-0.086140,0.787323,1.232669,-0.111658,0.762067,1.216715,-0.135648,0.761468,1.206254,-0.079484,0.792234,1.213185,-0.104247,0.770017,1.195949,-0.125117,0.775445,1.188081,-0.075438,0.803612,1.194949,-0.098210,0.786395,1.178737,-0.118867,0.786078,1.169252,,,
85,2.833,-0.312860,0.950690,1.485496,-0.431452,0.959507,1.469883,-0.194268,0.941873,1.501110,-0.429974,0.531680,1.344205,-0.181826,0.562204,1.734625,-0.427853,0.158547,1.159732,-0.155857,0.179343,1.895889,-0.304741,1.067570,1.489832,-0.311268,1.281581,1.500898,-0.292632,1.522430,1.524207,-0.285487,1.619854,1.559689,-0.330533,1.472350,1.529627,-0.261949,1.468766,1.511877,-0.460840,1.420966,1.581697,-0.131172,1.408258,1.475047,-0.550405,1.168266,1.693547,-0.104947,1.144329,1.354889,-0.390748,1.029946,1.881516,-0.069243,0.868867,1.301914,-0.449435,0.061914,1.309004,-0.135748,0.180435,2.073880,,,,,,,,,,-0.367418,1.035377,1.888575,-0.324072,1.013242,1.910465,-0.299536,0.992942,1.926989,-0.329186,0.996353,1.947422,-0.306055,0.970232,1.959393,-0.289297,0.949545,1.959356,-0.349151,0.980359,1.949385,-0.328730,0.947640,1.956879,-0.315375,0.925248,1.954566,-0.366113,0.967704,1.949777,-0.348530,0.935206,1.955977,-0.338012,0.915603,1.950301,-0.383314,0.955935,1.943145,-0.367383,0.927382,1.946130,-0.356540,0.908501,1.939620,-0.080078,0.852224,1.317055,-0.119085,0.816102,1.312401,-0.139676,0.793142,1.294064,-0.102771,0.779120,1.292794,-0.128741,0.755900,1.280672,-0.153486,0.750567,1.272414,-0.096059,0.785317,1.268818,-0.122778,0.761790,1.252201,-0.147303,0.762356,1.243061,-0.090416,0.791785,1.249471,-0.116502,0.771449,1.231869,-0.137682,0.777796,1.225698,-0.087205,0.804620,1.232054,-0.111225,0.789139,1.215892,-0.132418,0.789947,1.207708,,,
86,2.867,-0.309490,0.936456,1.544113,-0.428161,0.944568,1.528718,-0.190819,0.928345,1.559508,-0.422155,0.528499,1.368456,-0.181567,0.550198,1.795627,-0.428111,0.168445,1.159678,-0.160181,0.162746,1.946250,-0.302081,1.053377,1.548610,-0.306700,1.267372,1.560872,-0.287122,1.508016,1.585496,-0.279342,1.605402,1.620948,-0.325128,1.458018,1.590940,-0.256712,1.454337,1.572568,-0.455250,1.407393,1.644202,-0.126787,1.393776,1.532919,-0.547504,1.159796,1.764926,-0.104600,1.131343,1.408740,-0.380728,1.026880,1.950599,-0.070632,0.857164,1.348470,-0.448817,0.061857,1.302143,-0.140231,0.150204,2.123820,,,,,,,,,,-0.357585,1.033967,1.956748,-0.313105,1.015976,1.980112,-0.287950,0.998090,1.998400,-0.317113,1.002675,2.018638,-0.292909,0.978325,2.032124,-0.275523,0.958201,2.033369,-0.336347,0.986134,2.022470,-0.314484,0.955028,2.032377,-0.300277,0.933053,2.031761,-0.352741,0.972881,2.024365,-0.333694,0.941801,2.033026,-0.322455,0.922218,2.028867,-0.369484,0.959794,2.019185,-0.352188,0.932422,2.024624,-0.340546,0.913514,2.019783,-0.081255,0.839440,1.362492,-0.120925,0.804329,1.356050,-0.142448,0.783231,1.336582,-0.105771,0.768932,1.332907,-0.132421,0.747135,1.319671,-0.157469,0.742800,1.311749,-0.099693,0.777045,1.309337,-0.127100,0.755208,1.291570,-0.151858,0.756730,1.283201,-0.094541,0.785050,1.290433,-0.121379,0.766556,1.271951,-0.142641,0.773615,1.266947,-0.091665,0.799268,1.274063,-0.116317,0.785416,1.257383,-0.137719,0.787054,1.249896,,,
87,2.900,-0.304953,0.923471,1.603556,-0.423895,0.928563,1.588978,-0.186012,0.918379,1.618135,-0.412743,0.519035,1.412925,-0.181869,0.556599,1.878771,-0.425714,0.178622,1.173730,-0.164164,0.155070,1.987051,-0.300221,1.040594,1.605857,-0.303176,1.254667,1.617248,-0.282182,1.495233,1.641459,-0.273045,1.592728,1.676283,-0.320433,1.445450,1.647141,-0.252122,1.441373,1.628466,-0.451052,1.396381,1.700643,-0.123155,1.379226,1.588148,-0.546574,1.149275,1.819823,-0.101318,1.115258,1.467202,-0.385618,1.013473,2.008519,-0.067460,0.841126,1.406656,-0.447780,0.055164,1.301626,-0.140502,0.112413,2.159407,,,,,,,,,,-0.362602,1.020774,2.014889,-0.318437,1.003438,2.039322,-0.294576,0.985044,2.058801,-0.323013,0.990911,2.078043,-0.299161,0.966073,2.091264,-0.282110,0.945653,2.092302,-0.342247,0.974376,2.081907,-0.320503,0.943215,2.091900,-0.306362,0.921196,2.091345,-0.358622,0.961101,2.083811,-0.339608,0.930061,2.092685,-0.328336,0.910472,2.088648,-0.375232,0.947846,2.078635,-0.357713,0.920728,2.084603,-0.345825,0.901879,2.080142,-0.078445,0.822841,1.419640,-0.118672,0.788822,1.411125,-0.140620,0.769091,1.390721,-0.104009,0.754499,1.386121,-0.130918,0.733928,1.371515,-0.155971,0.730436,1.363202,-0.097686,0.763792,1.363057,-0.125216,0.743306,1.343924,-0.149885,0.745561,1.335458,-0.092311,0.772737,1.344642,-0.119244,0.755637,1.324992,-0.140379,0.763212,1.320211,-0.089120,0.787783,1.329092,-0.113889,0.775166,1.311624,-0.135231,0.777416,1.304125,,,
88,2.933,-0.300753,0.914665,1.666419,-0.419873,0.917921,1.652808,-0.181632,0.911410,1.680029,-0.415788,0.506575,1.480731,-0.173128,0.558501,1.952455,-0.421970,0.197389,1.202111,-0.165522,0.146143,2.008726,-0.297730,1.031857,1.668000,-0.298447,1.246014,1.678105,-0.277868,1.486909,1.699202,-0.266275,1.584580,1.732778,-0.315948,1.437106,1.705796,-0.247777,1.432966,1.686631,-0.446569,1.388698,1.759890,-0.119534,1.369228,1.646488,-0.542326,1.136313,1.867233,-0.091436,1.101053,1.536596,-0.395366,0.990479,2.059822,-0.052855,0.825582,1.485725,-0.449590,0.048245,1.297397,-0.146131,0.077617,2.173086,,,,,,,,,,-0.372882,0.997531,2.068092,-0.330670,0.979381,2.095234,-0.309658,0.959261,2.116229,-0.338123,0.965769,2.133134,-0.315415,0.940383,2.147295,-0.298574,0.919829,2.148944,-0.357603,0.949186,2.135082,-0.336762,0.917515,2.145395,-0.322728,0.895424,2.145005,-0.374083,0.935908,2.135383,-0.355949,0.904504,2.144801,-0.344497,0.884955,2.141087,-0.390272,0.922853,2.128610,-0.373205,0.895509,2.134851,-0.361020,0.876797,2.130622,-0.064424,0.807136,1.497953,-0.104389,0.773426,1.487256,-0.125817,0.753949,1.466070,-0.088838,0.739448,1.462318,-0.115662,0.719799,1.446350,-0.140468,0.717002,1.437087,-0.081548,0.749084,1.439684,-0.108511,0.729268,1.419096,-0.132803,0.731924,1.409705,-0.075395,0.758300,1.421651,-0.101875,0.741918,1.400811,-0.122754,0.749814,1.395458,-0.071519,0.773581,1.406489,-0.096040,0.761431,1.388353,-0.117195,0.763944,1.380419,,,
89,2.967,-0.293476,0.911000,1.728055,-0.412795,0.913239,1.716078,-0.174157,0.908761,1.740032,-0.435768,0.487772,1.584614,-0.159173,0.556095,2.012492,-0.423420,0.220018,1.266152,-0.163126,0.139969,2.021830,-0.291410,1.028216,1.729388,-0.292239,1.242429,1.738215,-0.270364,1.483425,1.756682,-0.256637,1.581187,1.789172,-0.308591,1.433865,1.764182,-0.240649,1.429224,1.744330,-0.439520,1.387000,1.818887,-0.113763,1.362798,1.704232,-0.534952,1.126849,1.906086,-0.079501,1.089670,1.609305,-0.410971,0.959244,2.097116,-0.037822,0.811968,1.576068,-0.447807,0.044861,1.294634,-0.143511,0.057894,2.179834,,,,,,,,,,-0.389442,0.965148,2.108309,-0.350917,0.944157,2.138692,-0.333719,0.921461,2.160517,-0.362862,0.928274,2.174501,-0.342581,0.901314,2.189415,-0.326548,0.880170,2.191576,-0.382740,0.912111,2.173121,-0.363913,0.879228,2.183515,-0.350414,0.856806,2.183191,-0.399390,0.899275,2.170669,-0.383110,0.866837,2.179969,-0.371713,0.847245,2.176313,-0.414945,0.887121,2.161252,-0.399140,0.858961,2.167183,-0.386896,0.840295,2.162920,-0.050336,0.793911,1.587941,-0.089854,0.760290,1.575454,-0.109870,0.740599,1.553115,-0.073059,0.725608,1.552360,-0.100089,0.707192,1.535306,-0.124533,0.705548,1.524878,-0.064229,0.734649,1.530031,-0.090722,0.715512,1.508224,-0.114361,0.718932,1.497510,-0.056836,0.743388,1.512228,-0.082975,0.727618,1.490504,-0.103327,0.736122,1.484147,-0.051840,0.758275,1.497002,-0.075993,0.746195,1.478334,-0.096813,0.749132,1.469691,,,
90,3.000,-0.286737,0.910898,1.786891,-0.406266,0.912849,1.777159,-0.167209,0.908948,1.796623,-0.457523,0.474564,1.713034,-0.146377,0.548266,2.057979,-0.435698,0.256965,1.358862,-0.161341,0.133481,2.026460,-0.284942,1.028117,1.788338,-0.286924,1.242326,1.797072,-0.266572,1.483505,1.814886,-0.252202,1.581315,1.846950,-0.304514,1.433733,1.822437,-0.236496,1.429451,1.802766,-0.435632,1.386693,1.876535,-0.109894,1.362041,1.763421,-0.525848,1.119034,1.944426,-0.067320,1.084950,1.684734,-0.428791,0.923250,2.123881,-0.021562,0.806087,1.674619,-0.451038,0.081028,1.328913,-0.139184,0.048543,2.182604,,,,,,,,,,-0.408600,0.927023,2.138083,-0.374519,0.901287,2.170085,-0.360680,0.875617,2.190983,-0.391046,0.882005,2.202215,-0.373599,0.852711,2.216289,-0.358617,0.830765,2.217927,-0.411031,0.866889,2.196705,-0.394682,0.832286,2.205596,-0.381959,0.809442,2.204423,-0.427600,0.855070,2.190893,-0.413413,0.821185,2.198261,-0.402189,0.801664,2.193781,-0.442235,0.844658,2.178411,-0.428154,0.815302,2.182641,-0.416107,0.796703,2.177598,-0.034101,0.788610,1.687306,-0.071967,0.752830,1.675736,-0.089922,0.730969,1.653666,-0.053067,0.717022,1.656272,-0.079748,0.697659,1.639727,-0.103896,0.695492,1.628721,-0.043436,0.724577,1.633723,-0.069214,0.704001,1.612375,-0.092490,0.706753,1.600714,-0.035450,0.732137,1.615638,-0.060975,0.714758,1.594417,-0.081190,0.722703,1.586990,-0.030162,0.745946,1.599521,-0.053728,0.732091,1.581342,-0.074400,0.734146,1.572108,,,
91,3.033,-0.281644,0.914589,1.841906,-0.401377,0.916265,1.835082,-0.161910,0.912913,1.848730,-0.463822,0.474921,1.847302,-0.137394,0.539634,2.091412,-0.443093,0.286905,1.476514,-0.158558,0.128306,2.031208,-0.280093,1.031810,1.843489,-0.283344,1.245916,1.854152,-0.265805,1.487060,1.875144,-0.252076,1.584659,1.908119,-0.303435,1.436847,1.881187,-0.234907,1.433435,1.863185,-0.435354,1.387894,1.931509,-0.107499,1.366284,1.826061,-0.517405,1.114182,1.983843,-0.058308,1.086447,1.762378,-0.453396,0.887349,2.140064,-0.010498,0.808103,1.776482,-0.461008,0.114374,1.431813,-0.133939,0.043743,2.187186,,,,,,,,,,-0.434231,0.887256,2.156074,-0.403850,0.854110,2.184820,-0.392307,0.824509,2.201483,-0.423619,0.830098,2.211462,-0.408459,0.797722,2.220549,-0.394542,0.775096,2.218756,-0.443731,0.817425,2.201810,-0.429712,0.780839,2.204752,-0.418000,0.757934,2.199927,-0.460278,0.807851,2.192725,-0.448068,0.772455,2.194072,-0.437352,0.753603,2.186530,-0.474321,0.800800,2.177512,-0.462298,0.770260,2.176659,-0.450976,0.752203,2.168768,-0.021806,0.791467,1.791280,-0.057203,0.752122,1.784425,-0.073650,0.726655,1.765235,-0.035976,0.715587,1.769165,-0.061972,0.693237,1.755556,-0.086170,0.688753,1.745391,-0.026922,0.721023,1.745783,-0.052105,0.697132,1.727381,-0.075661,0.697648,1.715973,-0.019499,0.726888,1.726848,-0.044447,0.705996,1.708275,-0.065144,0.712103,1.700446,-0.015186,0.738997,1.709152,-0.038206,0.721914,1.693151,-0.059086,0.721807,1.684161,,,
