frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314873,0.932068,1.087042,-0.434340,0.931982,1.076394,-0.195407,0.932153,1.097690,-0.456621,0.523357,1.253486,-0.130784,0.523480,1.263949,-0.428753,0.119854,1.155137,-0.129360,0.284230,0.923330,-0.314648,1.049258,1.083568,-0.317366,1.263594,1.087856,-0.323097,1.505856,1.101083,-0.330558,1.604879,1.131747,-0.357345,1.452963,1.099272,-0.286438,1.454583,1.100424,-0.491964,1.388960,1.109885,-0.147661,1.402308,1.111768,-0.548717,1.104252,1.099402,-0.066843,1.122614,1.116601,-0.572921,0.835857,1.185039,-0.014719,0.854302,1.189073,-0.458321,0.032675,1.308797,-0.094112,0.108788,0.931332,,,,,,,,,,-0.558126,0.824556,1.201684,-0.529155,0.780290,1.208695,-0.516825,0.747017,1.203397,-0.549414,0.744831,1.205622,-0.530864,0.714746,1.195066,-0.512921,0.699199,1.183019,-0.564099,0.742490,1.184715,-0.544150,0.713801,1.166750,-0.527399,0.700401,1.151752,-0.576089,0.741969,1.167280,-0.557769,0.715407,1.148238,-0.542208,0.706918,1.133646,-0.584804,0.747446,1.147982,-0.567137,0.725831,1.130702,-0.551033,0.718174,1.116611,-0.032606,0.845678,1.204216,-0.061196,0.800761,1.207823,-0.066112,0.765604,1.202612,-0.036628,0.769157,1.228216,-0.049804,0.734795,1.225730,-0.064496,0.716047,1.213830,-0.016784,0.763627,1.212922,-0.028241,0.726533,1.206891,-0.042324,0.712185,1.190124,-0.000580,0.760348,1.199706,-0.010610,0.725244,1.191281,-0.023683,0.718041,1.173841,0.012566,0.761889,1.182292,0.003306,0.732112,1.172024,-0.008551,0.719996,1.156878,,,
79,2.633,-0.314867,0.944470,1.142880,-0.434286,0.945210,1.131750,-0.195446,0.943729,1.154010,-0.449114,0.520547,1.266929,-0.137002,0.556843,1.367870,-0.427041,0.119269,1.158519,-0.140898,0.273386,1.063074,-0.313787,1.061646,1.139090,-0.316921,1.275992,1.142477,-0.320083,1.518321,1.155343,-0.324610,1.617324,1.186637,-0.354789,1.465696,1.155423,-0.283905,1.466758,1.152945,-0.489404,1.403689,1.174535,-0.145411,1.412637,1.156192,-0.548863,1.119572,1.186015,-0.070691,1.131647,1.140539,-0.555331,0.863109,1.304926,-0.012748,0.859117,1.188817,-0.455569,0.032481,1.312597,-0.113280,0.103231,1.111766,,,,,,,,,,-0.538491,0.854097,1.321014,-0.508084,0.811201,1.330147,-0.494690,0.777946,1.328775,-0.527902,0.775573,1.334033,-0.509835,0.744577,1.325464,-0.492921,0.727789,1.313594,-0.544877,0.770508,1.315474,-0.526565,0.739824,1.299138,-0.511389,0.724671,1.284133,-0.558806,0.767704,1.299785,-0.542078,0.739218,1.282109,-0.528060,0.729197,1.266937,-0.569811,0.770620,1.281110,-0.554059,0.746917,1.264739,-0.539653,0.737514,1.249888,-0.028757,0.849316,1.205287,-0.058082,0.804823,1.208189,-0.064864,0.770500,1.200237,-0.032092,0.770811,1.221825,-0.046209,0.736935,1.218125,-0.062790,0.719495,1.206728,-0.014630,0.766515,1.203525,-0.027911,0.730398,1.195602,-0.044533,0.717996,1.179627,-0.000425,0.764313,1.187989,-0.012333,0.730297,1.177743,-0.027769,0.724961,1.161612,0.010354,0.767397,1.169209,-0.000825,0.738903,1.157338,-0.014785,0.728440,1.142763,,,
80,2.667,-0.314285,0.955589,1.199298,-0.433621,0.957173,1.187377,-0.194950,0.954006,1.211219,-0.440954,0.520028,1.275033,-0.142950,0.590881,1.464731,-0.424820,0.121029,1.157548,-0.148007,0.259469,1.212929,-0.312362,1.072757,1.195603,-0.315827,1.287104,1.198637,-0.315691,1.529451,1.211542,-0.317164,1.628349,1.243455,-0.350936,1.477215,1.213283,-0.280241,1.477490,1.207458,-0.485377,1.417581,1.239753,-0.142631,1.421224,1.203233,-0.547881,1.135629,1.271155,-0.074899,1.140394,1.166756,-0.529897,0.895949,1.420102,-0.016111,0.864966,1.192127,-0.452124,0.033483,1.311419,-0.122294,0.108691,1.306154,,,,,,,,,,-0.510741,0.889623,1.434822,-0.477232,0.849337,1.444932,-0.461772,0.816987,1.446190,-0.494522,0.813756,1.455527,-0.475895,0.782615,1.448897,-0.459565,0.765063,1.437320,-0.513381,0.805812,1.440051,-0.495637,0.773944,1.425447,-0.481633,0.757529,1.410630,-0.528983,0.800578,1.426740,-0.513167,0.770544,1.410881,-0.500620,0.759066,1.395455,-0.542359,0.800755,1.409436,-0.527653,0.775651,1.394220,-0.514768,0.764907,1.378890,-0.030715,0.854325,1.209364,-0.062310,0.811363,1.211384,-0.072125,0.778472,1.200935,-0.037163,0.774792,1.218344,-0.053679,0.742237,1.213057,-0.072512,0.726950,1.202077,-0.022235,0.771552,1.197730,-0.038646,0.737214,1.187975,-0.057770,0.727450,1.172999,-0.010083,0.770268,1.180448,-0.025253,0.738183,1.168435,-0.042758,0.735384,1.153852,-0.001361,0.774755,1.160898,-0.015548,0.748241,1.147724,-0.031696,0.740055,1.133976,,,
81,2.700,-0.313849,0.962483,1.254542,-0.433077,0.964805,1.241704,-0.194620,0.960161,1.267380,-0.432556,0.520689,1.281623,-0.147999,0.619631,1.551455,-0.422750,0.124000,1.155905,-0.151185,0.244351,1.371404,-0.311238,1.079656,1.251491,-0.314978,1.293972,1.256015,-0.311065,1.536188,1.270662,-0.309593,1.634830,1.303359,-0.346881,1.484397,1.273612,-0.276523,1.483810,1.264605,-0.480942,1.427138,1.306480,-0.140113,1.425728,1.252806,-0.547922,1.148619,1.354761,-0.079938,1.146797,1.194841,-0.497613,0.930673,1.527745,-0.023978,0.869653,1.199337,-0.448696,0.036039,1.309774,-0.123449,0.125578,1.502591,,,,,,,,,,-0.476609,0.927283,1.540821,-0.439898,0.890262,1.552213,-0.422210,0.859293,1.556114,-0.453806,0.855805,1.569433,-0.434134,0.824881,1.565276,-0.418065,0.806552,1.554568,-0.473769,0.844986,1.557487,-0.455847,0.812130,1.545531,-0.442567,0.794360,1.531639,-0.490418,0.837288,1.546926,-0.474784,0.805855,1.533837,-0.463360,0.792715,1.518873,-0.505615,0.834480,1.531449,-0.491275,0.808051,1.518265,-0.479560,0.795739,1.503176,-0.037741,0.857995,1.216607,-0.071664,0.816799,1.216967,-0.084289,0.785799,1.204047,-0.048345,0.778411,1.217855,-0.067358,0.747652,1.210577,-0.087987,0.734797,1.199709,-0.035397,0.776637,1.195776,-0.054726,0.744533,1.183971,-0.075603,0.737545,1.169808,-0.024815,0.776592,1.177445,-0.043005,0.746936,1.163534,-0.061805,0.746750,1.150363,-0.017473,0.782701,1.157769,-0.034371,0.758576,1.143269,-0.052104,0.752825,1.130259,,,
82,2.733,-0.312325,0.965298,1.309166,-0.431480,0.968359,1.295810,-0.193170,0.962238,1.322523,-0.427528,0.522481,1.292565,-0.156875,0.635987,1.624310,-0.421003,0.129752,1.154781,-0.149375,0.229591,1.534589,-0.309116,1.082483,1.307395,-0.313829,1.296716,1.314288,-0.305465,1.538646,1.331573,-0.301596,1.636938,1.365118,-0.341942,1.487378,1.335430,-0.272043,1.485822,1.323453,-0.475477,1.432601,1.374154,-0.137087,1.426404,1.304047,-0.548466,1.158766,1.438001,-0.085599,1.150888,1.225159,-0.463880,0.964638,1.625390,-0.034824,0.873065,1.211134,-0.445569,0.041280,1.308583,-0.120921,0.143422,1.689028,,,,,,,,,,-0.441555,0.963838,1.636553,-0.402526,0.929911,1.649732,-0.383072,0.900579,1.656684,-0.413334,0.898401,1.673556,-0.393011,0.867648,1.672207,-0.377423,0.848206,1.662835,-0.433978,0.885384,1.665641,-0.416031,0.851439,1.657313,-0.403488,0.831951,1.645149,-0.451305,0.875739,1.658243,-0.435880,0.842916,1.648836,-0.425510,0.827752,1.635066,-0.467867,0.870156,1.645093,-0.453782,0.842261,1.635019,-0.443072,0.827900,1.621035,-0.047870,0.860061,1.227996,-0.083467,0.820335,1.226358,-0.098362,0.791438,1.211176,-0.061852,0.781268,1.221368,-0.082913,0.752456,1.212048,-0.104865,0.741876,1.201319,-0.050540,0.781498,1.198341,-0.072123,0.751733,1.184492,-0.094224,0.747244,1.171199,-0.041253,0.783113,1.179389,-0.061817,0.756002,1.163706,-0.081481,0.758070,1.152044,-0.035017,0.791108,1.160009,-0.054092,0.769457,1.144350,-0.072982,0.765898,1.132213,,,
83,2.767,-0.310607,0.964768,1.365602,-0.429596,0.970294,1.351580,-0.191618,0.959241,1.379624,-0.427638,0.526896,1.304393,-0.171068,0.628695,1.678202,-0.421828,0.138853,1.153884,-0.146787,0.213328,1.690216,-0.305177,1.081884,1.365679,-0.312195,1.295995,1.374201,-0.298696,1.537472,1.394338,-0.293021,1.635329,1.428882,-0.335944,1.486821,1.398915,-0.266592,1.484172,1.384250,-0.468750,1.434575,1.443236,-0.133383,1.423566,1.357745,-0.548444,1.167047,1.523653,-0.091911,1.152288,1.260423,-0.434195,0.994581,1.716417,-0.047581,0.874657,1.230151,-0.445021,0.048506,1.306807,-0.118655,0.162303,1.859601,,,,,,,,,,-0.410963,0.995834,1.725491,-0.370128,0.964898,1.740441,-0.349025,0.937616,1.750314,-0.378045,0.937648,1.769970,-0.357245,0.907262,1.772123,-0.342075,0.886615,1.764885,-0.398989,0.923319,1.766192,-0.380963,0.888630,1.762260,-0.368995,0.867467,1.752564,-0.416665,0.912429,1.762071,-0.401322,0.878622,1.757031,-0.391807,0.861432,1.745153,-0.434180,0.904605,1.751564,-0.420141,0.875617,1.745200,-0.410192,0.859233,1.732991,-0.059811,0.860303,1.246523,-0.096844,0.821996,1.243507,-0.114011,0.795283,1.226801,-0.077082,0.783091,1.232826,-0.100135,0.756382,1.222068,-0.123298,0.747986,1.211970,-0.067496,0.785454,1.209145,-0.091184,0.758068,1.193898,-0.114353,0.755753,1.181932,-0.059578,0.788816,1.189806,-0.082386,0.764290,1.173008,-0.102768,0.768269,1.163225,-0.054502,0.798651,1.170940,-0.075554,0.779371,1.154725,-0.095434,0.777618,1.143839,,,
84,2.800,-0.309234,0.960122,1.424255,-0.427979,0.967865,1.409243,-0.190489,0.952380,1.439266,-0.429249,0.529544,1.327353,-0.179492,0.602134,1.715019,-0.422910,0.150875,1.154630,-0.146980,0.198116,1.809759,-0.301881,1.077113,1.426437,-0.310161,1.291144,1.435800,-0.293058,1.532234,1.457752,-0.286372,1.629783,1.492981,-0.330794,1.482005,1.462930,-0.261927,1.478642,1.446260,-0.462220,1.430627,1.512112,-0.130171,1.417701,1.413906,-0.547454,1.170512,1.609398,-0.097441,1.150529,1.302857,-0.406470,1.017951,1.801242,-0.058363,0.873781,1.259917,-0.445431,0.057532,1.305845,-0.120243,0.183120,1.986243,,,,,,,,,,-0.382972,1.021186,1.809053,-0.340809,0.994040,1.827312,-0.318026,0.969751,1.840656,-0.346930,0.971955,1.861254,-0.325198,0.942985,1.868256,-0.309601,0.921749,1.864439,-0.367600,0.956764,1.860745,-0.348724,0.922351,1.862536,-0.336436,0.900064,1.856425,-0.385109,0.944974,1.859196,-0.369012,0.911147,1.859777,-0.359387,0.892313,1.850846,-0.402769,0.935142,1.850839,-0.388062,0.905837,1.849138,-0.378003,0.887811,1.839632,-0.069836,0.858297,1.275799,-0.108108,0.821290,1.272100,-0.127293,0.796569,1.254544,-0.090305,0.783058,1.256620,-0.115134,0.758305,1.245158,-0.139274,0.751729,1.236050,-0.082336,0.787326,1.232608,-0.107866,0.762067,1.216677,-0.131865,0.761466,1.206235,-0.075695,0.792234,1.213120,-0.100471,0.770015,1.195905,-0.121347,0.775442,1.188052,-0.071664,0.803611,1.194879,-0.094448,0.786391,1.178687,-0.115112,0.786073,1.169217,,,
85,2.833,-0.308859,0.950707,1.485599,-0.427463,0.959525,1.470086,-0.190254,0.941889,1.501113,-0.426097,0.531686,1.344449,-0.177612,0.562219,1.734616,-0.424120,0.158537,1.160004,-0.151502,0.179362,1.895869,-0.300735,1.067587,1.489928,-0.307255,1.281598,1.500999,-0.288601,1.522447,1.524290,-0.281427,1.619871,1.559766,-0.326497,1.472367,1.529742,-0.257928,1.468783,1.511935,-0.456760,1.420982,1.581921,-0.127181,1.408275,1.474998,-0.546227,1.168276,1.693834,-0.101052,1.144345,1.354823,-0.386421,1.029949,1.881671,-0.065391,0.868881,1.301827,-0.445577,0.061916,1.309303,-0.131243,0.180471,2.073843,,,,,,,,,,-0.363085,1.035378,1.888712,-0.319722,1.013238,1.910563,-0.295173,0.992935,1.927064,-0.324806,0.996345,1.947523,-0.301666,0.970222,1.959471,-0.284909,0.949534,1.959419,-0.344770,0.980352,1.949500,-0.324345,0.947631,1.956974,-0.310993,0.925239,1.954647,-0.361732,0.967698,1.949905,-0.344146,0.935198,1.956087,-0.333633,0.915595,1.950399,-0.378940,0.955931,1.943285,-0.363008,0.927376,1.946254,-0.352171,0.908495,1.939732,-0.076213,0.852239,1.316978,-0.115224,0.816116,1.312359,-0.135829,0.793154,1.294042,-0.098924,0.779133,1.292743,-0.124904,0.755911,1.280645,-0.149656,0.750577,1.272407,-0.092232,0.785327,1.268761,-0.118964,0.761798,1.252168,-0.143496,0.762363,1.243048,-0.086604,0.791793,1.249408,-0.112705,0.771455,1.231830,-0.133889,0.777801,1.225675,-0.083408,0.804627,1.231988,-0.107441,0.789144,1.215847,-0.128641,0.789951,1.207680,,,
86,2.867,-0.305440,0.936471,1.544213,-0.424123,0.944586,1.528917,-0.186756,0.928356,1.559509,-0.418259,0.528511,1.368669,-0.177299,0.550191,1.795589,-0.424384,0.168434,1.159933,-0.155795,0.162757,1.946242,-0.298024,1.053392,1.548706,-0.302634,1.267387,1.560973,-0.283038,1.508031,1.585581,-0.275229,1.605417,1.621027,-0.321039,1.458032,1.591057,-0.252639,1.454352,1.572627,-0.451115,1.407406,1.644428,-0.122745,1.393793,1.532869,-0.543263,1.159807,1.765231,-0.100663,1.131362,1.408669,-0.376325,1.026895,1.950760,-0.066745,0.857183,1.348370,-0.444968,0.061868,1.302432,-0.135702,0.150250,2.123798,,,,,,,,,,-0.353176,1.033982,1.956889,-0.308677,1.015990,1.980215,-0.283505,0.998104,1.998480,-0.312651,1.002688,2.018744,-0.288435,0.978339,2.032209,-0.271048,0.958215,2.033440,-0.331882,0.986147,2.022592,-0.310010,0.955041,2.032480,-0.295804,0.933067,2.031853,-0.348275,0.972894,2.024500,-0.329220,0.941814,2.033145,-0.317984,0.922231,2.028977,-0.365021,0.959808,2.019335,-0.347721,0.932435,2.024759,-0.336084,0.913527,2.019907,-0.077356,0.839459,1.362403,-0.117031,0.804347,1.355997,-0.138569,0.783247,1.336548,-0.101895,0.768949,1.332843,-0.128556,0.747150,1.319631,-0.153611,0.742814,1.311731,-0.095838,0.777060,1.309268,-0.123259,0.755222,1.291525,-0.148024,0.756743,1.283177,-0.090701,0.785064,1.290358,-0.117555,0.766569,1.271901,-0.138821,0.773627,1.266914,-0.087840,0.799281,1.273985,-0.112506,0.785427,1.257327,-0.133914,0.787065,1.249858,,,
87,2.900,-0.300854,0.923481,1.603648,-0.419807,0.928576,1.589168,-0.181900,0.918387,1.618127,-0.408796,0.519049,1.413102,-0.177542,0.556597,1.878745,-0.421962,0.178603,1.173966,-0.159744,0.155084,1.987072,-0.296117,1.040605,1.605945,-0.299066,1.254678,1.617340,-0.278050,1.495243,1.641537,-0.268887,1.592738,1.676355,-0.316297,1.445460,1.647250,-0.248002,1.441383,1.628519,-0.446870,1.396391,1.700862,-0.119068,1.379238,1.588092,-0.542292,1.149291,1.820136,-0.097340,1.115275,1.467115,-0.381161,1.013500,2.008690,-0.063538,0.841145,1.406528,-0.443911,0.055178,1.301914,-0.135934,0.112459,2.159415,,,,,,,,,,-0.358138,1.020801,2.015038,-0.313951,1.003466,2.039431,-0.290071,0.985074,2.058888,-0.318491,0.990940,2.078157,-0.294627,0.966103,2.091357,-0.277575,0.945683,2.092380,-0.337722,0.974406,2.082039,-0.315968,0.943245,2.092014,-0.301827,0.921226,2.091446,-0.354095,0.961130,2.083959,-0.335072,0.930091,2.092817,-0.323804,0.910501,2.088769,-0.370710,0.947875,2.078799,-0.353185,0.920757,2.084752,-0.341302,0.901908,2.080281,-0.074511,0.822860,1.419523,-0.114745,0.788841,1.411044,-0.136711,0.769109,1.390660,-0.100105,0.754517,1.386028,-0.127026,0.733946,1.371446,-0.152086,0.730452,1.363155,-0.093803,0.763810,1.362959,-0.121349,0.743324,1.343850,-0.146025,0.745577,1.335407,-0.088444,0.772755,1.344539,-0.115394,0.755654,1.324913,-0.136533,0.763228,1.320150,-0.085267,0.787801,1.328985,-0.110051,0.775183,1.311539,-0.131400,0.777433,1.304059,,,
88,2.933,-0.296604,0.914669,1.666508,-0.415736,0.917926,1.652996,-0.177472,0.911413,1.680020,-0.411764,0.506600,1.480869,-0.168747,0.558503,1.952438,-0.418175,0.197365,1.202308,-0.161084,0.146153,2.008758,-0.293580,1.031862,1.668087,-0.294288,1.246018,1.678194,-0.273693,1.486913,1.699277,-0.262074,1.584584,1.732844,-0.311767,1.437110,1.705902,-0.243612,1.432971,1.686681,-0.442342,1.388699,1.760106,-0.115401,1.369236,1.646429,-0.538008,1.136325,1.867553,-0.087403,1.101067,1.536496,-0.390859,0.990517,2.060016,-0.048868,0.825599,1.485572,-0.445710,0.048268,1.297690,-0.141556,0.077644,2.173110,,,,,,,,,,-0.368367,0.997569,2.068264,-0.326129,0.979423,2.095366,-0.305094,0.959306,2.116342,-0.333544,0.965814,2.133275,-0.310822,0.940429,2.147415,-0.293978,0.919876,2.149049,-0.353021,0.949230,2.135243,-0.332169,0.917561,2.145538,-0.318136,0.895470,2.145135,-0.369501,0.935952,2.135561,-0.351357,0.904549,2.144964,-0.339908,0.885000,2.141239,-0.385696,0.922896,2.128804,-0.368622,0.895552,2.135031,-0.356441,0.876840,2.130792,-0.060425,0.807153,1.497810,-0.100399,0.773443,1.487149,-0.121847,0.753965,1.465983,-0.084872,0.739466,1.462195,-0.111708,0.719815,1.446251,-0.136522,0.717016,1.437011,-0.077602,0.749102,1.439555,-0.104583,0.729285,1.418991,-0.128883,0.731940,1.409623,-0.071466,0.758319,1.421517,-0.097963,0.741936,1.400700,-0.118848,0.749831,1.395366,-0.067604,0.773600,1.406352,-0.092141,0.761450,1.388237,-0.113303,0.763962,1.380322,,,
89,2.967,-0.289275,0.910999,1.728141,-0.408604,0.913239,1.716262,-0.169946,0.908760,1.740020,-0.431653,0.487794,1.584740,-0.154740,0.556103,2.012480,-0.419574,0.219981,1.266315,-0.158674,0.139978,2.021871,-0.287207,1.028215,1.729473,-0.288028,1.242428,1.738300,-0.266135,1.483424,1.756750,-0.252381,1.581186,1.789229,-0.304356,1.433864,1.764282,-0.236431,1.429222,1.744372,-0.435239,1.387000,1.819098,-0.109579,1.362798,1.704167,-0.530603,1.126858,1.906400,-0.075406,1.089676,1.609192,-0.406428,0.959287,2.097334,-0.033760,0.811976,1.575892,-0.443943,0.044836,1.294889,-0.138929,0.057907,2.179860,,,,,,,,,,-0.384889,0.965193,2.108505,-0.346333,0.944207,2.138854,-0.329113,0.921516,2.160665,-0.358243,0.928329,2.174676,-0.337945,0.901372,2.189573,-0.321909,0.880228,2.191722,-0.378121,0.912165,2.173318,-0.359283,0.879284,2.183698,-0.345783,0.856862,2.183363,-0.394773,0.899328,2.170884,-0.378483,0.866892,2.180172,-0.367089,0.847300,2.176508,-0.410337,0.887172,2.161484,-0.394524,0.859014,2.167403,-0.382285,0.840348,2.163131,-0.046264,0.793918,1.587775,-0.085795,0.760300,1.575320,-0.105832,0.740612,1.552998,-0.069022,0.725619,1.552207,-0.096066,0.707204,1.535176,-0.120519,0.705561,1.524770,-0.060212,0.734662,1.529872,-0.086723,0.715526,1.508087,-0.110372,0.718948,1.497394,-0.052834,0.743402,1.512062,-0.078992,0.727634,1.490360,-0.099349,0.736139,1.484021,-0.047852,0.758291,1.496834,-0.072021,0.746213,1.478185,-0.092848,0.749151,1.469561,,,
90,3.000,-0.282484,0.910893,1.786976,-0.402021,0.912844,1.777341,-0.162948,0.908942,1.796611,-0.453316,0.474570,1.713170,-0.141901,0.548275,2.057971,-0.431787,0.256936,1.359002,-0.156884,0.133488,2.026500,-0.280688,1.028112,1.788421,-0.282660,1.242321,1.797155,-0.262290,1.483500,1.814948,-0.247892,1.581311,1.847000,-0.300226,1.433729,1.822533,-0.232225,1.429446,1.802803,-0.431298,1.386690,1.876746,-0.105657,1.362035,1.763348,-0.521466,1.119039,1.944732,-0.063158,1.084948,1.684608,-0.424218,0.923295,2.124126,-0.017412,0.806086,1.674426,-0.447150,0.080996,1.329084,-0.134599,0.048549,2.182625,,,,,,,,,,-0.404014,0.927073,2.138309,-0.369901,0.901346,2.170285,-0.356042,0.875682,2.191175,-0.386397,0.882071,2.202435,-0.368936,0.852781,2.216499,-0.353950,0.830836,2.218129,-0.406387,0.866952,2.196947,-0.390027,0.832352,2.205831,-0.377303,0.809509,2.204651,-0.422960,0.855131,2.191153,-0.408765,0.821248,2.198516,-0.397543,0.801727,2.194030,-0.437607,0.844715,2.178688,-0.423519,0.815361,2.182911,-0.411475,0.796762,2.177861,-0.029942,0.788608,1.687120,-0.067822,0.752832,1.675577,-0.085797,0.730975,1.653519,-0.048940,0.717026,1.656092,-0.075636,0.697666,1.639567,-0.099794,0.695501,1.628581,-0.039328,0.724582,1.633536,-0.065125,0.704011,1.612207,-0.088410,0.706766,1.600565,-0.031356,0.732145,1.615446,-0.056900,0.714770,1.594244,-0.077120,0.722717,1.586834,-0.026081,0.745955,1.599326,-0.049663,0.732104,1.581164,-0.070342,0.734162,1.571948,,,
91,3.033,-0.277341,0.914578,1.841989,-0.397081,0.916255,1.835263,-0.157602,0.912902,1.848714,-0.459510,0.474908,1.847454,-0.132879,0.539644,2.091407,-0.439097,0.286898,1.476646,-0.154096,0.128312,2.031242,-0.275789,1.031799,1.843571,-0.279031,1.245906,1.854234,-0.261470,1.487050,1.875205,-0.247711,1.584650,1.908166,-0.299095,1.436838,1.881283,-0.230584,1.433425,1.863219,-0.430970,1.387888,1.931724,-0.103210,1.366272,1.825982,-0.512986,1.114182,1.984147,-0.054081,1.086438,1.762238,-0.448803,0.887383,2.140346,-0.006259,0.808092,1.776270,-0.457043,0.114373,1.431937,-0.129346,0.043750,2.187200,,,,,,,,,,-0.429624,0.887297,2.156339,-0.399216,0.854162,2.185070,-0.387657,0.824566,2.201732,-0.418961,0.830156,2.211737,-0.403790,0.797784,2.220821,-0.389874,0.775159,2.219024,-0.439080,0.817479,2.202106,-0.425056,0.780895,2.205048,-0.413347,0.757989,2.200220,-0.455633,0.807901,2.193038,-0.443421,0.772506,2.194386,-0.432710,0.753652,2.186841,-0.469690,0.800844,2.177839,-0.457665,0.770305,2.176986,-0.446348,0.752247,2.169091,-0.017557,0.791455,1.791075,-0.052963,0.752114,1.784242,-0.069427,0.726651,1.765060,-0.031751,0.715580,1.768958,-0.057760,0.693235,1.755365,-0.081967,0.688754,1.745219,-0.022715,0.721019,1.745569,-0.047915,0.697134,1.727184,-0.071481,0.697653,1.715794,-0.015307,0.726887,1.726630,-0.040273,0.706000,1.708073,-0.060976,0.712111,1.700262,-0.011007,0.738999,1.708932,-0.034042,0.721921,1.692947,-0.054930,0.721818,1.683975,,,
