frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318702,0.931735,1.085419,-0.438160,0.931628,1.074678,-0.199244,0.931842,1.096160,-0.460793,0.523471,1.252801,-0.134623,0.522667,1.261181,-0.432669,0.119912,1.154754,-0.132761,0.284594,0.919740,-0.318495,1.048926,1.081955,-0.321211,1.263261,1.086262,-0.327018,1.505522,1.099488,-0.334582,1.604545,1.130126,-0.361252,1.452622,1.097597,-0.290348,1.454255,1.098907,-0.495875,1.388572,1.107870,-0.151582,1.402027,1.110587,-0.552522,1.103866,1.096766,-0.070638,1.122380,1.116024,-0.577186,0.835219,1.181475,-0.018788,0.854195,1.189158,-0.462393,0.032724,1.308380,-0.097329,0.109147,0.926740,,,,,,,,,,-0.562458,0.823859,1.198138,-0.533520,0.779565,1.205112,-0.521201,0.746304,1.199720,-0.553772,0.744120,1.201843,-0.535195,0.714065,1.191252,-0.517213,0.698552,1.179217,-0.568377,0.741852,1.180871,-0.548366,0.713219,1.162886,-0.531561,0.699865,1.147908,-0.580300,0.741391,1.163389,-0.561919,0.714882,1.144332,-0.546308,0.706432,1.129772,-0.588941,0.746934,1.144076,-0.571206,0.725376,1.126794,-0.555048,0.717764,1.112742,-0.036736,0.845603,1.204246,-0.065320,0.800681,1.207848,-0.070196,0.765508,1.202708,-0.040825,0.769143,1.228430,-0.053984,0.734772,1.225965,-0.068619,0.715994,1.214042,-0.020913,0.763582,1.213236,-0.032328,0.726468,1.207248,-0.046332,0.712073,1.190456,-0.004650,0.760276,1.200099,-0.014634,0.725149,1.191717,-0.027630,0.717900,1.174238,0.008570,0.761777,1.182739,-0.000640,0.731972,1.172508,-0.012430,0.719815,1.157343,,,
79,2.633,-0.318767,0.944149,1.141198,-0.438179,0.944868,1.129982,-0.199355,0.943431,1.152415,-0.453317,0.520595,1.266348,-0.140963,0.556128,1.365533,-0.430957,0.119261,1.158205,-0.144549,0.273771,1.059714,-0.317706,1.061325,1.137409,-0.320835,1.275671,1.140804,-0.324091,1.517999,1.153667,-0.328725,1.617004,1.184940,-0.358782,1.465365,1.153673,-0.287894,1.466446,1.151345,-0.493414,1.403298,1.172470,-0.149386,1.412381,1.154911,-0.552784,1.119139,1.183376,-0.074497,1.131402,1.139868,-0.559912,0.862297,1.301428,-0.016664,0.858964,1.188790,-0.459642,0.032489,1.312263,-0.116916,0.103323,1.107360,,,,,,,,,,-0.543147,0.853216,1.317556,-0.512821,0.810261,1.326675,-0.499472,0.776991,1.325235,-0.532691,0.774640,1.330365,-0.514624,0.743655,1.321758,-0.497681,0.726891,1.309895,-0.549595,0.769653,1.311720,-0.531246,0.739006,1.295355,-0.516024,0.723888,1.280360,-0.563462,0.766913,1.295965,-0.546689,0.738472,1.278259,-0.532618,0.728491,1.263109,-0.574387,0.769901,1.277254,-0.558588,0.746239,1.260869,-0.544129,0.736872,1.246047,-0.032725,0.849185,1.205222,-0.062002,0.804661,1.208128,-0.068706,0.770306,1.200241,-0.036021,0.770721,1.221960,-0.050080,0.736817,1.218293,-0.066593,0.719326,1.206876,-0.018480,0.766400,1.203742,-0.031679,0.730243,1.195862,-0.048220,0.717776,1.179854,-0.004209,0.764175,1.188268,-0.016030,0.730116,1.178066,-0.031395,0.724716,1.161888,0.006641,0.767223,1.169523,-0.004455,0.738683,1.157685,-0.018343,0.728163,1.143082,,,
80,2.667,-0.318238,0.955382,1.197687,-0.437565,0.956946,1.185683,-0.198911,0.953818,1.209690,-0.445177,0.520054,1.274564,-0.146998,0.590106,1.462378,-0.428716,0.120997,1.157321,-0.151882,0.260011,1.208848,-0.316329,1.072550,1.193978,-0.319790,1.286897,1.196977,-0.319761,1.529247,1.209841,-0.321339,1.628150,1.241732,-0.354992,1.476999,1.211518,-0.284286,1.477297,1.205839,-0.489462,1.417302,1.237700,-0.146646,1.421080,1.201933,-0.551864,1.135273,1.268603,-0.078709,1.140219,1.166076,-0.534770,0.895080,1.416827,-0.019903,0.864851,1.192047,-0.456179,0.033463,1.311171,-0.126295,0.108545,1.300986,,,,,,,,,,-0.515678,0.888678,1.431598,-0.482255,0.848317,1.441691,-0.466847,0.815939,1.442885,-0.499627,0.812718,1.452090,-0.481014,0.781581,1.445409,-0.464662,0.764053,1.433825,-0.518436,0.804852,1.436514,-0.500674,0.773018,1.421857,-0.486634,0.756643,1.407031,-0.533993,0.799685,1.423124,-0.518148,0.769695,1.407209,-0.505555,0.758263,1.391787,-0.547301,0.799940,1.405769,-0.532565,0.774877,1.390516,-0.519633,0.764175,1.375195,-0.034546,0.854236,1.209267,-0.066085,0.811235,1.211305,-0.075821,0.778301,1.200916,-0.040908,0.774720,1.218446,-0.057357,0.742124,1.213200,-0.076132,0.726776,1.202205,-0.025910,0.771444,1.197890,-0.042238,0.737054,1.188178,-0.061299,0.727220,1.173168,-0.013700,0.770130,1.180650,-0.028782,0.737988,1.168678,-0.046236,0.735122,1.154047,-0.004922,0.774576,1.161116,-0.019028,0.748005,1.147969,-0.035119,0.739756,1.134191,,,
81,2.700,-0.317873,0.962382,1.252945,-0.437092,0.964686,1.240015,-0.198654,0.960078,1.265874,-0.436710,0.520673,1.281063,-0.152037,0.619153,1.549476,-0.426669,0.123891,1.155658,-0.155367,0.244935,1.367232,-0.315274,1.079554,1.249865,-0.318995,1.293872,1.254326,-0.315207,1.536095,1.268910,-0.313828,1.634744,1.301586,-0.351008,1.484290,1.271803,-0.280632,1.483728,1.262937,-0.485108,1.426965,1.304400,-0.144179,1.425684,1.251457,-0.551961,1.148337,1.352219,-0.083750,1.146682,1.194097,-0.502651,0.929798,1.524742,-0.027683,0.869569,1.199132,-0.452782,0.035941,1.309506,-0.127789,0.125368,1.497730,,,,,,,,,,-0.481697,0.926339,1.537879,-0.445050,0.889248,1.549248,-0.427404,0.858246,1.553079,-0.459042,0.854728,1.566273,-0.439376,0.823807,1.562059,-0.423282,0.805512,1.551332,-0.478969,0.843972,1.554211,-0.461027,0.811154,1.542178,-0.447711,0.793434,1.528259,-0.495585,0.836329,1.543558,-0.479924,0.804942,1.530390,-0.468455,0.791858,1.515411,-0.510728,0.833595,1.528015,-0.496360,0.807213,1.514767,-0.484601,0.794959,1.499665,-0.041482,0.857947,1.216398,-0.075363,0.816716,1.216781,-0.087918,0.785666,1.203913,-0.052006,0.778355,1.217843,-0.070960,0.747551,1.210605,-0.091545,0.734638,1.199719,-0.038996,0.776532,1.195805,-0.058255,0.744372,1.184041,-0.079086,0.737319,1.169840,-0.028363,0.776445,1.177504,-0.046479,0.746728,1.163628,-0.065241,0.746481,1.150405,-0.020973,0.782506,1.157830,-0.037800,0.758320,1.143351,-0.055489,0.752512,1.130307,,,
82,2.733,-0.316400,0.965285,1.307530,-0.435546,0.968287,1.294085,-0.197254,0.962283,1.320975,-0.431553,0.522403,1.291986,-0.160833,0.636086,1.622806,-0.424869,0.129561,1.154530,-0.153872,0.230249,1.530547,-0.313243,1.082470,1.305715,-0.317904,1.296706,1.312559,-0.309687,1.538646,1.329776,-0.305896,1.636948,1.363299,-0.346147,1.487362,1.333583,-0.276225,1.485835,1.321738,-0.479730,1.432518,1.372041,-0.141210,1.426451,1.302639,-0.552582,1.158533,1.435401,-0.089410,1.150838,1.224291,-0.468922,0.963839,1.622619,-0.038470,0.873022,1.210744,-0.449609,0.041132,1.308330,-0.125612,0.143210,1.684533,,,,,,,,,,-0.446635,0.962985,1.633851,-0.407658,0.928990,1.647011,-0.388245,0.899614,1.653895,-0.418552,0.897380,1.670662,-0.398232,0.866628,1.669240,-0.382618,0.847225,1.659831,-0.439174,0.884404,1.662624,-0.421211,0.850491,1.654200,-0.408635,0.831053,1.641988,-0.456480,0.874795,1.655129,-0.441033,0.842011,1.645624,-0.430624,0.826905,1.631819,-0.473000,0.869274,1.641900,-0.458896,0.841419,1.631744,-0.448148,0.827116,1.617730,-0.051553,0.860054,1.227604,-0.087112,0.820294,1.225975,-0.101937,0.791343,1.210826,-0.065452,0.781232,1.221154,-0.086454,0.752369,1.211859,-0.108364,0.741732,1.201100,-0.054075,0.781408,1.198159,-0.075592,0.751584,1.184334,-0.097651,0.747037,1.170991,-0.044735,0.782978,1.179229,-0.065227,0.755802,1.163563,-0.084860,0.757818,1.151839,-0.038450,0.790924,1.159845,-0.057460,0.769213,1.144189,-0.076311,0.765606,1.132007,,,
83,2.767,-0.314723,0.964863,1.363914,-0.433705,0.970331,1.349812,-0.195740,0.959395,1.378017,-0.431615,0.526836,1.303550,-0.175188,0.629325,1.677122,-0.425685,0.138576,1.153607,-0.151428,0.213871,1.686951,-0.309344,1.081981,1.363943,-0.316332,1.296095,1.372435,-0.302949,1.537582,1.392533,-0.297332,1.635447,1.427063,-0.340187,1.486920,1.397060,-0.270810,1.484291,1.382512,-0.473064,1.434645,1.441133,-0.137541,1.423697,1.356282,-0.552665,1.166937,1.521044,-0.095759,1.152318,1.259373,-0.439284,0.993943,1.713848,-0.051269,0.874671,1.229483,-0.449034,0.048304,1.306551,-0.123495,0.161909,1.856085,,,,,,,,,,-0.416070,0.995146,1.722974,-0.375278,0.964128,1.737869,-0.354221,0.936781,1.747663,-0.383266,0.936750,1.767261,-0.362483,0.906344,1.769305,-0.347310,0.885725,1.761995,-0.404208,0.922446,1.763377,-0.386189,0.887769,1.759313,-0.374212,0.866647,1.749537,-0.421879,0.911582,1.759172,-0.406540,0.877793,1.754001,-0.397010,0.860655,1.742060,-0.439377,0.903812,1.748595,-0.425340,0.874846,1.742123,-0.415375,0.858514,1.729857,-0.063534,0.860348,1.245855,-0.100533,0.822009,1.242828,-0.117633,0.795245,1.226134,-0.080715,0.783091,1.232294,-0.103713,0.756334,1.221538,-0.126840,0.747889,1.211399,-0.071066,0.785405,1.208633,-0.094693,0.757964,1.193388,-0.117827,0.755604,1.181365,-0.063097,0.788727,1.189308,-0.085839,0.764142,1.172507,-0.106196,0.768080,1.162657,-0.057975,0.798520,1.170433,-0.078967,0.779187,1.154204,-0.098814,0.777395,1.143266,,,
84,2.800,-0.313366,0.960336,1.422502,-0.432101,0.968047,1.407400,-0.194631,0.952625,1.437604,-0.433344,0.529518,1.326632,-0.183890,0.603187,1.714390,-0.426668,0.150699,1.154251,-0.151956,0.198685,1.807248,-0.306039,1.077329,1.424634,-0.314363,1.291361,1.433947,-0.297325,1.532457,1.455879,-0.290685,1.630010,1.491106,-0.335061,1.482223,1.461015,-0.266171,1.478868,1.444439,-0.466562,1.430844,1.509995,-0.134361,1.417917,1.412326,-0.551759,1.170543,1.606817,-0.101357,1.150661,1.301561,-0.411462,1.017585,1.798849,-0.062152,0.873883,1.258928,-0.449340,0.057435,1.305491,-0.125353,0.183129,1.983704,,,,,,,,,,-0.387970,1.020764,1.806699,-0.345853,0.993501,1.824892,-0.323127,0.969118,1.838163,-0.352033,0.971283,1.858735,-0.330341,0.942254,1.865619,-0.314767,0.921017,1.861715,-0.372717,0.956114,1.858141,-0.353879,0.921674,1.859794,-0.341607,0.899402,1.853594,-0.390237,0.944348,1.856524,-0.374173,0.910503,1.856967,-0.364559,0.891700,1.847961,-0.407898,0.934568,1.848108,-0.393216,0.905257,1.846293,-0.383165,0.887263,1.836719,-0.073657,0.858430,1.274817,-0.111908,0.821401,1.271107,-0.131038,0.796635,1.253556,-0.094053,0.783142,1.255755,-0.118841,0.758349,1.244289,-0.142956,0.751739,1.235138,-0.086028,0.787359,1.231753,-0.111512,0.762056,1.215818,-0.135485,0.761423,1.205320,-0.079343,0.792227,1.212269,-0.104067,0.769959,1.195044,-0.124927,0.775360,1.187129,-0.075271,0.803565,1.194013,-0.098007,0.786300,1.177801,-0.118647,0.785951,1.168280,,,
85,2.833,-0.313134,0.951059,1.483893,-0.431724,0.959889,1.468271,-0.194544,0.942230,1.499516,-0.430358,0.531774,1.343577,-0.182043,0.562611,1.733109,-0.427998,0.158320,1.159757,-0.155896,0.179789,1.894440,-0.305002,1.067939,1.488218,-0.311580,1.281950,1.499249,-0.292973,1.522804,1.522522,-0.285846,1.620230,1.558004,-0.330871,1.472722,1.527938,-0.262281,1.469141,1.510210,-0.461188,1.421321,1.579965,-0.131479,1.408632,1.473469,-0.550678,1.168475,1.691547,-0.105130,1.144657,1.353442,-0.391263,1.029976,1.879589,-0.069374,0.869161,1.300679,-0.449608,0.061946,1.309193,-0.135756,0.181167,2.072425,,,,,,,,,,-0.367929,1.035360,1.886673,-0.324617,1.013109,1.908513,-0.300103,0.992740,1.924984,-0.329764,0.996118,1.945419,-0.306664,0.969946,1.957336,-0.289925,0.949243,1.957257,-0.349748,0.980142,1.947327,-0.329368,0.947380,1.954744,-0.316036,0.924980,1.952377,-0.366725,0.967506,1.947677,-0.349183,0.934970,1.953798,-0.338684,0.915371,1.948074,-0.383937,0.955777,1.941004,-0.368044,0.927195,1.943913,-0.357221,0.908319,1.937353,-0.080217,0.852549,1.315846,-0.119207,0.816403,1.311238,-0.139771,0.793394,1.292933,-0.102861,0.779381,1.291732,-0.128811,0.756124,1.279640,-0.153546,0.750763,1.271370,-0.096128,0.785525,1.267749,-0.122827,0.761953,1.251162,-0.147343,0.762493,1.241999,-0.090468,0.791950,1.248392,-0.116532,0.771565,1.230814,-0.137707,0.777893,1.224608,-0.087245,0.804747,1.230949,-0.111245,0.789222,1.214800,-0.132431,0.790006,1.206594,,,
86,2.867,-0.309790,0.936810,1.542507,-0.428452,0.944997,1.527087,-0.191128,0.928622,1.557927,-0.422588,0.528737,1.367319,-0.181751,0.550091,1.793424,-0.428370,0.168202,1.159366,-0.160530,0.163017,1.945039,-0.302315,1.053724,1.547058,-0.306979,1.267718,1.559337,-0.287441,1.508364,1.583966,-0.279696,1.605748,1.619433,-0.325440,1.458360,1.589403,-0.257021,1.454689,1.571043,-0.455553,1.407696,1.642649,-0.127068,1.394167,1.531425,-0.547725,1.160068,1.763375,-0.104851,1.131765,1.407186,-0.380845,1.027204,1.948991,-0.070869,0.857580,1.346952,-0.449056,0.062069,1.302173,-0.140740,0.151226,2.122678,,,,,,,,,,-0.357698,1.034281,1.955139,-0.313217,1.016262,1.978477,-0.288035,0.998380,1.996733,-0.317217,1.002930,2.016993,-0.293009,0.978587,2.030483,-0.275617,0.958468,2.031731,-0.336454,0.986390,2.020817,-0.314593,0.955280,2.030717,-0.300387,0.933305,2.030096,-0.352851,0.973140,2.022706,-0.333808,0.942054,2.031356,-0.322571,0.922471,2.027191,-0.369597,0.960061,2.017520,-0.352312,0.932678,2.022940,-0.340678,0.913769,2.018085,-0.081484,0.839873,1.361002,-0.121137,0.804734,1.354614,-0.142644,0.783597,1.335171,-0.105965,0.769307,1.331528,-0.132606,0.747477,1.318328,-0.157652,0.743119,1.310413,-0.099890,0.777384,1.307946,-0.127289,0.755511,1.290214,-0.152048,0.757012,1.281844,-0.094740,0.785362,1.289029,-0.121572,0.766829,1.270577,-0.142836,0.773873,1.265563,-0.091869,0.799555,1.272636,-0.116515,0.785668,1.255976,-0.137918,0.787289,1.248487,,,
87,2.900,-0.305266,0.923719,1.601860,-0.424202,0.928866,1.587250,-0.186331,0.918573,1.616469,-0.412897,0.519353,1.411170,-0.182289,0.556530,1.876740,-0.425699,0.178196,1.173029,-0.164498,0.155378,1.986395,-0.300484,1.040841,1.604185,-0.303500,1.254911,1.615609,-0.282500,1.495468,1.639897,-0.273430,1.592958,1.674754,-0.320756,1.445685,1.645555,-0.252440,1.441610,1.626896,-0.451375,1.396597,1.699036,-0.123452,1.379506,1.586582,-0.546884,1.149620,1.818495,-0.101757,1.115651,1.465365,-0.385591,1.014055,2.007073,-0.068008,0.841556,1.404592,-0.447585,0.055460,1.301648,-0.140798,0.113448,2.158924,,,,,,,,,,-0.362564,1.021359,2.013398,-0.318356,1.004037,2.037763,-0.294427,0.985685,2.057198,-0.322863,0.991533,2.076500,-0.298985,0.966709,2.089698,-0.281929,0.946292,2.090722,-0.342090,0.975001,2.080407,-0.320325,0.943851,2.090392,-0.306183,0.921834,2.089832,-0.358462,0.961728,2.082349,-0.339429,0.930695,2.091208,-0.328162,0.911104,2.087163,-0.375081,0.948470,2.077210,-0.357553,0.921355,2.083170,-0.345674,0.902503,2.078702,-0.078977,0.823276,1.417597,-0.119206,0.789245,1.409138,-0.141163,0.769502,1.388754,-0.104560,0.754911,1.384140,-0.131468,0.734313,1.369570,-0.156526,0.730801,1.361279,-0.098261,0.764192,1.361065,-0.125801,0.743685,1.341970,-0.150479,0.745927,1.333526,-0.092905,0.773127,1.342640,-0.119846,0.756005,1.323021,-0.140988,0.763570,1.318253,-0.089731,0.788166,1.327078,-0.114504,0.775533,1.309628,-0.135851,0.777774,1.302139,,,
88,2.933,-0.301156,0.914770,1.664734,-0.420271,0.918056,1.651076,-0.182042,0.911485,1.678392,-0.415511,0.507118,1.478046,-0.173720,0.558539,1.950776,-0.421594,0.196852,1.200626,-0.165873,0.146364,2.008341,-0.298106,1.031962,1.666325,-0.298827,1.246117,1.676465,-0.278282,1.487008,1.697635,-0.266750,1.584676,1.731241,-0.316359,1.437200,1.704203,-0.248180,1.433072,1.685060,-0.446974,1.388750,1.758274,-0.119901,1.369405,1.644922,-0.542735,1.136586,1.866129,-0.091961,1.101372,1.534644,-0.395198,0.991301,2.058691,-0.053465,0.825972,1.483326,-0.449123,0.048713,1.297493,-0.146503,0.078253,2.172877,,,,,,,,,,-0.372693,0.998377,2.066884,-0.330394,0.980291,2.093933,-0.309285,0.960237,2.114895,-0.337730,0.966739,2.131878,-0.314965,0.941390,2.146012,-0.298107,0.920849,2.147644,-0.357197,0.950150,2.133910,-0.336308,0.918509,2.144215,-0.322263,0.896425,2.143821,-0.373670,0.936866,2.134281,-0.355491,0.905487,2.143696,-0.344041,0.885937,2.139979,-0.389872,0.923792,2.127577,-0.372776,0.896467,2.133821,-0.360595,0.877753,2.129592,-0.065009,0.807516,1.495564,-0.104980,0.773799,1.484916,-0.126440,0.754323,1.463760,-0.089459,0.739838,1.459935,-0.116274,0.720154,1.443995,-0.141087,0.717324,1.434762,-0.082209,0.749487,1.437294,-0.109182,0.729650,1.416738,-0.133489,0.732283,1.407381,-0.076089,0.758715,1.419255,-0.102575,0.742313,1.398439,-0.123467,0.750190,1.393111,-0.072242,0.774004,1.404095,-0.096771,0.761849,1.385973,-0.117934,0.764348,1.378056,,,
89,2.967,-0.293868,0.910994,1.726440,-0.413180,0.913243,1.714399,-0.174555,0.908745,1.738481,-0.435363,0.488264,1.581231,-0.159750,0.556273,2.011203,-0.423132,0.219210,1.263862,-0.163433,0.140171,2.021681,-0.291793,1.028210,1.727772,-0.292594,1.242422,1.736606,-0.270687,1.483414,1.755100,-0.256984,1.581174,1.787605,-0.308921,1.433857,1.762593,-0.240979,1.429209,1.742743,-0.439848,1.386992,1.817303,-0.114080,1.362817,1.702633,-0.535401,1.127059,1.905022,-0.080034,1.089812,1.607276,-0.410711,0.960214,2.096255,-0.038470,0.812165,1.573432,-0.447672,0.044349,1.293985,-0.143892,0.058207,2.179751,,,,,,,,,,-0.389151,0.966167,2.107363,-0.350513,0.945293,2.137683,-0.333224,0.922677,2.159518,-0.362332,0.929505,2.173576,-0.341977,0.902606,2.188498,-0.325918,0.881482,2.190667,-0.382201,0.913323,2.172306,-0.363311,0.880486,2.182728,-0.349793,0.858074,2.182420,-0.398849,0.900467,2.169944,-0.382514,0.868068,2.179284,-0.371113,0.848475,2.175647,-0.414424,0.888274,2.160611,-0.398574,0.860147,2.166579,-0.386327,0.841479,2.162333,-0.050981,0.794094,1.585287,-0.090539,0.760525,1.572786,-0.110607,0.740887,1.550448,-0.073799,0.725876,1.549602,-0.100835,0.707479,1.532540,-0.125287,0.705843,1.522129,-0.064992,0.734954,1.527279,-0.091502,0.715850,1.505466,-0.115152,0.719283,1.494779,-0.057616,0.743723,1.509483,-0.083770,0.727990,1.487751,-0.104126,0.736504,1.481422,-0.052630,0.758637,1.494281,-0.076797,0.746599,1.475603,-0.097621,0.749556,1.466977,,,
90,3.000,-0.287089,0.910792,1.785385,-0.406611,0.912749,1.775570,-0.167568,0.908834,1.795200,-0.457455,0.474719,1.709413,-0.146867,0.548487,2.057028,-0.435628,0.256251,1.355776,-0.161654,0.133635,2.026333,-0.285288,1.028011,1.786828,-0.287235,1.242222,1.795517,-0.266811,1.483400,1.813259,-0.252429,1.581215,1.845304,-0.304761,1.433640,1.820843,-0.236755,1.429335,1.801136,-0.435862,1.386647,1.875026,-0.110170,1.361922,1.761742,-0.526286,1.119166,1.943344,-0.067789,1.084916,1.682651,-0.428360,0.924280,2.123302,-0.022111,0.806064,1.671888,-0.450946,0.080220,1.326373,-0.139572,0.048696,2.182486,,,,,,,,,,-0.408144,0.928150,2.137443,-0.373961,0.902617,2.169499,-0.360055,0.877062,2.190492,-0.390395,0.883472,2.201758,-0.372880,0.854273,2.215946,-0.357865,0.832356,2.217665,-0.410371,0.868303,2.196366,-0.393952,0.833769,2.205397,-0.381198,0.810938,2.204313,-0.426936,0.856433,2.190646,-0.412689,0.822604,2.198160,-0.401448,0.803076,2.193757,-0.441584,0.845940,2.178247,-0.427443,0.816630,2.182598,-0.415373,0.798027,2.177626,-0.034681,0.788570,1.684520,-0.072612,0.752893,1.672839,-0.090608,0.731132,1.650704,-0.053775,0.717113,1.653264,-0.080472,0.697830,1.636651,-0.104619,0.695723,1.625629,-0.044131,0.724720,1.630738,-0.069924,0.704234,1.609322,-0.093192,0.707044,1.597661,-0.036131,0.732322,1.612677,-0.061670,0.715038,1.591396,-0.081872,0.723030,1.583983,-0.030819,0.746172,1.596603,-0.054398,0.732405,1.578374,-0.075063,0.734516,1.569139,,,
91,3.033,-0.281933,0.914365,1.840447,-0.401663,0.916051,1.833562,-0.162202,0.912679,1.847332,-0.463976,0.474641,1.843910,-0.137657,0.539860,2.090716,-0.443296,0.286661,1.473101,-0.158836,0.128457,2.031027,-0.280373,1.031586,1.842025,-0.283610,1.245695,1.852630,-0.266004,1.486845,1.873497,-0.252228,1.584455,1.906424,-0.303635,1.436642,1.879606,-0.235129,1.433210,1.861524,-0.435512,1.387754,1.930102,-0.107773,1.366030,1.824273,-0.517775,1.114189,1.982873,-0.058761,1.086258,1.760171,-0.452816,0.888132,2.139825,-0.010962,0.807877,1.773570,-0.461052,0.114223,1.427980,-0.134259,0.043889,2.187008,,,,,,,,,,-0.433642,0.888178,2.155824,-0.403196,0.855275,2.184781,-0.391610,0.825799,2.201636,-0.422915,0.831416,2.211597,-0.407708,0.799126,2.220910,-0.393762,0.776506,2.219276,-0.443012,0.818646,2.202042,-0.428937,0.782104,2.205244,-0.417192,0.759182,2.200581,-0.459549,0.808985,2.193031,-0.447289,0.773617,2.194628,-0.436548,0.754727,2.187218,-0.473590,0.801809,2.177874,-0.461510,0.771286,2.177234,-0.450157,0.753195,2.169469,-0.022313,0.791204,1.788294,-0.057779,0.751953,1.781257,-0.074250,0.726598,1.761939,-0.036610,0.715440,1.765865,-0.062644,0.693201,1.752146,-0.086845,0.688809,1.741947,-0.027529,0.720952,1.742510,-0.052743,0.697183,1.723994,-0.076290,0.697790,1.712570,-0.020082,0.726879,1.723605,-0.045062,0.706112,1.704933,-0.065742,0.712292,1.697118,-0.015733,0.739051,1.705960,-0.038782,0.722077,1.689884,-0.059659,0.722048,1.680886,,,
