frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316191,0.931728,1.085504,-0.435655,0.931620,1.074833,-0.196727,0.931836,1.096176,-0.458192,0.523474,1.252995,-0.132009,0.522645,1.261121,-0.430123,0.119914,1.154941,-0.130338,0.284597,0.919663,-0.315987,1.048918,1.082041,-0.318701,1.263254,1.086349,-0.324502,1.505515,1.099578,-0.332051,1.604538,1.130219,-0.358736,1.452615,1.097706,-0.287832,1.454248,1.098978,-0.493354,1.388564,1.108050,-0.149059,1.402021,1.110583,-0.550006,1.103858,1.096963,-0.068108,1.122376,1.115987,-0.574632,0.835205,1.181663,-0.016223,0.854194,1.189109,-0.459758,0.032726,1.308583,-0.094895,0.109150,0.926622,,,,,,,,,,-0.559894,0.823844,1.198318,-0.530953,0.779550,1.205273,-0.518638,0.746289,1.199871,-0.551207,0.744104,1.202011,-0.532635,0.714050,1.191408,-0.514660,0.698538,1.179363,-0.565823,0.741838,1.181047,-0.545821,0.713207,1.163049,-0.529024,0.699855,1.148061,-0.577755,0.741379,1.163571,-0.559384,0.714871,1.144502,-0.543780,0.706422,1.129934,-0.586406,0.746924,1.144263,-0.568679,0.725367,1.126970,-0.552529,0.717756,1.112909,-0.034164,0.845603,1.204206,-0.062746,0.800682,1.207826,-0.067625,0.765508,1.202690,-0.038242,0.769145,1.228397,-0.051402,0.734774,1.225940,-0.066043,0.715995,1.214026,-0.018337,0.763582,1.213194,-0.029755,0.726468,1.207214,-0.043767,0.712072,1.190430,-0.002080,0.760276,1.200049,-0.012069,0.725148,1.191674,-0.025074,0.717898,1.174202,0.011131,0.761775,1.182682,0.001915,0.731970,1.172458,-0.009883,0.719812,1.157299,,,
79,2.633,-0.316227,0.944141,1.141284,-0.435646,0.944859,1.130136,-0.196808,0.943423,1.152431,-0.450709,0.520595,1.266540,-0.138290,0.556104,1.365485,-0.428409,0.119260,1.158390,-0.142048,0.273775,1.059642,-0.315169,1.061317,1.137494,-0.318295,1.275663,1.140892,-0.321546,1.517991,1.153757,-0.326163,1.616996,1.185032,-0.356237,1.465357,1.153781,-0.285350,1.466438,1.151416,-0.490858,1.403288,1.172651,-0.146839,1.412374,1.154907,-0.550221,1.119129,1.183575,-0.071954,1.131396,1.139834,-0.557294,0.862277,1.301611,-0.014095,0.858961,1.188740,-0.457007,0.032488,1.312464,-0.114382,0.103320,1.107244,,,,,,,,,,-0.540521,0.853195,1.317730,-0.510191,0.810238,1.326830,-0.496844,0.776968,1.325380,-0.530059,0.774618,1.330527,-0.511997,0.743633,1.321908,-0.495061,0.726869,1.310035,-0.546973,0.769632,1.311890,-0.528632,0.738987,1.295512,-0.513418,0.723870,1.280509,-0.560847,0.766894,1.296142,-0.544083,0.738454,1.278425,-0.530021,0.728474,1.263267,-0.571782,0.769883,1.277436,-0.555991,0.746222,1.261042,-0.541540,0.736857,1.246211,-0.030149,0.849182,1.205181,-0.059423,0.804658,1.208103,-0.066130,0.770303,1.200222,-0.033435,0.770719,1.221925,-0.047495,0.736815,1.218267,-0.064013,0.719323,1.206859,-0.015902,0.766397,1.203699,-0.029105,0.730240,1.195828,-0.045653,0.717772,1.179828,-0.001639,0.764172,1.188219,-0.013465,0.730112,1.178024,-0.028837,0.724710,1.161854,0.009202,0.767219,1.169468,-0.001899,0.738677,1.157637,-0.015795,0.728157,1.143042,,,
80,2.667,-0.315666,0.955376,1.197773,-0.435000,0.956939,1.185839,-0.196331,0.953812,1.209707,-0.442566,0.520053,1.274756,-0.144268,0.590078,1.462332,-0.426170,0.120994,1.157510,-0.149297,0.260017,1.208762,-0.313760,1.072543,1.194064,-0.317219,1.286891,1.197065,-0.317185,1.529240,1.209928,-0.318746,1.628144,1.241820,-0.352414,1.476992,1.211625,-0.281711,1.477291,1.205907,-0.486870,1.417294,1.237880,-0.144073,1.421075,1.201927,-0.549252,1.135262,1.268804,-0.076151,1.140214,1.166045,-0.532090,0.895058,1.417001,-0.017329,0.864847,1.191998,-0.453545,0.033462,1.311375,-0.123655,0.108532,1.300854,,,,,,,,,,-0.512992,0.888654,1.431762,-0.479565,0.848291,1.441835,-0.464158,0.815912,1.443019,-0.496933,0.812691,1.452241,-0.478324,0.781554,1.445547,-0.461978,0.764027,1.433954,-0.515750,0.804828,1.436673,-0.497996,0.772994,1.422005,-0.483964,0.756620,1.407170,-0.531313,0.799662,1.423290,-0.515477,0.769673,1.407364,-0.502892,0.758242,1.391935,-0.544630,0.799919,1.405942,-0.529902,0.774857,1.390679,-0.516978,0.764156,1.375351,-0.031964,0.854233,1.209225,-0.063500,0.811231,1.211282,-0.073240,0.778296,1.200900,-0.038318,0.774717,1.218413,-0.054768,0.742120,1.213177,-0.073548,0.726771,1.202192,-0.023329,0.771441,1.197849,-0.039661,0.737050,1.188148,-0.058729,0.727213,1.173148,-0.011129,0.770126,1.180603,-0.026215,0.737983,1.168641,-0.043676,0.735115,1.154019,-0.002360,0.774571,1.161065,-0.016471,0.747998,1.147927,-0.032569,0.739748,1.134158,,,
81,2.700,-0.315269,0.962378,1.253031,-0.434495,0.964682,1.240170,-0.196042,0.960074,1.265891,-0.434095,0.520672,1.281250,-0.149258,0.619134,1.549446,-0.424124,0.123887,1.155846,-0.152693,0.244940,1.367153,-0.312672,1.079551,1.249949,-0.316390,1.293868,1.254411,-0.312596,1.536091,1.268991,-0.311201,1.634741,1.301667,-0.348396,1.484286,1.271905,-0.278024,1.483724,1.263000,-0.482477,1.426960,1.304574,-0.141577,1.425681,1.251446,-0.549300,1.148329,1.352420,-0.081175,1.146678,1.194066,-0.499914,0.929774,1.524902,-0.025103,0.869566,1.199083,-0.450149,0.035938,1.309708,-0.125042,0.125348,1.497612,,,,,,,,,,-0.478954,0.926313,1.538029,-0.442303,0.889219,1.549376,-0.424656,0.858217,1.553195,-0.456288,0.854699,1.566405,-0.436625,0.823778,1.562178,-0.420536,0.805483,1.551441,-0.476221,0.843945,1.554351,-0.458286,0.811127,1.542307,-0.444977,0.793407,1.528379,-0.492842,0.836303,1.543706,-0.477189,0.804917,1.530527,-0.465728,0.791834,1.515541,-0.507993,0.833571,1.528170,-0.493633,0.807190,1.514913,-0.481882,0.794936,1.499804,-0.038893,0.857944,1.216356,-0.072772,0.816712,1.216760,-0.085332,0.785660,1.203901,-0.049413,0.778352,1.217813,-0.068369,0.747546,1.210587,-0.088959,0.734632,1.199713,-0.036413,0.776528,1.195768,-0.055678,0.744366,1.184016,-0.076516,0.737311,1.169827,-0.025790,0.776440,1.177462,-0.043912,0.746721,1.163597,-0.062682,0.746473,1.150383,-0.018410,0.782500,1.157784,-0.035244,0.758312,1.143315,-0.052940,0.752502,1.130280,,,
82,2.733,-0.313765,0.965283,1.307616,-0.432919,0.968285,1.294240,-0.194611,0.962282,1.320992,-0.428930,0.522401,1.292167,-0.158010,0.636075,1.622790,-0.422324,0.129556,1.154716,-0.151107,0.230252,1.530463,-0.310609,1.082469,1.305798,-0.315266,1.296705,1.312643,-0.307042,1.538645,1.329854,-0.303234,1.636947,1.363374,-0.343500,1.487361,1.333680,-0.273584,1.485834,1.321798,-0.477061,1.432515,1.372212,-0.138579,1.426451,1.302625,-0.549873,1.158526,1.435604,-0.086817,1.150836,1.224262,-0.466129,0.963816,1.622767,-0.035881,0.873020,1.210698,-0.446977,0.041128,1.308530,-0.122758,0.143189,1.684420,,,,,,,,,,-0.443836,0.962960,1.633988,-0.404853,0.928963,1.647124,-0.385438,0.899586,1.653995,-0.415736,0.897351,1.670777,-0.395418,0.866599,1.669342,-0.379809,0.847196,1.659923,-0.436363,0.884376,1.662749,-0.418405,0.850463,1.654312,-0.405836,0.831027,1.642092,-0.453673,0.874768,1.655261,-0.438231,0.841985,1.645745,-0.427830,0.826880,1.631933,-0.470199,0.869249,1.642040,-0.456101,0.841395,1.631874,-0.445361,0.827093,1.617853,-0.048955,0.860052,1.227566,-0.084514,0.820291,1.225959,-0.099345,0.791339,1.210819,-0.062855,0.781230,1.221129,-0.083861,0.752365,1.211847,-0.105776,0.741727,1.201100,-0.051490,0.781404,1.198128,-0.073014,0.751578,1.184316,-0.095080,0.747030,1.170985,-0.042160,0.782973,1.179193,-0.062660,0.755796,1.163540,-0.082299,0.757810,1.151826,-0.035886,0.790918,1.159805,-0.054903,0.769205,1.144161,-0.073760,0.765597,1.131989,,,
83,2.767,-0.312056,0.964863,1.363998,-0.431046,0.970330,1.349964,-0.193065,0.959397,1.378031,-0.428982,0.526831,1.303731,-0.172329,0.629330,1.677127,-0.423138,0.138569,1.153793,-0.148569,0.213873,1.686872,-0.306678,1.081982,1.364022,-0.313659,1.296096,1.372517,-0.300269,1.537583,1.392606,-0.294634,1.635449,1.427132,-0.337504,1.486920,1.397154,-0.268135,1.484292,1.382567,-0.470356,1.434644,1.441299,-0.134879,1.423699,1.356265,-0.549907,1.166931,1.521245,-0.093147,1.152316,1.259345,-0.436435,0.993923,1.713982,-0.048669,0.874670,1.229440,-0.446400,0.048298,1.306751,-0.120537,0.161888,1.855981,,,,,,,,,,-0.413216,0.995125,1.723097,-0.372417,0.964104,1.737967,-0.351356,0.936755,1.747747,-0.380390,0.936723,1.767361,-0.359607,0.906317,1.769390,-0.344438,0.885698,1.762070,-0.401335,0.922420,1.763486,-0.383318,0.887743,1.759408,-0.371347,0.866622,1.749624,-0.419009,0.911557,1.759288,-0.403673,0.877768,1.754106,-0.394149,0.860631,1.742158,-0.436512,0.903788,1.748720,-0.422478,0.874823,1.742238,-0.412521,0.858492,1.729964,-0.060925,0.860347,1.245819,-0.097924,0.822007,1.242814,-0.115032,0.795242,1.226131,-0.078111,0.783090,1.232272,-0.101114,0.756330,1.221531,-0.124246,0.747884,1.211404,-0.068475,0.785402,1.208607,-0.092108,0.757959,1.193376,-0.115249,0.755597,1.181366,-0.060516,0.788722,1.189277,-0.083265,0.764136,1.172490,-0.103628,0.768072,1.162650,-0.055404,0.798514,1.170399,-0.076404,0.779179,1.154182,-0.096257,0.777386,1.143254,,,
84,2.800,-0.310665,0.960339,1.422583,-0.429409,0.968048,1.407550,-0.191921,0.952630,1.437616,-0.430696,0.529515,1.326806,-0.181014,0.603204,1.714411,-0.424120,0.150690,1.154436,-0.149022,0.198691,1.807195,-0.303338,1.077332,1.424709,-0.311656,1.291364,1.434027,-0.294608,1.532461,1.455947,-0.287948,1.630014,1.491170,-0.332340,1.482226,1.461105,-0.263460,1.478871,1.444490,-0.463814,1.430847,1.510158,-0.131667,1.417921,1.412305,-0.548952,1.170540,1.607017,-0.098721,1.150662,1.301531,-0.408563,1.017568,1.798970,-0.059536,0.873884,1.258884,-0.446706,0.057427,1.305691,-0.122315,0.183110,1.983633,,,,,,,,,,-0.385066,1.020747,1.806808,-0.342940,0.993481,1.824974,-0.320208,0.969095,1.838230,-0.349102,0.971259,1.858819,-0.327406,0.942229,1.865687,-0.311835,0.920992,1.861772,-0.369787,0.956091,1.858234,-0.350948,0.921650,1.859873,-0.338681,0.899378,1.853663,-0.387307,0.944326,1.856626,-0.371244,0.910480,1.857056,-0.361635,0.891677,1.848042,-0.404973,0.934546,1.848219,-0.390293,0.905235,1.846392,-0.380247,0.887242,1.836811,-0.071033,0.858431,1.274779,-0.109284,0.821401,1.271092,-0.128424,0.796634,1.253553,-0.091437,0.783141,1.255732,-0.116230,0.758347,1.244281,-0.140350,0.751736,1.235143,-0.083425,0.787357,1.231726,-0.108917,0.762053,1.215806,-0.132896,0.761419,1.205321,-0.076750,0.792224,1.212239,-0.101483,0.769955,1.195028,-0.122347,0.775355,1.187123,-0.072688,0.803561,1.193980,-0.095432,0.786295,1.177781,-0.116077,0.785945,1.168271,,,
85,2.833,-0.310397,0.951066,1.483972,-0.428996,0.959895,1.468418,-0.191798,0.942237,1.499526,-0.427704,0.531771,1.343753,-0.179164,0.562637,1.733143,-0.425450,0.158313,1.159939,-0.152900,0.179800,1.894417,-0.302263,1.067946,1.488290,-0.308837,1.281957,1.499324,-0.290217,1.522812,1.522585,-0.283069,1.620237,1.558063,-0.328112,1.472729,1.528023,-0.259531,1.469148,1.510257,-0.458400,1.421328,1.580123,-0.128750,1.408639,1.473443,-0.547823,1.168477,1.691746,-0.102466,1.144661,1.353407,-0.388313,1.029968,1.879701,-0.066737,0.869165,1.300630,-0.446975,0.061942,1.309389,-0.132650,0.181169,2.072390,,,,,,,,,,-0.364974,1.035350,1.886772,-0.321650,1.013096,1.908585,-0.297128,0.992724,1.925040,-0.326776,0.996102,1.945492,-0.303671,0.969927,1.957393,-0.286933,0.949223,1.957301,-0.346761,0.980126,1.947410,-0.326377,0.947362,1.954811,-0.313048,0.924962,1.952434,-0.363737,0.967491,1.947768,-0.346193,0.934954,1.953875,-0.335698,0.915355,1.948143,-0.380954,0.955762,1.941104,-0.365060,0.927180,1.944001,-0.354241,0.908304,1.937432,-0.077573,0.852553,1.315805,-0.116565,0.816406,1.311219,-0.137138,0.793396,1.292926,-0.100228,0.779384,1.291707,-0.126184,0.756125,1.279630,-0.150924,0.750764,1.271374,-0.093508,0.785527,1.267720,-0.120216,0.761954,1.251148,-0.144737,0.762493,1.241998,-0.087859,0.791951,1.248359,-0.113932,0.771564,1.230796,-0.135111,0.777891,1.224601,-0.084645,0.804746,1.230914,-0.108654,0.789220,1.214778,-0.129844,0.790004,1.206584,,,
86,2.867,-0.307021,0.936819,1.542585,-0.425692,0.945007,1.527233,-0.188350,0.928632,1.557937,-0.419923,0.528738,1.367486,-0.178835,0.550100,1.793427,-0.425820,0.168194,1.159552,-0.157522,0.163029,1.945037,-0.299543,1.053734,1.547132,-0.304201,1.267727,1.559413,-0.284649,1.508373,1.584030,-0.276885,1.605757,1.619492,-0.322646,1.458370,1.589488,-0.254237,1.454699,1.571089,-0.452728,1.407705,1.642809,-0.124306,1.394177,1.531399,-0.544828,1.160074,1.763581,-0.102158,1.131774,1.407150,-0.377847,1.027206,1.949103,-0.068209,0.857588,1.346901,-0.446425,0.062068,1.302376,-0.137630,0.151247,2.122665,,,,,,,,,,-0.354697,1.034282,1.955239,-0.310202,1.016259,1.978551,-0.285010,0.998376,1.996790,-0.314181,1.002926,2.017068,-0.289966,0.978581,2.030543,-0.272574,0.958462,2.031780,-0.333416,0.986386,2.020902,-0.311551,0.955275,2.030787,-0.297346,0.933299,2.030157,-0.349812,0.973136,2.022798,-0.330765,0.942049,2.031436,-0.319532,0.922466,2.027264,-0.366562,0.960058,2.017622,-0.349275,0.932674,2.023030,-0.337645,0.913764,2.018167,-0.078816,0.839882,1.360958,-0.118473,0.804742,1.354594,-0.139990,0.783603,1.335164,-0.103313,0.769313,1.331502,-0.129961,0.747482,1.318317,-0.155012,0.743123,1.310417,-0.097251,0.777390,1.307916,-0.124660,0.755515,1.290200,-0.149424,0.757016,1.281844,-0.092112,0.785366,1.288995,-0.118953,0.766832,1.270560,-0.140221,0.773876,1.265557,-0.089250,0.799558,1.272600,-0.113906,0.785670,1.255955,-0.135312,0.787290,1.248477,,,
87,2.900,-0.302464,0.923729,1.601935,-0.421408,0.928877,1.587394,-0.183520,0.918581,1.616477,-0.410209,0.519359,1.411318,-0.179325,0.556525,1.876728,-0.423143,0.178188,1.173204,-0.161461,0.155382,1.986403,-0.297679,1.040850,1.604259,-0.300690,1.254920,1.615685,-0.279677,1.495477,1.639962,-0.270587,1.592967,1.674814,-0.317929,1.445694,1.645642,-0.249624,1.441620,1.626944,-0.448517,1.396604,1.699198,-0.120658,1.379517,1.586556,-0.543954,1.149627,1.818712,-0.099033,1.115662,1.465324,-0.382549,1.014064,2.007196,-0.065319,0.841567,1.404531,-0.444954,0.055463,1.301846,-0.137662,0.113473,2.158924,,,,,,,,,,-0.359518,1.021369,2.013507,-0.315296,1.004046,2.037846,-0.291354,0.985694,2.057266,-0.319780,0.991541,2.076585,-0.295894,0.966717,2.089770,-0.278837,0.946300,2.090784,-0.339005,0.975009,2.080504,-0.317234,0.943860,2.090476,-0.303092,0.921842,2.089908,-0.355375,0.961736,2.082454,-0.336337,0.930703,2.091303,-0.325072,0.911112,2.087251,-0.371998,0.948478,2.077325,-0.354466,0.921363,2.083275,-0.342590,0.902511,2.078800,-0.076280,0.823287,1.417543,-0.116513,0.789256,1.409110,-0.138481,0.769512,1.388739,-0.101882,0.754921,1.384104,-0.128797,0.734322,1.369550,-0.153860,0.730810,1.361275,-0.095596,0.764201,1.361025,-0.123147,0.743693,1.341947,-0.147829,0.745935,1.333517,-0.090251,0.773136,1.342597,-0.117202,0.756013,1.322994,-0.138347,0.763577,1.318238,-0.087086,0.788173,1.327033,-0.111869,0.775540,1.309597,-0.133220,0.777780,1.302120,,,
88,2.933,-0.298317,0.914777,1.664805,-0.417439,0.918064,1.651215,-0.179195,0.911490,1.678395,-0.412775,0.507127,1.478179,-0.170720,0.558537,1.950765,-0.419032,0.196839,1.200789,-0.162827,0.146368,2.008362,-0.295265,1.031968,1.666394,-0.295982,1.246123,1.676536,-0.275424,1.487014,1.697696,-0.263874,1.584682,1.731297,-0.313497,1.437206,1.704286,-0.245330,1.433078,1.685104,-0.444081,1.388756,1.758431,-0.117073,1.369412,1.644892,-0.539780,1.136595,1.866349,-0.089201,1.101381,1.534590,-0.392123,0.991317,2.058824,-0.050738,0.825982,1.483243,-0.446502,0.048715,1.297694,-0.143358,0.078274,2.172893,,,,,,,,,,-0.369613,0.998393,2.067003,-0.327297,0.980308,2.094026,-0.306174,0.960254,2.114974,-0.334609,0.966757,2.131975,-0.311835,0.941408,2.146096,-0.294976,0.920866,2.147718,-0.354074,0.950168,2.134020,-0.333179,0.918526,2.144313,-0.319135,0.896443,2.143911,-0.370547,0.936883,2.134402,-0.352363,0.905504,2.143806,-0.340914,0.885955,2.140082,-0.386754,0.923809,2.127708,-0.369653,0.896484,2.133943,-0.357475,0.877770,2.129706,-0.062274,0.807527,1.495488,-0.102252,0.773809,1.484864,-0.123724,0.754333,1.463722,-0.086746,0.739848,1.459875,-0.113570,0.720163,1.443951,-0.138389,0.717333,1.434733,-0.079509,0.749497,1.437230,-0.106494,0.729659,1.416690,-0.130807,0.732293,1.407348,-0.073400,0.758725,1.419187,-0.099898,0.742322,1.398386,-0.120794,0.750199,1.393071,-0.069563,0.774014,1.404024,-0.094102,0.761858,1.385916,-0.115270,0.764357,1.378012,,,
89,2.967,-0.290995,0.910997,1.726508,-0.410314,0.913247,1.714535,-0.171675,0.908747,1.738481,-0.432556,0.488276,1.581352,-0.156717,0.556275,2.011194,-0.420536,0.219194,1.263997,-0.160384,0.140174,2.021706,-0.288918,1.028213,1.727839,-0.289715,1.242425,1.736674,-0.267798,1.483417,1.755157,-0.254078,1.581177,1.787655,-0.306028,1.433860,1.762672,-0.238097,1.429213,1.742783,-0.436923,1.386993,1.817457,-0.111220,1.362822,1.702600,-0.532426,1.127066,1.905244,-0.077233,1.089820,1.607213,-0.407609,0.960235,2.096408,-0.035691,0.812175,1.573334,-0.445067,0.044342,1.294182,-0.140752,0.058219,2.179770,,,,,,,,,,-0.386042,0.966189,2.107502,-0.347384,0.945318,2.137798,-0.330080,0.922703,2.159623,-0.359180,0.929531,2.173699,-0.338814,0.902633,2.188609,-0.322753,0.881509,2.190768,-0.379049,0.913348,2.172443,-0.360151,0.880512,2.182854,-0.346633,0.858101,2.182539,-0.395698,0.900492,2.170093,-0.379356,0.868094,2.179423,-0.367958,0.848500,2.175779,-0.411280,0.888298,2.160770,-0.395425,0.860171,2.166729,-0.383180,0.841504,2.162476,-0.048194,0.794103,1.585195,-0.087760,0.760534,1.572719,-0.107842,0.740896,1.550393,-0.071034,0.725886,1.549524,-0.098080,0.707487,1.532478,-0.122538,0.705851,1.522082,-0.062241,0.734964,1.527196,-0.088764,0.715859,1.505398,-0.112420,0.719292,1.494726,-0.054876,0.743734,1.509395,-0.081043,0.727999,1.487679,-0.101403,0.736514,1.481362,-0.049900,0.758647,1.494190,-0.074078,0.746610,1.475527,-0.094907,0.749566,1.466912,,,
90,3.000,-0.284182,0.910792,1.785450,-0.403709,0.912750,1.775702,-0.164655,0.908835,1.795198,-0.454573,0.474724,1.709528,-0.143808,0.548493,2.057022,-0.432962,0.256222,1.355900,-0.158604,0.133638,2.026363,-0.282380,1.028011,1.786893,-0.284321,1.242223,1.795582,-0.263886,1.483401,1.813313,-0.249486,1.581215,1.845350,-0.301832,1.433640,1.820919,-0.233837,1.429336,1.801172,-0.432901,1.386647,1.875178,-0.107275,1.361923,1.761705,-0.523290,1.119172,1.943561,-0.064944,1.084919,1.682578,-0.425243,0.924304,2.123473,-0.019276,0.806068,1.671773,-0.448307,0.080185,1.326545,-0.136434,0.048701,2.182505,,,,,,,,,,-0.405017,0.928175,2.137601,-0.370813,0.902646,2.169637,-0.356892,0.877093,2.190622,-0.387224,0.883503,2.201908,-0.369700,0.854306,2.216086,-0.354683,0.832389,2.217797,-0.407204,0.868332,2.196529,-0.390778,0.833800,2.205552,-0.378024,0.810969,2.204461,-0.423772,0.856462,2.190822,-0.409520,0.822634,2.198328,-0.398281,0.803106,2.193919,-0.438428,0.845968,2.178433,-0.424283,0.816658,2.182777,-0.412216,0.798055,2.177798,-0.031839,0.788574,1.684412,-0.069777,0.752898,1.672752,-0.087787,0.731138,1.650628,-0.050953,0.717118,1.653164,-0.077660,0.697836,1.636566,-0.101813,0.695729,1.625559,-0.041322,0.724727,1.630633,-0.067128,0.704242,1.609231,-0.090404,0.707052,1.597584,-0.033333,0.732329,1.612567,-0.058884,0.715046,1.591300,-0.079091,0.723038,1.583900,-0.028030,0.746180,1.596490,-0.051620,0.732414,1.578274,-0.072291,0.734526,1.569052,,,
91,3.033,-0.278993,0.914363,1.840512,-0.398727,0.916049,1.833694,-0.159259,0.912678,1.847330,-0.461028,0.474637,1.844025,-0.134575,0.539867,2.090713,-0.440562,0.286636,1.473215,-0.155784,0.128461,2.031055,-0.277433,1.031584,1.842090,-0.280662,1.245694,1.852695,-0.263042,1.486844,1.873549,-0.249247,1.584453,1.906467,-0.300670,1.436641,1.879681,-0.232175,1.433208,1.861559,-0.432517,1.387754,1.930256,-0.104841,1.366028,1.824233,-0.514755,1.114193,1.983085,-0.055870,1.086258,1.760092,-0.449684,0.888155,2.140018,-0.008065,0.807876,1.773447,-0.458342,0.114195,1.428116,-0.131119,0.043892,2.187023,,,,,,,,,,-0.430500,0.888204,2.156005,-0.400034,0.855306,2.184946,-0.388438,0.825832,2.201798,-0.419736,0.831449,2.211778,-0.404523,0.799161,2.221086,-0.390577,0.776541,2.219446,-0.439839,0.818678,2.202237,-0.425760,0.782136,2.205436,-0.414018,0.759214,2.200768,-0.456381,0.809015,2.193238,-0.444118,0.773648,2.194832,-0.433382,0.754757,2.187418,-0.470431,0.801836,2.178091,-0.458350,0.771314,2.177448,-0.447002,0.753222,2.169677,-0.019408,0.791202,1.788176,-0.054879,0.751953,1.781156,-0.071363,0.726600,1.761845,-0.033721,0.715440,1.765749,-0.059764,0.693203,1.752043,-0.083970,0.688813,1.741858,-0.024653,0.720954,1.742390,-0.049878,0.697187,1.723886,-0.073431,0.697796,1.712475,-0.017217,0.726882,1.723480,-0.042208,0.706118,1.704822,-0.062892,0.712299,1.697018,-0.012878,0.739056,1.705835,-0.035936,0.722084,1.689770,-0.056818,0.722056,1.680784,,,
