frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318001,0.931677,1.085129,-0.437461,0.931566,1.074412,-0.198541,0.931788,1.095845,-0.460119,0.523506,1.252756,-0.133881,0.522485,1.260534,-0.431992,0.119931,1.154781,-0.132023,0.284617,0.918950,-0.317800,1.048868,1.081668,-0.320521,1.263203,1.085976,-0.326337,1.505464,1.099196,-0.333914,1.604487,1.129830,-0.360568,1.452563,1.097301,-0.289665,1.454199,1.098623,-0.495192,1.388509,1.107545,-0.150898,1.401978,1.110332,-0.551833,1.103806,1.096316,-0.069917,1.122344,1.115867,-0.576567,0.835106,1.180836,-0.018116,0.854188,1.189143,-0.461698,0.032742,1.308409,-0.096534,0.109174,0.925772,,,,,,,,,,-0.561845,0.823734,1.197497,-0.532910,0.779435,1.204448,-0.520592,0.746177,1.199031,-0.553161,0.743992,1.201145,-0.534581,0.713944,1.190538,-0.516597,0.698439,1.178498,-0.567758,0.741740,1.180166,-0.547741,0.713119,1.162168,-0.530931,0.699776,1.147186,-0.579675,0.741291,1.162680,-0.561289,0.714793,1.143612,-0.545673,0.706352,1.129052,-0.588308,0.746849,1.143367,-0.570566,0.725303,1.126077,-0.554403,0.717700,1.112027,-0.036072,0.845605,1.204226,-0.064661,0.800688,1.207839,-0.069537,0.765512,1.202716,-0.040179,0.769160,1.228451,-0.053341,0.734790,1.225993,-0.067973,0.716008,1.214071,-0.020260,0.763588,1.213271,-0.031674,0.726472,1.207296,-0.045670,0.712069,1.190504,-0.003990,0.760274,1.200144,-0.013974,0.725144,1.191774,-0.026962,0.717888,1.174292,0.009239,0.761764,1.182790,0.000030,0.731955,1.172571,-0.011754,0.719791,1.157407,,,
79,2.633,-0.318080,0.944082,1.140909,-0.437494,0.944796,1.129713,-0.198666,0.943368,1.152104,-0.452654,0.520603,1.266327,-0.140204,0.555923,1.364945,-0.430285,0.119256,1.158237,-0.143803,0.273807,1.058904,-0.317024,1.061258,1.137121,-0.320150,1.275604,1.140522,-0.323419,1.517931,1.153388,-0.328065,1.616937,1.184658,-0.358108,1.465296,1.153388,-0.287219,1.466380,1.151071,-0.492738,1.403217,1.172158,-0.148708,1.412325,1.154662,-0.552099,1.119052,1.182945,-0.073779,1.131351,1.139723,-0.559324,0.862131,1.300819,-0.015962,0.858934,1.188779,-0.458955,0.032481,1.312296,-0.116114,0.103302,1.106316,,,,,,,,,,-0.542569,0.853036,1.316949,-0.512251,0.810072,1.326053,-0.498910,0.776800,1.324588,-0.532125,0.774450,1.329705,-0.514057,0.743469,1.321084,-0.497111,0.726712,1.309217,-0.549020,0.769478,1.311048,-0.530665,0.738842,1.294669,-0.515436,0.723734,1.279671,-0.562878,0.766751,1.295284,-0.546099,0.738320,1.277566,-0.532023,0.728347,1.262417,-0.573793,0.769753,1.276569,-0.557986,0.746102,1.260175,-0.543520,0.736746,1.245354,-0.032032,0.849162,1.205208,-0.061303,0.804635,1.208121,-0.067996,0.770275,1.200250,-0.035325,0.770707,1.221989,-0.049378,0.736800,1.218331,-0.065882,0.719302,1.206913,-0.017772,0.766378,1.203784,-0.030961,0.730215,1.195917,-0.047490,0.717737,1.179905,-0.003491,0.764147,1.188321,-0.015303,0.730081,1.178130,-0.030656,0.724670,1.161945,0.007370,0.767186,1.169581,-0.003716,0.738638,1.157752,-0.017595,0.728108,1.143147,,,
80,2.667,-0.317546,0.955325,1.197403,-0.436876,0.956885,1.185422,-0.198216,0.953766,1.209383,-0.444518,0.520049,1.274581,-0.146221,0.589867,1.461785,-0.428052,0.120978,1.157386,-0.151132,0.260061,1.207880,-0.315643,1.072493,1.193694,-0.319101,1.286840,1.196695,-0.319089,1.529190,1.209559,-0.320679,1.628094,1.241448,-0.354317,1.476940,1.211233,-0.283610,1.477242,1.205562,-0.488785,1.417230,1.237393,-0.145965,1.421038,1.201678,-0.551170,1.135185,1.268189,-0.077986,1.140174,1.165928,-0.534208,0.894886,1.416257,-0.019173,0.864818,1.192024,-0.455501,0.033450,1.311240,-0.125517,0.108437,1.299751,,,,,,,,,,-0.515127,0.888469,1.431034,-0.481721,0.848091,1.441120,-0.466326,0.815707,1.442299,-0.499109,0.812490,1.451485,-0.480501,0.781353,1.444791,-0.464147,0.763828,1.433203,-0.517910,0.804641,1.435892,-0.500148,0.772812,1.421223,-0.486104,0.756443,1.406393,-0.533461,0.799486,1.422490,-0.517614,0.769504,1.406561,-0.505015,0.758080,1.391138,-0.546759,0.799756,1.405126,-0.532019,0.774701,1.389864,-0.519081,0.764007,1.374543,-0.033822,0.854209,1.209242,-0.065347,0.811197,1.211287,-0.075066,0.778254,1.200912,-0.040161,0.774695,1.218464,-0.056596,0.742091,1.213227,-0.075360,0.726730,1.202231,-0.025150,0.771413,1.197917,-0.041461,0.737012,1.188215,-0.060510,0.727162,1.173201,-0.012931,0.770093,1.180684,-0.027995,0.737940,1.168723,-0.045440,0.735058,1.154084,-0.004144,0.774531,1.161152,-0.018234,0.747948,1.148013,-0.034315,0.739686,1.134232,,,
81,2.700,-0.317170,0.962346,1.252659,-0.436392,0.964646,1.239753,-0.197949,0.960046,1.265565,-0.436051,0.520659,1.281078,-0.151256,0.618984,1.548988,-0.426008,0.123863,1.155716,-0.154618,0.244977,1.366310,-0.314576,1.079519,1.249576,-0.318295,1.293836,1.254029,-0.314526,1.536060,1.268602,-0.313160,1.634712,1.301274,-0.350324,1.484253,1.271494,-0.279947,1.483696,1.262635,-0.484422,1.426915,1.304074,-0.143488,1.425662,1.251177,-0.551248,1.148265,1.351805,-0.083018,1.146646,1.193930,-0.502111,0.929592,1.524209,-0.026928,0.869540,1.199077,-0.452109,0.035916,1.309567,-0.127031,0.125197,1.496610,,,,,,,,,,-0.481165,0.926117,1.537354,-0.444536,0.889004,1.548714,-0.426904,0.857993,1.552530,-0.458548,0.854477,1.565706,-0.438891,0.823553,1.561476,-0.422797,0.805261,1.550743,-0.478472,0.843736,1.553625,-0.460535,0.810921,1.541575,-0.447217,0.793208,1.527648,-0.495085,0.836106,1.542957,-0.479427,0.804726,1.529772,-0.467954,0.791650,1.514788,-0.510221,0.833389,1.527404,-0.495855,0.807013,1.514143,-0.484092,0.794767,1.499038,-0.040730,0.857922,1.216345,-0.074596,0.816681,1.216742,-0.087137,0.785618,1.203888,-0.051227,0.778328,1.217835,-0.070167,0.747512,1.210610,-0.090743,0.734585,1.199725,-0.038208,0.776496,1.195803,-0.057452,0.744322,1.184051,-0.078275,0.737253,1.169848,-0.027568,0.776402,1.177505,-0.045669,0.746670,1.163641,-0.064427,0.746408,1.150411,-0.020174,0.782455,1.157831,-0.036988,0.758253,1.143360,-0.054670,0.752431,1.130313,,,
82,2.733,-0.315696,0.965272,1.307249,-0.434845,0.968270,1.293825,-0.196547,0.962275,1.320673,-0.430873,0.522385,1.291974,-0.160021,0.635990,1.622396,-0.424200,0.129519,1.154586,-0.153116,0.230275,1.529596,-0.312542,1.082458,1.305426,-0.317197,1.296694,1.312257,-0.309004,1.538636,1.329458,-0.305221,1.636940,1.362975,-0.345459,1.487349,1.333264,-0.275536,1.485828,1.321427,-0.479041,1.432491,1.371710,-0.140515,1.426451,1.302350,-0.551854,1.158477,1.434991,-0.088672,1.150815,1.224113,-0.468372,0.963641,1.622140,-0.037699,0.872999,1.210664,-0.448926,0.041094,1.308389,-0.124832,0.143035,1.683464,,,,,,,,,,-0.446090,0.962772,1.633382,-0.407127,0.928757,1.646529,-0.387725,0.899370,1.653395,-0.418038,0.897128,1.670147,-0.397724,0.866373,1.668707,-0.382111,0.846975,1.659288,-0.438660,0.884164,1.662088,-0.420700,0.850254,1.653641,-0.408124,0.830825,1.641417,-0.455964,0.874566,1.654576,-0.440520,0.841787,1.645048,-0.430108,0.826691,1.631234,-0.472479,0.869060,1.641335,-0.458377,0.841211,1.631160,-0.447627,0.826918,1.617136,-0.050784,0.860039,1.227530,-0.086333,0.820269,1.225916,-0.101146,0.791305,1.210781,-0.064661,0.781209,1.221126,-0.085653,0.752334,1.211844,-0.107557,0.741684,1.201087,-0.053279,0.781374,1.198133,-0.074784,0.751535,1.184322,-0.096839,0.746973,1.170976,-0.043934,0.782934,1.179205,-0.064415,0.755743,1.163551,-0.084045,0.757746,1.151821,-0.037647,0.790869,1.159817,-0.056646,0.769143,1.144170,-0.075493,0.765524,1.131984,,,
83,2.767,-0.314013,0.964870,1.363622,-0.432998,0.970323,1.349542,-0.195027,0.959416,1.377703,-0.430906,0.526802,1.303534,-0.174336,0.629367,1.676822,-0.424998,0.138515,1.153661,-0.150616,0.213897,1.686048,-0.308647,1.081989,1.363640,-0.315620,1.296103,1.372123,-0.302264,1.537593,1.392203,-0.296653,1.635461,1.426726,-0.339497,1.486927,1.396732,-0.270119,1.484304,1.382188,-0.472373,1.434638,1.440793,-0.136843,1.423717,1.355979,-0.551928,1.166891,1.520620,-0.095015,1.152310,1.259168,-0.438694,0.993773,1.713398,-0.050488,0.874659,1.229364,-0.448332,0.048253,1.306613,-0.122641,0.161726,1.855110,,,,,,,,,,-0.415483,0.994964,1.722534,-0.374702,0.963926,1.737416,-0.353655,0.936565,1.747192,-0.382705,0.936522,1.766779,-0.361927,0.906112,1.768802,-0.346753,0.885498,1.761477,-0.403647,0.922225,1.762875,-0.385632,0.887549,1.758783,-0.373655,0.866435,1.748991,-0.421319,0.911367,1.758652,-0.405983,0.877581,1.753454,-0.396450,0.860453,1.741501,-0.438813,0.903610,1.748062,-0.424779,0.874647,1.741567,-0.414813,0.858325,1.729288,-0.062755,0.860344,1.245741,-0.099746,0.821996,1.242727,-0.116835,0.795219,1.226044,-0.079917,0.783076,1.232223,-0.102905,0.756305,1.221478,-0.126027,0.747847,1.211337,-0.070262,0.785377,1.208564,-0.093878,0.757922,1.193329,-0.117009,0.755548,1.181301,-0.062288,0.788688,1.189239,-0.085019,0.764088,1.172446,-0.105374,0.768015,1.162588,-0.057163,0.798471,1.170359,-0.078146,0.779124,1.154135,-0.097990,0.777322,1.143192,,,
84,2.800,-0.312646,0.960365,1.422197,-0.431385,0.968063,1.407118,-0.193907,0.952667,1.437275,-0.432623,0.529497,1.326547,-0.183066,0.603335,1.714191,-0.425979,0.150620,1.154293,-0.151085,0.198729,1.806574,-0.305330,1.077359,1.424315,-0.313645,1.291391,1.433625,-0.296625,1.532490,1.455543,-0.289985,1.630044,1.490765,-0.334357,1.482253,1.460682,-0.265467,1.478902,1.444106,-0.465859,1.430869,1.509654,-0.133652,1.417953,1.412007,-0.551014,1.170523,1.606392,-0.100613,1.150671,1.301316,-0.410844,1.017451,1.798425,-0.061382,0.873887,1.258749,-0.448631,0.057373,1.305547,-0.124429,0.182965,1.983003,,,,,,,,,,-0.387352,1.020619,1.806281,-0.345242,0.993332,1.824451,-0.322525,0.968929,1.837701,-0.351428,0.971082,1.858273,-0.329742,0.942042,1.865128,-0.314172,0.920806,1.861202,-0.372115,0.955918,1.857663,-0.353283,0.921473,1.859282,-0.341016,0.899204,1.853059,-0.389637,0.944157,1.856034,-0.373579,0.910308,1.856444,-0.363968,0.891512,1.847419,-0.407299,0.934388,1.847607,-0.392623,0.905076,1.845765,-0.382575,0.887089,1.836173,-0.072889,0.858440,1.274642,-0.111132,0.821403,1.270942,-0.130253,0.796625,1.253398,-0.093267,0.783139,1.255614,-0.118046,0.758334,1.244155,-0.142157,0.751714,1.235001,-0.085237,0.787345,1.231612,-0.110712,0.762030,1.215684,-0.134683,0.761387,1.205181,-0.078547,0.792204,1.212127,-0.103262,0.769922,1.194907,-0.124121,0.775315,1.186984,-0.074473,0.803533,1.193867,-0.097201,0.786256,1.177657,-0.117838,0.785899,1.168131,,,
85,2.833,-0.312401,0.951116,1.483570,-0.430994,0.959940,1.467968,-0.193807,0.942294,1.499171,-0.429663,0.531752,1.343524,-0.181281,0.562834,1.733021,-0.427329,0.158266,1.159768,-0.154912,0.179879,1.893999,-0.304272,1.067997,1.487881,-0.310859,1.282008,1.498903,-0.292257,1.522864,1.522165,-0.285127,1.620290,1.557644,-0.330154,1.472781,1.527586,-0.261564,1.469201,1.509854,-0.460470,1.421380,1.579615,-0.130762,1.408689,1.473119,-0.549921,1.168489,1.691126,-0.104392,1.144695,1.353140,-0.390587,1.029909,1.879177,-0.068623,0.869191,1.300429,-0.448925,0.061911,1.309218,-0.134678,0.181183,2.071974,,,,,,,,,,-0.367250,1.035280,1.886263,-0.323942,1.012999,1.908078,-0.299436,0.992604,1.924530,-0.329089,0.995977,1.944970,-0.305996,0.969785,1.956857,-0.289264,0.949076,1.956754,-0.349078,0.980005,1.946867,-0.328706,0.947229,1.954250,-0.315382,0.924827,1.951859,-0.366058,0.967374,1.947208,-0.348525,0.934827,1.953295,-0.338033,0.915230,1.947551,-0.383275,0.955655,1.940527,-0.367388,0.927066,1.943408,-0.356572,0.908193,1.936829,-0.079468,0.852585,1.315603,-0.118453,0.816433,1.311006,-0.139011,0.793413,1.292707,-0.102100,0.779404,1.291520,-0.128045,0.756137,1.279435,-0.152779,0.750769,1.271164,-0.095364,0.785537,1.267536,-0.122058,0.761954,1.250956,-0.146573,0.762488,1.241788,-0.089701,0.791953,1.248176,-0.115760,0.771556,1.230603,-0.136935,0.777879,1.224391,-0.086476,0.804741,1.230728,-0.110472,0.789206,1.214581,-0.131656,0.789984,1.206371,,,
86,2.867,-0.309061,0.936893,1.542202,-0.427725,0.945084,1.526799,-0.190396,0.928702,1.557605,-0.421911,0.528747,1.367229,-0.180965,0.550164,1.793089,-0.427686,0.168136,1.159408,-0.159686,0.163114,1.944758,-0.301581,1.053807,1.546751,-0.306254,1.267801,1.559023,-0.286718,1.508448,1.583641,-0.278971,1.605832,1.619107,-0.324715,1.458444,1.589084,-0.256298,1.454774,1.570717,-0.454821,1.407775,1.642343,-0.126346,1.394252,1.531096,-0.546960,1.160117,1.763031,-0.104124,1.131840,1.406877,-0.380094,1.027221,1.948637,-0.070140,0.857647,1.346680,-0.448357,0.062056,1.302258,-0.139865,0.151399,2.122399,,,,,,,,,,-0.356946,1.034289,1.954788,-0.312467,1.016244,1.978112,-0.287286,0.998348,1.996354,-0.316468,1.002892,2.016621,-0.292264,0.978537,2.030099,-0.274876,0.958415,2.031337,-0.335709,0.986354,2.020437,-0.313855,0.955234,2.030320,-0.299654,0.933256,2.029686,-0.352109,0.973107,2.022318,-0.333073,0.942012,2.030952,-0.321842,0.922428,2.026777,-0.368859,0.960035,2.017127,-0.351581,0.932645,2.022531,-0.339953,0.913735,2.017664,-0.080754,0.839946,1.360739,-0.120405,0.804801,1.354367,-0.141909,0.783653,1.334933,-0.105228,0.769363,1.331298,-0.131867,0.747524,1.318108,-0.156913,0.743161,1.310195,-0.099154,0.777430,1.307712,-0.126552,0.755546,1.289991,-0.151310,0.757042,1.281620,-0.094004,0.785399,1.288792,-0.120834,0.766855,1.270349,-0.142099,0.773895,1.265331,-0.091134,0.799584,1.272392,-0.115779,0.785687,1.255739,-0.137181,0.787303,1.248248,,,
87,2.900,-0.304537,0.923796,1.601549,-0.423473,0.928960,1.586953,-0.185601,0.918633,1.616145,-0.412227,0.519406,1.410964,-0.181488,0.556489,1.876275,-0.425019,0.178131,1.172991,-0.163598,0.155409,1.986179,-0.299739,1.040916,1.603886,-0.302763,1.254986,1.615315,-0.281768,1.495544,1.639603,-0.272699,1.593033,1.674462,-0.320021,1.445760,1.645265,-0.251708,1.441687,1.626598,-0.450629,1.396662,1.698765,-0.122719,1.379592,1.586267,-0.546100,1.149682,1.818246,-0.101041,1.115745,1.465029,-0.384746,1.014132,2.006783,-0.067300,0.841650,1.404254,-0.446878,0.055485,1.301701,-0.139877,0.113655,2.158749,,,,,,,,,,-0.361716,1.021435,2.013103,-0.317503,1.004109,2.037455,-0.293563,0.985759,2.056879,-0.322001,0.991600,2.076191,-0.298119,0.966778,2.089388,-0.281061,0.946363,2.090410,-0.341228,0.975068,2.080101,-0.319461,0.943919,2.090082,-0.305318,0.921901,2.089520,-0.357599,0.961794,2.082045,-0.338564,0.930762,2.090900,-0.327298,0.911171,2.086853,-0.374220,0.948538,2.076908,-0.356692,0.921422,2.082863,-0.344816,0.902569,2.078391,-0.078265,0.823373,1.417266,-0.118492,0.789335,1.408826,-0.140449,0.769584,1.388451,-0.103847,0.754994,1.383836,-0.130756,0.734390,1.369278,-0.155815,0.730872,1.360993,-0.097553,0.764269,1.360757,-0.125095,0.743754,1.341674,-0.149775,0.745991,1.333234,-0.092201,0.773199,1.342328,-0.119144,0.756068,1.322720,-0.140288,0.763630,1.317953,-0.089031,0.788232,1.326761,-0.113806,0.775592,1.309319,-0.135154,0.777830,1.301833,,,
88,2.933,-0.300411,0.914823,1.664404,-0.419527,0.918120,1.650758,-0.181296,0.911527,1.678049,-0.414756,0.507189,1.477709,-0.172957,0.558527,1.950362,-0.420994,0.196735,1.200504,-0.165000,0.146396,2.008226,-0.297350,1.032014,1.665998,-0.298084,1.246169,1.676145,-0.277532,1.487058,1.697330,-0.266009,1.584725,1.730942,-0.315609,1.437250,1.703899,-0.247433,1.433123,1.684748,-0.446216,1.388797,1.757987,-0.119155,1.369464,1.644590,-0.541960,1.136661,1.865924,-0.091269,1.101453,1.534243,-0.394313,0.991434,2.058445,-0.052809,0.826060,1.482865,-0.448491,0.048725,1.297575,-0.145564,0.078432,2.172815,,,,,,,,,,-0.371804,0.998511,2.066624,-0.329489,0.980431,2.093652,-0.308360,0.960386,2.114603,-0.336803,0.966885,2.131603,-0.314029,0.941539,2.145729,-0.297169,0.920999,2.147355,-0.356268,0.950296,2.133649,-0.335372,0.918657,2.143950,-0.321327,0.896574,2.143553,-0.372741,0.937011,2.134032,-0.354556,0.905634,2.143441,-0.343106,0.886085,2.139720,-0.388947,0.923937,2.127339,-0.371847,0.896613,2.133580,-0.359668,0.877897,2.129347,-0.064348,0.807606,1.495109,-0.104323,0.773886,1.484480,-0.125789,0.754409,1.463332,-0.088812,0.739923,1.459496,-0.115630,0.720234,1.443568,-0.140446,0.717401,1.434344,-0.081570,0.749570,1.436852,-0.108550,0.729729,1.416308,-0.132861,0.732361,1.406960,-0.075457,0.758796,1.418810,-0.101949,0.742390,1.398004,-0.122844,0.750266,1.392683,-0.071617,0.774084,1.403646,-0.096150,0.761926,1.385532,-0.117315,0.764424,1.377621,,,
89,2.967,-0.293129,0.911018,1.726117,-0.412442,0.913273,1.714085,-0.173815,0.908763,1.738149,-0.434489,0.488360,1.580685,-0.159005,0.556288,2.010866,-0.422547,0.219076,1.263498,-0.162600,0.140193,2.021614,-0.291048,1.028234,1.727450,-0.291847,1.242446,1.736291,-0.269945,1.483437,1.754798,-0.256250,1.581197,1.787307,-0.308177,1.433879,1.762291,-0.240237,1.429234,1.742434,-0.439094,1.387004,1.817018,-0.113336,1.362857,1.702305,-0.534636,1.127112,1.904868,-0.079340,1.089878,1.606855,-0.409783,0.960392,2.096104,-0.037799,0.812242,1.572904,-0.447155,0.044295,1.294024,-0.143029,0.058307,2.179721,,,,,,,,,,-0.388216,0.966352,2.107192,-0.349550,0.945496,2.137490,-0.332235,0.922895,2.159320,-0.361338,0.929720,2.173398,-0.340966,0.902830,2.188314,-0.324901,0.881710,2.190478,-0.381206,0.913534,2.172150,-0.362301,0.880704,2.182570,-0.348780,0.858295,2.182260,-0.397854,0.900675,2.169806,-0.381506,0.868282,2.179145,-0.370105,0.848689,2.175506,-0.413435,0.888476,2.160491,-0.397576,0.860353,2.166458,-0.385330,0.841686,2.162210,-0.050303,0.794168,1.584763,-0.089867,0.760599,1.572279,-0.109946,0.740962,1.549950,-0.073137,0.725954,1.549082,-0.100176,0.707549,1.532031,-0.124632,0.705907,1.521630,-0.064342,0.735035,1.526756,-0.090859,0.715927,1.504954,-0.114515,0.719355,1.494277,-0.056976,0.743807,1.508957,-0.083136,0.728069,1.487234,-0.103496,0.736581,1.480914,-0.051999,0.758722,1.493753,-0.076172,0.746685,1.475083,-0.096999,0.749638,1.466463,,,
90,3.000,-0.286340,0.910798,1.785076,-0.405862,0.912757,1.775266,-0.166818,0.908839,1.794885,-0.456555,0.474768,1.708723,-0.146110,0.548537,2.056775,-0.434887,0.256002,1.355261,-0.160828,0.133664,2.026315,-0.284537,1.028017,1.786519,-0.286476,1.242228,1.795208,-0.266041,1.483406,1.812951,-0.251657,1.581220,1.844997,-0.303992,1.433646,1.820540,-0.235989,1.429340,1.800822,-0.435083,1.386654,1.874747,-0.109408,1.361932,1.761405,-0.525528,1.119213,1.943191,-0.067086,1.084946,1.682212,-0.427422,0.924483,2.123220,-0.021432,0.806096,1.671309,-0.450293,0.079923,1.326194,-0.138735,0.048742,2.182477,,,,,,,,,,-0.407195,0.928366,2.137342,-0.372980,0.902861,2.169387,-0.359051,0.877322,2.190384,-0.389383,0.883734,2.201672,-0.371850,0.854548,2.215863,-0.356828,0.832635,2.217583,-0.409361,0.868556,2.196305,-0.392926,0.834032,2.205344,-0.380167,0.811204,2.204262,-0.425928,0.856680,2.190607,-0.411668,0.822859,2.198131,-0.400426,0.803331,2.193730,-0.440584,0.846176,2.178227,-0.426432,0.816872,2.182586,-0.414362,0.798268,2.177617,-0.034000,0.788599,1.683938,-0.071942,0.752934,1.672258,-0.089954,0.731185,1.650124,-0.053120,0.717159,1.652658,-0.079822,0.697881,1.636047,-0.103972,0.695777,1.625033,-0.043484,0.724774,1.630132,-0.069285,0.704296,1.608718,-0.092557,0.707110,1.597065,-0.035490,0.732384,1.612071,-0.061036,0.715108,1.590791,-0.081241,0.723103,1.583387,-0.030183,0.746239,1.596001,-0.053768,0.732482,1.577772,-0.074436,0.734599,1.568544,,,
91,3.033,-0.281167,0.914350,1.840158,-0.400897,0.916037,1.833274,-0.161436,0.912663,1.847041,-0.463156,0.474610,1.843188,-0.136873,0.539913,2.090530,-0.442528,0.286451,1.472467,-0.158021,0.128484,2.031009,-0.279605,1.031571,1.841735,-0.282833,1.245681,1.852329,-0.265207,1.486831,1.873175,-0.251424,1.584442,1.906095,-0.302840,1.436630,1.879299,-0.234340,1.433193,1.861197,-0.434705,1.387753,1.929837,-0.106994,1.366013,1.823914,-0.517008,1.114220,1.982710,-0.058027,1.086254,1.759717,-0.451836,0.888326,2.139808,-0.010233,0.807865,1.772970,-0.460277,0.113988,1.427438,-0.133434,0.043913,2.186988,,,,,,,,,,-0.432653,0.888394,2.155796,-0.402181,0.855531,2.184770,-0.390580,0.826075,2.201649,-0.421878,0.831695,2.211623,-0.406658,0.799420,2.220964,-0.392707,0.776802,2.219348,-0.441977,0.818910,2.202094,-0.427890,0.782375,2.205329,-0.416141,0.759452,2.200685,-0.458517,0.809235,2.193104,-0.446246,0.773872,2.194734,-0.435505,0.754976,2.187339,-0.472565,0.802039,2.177962,-0.460474,0.771520,2.177351,-0.449120,0.753423,2.169599,-0.021588,0.791186,1.787683,-0.057070,0.751953,1.780624,-0.073553,0.726617,1.761291,-0.035916,0.715443,1.765204,-0.061956,0.693219,1.751472,-0.086158,0.688840,1.741271,-0.026836,0.720968,1.741853,-0.052056,0.697216,1.723322,-0.075603,0.697835,1.711900,-0.019389,0.726905,1.722950,-0.044375,0.706157,1.704267,-0.065054,0.712347,1.696456,-0.015037,0.739087,1.705314,-0.038092,0.722131,1.689228,-0.058969,0.722113,1.680231,,,
