frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317621,0.932373,1.088199,-0.437080,0.932307,1.077465,-0.198163,0.932440,1.098933,-0.459302,0.523261,1.253590,-0.133784,0.524212,1.266378,-0.431531,0.119806,1.155016,-0.132260,0.283879,0.926523,-0.317374,1.049563,1.084718,-0.320104,1.263900,1.088983,-0.325784,1.506164,1.102199,-0.333197,1.605187,1.132875,-0.360042,1.453277,1.100410,-0.289134,1.454884,1.101522,-0.494674,1.389320,1.111137,-0.150365,1.402567,1.112764,-0.551512,1.104612,1.101128,-0.069664,1.122832,1.117164,-0.575420,0.836448,1.187568,-0.017407,0.854407,1.189123,-0.461181,0.032637,1.308666,-0.097185,0.108450,0.935502,,,,,,,,,,-0.560589,0.825200,1.204216,-0.531595,0.780959,1.211299,-0.519247,0.747677,1.206104,-0.551855,0.745488,1.208376,-0.533315,0.715377,1.197876,-0.515390,0.699799,1.185842,-0.566583,0.743082,1.187506,-0.546666,0.714342,1.169587,-0.529944,0.700900,1.154596,-0.578610,0.742506,1.170098,-0.560319,0.715896,1.151096,-0.544785,0.707371,1.136497,-0.587366,0.747924,1.150802,-0.569736,0.726258,1.133548,-0.553662,0.718560,1.119446,-0.035261,0.845756,1.204290,-0.063865,0.800845,1.207861,-0.068814,0.765703,1.202579,-0.039262,0.769180,1.228117,-0.052454,0.734827,1.225594,-0.067183,0.716108,1.213692,-0.019460,0.763676,1.212760,-0.030949,0.726601,1.206674,-0.045082,0.712297,1.189912,-0.003290,0.760421,1.199495,-0.013353,0.725338,1.191019,-0.026473,0.718178,1.173596,0.009813,0.761995,1.182053,0.000519,0.732246,1.171738,-0.011377,0.720167,1.156593,,,
79,2.633,-0.317638,0.944759,1.144096,-0.437049,0.945519,1.132873,-0.198226,0.943999,1.155319,-0.451792,0.520505,1.266954,-0.140037,0.557463,1.369881,-0.429828,0.119277,1.158337,-0.143764,0.273018,1.066005,-0.316535,1.061935,1.140309,-0.319680,1.276281,1.143685,-0.322773,1.518611,1.156550,-0.327250,1.617612,1.187857,-0.357493,1.465995,1.156647,-0.286610,1.467039,1.154135,-0.492121,1.404043,1.175847,-0.148133,1.412868,1.157295,-0.551682,1.119965,1.187752,-0.073540,1.131869,1.141199,-0.557718,0.863847,1.307427,-0.015573,0.859258,1.188984,-0.458434,0.032471,1.312389,-0.116211,0.103136,1.115678,,,,,,,,,,-0.540833,0.854898,1.323503,-0.510363,0.812058,1.332690,-0.496926,0.778818,1.331396,-0.530137,0.776422,1.336724,-0.512057,0.745417,1.328215,-0.495151,0.728609,1.316362,-0.547150,0.771287,1.318219,-0.528845,0.740572,1.301934,-0.513687,0.725387,1.286941,-0.561111,0.768425,1.302570,-0.544398,0.739898,1.284945,-0.530405,0.729842,1.269772,-0.572161,0.771276,1.283911,-0.556427,0.747537,1.267576,-0.542047,0.738103,1.252720,-0.031560,0.849437,1.205465,-0.060936,0.804975,1.208322,-0.067779,0.770680,1.200300,-0.034961,0.770896,1.221819,-0.049127,0.737046,1.218067,-0.065755,0.719655,1.206664,-0.017544,0.766622,1.203471,-0.030889,0.730542,1.195490,-0.047562,0.718200,1.179521,-0.003375,0.764440,1.187899,-0.015349,0.730464,1.177597,-0.030827,0.725187,1.161487,0.007368,0.767556,1.169104,-0.003871,0.739104,1.157188,-0.017875,0.728693,1.142618,,,
80,2.667,-0.317092,0.955769,1.200446,-0.436417,0.957369,1.188429,-0.197766,0.954170,1.212463,-0.443624,0.520002,1.274976,-0.146042,0.591544,1.466746,-0.427626,0.121054,1.157298,-0.150884,0.258954,1.216499,-0.315150,1.072937,1.196766,-0.318624,1.287283,1.199833,-0.318409,1.529629,1.212778,-0.319833,1.628521,1.244710,-0.353669,1.477403,1.214526,-0.282976,1.477658,1.208671,-0.488122,1.417825,1.241062,-0.145387,1.421347,1.204356,-0.550771,1.135944,1.272814,-0.077784,1.140547,1.167415,-0.532188,0.896731,1.422436,-0.019053,0.865066,1.192336,-0.455010,0.033498,1.311149,-0.125179,0.108799,1.310726,,,,,,,,,,-0.512997,0.890473,1.437139,-0.479425,0.850256,1.447315,-0.463921,0.817930,1.448654,-0.496655,0.814692,1.458061,-0.478008,0.783548,1.451507,-0.461679,0.765973,1.439962,-0.515537,0.806678,1.442649,-0.497787,0.774778,1.428121,-0.483794,0.758327,1.413334,-0.531160,0.801383,1.429387,-0.515346,0.771308,1.413603,-0.502817,0.759788,1.398193,-0.544570,0.801489,1.412109,-0.529869,0.776348,1.396950,-0.517004,0.765564,1.381631,-0.033647,0.854400,1.209567,-0.065294,0.811475,1.211523,-0.075166,0.778623,1.201004,-0.040186,0.774854,1.218357,-0.056754,0.742335,1.213007,-0.075623,0.727103,1.202013,-0.025290,0.771646,1.197715,-0.041761,0.737355,1.187894,-0.060918,0.727655,1.172920,-0.013164,0.770390,1.180412,-0.028394,0.738357,1.168338,-0.045923,0.735619,1.153772,-0.004462,0.774914,1.160862,-0.018703,0.748452,1.147641,-0.034881,0.740322,1.133896,,,
81,2.700,-0.316666,0.962566,1.255676,-0.435884,0.964903,1.242751,-0.197447,0.960228,1.268601,-0.435307,0.520699,1.281670,-0.151239,0.620028,1.553138,-0.425534,0.124098,1.155672,-0.154010,0.243793,1.375083,-0.314041,1.079739,1.252656,-0.317806,1.294053,1.257233,-0.313800,1.536265,1.271945,-0.312293,1.634899,1.304663,-0.349634,1.484486,1.274893,-0.279279,1.483876,1.265861,-0.483707,1.427285,1.307814,-0.142892,1.425761,1.253970,-0.550878,1.148868,1.356410,-0.082861,1.146893,1.195548,-0.499921,0.931455,1.529875,-0.027006,0.869722,1.199645,-0.451551,0.036126,1.309524,-0.126321,0.125718,1.506908,,,,,,,,,,-0.478892,0.928125,1.542927,-0.442143,0.891166,1.554396,-0.424425,0.860226,1.558388,-0.456003,0.856769,1.571773,-0.436322,0.825839,1.567698,-0.420263,0.807479,1.557030,-0.475981,0.845894,1.559904,-0.458062,0.813001,1.548044,-0.444796,0.795185,1.534199,-0.492645,0.838147,1.549402,-0.477018,0.806671,1.536408,-0.465613,0.793478,1.521475,-0.507868,0.835272,1.533962,-0.493534,0.808799,1.520859,-0.481837,0.796435,1.505800,-0.040762,0.858032,1.216900,-0.074721,0.816865,1.217188,-0.087388,0.785909,1.204202,-0.051435,0.778454,1.217953,-0.070488,0.747736,1.210610,-0.091142,0.734932,1.199728,-0.038511,0.776726,1.195856,-0.057883,0.744672,1.183986,-0.078781,0.737741,1.169825,-0.027948,0.776718,1.177514,-0.046183,0.747118,1.163544,-0.064997,0.746984,1.150393,-0.020621,0.782873,1.157846,-0.037559,0.758801,1.143303,-0.055313,0.753101,1.130299,,,
82,2.733,-0.315177,0.965304,1.310344,-0.434320,0.968422,1.296898,-0.196034,0.962187,1.323790,-0.430416,0.522553,1.292626,-0.160295,0.635839,1.625540,-0.423836,0.129925,1.154554,-0.152146,0.228953,1.538126,-0.311916,1.082488,1.308617,-0.316688,1.296719,1.315545,-0.308216,1.538640,1.332904,-0.304325,1.636922,1.366475,-0.344713,1.487386,1.336756,-0.274818,1.485805,1.324759,-0.478259,1.432671,1.375527,-0.139887,1.426357,1.305271,-0.551468,1.158972,1.439708,-0.088569,1.150925,1.225976,-0.466335,0.965345,1.627367,-0.037922,0.873097,1.211600,-0.448465,0.041411,1.308322,-0.123733,0.143564,1.693005,,,,,,,,,,-0.443995,0.964593,1.638501,-0.404939,0.930726,1.651756,-0.385460,0.901432,1.658796,-0.415706,0.899307,1.675718,-0.395381,0.868551,1.674466,-0.379803,0.849073,1.665152,-0.436360,0.886255,1.667885,-0.418417,0.852280,1.659671,-0.405886,0.832745,1.647570,-0.453696,0.876577,1.660550,-0.438277,0.843720,1.651254,-0.427924,0.828502,1.637530,-0.470275,0.870940,1.647446,-0.456194,0.843009,1.637467,-0.445498,0.828594,1.623528,-0.050958,0.860060,1.228444,-0.086584,0.820363,1.226749,-0.101521,0.791514,1.211518,-0.065003,0.781294,1.221638,-0.086102,0.752527,1.212266,-0.108078,0.741997,1.201534,-0.053717,0.781574,1.198598,-0.075339,0.751860,1.184699,-0.097459,0.747422,1.171419,-0.044451,0.783228,1.179640,-0.065056,0.756174,1.163912,-0.084732,0.758288,1.152279,-0.038231,0.791266,1.160273,-0.057342,0.769669,1.144584,-0.076249,0.766153,1.132461,,,
83,2.767,-0.313506,0.964674,1.366828,-0.432481,0.970252,1.352708,-0.194531,0.959096,1.380948,-0.430579,0.526940,1.304717,-0.174392,0.628080,1.679034,-0.424661,0.139104,1.153682,-0.149638,0.212802,1.692992,-0.308031,1.081788,1.366957,-0.315086,1.295898,1.375495,-0.301515,1.537367,1.395684,-0.295837,1.635217,1.430246,-0.338778,1.486726,1.400251,-0.269427,1.484060,1.385582,-0.471581,1.434502,1.444604,-0.136233,1.423444,1.359023,-0.551475,1.167135,1.525363,-0.094895,1.152253,1.261399,-0.436730,0.995140,1.718253,-0.050661,0.874637,1.230857,-0.447932,0.048686,1.306551,-0.121559,0.162620,1.862638,,,,,,,,,,-0.413496,0.996438,1.727316,-0.372647,0.965576,1.742379,-0.351517,0.938352,1.752356,-0.380547,0.938442,1.772019,-0.359735,0.908073,1.774304,-0.344557,0.887401,1.767156,-0.401487,0.924090,1.768304,-0.383448,0.889391,1.764520,-0.371474,0.868191,1.754915,-0.419160,0.913178,1.764231,-0.403806,0.879354,1.759335,-0.394287,0.862116,1.747530,-0.436675,0.905306,1.753761,-0.422625,0.876296,1.747516,-0.412670,0.859866,1.735374,-0.062882,0.860256,1.247211,-0.099941,0.821977,1.244154,-0.117143,0.795309,1.227414,-0.080213,0.783082,1.233371,-0.103300,0.756417,1.222578,-0.126481,0.748063,1.212487,-0.070651,0.785490,1.209685,-0.094371,0.758151,1.194404,-0.117554,0.755877,1.182457,-0.062751,0.788887,1.190345,-0.085594,0.764414,1.173519,-0.105983,0.768427,1.163766,-0.057689,0.798759,1.171494,-0.078771,0.779526,1.155264,-0.098664,0.777807,1.144396,,,
84,2.800,-0.312205,0.959921,1.425542,-0.430937,0.967689,1.410445,-0.193473,0.952153,1.440640,-0.432102,0.529563,1.327519,-0.182607,0.601149,1.715433,-0.425838,0.151016,1.154526,-0.149670,0.197571,1.811884,-0.304835,1.076910,1.427780,-0.313080,1.290941,1.437178,-0.295955,1.532026,1.459173,-0.289280,1.629571,1.494412,-0.333698,1.481799,1.464333,-0.264828,1.478432,1.447680,-0.465128,1.430422,1.513504,-0.133073,1.417500,1.415301,-0.550534,1.170471,1.611080,-0.100423,1.150402,1.304052,-0.409226,1.018254,1.802959,-0.061393,0.873680,1.260900,-0.448438,0.057602,1.305686,-0.123062,0.183035,1.988426,,,,,,,,,,-0.385735,1.021540,1.810772,-0.343557,0.994500,1.829153,-0.320742,0.970296,1.842597,-0.349676,0.972535,1.863173,-0.327918,0.943618,1.870314,-0.312294,0.922384,1.866599,-0.370332,0.957323,1.862709,-0.351426,0.922936,1.864653,-0.339111,0.900635,1.858641,-0.387830,0.945512,1.861194,-0.371702,0.911702,1.861923,-0.362054,0.892841,1.853075,-0.405477,0.935632,1.852864,-0.390744,0.906333,1.851286,-0.380664,0.888279,1.841856,-0.072859,0.858168,1.276759,-0.111145,0.821179,1.273013,-0.130350,0.796497,1.255425,-0.093363,0.782973,1.257446,-0.118210,0.758254,1.245951,-0.142360,0.751707,1.236847,-0.085409,0.787285,1.233438,-0.110957,0.762065,1.217473,-0.134962,0.761492,1.207045,-0.078781,0.792230,1.213954,-0.103576,0.770053,1.196712,-0.124456,0.775503,1.188885,-0.074759,0.803642,1.195733,-0.097562,0.786462,1.179525,-0.118234,0.786170,1.170071,,,
85,2.833,-0.311777,0.950379,1.486831,-0.430373,0.959182,1.471248,-0.193179,0.941577,1.502415,-0.428824,0.531586,1.344787,-0.180756,0.561933,1.735972,-0.426949,0.158731,1.159751,-0.154834,0.178976,1.897016,-0.303671,1.067260,1.491170,-0.310154,1.281271,1.502266,-0.291493,1.522115,1.525601,-0.284326,1.619538,1.561081,-0.329395,1.472037,1.531029,-0.260818,1.468451,1.513250,-0.459686,1.420670,1.583155,-0.130067,1.407942,1.476328,-0.549290,1.168081,1.695225,-0.103959,1.144048,1.356071,-0.389428,1.029888,1.883114,-0.068303,0.868613,1.302923,-0.448483,0.061871,1.308883,-0.134691,0.179776,2.075004,,,,,,,,,,-0.366100,1.035357,1.890150,-0.322723,1.013312,1.912069,-0.298169,0.993064,1.928630,-0.327803,0.996503,1.949067,-0.304645,0.970421,1.961069,-0.287873,0.949744,1.961060,-0.347752,0.980495,1.951076,-0.327298,0.947809,1.958623,-0.313925,0.925424,1.956347,-0.364702,0.967826,1.951505,-0.347086,0.935355,1.957759,-0.336553,0.915751,1.952116,-0.381896,0.956025,1.944908,-0.365934,0.927495,1.947948,-0.355075,0.908610,1.941473,-0.079128,0.851944,1.318042,-0.118150,0.815842,1.313356,-0.138765,0.792922,1.294997,-0.101864,0.778893,1.293664,-0.127851,0.755702,1.281522,-0.152605,0.750391,1.273277,-0.095172,0.785133,1.269695,-0.121910,0.761641,1.253056,-0.146442,0.762229,1.243938,-0.089545,0.791635,1.250354,-0.115651,0.771338,1.232737,-0.136835,0.777703,1.226596,-0.086346,0.804502,1.232959,-0.110384,0.789057,1.216789,-0.131584,0.789883,1.208624,,,
86,2.867,-0.308378,0.936171,1.545460,-0.427059,0.944215,1.530108,-0.189697,0.928127,1.560812,-0.420965,0.528288,1.369485,-0.180509,0.550328,1.797489,-0.427098,0.168637,1.160016,-0.158943,0.162544,1.947229,-0.301027,1.053098,1.549906,-0.305607,1.267095,1.562150,-0.285992,1.507737,1.586762,-0.278175,1.605126,1.622199,-0.324002,1.457744,1.592219,-0.255593,1.454054,1.573826,-0.454124,1.407153,1.645515,-0.125697,1.393458,1.534133,-0.546424,1.159569,1.766231,-0.103549,1.130993,1.410016,-0.379731,1.026592,1.951934,-0.069600,0.856816,1.349726,-0.447800,0.061661,1.302191,-0.138816,0.149353,2.124732,,,,,,,,,,-0.356589,1.033684,1.958081,-0.312110,1.015709,1.981459,-0.286978,0.997811,1.999767,-0.316121,1.002425,2.019991,-0.291920,0.978065,2.033464,-0.274542,0.957934,2.034700,-0.335354,0.985884,2.023829,-0.313490,0.954777,2.033732,-0.299285,0.932802,2.033114,-0.351747,0.972630,2.025728,-0.332698,0.941552,2.034388,-0.321459,0.921969,2.030230,-0.368487,0.959540,2.020553,-0.351185,0.932173,2.026000,-0.339539,0.913266,2.021164,-0.080227,0.839078,1.363728,-0.119912,0.803991,1.357248,-0.141449,0.782922,1.337764,-0.104774,0.768616,1.334059,-0.131434,0.746846,1.320797,-0.156485,0.742530,1.312872,-0.098698,0.776756,1.310498,-0.126111,0.754949,1.292706,-0.150869,0.756488,1.284340,-0.093545,0.784783,1.291603,-0.120389,0.766319,1.273101,-0.141650,0.773390,1.268107,-0.090666,0.799020,1.275250,-0.115324,0.785195,1.258558,-0.136727,0.786847,1.251075,,,
87,2.900,-0.303824,0.923279,1.604982,-0.422773,0.928330,1.590450,-0.184875,0.918228,1.619514,-0.411805,0.518769,1.414461,-0.180580,0.556643,1.880418,-0.424938,0.178984,1.174384,-0.162908,0.154807,1.987556,-0.299129,1.040404,1.607265,-0.302032,1.254479,1.618629,-0.281042,1.495053,1.642766,-0.271843,1.592552,1.677561,-0.319288,1.445269,1.648476,-0.250984,1.441191,1.629776,-0.449895,1.396215,1.702020,-0.122042,1.379009,1.589434,-0.545400,1.148990,1.820966,-0.100094,1.114943,1.468723,-0.384703,1.012978,2.009732,-0.066146,0.840778,1.408378,-0.447141,0.054912,1.301660,-0.139254,0.111566,2.159768,,,,,,,,,,-0.361696,1.020275,2.016139,-0.317566,1.002924,2.040624,-0.293760,0.984493,2.060137,-0.322196,0.990374,2.079331,-0.298365,0.965525,2.092569,-0.281317,0.945103,2.093617,-0.341436,0.973837,2.083158,-0.319708,0.942665,2.093155,-0.305569,0.920645,2.092601,-0.357813,0.960561,2.085031,-0.338815,0.929514,2.093915,-0.327539,0.909926,2.089883,-0.374416,0.947309,2.079823,-0.356904,0.920187,2.085795,-0.345011,0.901341,2.081336,-0.077142,0.822489,1.421348,-0.117368,0.788478,1.412794,-0.139310,0.768753,1.392377,-0.102693,0.754163,1.387787,-0.129604,0.733612,1.373157,-0.154654,0.730136,1.364828,-0.096353,0.763463,1.364731,-0.123876,0.742993,1.345572,-0.148539,0.745257,1.337090,-0.090965,0.772414,1.346323,-0.117893,0.755331,1.326652,-0.139024,0.762913,1.321863,-0.087761,0.787466,1.330780,-0.112529,0.774860,1.313303,-0.133869,0.777117,1.305799,,,
88,2.933,-0.299528,0.914593,1.667823,-0.418656,0.917825,1.654274,-0.180399,0.911360,1.681373,-0.415197,0.506115,1.483057,-0.171693,0.558461,1.953804,-0.421543,0.197829,1.203444,-0.164255,0.145958,2.009030,-0.296527,1.031785,1.669398,-0.297243,1.245944,1.679474,-0.276629,1.486841,1.700508,-0.264980,1.584514,1.734058,-0.314711,1.437044,1.707131,-0.246549,1.432892,1.687936,-0.445328,1.388670,1.761268,-0.118346,1.369093,1.647764,-0.541061,1.136098,1.868191,-0.090139,1.100799,1.538191,-0.394557,0.989791,2.060768,-0.051500,0.825268,1.487695,-0.449218,0.047841,1.297379,-0.144799,0.077122,2.173253,,,,,,,,,,-0.372090,0.996822,2.069099,-0.329947,0.978615,2.096312,-0.309011,0.958440,2.117331,-0.337492,0.964951,2.134175,-0.314832,0.939533,2.148353,-0.298006,0.918967,2.150012,-0.356983,0.948373,2.136055,-0.336181,0.916678,2.146370,-0.322158,0.894580,2.145980,-0.373470,0.935102,2.136299,-0.355371,0.903677,2.145715,-0.343920,0.884127,2.142000,-0.389648,0.922063,2.129469,-0.372606,0.894702,2.135703,-0.360419,0.875991,2.131472,-0.063090,0.806831,1.499919,-0.103051,0.773127,1.489190,-0.124455,0.753648,1.467982,-0.087480,0.739132,1.464287,-0.114315,0.719512,1.448302,-0.139117,0.716744,1.439019,-0.080159,0.748754,1.441658,-0.107120,0.728956,1.421048,-0.131400,0.731632,1.411634,-0.073982,0.757961,1.423627,-0.100461,0.741594,1.402774,-0.121330,0.749505,1.397404,-0.070083,0.773232,1.408463,-0.094602,0.761086,1.390321,-0.115751,0.763610,1.382376,,,
89,2.967,-0.292258,0.911015,1.729398,-0.411585,0.913248,1.717496,-0.172931,0.908783,1.741300,-0.435229,0.487372,1.587484,-0.157754,0.555939,2.013519,-0.422927,0.220701,1.268112,-0.161914,0.139795,2.021941,-0.290198,1.028231,1.730734,-0.291050,1.242444,1.739558,-0.269203,1.483445,1.758003,-0.255455,1.581208,1.790480,-0.307423,1.433880,1.765513,-0.239484,1.429246,1.745649,-0.438344,1.387013,1.820235,-0.112614,1.362798,1.705540,-0.533651,1.126680,1.907030,-0.078187,1.089571,1.610960,-0.410221,0.958440,2.097859,-0.036417,0.811823,1.578222,-0.447201,0.045319,1.295282,-0.142203,0.057654,2.179898,,,,,,,,,,-0.388716,0.964303,2.109119,-0.350278,0.943213,2.139544,-0.333150,0.920452,2.161355,-0.362322,0.927250,2.175285,-0.342098,0.900239,2.190185,-0.326087,0.879077,2.192337,-0.382206,0.911103,2.173817,-0.363431,0.878182,2.184182,-0.349948,0.855750,2.183840,-0.398858,0.898284,2.171293,-0.382622,0.865812,2.180554,-0.371229,0.846221,2.176879,-0.414398,0.886162,2.161808,-0.398629,0.857975,2.167705,-0.386390,0.839310,2.163423,-0.048929,0.793778,1.590115,-0.088415,0.760110,1.577652,-0.108391,0.740372,1.555320,-0.071577,0.725399,1.554632,-0.098603,0.706963,1.537595,-0.123043,0.705309,1.527159,-0.062734,0.734407,1.532295,-0.089216,0.715239,1.510502,-0.112850,0.718647,1.499772,-0.055331,0.743121,1.514483,-0.081461,0.727315,1.492774,-0.101812,0.735809,1.486397,-0.050332,0.757985,1.499237,-0.074476,0.745866,1.480582,-0.095295,0.748785,1.471929,,,
90,3.000,-0.285545,0.910997,1.788142,-0.405080,0.912942,1.778500,-0.166008,0.909053,1.797783,-0.456650,0.474451,1.716059,-0.145027,0.548086,2.058734,-0.434934,0.257510,1.361477,-0.160124,0.133355,2.026574,-0.283754,1.028217,1.789591,-0.285763,1.242424,1.798368,-0.265470,1.483603,1.816246,-0.251107,1.581409,1.848326,-0.303403,1.433820,1.823773,-0.235378,1.429558,1.804123,-0.434528,1.386737,1.877819,-0.108766,1.362154,1.764798,-0.524557,1.118933,1.945387,-0.066053,1.084994,1.686428,-0.428190,0.922406,2.124400,-0.020235,0.806123,1.676837,-0.450338,0.081638,1.331183,-0.137878,0.048425,2.182710,,,,,,,,,,-0.408015,0.926096,2.138647,-0.374009,0.900188,2.170590,-0.360219,0.874422,2.191401,-0.390604,0.880791,2.202615,-0.373209,0.851417,2.216585,-0.358253,0.829447,2.218148,-0.410599,0.865721,2.197013,-0.394304,0.831060,2.205778,-0.381607,0.808205,2.204524,-0.427172,0.853945,2.191128,-0.413033,0.820012,2.198367,-0.401825,0.800498,2.193816,-0.441801,0.843602,2.178582,-0.427769,0.814207,2.182702,-0.415742,0.795612,2.177595,-0.032743,0.788660,1.689572,-0.070558,0.752791,1.678108,-0.088485,0.730845,1.656099,-0.051608,0.716962,1.658732,-0.078278,0.697527,1.642253,-0.102431,0.695307,1.631268,-0.041996,0.724472,1.636161,-0.067766,0.703818,1.614878,-0.091051,0.706520,1.603225,-0.034026,0.731997,1.618054,-0.059544,0.714536,1.596892,-0.079772,0.722440,1.589457,-0.028765,0.745771,1.601899,-0.052324,0.731841,1.583768,-0.073003,0.733848,1.574541,,,
91,3.033,-0.280494,0.914784,1.843123,-0.400232,0.916452,1.836368,-0.160756,0.913117,1.849878,-0.462769,0.475166,1.850102,-0.136236,0.539452,2.091964,-0.442056,0.287037,1.479370,-0.157379,0.128180,2.031369,-0.278951,1.032005,1.844710,-0.282211,1.246109,1.855421,-0.264720,1.487248,1.876516,-0.251026,1.584839,1.909530,-0.302349,1.437028,1.882509,-0.233806,1.433631,1.864562,-0.434296,1.388021,1.932704,-0.106359,1.366505,1.827527,-0.516167,1.114189,1.984696,-0.057033,1.086616,1.764177,-0.452911,0.886727,2.140307,-0.009215,0.808303,1.778850,-0.460118,0.114412,1.435093,-0.132700,0.043623,2.187341,,,,,,,,,,-0.433747,0.886518,2.156318,-0.403411,0.853170,2.184877,-0.391897,0.823465,2.201375,-0.423213,0.829031,2.211379,-0.408087,0.796584,2.220270,-0.394195,0.773955,2.218340,-0.443339,0.816438,2.201652,-0.429365,0.779817,2.204370,-0.417682,0.756928,2.199405,-0.459897,0.806937,2.192511,-0.447729,0.771519,2.193644,-0.437035,0.752700,2.185988,-0.473948,0.799990,2.177256,-0.461972,0.769438,2.176221,-0.450677,0.751412,2.168221,-0.020486,0.791699,1.793713,-0.055828,0.752277,1.787018,-0.072260,0.726716,1.767939,-0.034556,0.715724,1.771863,-0.060521,0.693280,1.758349,-0.084718,0.688717,1.748218,-0.025529,0.721096,1.748456,-0.050688,0.697102,1.730156,-0.074254,0.697541,1.718764,-0.018130,0.726909,1.729496,-0.043054,0.705911,1.711009,-0.063766,0.711957,1.703173,-0.013849,0.738966,1.711756,-0.036847,0.721790,1.695821,-0.057731,0.721620,1.686842,,,
