frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316093,0.932277,1.087870,-0.435555,0.932205,1.077181,-0.196630,0.932350,1.098558,-0.457769,0.523291,1.253612,-0.132149,0.523982,1.265622,-0.429983,0.119821,1.155105,-0.130708,0.283988,0.925527,-0.315853,1.049467,1.084391,-0.318579,1.263804,1.088664,-0.324272,1.506067,1.101884,-0.331696,1.605090,1.132557,-0.358527,1.453179,1.100093,-0.287620,1.454789,1.101207,-0.493154,1.389207,1.110805,-0.148846,1.402486,1.112459,-0.549967,1.104499,1.100656,-0.068108,1.122763,1.116983,-0.573955,0.836263,1.186849,-0.015882,0.854374,1.189095,-0.459584,0.032648,1.308763,-0.095577,0.108555,0.934194,,,,,,,,,,-0.559133,0.824998,1.203493,-0.530145,0.780749,1.210549,-0.517803,0.747470,1.205321,-0.550404,0.745282,1.207583,-0.531863,0.715179,1.197063,-0.513934,0.699611,1.185021,-0.565123,0.742896,1.186703,-0.545199,0.714172,1.168767,-0.528469,0.700743,1.153771,-0.577141,0.742337,1.169289,-0.558843,0.715742,1.150271,-0.543303,0.707229,1.135672,-0.585887,0.747774,1.149993,-0.568247,0.726124,1.132729,-0.552167,0.718439,1.118627,-0.033744,0.845732,1.204257,-0.062343,0.800819,1.207844,-0.067283,0.765672,1.202584,-0.037748,0.769173,1.228138,-0.050936,0.734816,1.225629,-0.065654,0.716089,1.213730,-0.017935,0.763660,1.212798,-0.029415,0.726579,1.206732,-0.043535,0.712262,1.189970,-0.001756,0.760397,1.199546,-0.011810,0.725309,1.191088,-0.024918,0.718135,1.173662,0.011357,0.761962,1.182111,0.002073,0.732204,1.171812,-0.009813,0.720113,1.156668,,,
79,2.633,-0.316093,0.944669,1.143748,-0.435509,0.945423,1.132573,-0.196677,0.943915,1.154923,-0.450258,0.520518,1.267000,-0.138375,0.557269,1.369257,-0.428277,0.119275,1.158445,-0.142202,0.273133,1.065093,-0.314999,1.061844,1.139960,-0.318140,1.276191,1.143340,-0.321252,1.518520,1.156206,-0.325740,1.617522,1.187510,-0.355967,1.465902,1.156303,-0.285085,1.466951,1.153791,-0.490589,1.403933,1.175496,-0.146602,1.412796,1.156957,-0.550116,1.119842,1.187277,-0.071971,1.131799,1.140988,-0.556269,0.863615,1.306714,-0.014004,0.859214,1.188919,-0.456835,0.032474,1.312510,-0.114620,0.103165,1.114454,,,,,,,,,,-0.539395,0.854646,1.322791,-0.508944,0.811790,1.331956,-0.495521,0.778545,1.330635,-0.528731,0.776156,1.335947,-0.510657,0.745154,1.327416,-0.493750,0.728352,1.315556,-0.545735,0.771043,1.317427,-0.527430,0.740337,1.301123,-0.512269,0.725163,1.286124,-0.559689,0.768199,1.301768,-0.542974,0.739684,1.284124,-0.528975,0.729640,1.268950,-0.570727,0.771070,1.283106,-0.554990,0.747342,1.266757,-0.540604,0.737918,1.251900,-0.029995,0.849399,1.205398,-0.059356,0.804928,1.208274,-0.066180,0.770623,1.200275,-0.033374,0.770869,1.221811,-0.047525,0.737011,1.218077,-0.064140,0.719605,1.206679,-0.015945,0.766589,1.203475,-0.029271,0.730497,1.195514,-0.045931,0.718136,1.179546,-0.001767,0.764400,1.187912,-0.013722,0.730412,1.177630,-0.029189,0.725116,1.161515,0.008984,0.767506,1.169120,-0.002238,0.739041,1.157220,-0.016230,0.728613,1.142650,,,
80,2.667,-0.315528,0.955713,1.200119,-0.434858,0.957308,1.188151,-0.196197,0.954118,1.212088,-0.442092,0.520010,1.275046,-0.144347,0.591336,1.466122,-0.426069,0.121046,1.157427,-0.149295,0.259115,1.215387,-0.313592,1.072881,1.196434,-0.317063,1.287227,1.199492,-0.316871,1.529573,1.212424,-0.318305,1.628468,1.244351,-0.352126,1.477344,1.214175,-0.281433,1.477605,1.208319,-0.486571,1.417748,1.240711,-0.143838,1.421309,1.204011,-0.549170,1.135845,1.272363,-0.076200,1.140499,1.167205,-0.530752,0.896485,1.421772,-0.017448,0.865034,1.192258,-0.453405,0.033493,1.311288,-0.123573,0.108763,1.309297,,,,,,,,,,-0.511569,0.890206,1.436477,-0.478015,0.849968,1.446627,-0.462525,0.817634,1.447938,-0.495263,0.814398,1.457328,-0.476623,0.783256,1.450747,-0.460295,0.765687,1.439190,-0.514140,0.806406,1.441899,-0.496394,0.774516,1.427345,-0.482400,0.758077,1.412546,-0.529758,0.801131,1.428624,-0.513946,0.771068,1.412814,-0.501414,0.759561,1.397398,-0.543160,0.801259,1.411340,-0.528460,0.776129,1.396161,-0.515591,0.765358,1.380836,-0.032042,0.854377,1.209493,-0.063673,0.811440,1.211474,-0.073528,0.778575,1.200979,-0.038551,0.774834,1.218344,-0.055103,0.742304,1.213016,-0.073963,0.727055,1.202029,-0.023648,0.771616,1.197708,-0.040102,0.737311,1.187911,-0.059251,0.727591,1.172939,-0.011517,0.770352,1.180410,-0.026729,0.738302,1.168358,-0.044254,0.735545,1.153789,-0.002812,0.774864,1.160859,-0.017038,0.748386,1.147655,-0.033209,0.740238,1.133911,,,
81,2.700,-0.315090,0.962540,1.255354,-0.434313,0.964873,1.242475,-0.195866,0.960207,1.268233,-0.433748,0.520695,1.281707,-0.149485,0.619904,1.552619,-0.423984,0.124067,1.155795,-0.152412,0.243967,1.373938,-0.312470,1.079713,1.252324,-0.316227,1.294028,1.256885,-0.312247,1.536241,1.271575,-0.310746,1.634877,1.304287,-0.348075,1.484458,1.274530,-0.277721,1.483855,1.265495,-0.482140,1.427239,1.307455,-0.141328,1.425750,1.253612,-0.549243,1.148790,1.355963,-0.081261,1.146863,1.195324,-0.498463,0.931209,1.529270,-0.025372,0.869700,1.199537,-0.449955,0.036099,1.309656,-0.124688,0.125673,1.505559,,,,,,,,,,-0.477440,0.927861,1.542326,-0.440701,0.890883,1.553765,-0.422992,0.859934,1.557726,-0.454574,0.856467,1.571095,-0.434896,0.825539,1.566991,-0.418835,0.807188,1.556308,-0.474549,0.845610,1.559205,-0.456630,0.812728,1.547312,-0.443362,0.794926,1.533451,-0.491210,0.837878,1.548687,-0.475583,0.806415,1.535661,-0.464174,0.793239,1.520716,-0.506427,0.835023,1.533238,-0.492093,0.808564,1.520107,-0.480393,0.796216,1.505037,-0.039129,0.858020,1.216799,-0.073076,0.816844,1.217115,-0.085732,0.785874,1.204151,-0.049779,0.778440,1.217915,-0.068821,0.747709,1.210595,-0.089469,0.734890,1.199720,-0.036851,0.776698,1.195821,-0.056211,0.744628,1.183975,-0.077105,0.737679,1.169816,-0.026285,0.776678,1.177481,-0.044508,0.747060,1.163532,-0.063320,0.746911,1.150378,-0.018957,0.782819,1.157809,-0.035884,0.758730,1.143282,-0.053633,0.753014,1.130279,,,
82,2.733,-0.313582,0.965302,1.310008,-0.432731,0.968402,1.296608,-0.194433,0.962203,1.323408,-0.428812,0.522530,1.292657,-0.158474,0.635886,1.625164,-0.422271,0.129871,1.154675,-0.150540,0.229152,1.537025,-0.310338,1.082486,1.308266,-0.315089,1.296718,1.315184,-0.306649,1.538642,1.332519,-0.302759,1.636927,1.366081,-0.343139,1.487384,1.336378,-0.273245,1.485810,1.324377,-0.476676,1.432649,1.375154,-0.138309,1.426372,1.304893,-0.549806,1.158907,1.439242,-0.086950,1.150913,1.225718,-0.464816,0.965123,1.626804,-0.036265,0.873087,1.211444,-0.446857,0.041369,1.308458,-0.122090,0.143518,1.691762,,,,,,,,,,-0.442479,0.964356,1.637944,-0.403430,0.930470,1.651169,-0.383957,0.901164,1.658178,-0.414206,0.899023,1.675089,-0.393882,0.868267,1.673804,-0.378302,0.848801,1.664469,-0.434858,0.885982,1.667234,-0.416915,0.852016,1.658981,-0.404382,0.832495,1.646859,-0.452192,0.876314,1.659882,-0.436772,0.843468,1.650548,-0.426417,0.828266,1.636808,-0.468767,0.870693,1.646765,-0.454687,0.842774,1.636754,-0.443989,0.828376,1.622800,-0.049301,0.860060,1.228296,-0.084919,0.820354,1.226624,-0.099845,0.791490,1.211411,-0.063327,0.781286,1.221548,-0.084416,0.752505,1.212195,-0.106386,0.741959,1.201468,-0.052037,0.781550,1.198510,-0.073649,0.751820,1.184630,-0.095765,0.747366,1.171349,-0.042767,0.783192,1.179553,-0.063362,0.756120,1.163842,-0.083036,0.758219,1.152203,-0.036545,0.791216,1.160180,-0.055648,0.769602,1.144504,-0.074551,0.766073,1.132379,,,
83,2.767,-0.311888,0.964703,1.366476,-0.430869,0.970265,1.352406,-0.192906,0.959142,1.380547,-0.428957,0.526926,1.304666,-0.172593,0.628273,1.678785,-0.423096,0.139025,1.153795,-0.147983,0.212966,1.692130,-0.306426,1.081818,1.366589,-0.313469,1.295928,1.375122,-0.299917,1.537400,1.395293,-0.294235,1.635252,1.429849,-0.337174,1.486756,1.399869,-0.267826,1.484095,1.385190,-0.469972,1.434525,1.444232,-0.134631,1.423483,1.358628,-0.549791,1.167107,1.524896,-0.093266,1.152264,1.261093,-0.435172,0.994965,1.717730,-0.049006,0.874643,1.230628,-0.446319,0.048629,1.306684,-0.119860,0.162519,1.861690,,,,,,,,,,-0.411937,0.996249,1.726792,-0.371090,0.965363,1.741814,-0.349967,0.938121,1.751755,-0.378991,0.938193,1.771420,-0.358182,0.907819,1.773661,-0.343008,0.887154,1.766483,-0.399933,0.923848,1.767689,-0.381898,0.889152,1.763856,-0.369927,0.867964,1.754220,-0.417607,0.912943,1.763603,-0.402257,0.879124,1.758660,-0.392741,0.861901,1.746831,-0.435124,0.905086,1.753124,-0.421078,0.876083,1.746840,-0.411127,0.859667,1.734675,-0.061227,0.860271,1.246990,-0.098279,0.821983,1.243951,-0.115473,0.795301,1.227225,-0.078542,0.783085,1.233197,-0.101620,0.756406,1.222418,-0.124797,0.748039,1.212329,-0.068976,0.785479,1.209511,-0.092689,0.758125,1.194244,-0.115868,0.755839,1.182295,-0.061073,0.788865,1.190170,-0.083908,0.764375,1.173357,-0.104296,0.768378,1.163597,-0.056010,0.798725,1.171314,-0.077085,0.779477,1.155092,-0.096975,0.777748,1.144221,,,
84,2.800,-0.310555,0.959984,1.425171,-0.429293,0.967744,1.410119,-0.191816,0.952224,1.440224,-0.430504,0.529557,1.327518,-0.180867,0.601458,1.715316,-0.424244,0.150972,1.154609,-0.148045,0.197740,1.811226,-0.303190,1.076973,1.427390,-0.311444,1.291005,1.436779,-0.294323,1.532091,1.458758,-0.287639,1.629637,1.493992,-0.332063,1.481863,1.463929,-0.263196,1.478498,1.447260,-0.463484,1.430486,1.513124,-0.131447,1.417563,1.414869,-0.548821,1.170483,1.610622,-0.098788,1.150442,1.303677,-0.407585,1.018159,1.802468,-0.059749,0.873712,1.260586,-0.446796,0.057580,1.305789,-0.121369,0.183061,1.987745,,,,,,,,,,-0.384091,1.021428,1.810277,-0.341915,0.994356,1.828614,-0.319107,0.970124,1.842023,-0.348029,0.972353,1.862610,-0.326278,0.943419,1.869704,-0.310664,0.922184,1.865955,-0.368689,0.957148,1.862135,-0.349793,0.922752,1.864028,-0.337487,0.900456,1.857983,-0.386191,0.945343,1.860612,-0.370073,0.911528,1.861292,-0.360434,0.892675,1.852417,-0.403843,0.935478,1.852277,-0.389119,0.906177,1.850657,-0.379047,0.888131,1.841202,-0.071215,0.858208,1.276454,-0.109498,0.821214,1.272728,-0.128699,0.796520,1.255154,-0.091711,0.782999,1.257186,-0.116555,0.758270,1.245705,-0.140703,0.751714,1.236603,-0.083756,0.787298,1.233175,-0.109301,0.762066,1.217225,-0.133306,0.761484,1.206796,-0.077127,0.792231,1.213689,-0.101919,0.770041,1.196460,-0.122799,0.775484,1.188628,-0.073105,0.803632,1.195461,-0.095904,0.786440,1.179262,-0.116575,0.786140,1.169806,,,
85,2.833,-0.310134,0.950482,1.486478,-0.428735,0.959289,1.470935,-0.191532,0.941675,1.502021,-0.427263,0.531617,1.344732,-0.179004,0.562023,1.735560,-0.425384,0.158670,1.159880,-0.152998,0.179097,1.896665,-0.302022,1.067362,1.490812,-0.308515,1.281373,1.501901,-0.289852,1.522219,1.525219,-0.282677,1.619643,1.560697,-0.327752,1.472141,1.530661,-0.259179,1.468555,1.512863,-0.458026,1.420768,1.582823,-0.128436,1.408046,1.475916,-0.547569,1.168142,1.694858,-0.102340,1.144141,1.355680,-0.387697,1.029907,1.882706,-0.066690,0.868697,1.302575,-0.446872,0.061885,1.309068,-0.132791,0.179994,2.074646,,,,,,,,,,-0.364365,1.035364,1.889740,-0.320989,1.013289,1.911631,-0.296434,0.993024,1.928170,-0.326064,0.996453,1.948618,-0.302910,0.970358,1.960600,-0.286143,0.949678,1.960575,-0.346018,0.980450,1.950620,-0.325571,0.947753,1.958142,-0.312205,0.925366,1.955847,-0.362971,0.967786,1.951044,-0.345364,0.935306,1.957273,-0.334838,0.915702,1.951614,-0.380170,0.955996,1.944443,-0.364218,0.927458,1.947458,-0.353366,0.908574,1.940967,-0.077512,0.852037,1.317705,-0.116531,0.815928,1.313046,-0.137146,0.792995,1.294703,-0.100244,0.778968,1.293376,-0.126230,0.755767,1.281252,-0.150985,0.750449,1.273012,-0.093555,0.785194,1.269401,-0.120294,0.761690,1.252781,-0.144827,0.762271,1.243666,-0.087931,0.791685,1.250056,-0.114039,0.771375,1.232455,-0.135223,0.777733,1.226313,-0.084736,0.804541,1.232652,-0.108774,0.789084,1.216495,-0.129976,0.789904,1.208333,,,
86,2.867,-0.306720,0.936265,1.545101,-0.425404,0.944332,1.529785,-0.188035,0.928199,1.560417,-0.419406,0.528358,1.369278,-0.178727,0.550285,1.796906,-0.425569,0.168573,1.160040,-0.157156,0.162611,1.946929,-0.299348,1.053190,1.549561,-0.303935,1.267187,1.561813,-0.284322,1.507829,1.586421,-0.276502,1.605217,1.621859,-0.322329,1.457834,1.591890,-0.253925,1.454147,1.573474,-0.452428,1.407233,1.645229,-0.124036,1.393563,1.533741,-0.544662,1.159644,1.765986,-0.101928,1.131108,1.409594,-0.377864,1.026687,1.951609,-0.067998,0.856931,1.349297,-0.446213,0.061726,1.302320,-0.137012,0.149634,2.124445,,,,,,,,,,-0.354719,1.033777,1.957747,-0.310230,1.015797,1.981102,-0.285082,0.997903,1.999393,-0.314223,1.002508,2.019633,-0.290016,0.978151,2.033100,-0.272634,0.958022,2.034332,-0.333455,0.985966,2.023477,-0.311587,0.954860,2.033373,-0.297381,0.932885,2.032750,-0.349847,0.972713,2.025382,-0.330795,0.941634,2.034034,-0.319558,0.922051,2.029871,-0.366591,0.959624,2.020212,-0.349288,0.932255,2.025649,-0.337646,0.913348,2.020807,-0.078618,0.839197,1.363310,-0.118300,0.804102,1.356860,-0.139841,0.783024,1.337389,-0.103167,0.768721,1.333678,-0.129830,0.746941,1.320437,-0.154882,0.742619,1.312523,-0.097100,0.776851,1.310113,-0.124519,0.755035,1.292340,-0.149280,0.756568,1.283984,-0.091955,0.784871,1.291212,-0.118805,0.766398,1.272728,-0.140069,0.773465,1.267740,-0.089084,0.799101,1.274852,-0.113748,0.785268,1.258175,-0.135153,0.786915,1.250700,,,
87,2.900,-0.302147,0.923342,1.604595,-0.421099,0.928407,1.590098,-0.183194,0.918277,1.619093,-0.410144,0.518857,1.414083,-0.178839,0.556629,1.879906,-0.423327,0.178864,1.174303,-0.161111,0.154893,1.987414,-0.297438,1.040467,1.606882,-0.300353,1.254542,1.618256,-0.279352,1.495112,1.642408,-0.270159,1.592610,1.677209,-0.317597,1.445329,1.648126,-0.249299,1.441251,1.629405,-0.448186,1.396270,1.701711,-0.120365,1.379081,1.589017,-0.543646,1.149084,1.820775,-0.098505,1.115047,1.468219,-0.382784,1.013141,2.009450,-0.064612,0.840893,1.407793,-0.445431,0.054995,1.301793,-0.137381,0.111846,2.159664,,,,,,,,,,-0.359771,1.020440,2.015835,-0.315620,1.003094,2.040283,-0.291787,0.984676,2.059776,-0.320216,0.990551,2.078998,-0.296372,0.965707,2.092220,-0.279322,0.945285,2.093257,-0.339452,0.974015,2.082844,-0.317714,0.942847,2.092832,-0.303575,0.920828,2.092271,-0.355828,0.960739,2.084735,-0.336820,0.929695,2.093608,-0.325547,0.910106,2.089569,-0.372435,0.947487,2.079545,-0.354918,0.920366,2.085508,-0.343029,0.901519,2.081043,-0.075599,0.822605,1.420773,-0.115829,0.788592,1.412248,-0.137782,0.768865,1.391845,-0.101168,0.754274,1.387236,-0.128085,0.733717,1.372626,-0.153139,0.730235,1.364312,-0.094844,0.763572,1.364175,-0.122377,0.743096,1.345036,-0.147046,0.745357,1.336571,-0.089468,0.772521,1.345763,-0.116405,0.755432,1.326110,-0.137540,0.763012,1.321333,-0.086275,0.787570,1.330216,-0.111051,0.774961,1.312752,-0.132395,0.777216,1.305259,,,
88,2.933,-0.297855,0.914617,1.667442,-0.416986,0.917857,1.653923,-0.178724,0.911377,1.680961,-0.413393,0.506267,1.482420,-0.169969,0.558474,1.953387,-0.419806,0.197684,1.203137,-0.162452,0.146019,2.008955,-0.294847,1.031809,1.669018,-0.295559,1.245967,1.679104,-0.274948,1.486863,1.700149,-0.263303,1.584537,1.733703,-0.313026,1.437065,1.706779,-0.244869,1.432917,1.687565,-0.443621,1.388679,1.760957,-0.116669,1.369138,1.647349,-0.539317,1.136169,1.868059,-0.088545,1.100883,1.537658,-0.392582,0.990018,2.060578,-0.049946,0.825371,1.487023,-0.447422,0.047973,1.297531,-0.142949,0.077285,2.173215,,,,,,,,,,-0.370105,0.997056,2.068880,-0.327928,0.978868,2.096052,-0.306958,0.958711,2.117054,-0.335427,0.965222,2.133930,-0.312745,0.939814,2.148093,-0.295913,0.919252,2.149741,-0.354913,0.948642,2.135841,-0.334094,0.916954,2.146146,-0.320068,0.894859,2.145750,-0.371398,0.935368,2.136110,-0.353283,0.903950,2.145519,-0.341833,0.884401,2.141800,-0.387582,0.922324,2.129306,-0.370529,0.894968,2.135535,-0.358345,0.876257,2.131299,-0.061524,0.806932,1.499253,-0.101491,0.773226,1.488551,-0.122912,0.753747,1.467359,-0.085938,0.739236,1.463630,-0.112775,0.719607,1.447662,-0.137582,0.716829,1.438396,-0.078636,0.748863,1.440996,-0.105607,0.729059,1.420405,-0.129894,0.731728,1.411009,-0.072475,0.758073,1.422962,-0.098962,0.741701,1.402124,-0.119837,0.749607,1.396769,-0.068590,0.773347,1.407797,-0.093116,0.761200,1.389667,-0.114271,0.763720,1.381735,,,
89,2.967,-0.290557,0.911010,1.729034,-0.409887,0.913245,1.717158,-0.171228,0.908775,1.740910,-0.433364,0.487503,1.586676,-0.156000,0.555990,2.013203,-0.421183,0.220474,1.267598,-0.160088,0.139852,2.021929,-0.288495,1.028226,1.730368,-0.289336,1.242439,1.739193,-0.267471,1.483438,1.757637,-0.253716,1.581201,1.790112,-0.305691,1.433875,1.765159,-0.237759,1.429239,1.745271,-0.436592,1.387009,1.819931,-0.110900,1.362798,1.705112,-0.531903,1.126736,1.906900,-0.076567,1.089604,1.610402,-0.408211,0.958706,2.097743,-0.034841,0.811871,1.577482,-0.445482,0.045166,1.295212,-0.140342,0.057733,2.179893,,,,,,,,,,-0.386693,0.964582,2.108972,-0.348213,0.943524,2.139367,-0.331053,0.920785,2.161175,-0.360209,0.927588,2.175136,-0.339960,0.900594,2.190032,-0.323941,0.879438,2.192180,-0.380092,0.911436,2.173705,-0.361295,0.878528,2.184072,-0.347807,0.856099,2.183730,-0.396745,0.898611,2.171212,-0.380490,0.866151,2.180479,-0.369098,0.846559,2.176805,-0.412293,0.886479,2.161755,-0.396510,0.858301,2.167657,-0.384272,0.839635,2.163377,-0.047349,0.793822,1.589374,-0.086851,0.760169,1.576920,-0.106850,0.740447,1.554593,-0.070037,0.725468,1.553868,-0.097071,0.707038,1.536837,-0.121517,0.705388,1.526414,-0.061208,0.734487,1.531530,-0.087702,0.715329,1.509744,-0.111342,0.718741,1.499029,-0.053815,0.743209,1.513718,-0.079958,0.727415,1.492015,-0.100311,0.735912,1.485653,-0.048824,0.758081,1.498476,-0.072979,0.745975,1.479827,-0.093801,0.748900,1.471186,,,
90,3.000,-0.283811,0.910965,1.787805,-0.403348,0.912911,1.778184,-0.164273,0.909018,1.797426,-0.454842,0.474488,1.715209,-0.143231,0.548145,2.058502,-0.433239,0.257329,1.360753,-0.158298,0.133397,2.026560,-0.282018,1.028184,1.789253,-0.284014,1.242392,1.798017,-0.263695,1.483571,1.815865,-0.249315,1.581378,1.847934,-0.301627,1.433792,1.823416,-0.233612,1.429523,1.803730,-0.432727,1.386723,1.877535,-0.107021,1.362117,1.764345,-0.522789,1.118966,1.945247,-0.064387,1.084980,1.685853,-0.426119,0.922684,2.124365,-0.018592,0.806111,1.676069,-0.448634,0.081436,1.330579,-0.136015,0.048464,2.182689,,,,,,,,,,-0.405933,0.926402,2.138589,-0.371888,0.900551,2.170537,-0.358073,0.874816,2.191371,-0.388447,0.881192,2.202604,-0.371029,0.851844,2.216601,-0.356064,0.829881,2.218182,-0.408441,0.866106,2.197041,-0.392125,0.831464,2.205841,-0.379420,0.808613,2.204608,-0.425015,0.854316,2.191187,-0.410858,0.820399,2.198463,-0.399646,0.800883,2.193931,-0.439652,0.843950,2.178668,-0.425602,0.814568,2.182819,-0.413570,0.795972,2.177727,-0.031105,0.788644,1.688794,-0.068942,0.752804,1.677310,-0.086887,0.730886,1.655289,-0.050017,0.716982,1.657898,-0.076698,0.697570,1.641408,-0.100854,0.695368,1.630427,-0.040408,0.724506,1.635329,-0.066190,0.703878,1.614036,-0.089477,0.706597,1.602390,-0.032440,0.732043,1.617226,-0.057969,0.714609,1.596056,-0.078197,0.722527,1.588632,-0.027177,0.745829,1.601082,-0.050746,0.731923,1.582945,-0.071427,0.733946,1.573725,,,
91,3.033,-0.278723,0.914720,1.842795,-0.398462,0.916390,1.836068,-0.158983,0.913050,1.849522,-0.460963,0.475085,1.849328,-0.134363,0.539512,2.091795,-0.440401,0.286993,1.478569,-0.155538,0.128221,2.031338,-0.277177,1.031941,1.844380,-0.280429,1.246045,1.855077,-0.262914,1.487185,1.876130,-0.249194,1.584780,1.909126,-0.300540,1.436968,1.882156,-0.232010,1.433566,1.864162,-0.432457,1.387979,1.932448,-0.104591,1.366432,1.827044,-0.514365,1.114186,1.984588,-0.055337,1.086560,1.763563,-0.450795,0.886932,2.140374,-0.007515,0.808237,1.778028,-0.458433,0.114399,1.434160,-0.130813,0.043662,2.187302,,,,,,,,,,-0.431624,0.886761,2.156376,-0.401261,0.853480,2.184984,-0.389731,0.823809,2.201532,-0.421041,0.829382,2.211541,-0.405899,0.796959,2.220490,-0.392000,0.774331,2.218600,-0.441167,0.816763,2.201848,-0.427177,0.780154,2.204633,-0.415486,0.757259,2.199709,-0.457724,0.807238,2.192732,-0.445543,0.771827,2.193930,-0.434845,0.752997,2.186307,-0.471779,0.800257,2.177496,-0.459788,0.769708,2.176516,-0.448488,0.751672,2.168548,-0.018792,0.791623,1.792875,-0.054155,0.752226,1.786142,-0.070600,0.726696,1.767033,-0.032904,0.715679,1.770943,-0.058886,0.693265,1.757408,-0.083087,0.688728,1.747276,-0.023878,0.721071,1.747540,-0.049053,0.697111,1.729217,-0.072621,0.697576,1.717830,-0.016479,0.726902,1.728585,-0.041419,0.705939,1.710080,-0.062130,0.712005,1.702255,-0.012195,0.738976,1.710858,-0.035208,0.721831,1.694911,-0.056094,0.721681,1.685937,,,
