frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226857,0.970654,0.278442,-0.346691,0.971228,0.273435,-0.107023,0.970081,0.283448,-0.409264,0.576131,0.470453,-0.106737,0.531267,0.362661,-0.371275,0.226755,0.247392,-0.102048,0.123769,0.277885,-0.226359,1.087885,0.279947,-0.227884,1.301554,0.297531,-0.219895,1.541870,0.330439,-0.216564,1.638538,0.368462,-0.256887,1.490921,0.327334,-0.186131,1.489223,0.322593,-0.394206,1.435688,0.347931,-0.051423,1.427137,0.311664,-0.455143,1.154090,0.310800,0.015435,1.143805,0.317729,-0.485432,0.874084,0.335988,0.027877,0.887582,0.436705,-0.396187,0.072175,0.334401,-0.081193,0.039045,0.434324,,,,,,,,,,-0.468686,0.858975,0.346709,-0.442469,0.813179,0.338746,-0.431255,0.781254,0.326822,-0.465658,0.779952,0.332790,-0.451660,0.750370,0.315772,-0.437133,0.735464,0.299172,-0.484172,0.782634,0.315232,-0.471104,0.756097,0.289373,-0.458955,0.744302,0.269414,-0.499249,0.786259,0.300826,-0.488198,0.761666,0.274810,-0.476835,0.754395,0.256232,-0.511003,0.796015,0.285172,-0.500539,0.777572,0.260105,-0.489110,0.772201,0.241210,0.013023,0.881386,0.455798,-0.020641,0.841400,0.466565,-0.033465,0.807988,0.464011,0.002754,0.805714,0.480617,-0.017437,0.774845,0.480411,-0.037919,0.760194,0.471764,0.017189,0.797636,0.461005,-0.002592,0.763921,0.457049,-0.022718,0.753761,0.443744,0.029000,0.792283,0.444276,0.010630,0.760189,0.438243,-0.007365,0.756477,0.424484,0.037640,0.792300,0.424183,0.020375,0.765402,0.416682,0.002965,0.756484,0.405100,,,
65,2.167,-0.232451,0.981382,0.321710,-0.352334,0.982298,0.318148,-0.112567,0.980466,0.325273,-0.406084,0.590152,0.523490,-0.114666,0.535508,0.354268,-0.373205,0.194169,0.399476,-0.108269,0.129332,0.263473,-0.231643,1.098583,0.324681,-0.232694,1.312154,0.343448,-0.228798,1.552668,0.375644,-0.227875,1.649476,0.413444,-0.265013,1.501220,0.371713,-0.194136,1.500449,0.368935,-0.402700,1.445015,0.386362,-0.058125,1.440575,0.362923,-0.460430,1.167219,0.324018,0.017709,1.160337,0.385278,-0.493382,0.886393,0.326429,0.021665,0.914552,0.525045,-0.401744,0.068635,0.524027,-0.087047,0.045435,0.420308,,,,,,,,,,-0.476978,0.871100,0.337414,-0.447712,0.827451,0.328126,-0.433462,0.797307,0.314881,-0.468410,0.793938,0.316915,-0.451360,0.766279,0.299455,-0.434491,0.753236,0.283512,-0.485244,0.797434,0.297872,-0.468516,0.773615,0.271480,-0.453944,0.763961,0.251998,-0.499019,0.801724,0.282385,-0.484552,0.779676,0.255770,-0.471199,0.774302,0.237884,-0.509697,0.812375,0.266545,-0.496115,0.796624,0.241140,-0.482751,0.793385,0.223046,0.005287,0.908556,0.542918,-0.028860,0.868456,0.551516,-0.041303,0.834930,0.548594,-0.006472,0.833242,0.568158,-0.026499,0.802303,0.566636,-0.046114,0.787457,0.556447,0.009643,0.824953,0.549995,-0.009694,0.791148,0.544812,-0.028587,0.780782,0.529948,0.022877,0.819417,0.534431,0.005181,0.787151,0.527386,-0.011571,0.783156,0.512207,0.033195,0.819159,0.515148,0.016689,0.792071,0.506687,0.000331,0.782908,0.493832,,,
66,2.200,-0.236641,0.983749,0.374165,-0.356544,0.983802,0.371203,-0.116738,0.983696,0.377128,-0.397875,0.584505,0.565333,-0.116024,0.537844,0.370151,-0.375555,0.168860,0.567454,-0.111605,0.134999,0.265462,-0.236696,1.100911,0.378496,-0.236330,1.314397,0.398222,-0.236840,1.555025,0.429792,-0.238131,1.651996,0.467160,-0.272189,1.503070,0.424790,-0.201255,1.503273,0.424427,-0.409922,1.445663,0.432883,-0.063625,1.446898,0.424594,-0.460502,1.172965,0.346472,0.023781,1.172023,0.464443,-0.492998,0.892821,0.326010,0.014620,0.940940,0.627162,-0.408971,0.080931,0.719894,-0.089334,0.051375,0.422298,,,,,,,,,,-0.477184,0.877413,0.337679,-0.445396,0.835472,0.328822,-0.428622,0.806744,0.315387,-0.463491,0.802072,0.313517,-0.443756,0.776130,0.296250,-0.424901,0.764672,0.281351,-0.478446,0.806221,0.293086,-0.458184,0.784691,0.267207,-0.441333,0.776782,0.248807,-0.490749,0.811034,0.276549,-0.472814,0.791225,0.250287,-0.457526,0.787450,0.233580,-0.500194,0.822320,0.260369,-0.483449,0.808683,0.235638,-0.468177,0.807056,0.218887,-0.003526,0.935223,0.643337,-0.037757,0.894758,0.649572,-0.049755,0.861060,0.646773,-0.016768,0.860580,0.669810,-0.036450,0.829555,0.666554,-0.054707,0.814438,0.654424,0.001381,0.852009,0.653827,-0.017045,0.817924,0.647325,-0.034060,0.807052,0.630663,0.016335,0.846218,0.640013,-0.000388,0.813689,0.631887,-0.015346,0.809233,0.615054,0.028717,0.845518,0.621996,0.013142,0.818155,0.612696,-0.001797,0.808583,0.598483,,,
67,2.233,-0.239874,0.977504,0.423864,-0.359744,0.974015,0.421692,-0.120005,0.980992,0.426037,-0.392555,0.580100,0.628058,-0.109796,0.535810,0.402773,-0.388024,0.176000,0.727785,-0.108720,0.142332,0.266986,-0.243376,1.094576,0.429099,-0.240245,1.308037,0.448854,-0.245995,1.548710,0.479557,-0.249068,1.645835,0.516417,-0.280251,1.496149,0.473408,-0.209367,1.497554,0.475711,-0.417551,1.437192,0.475422,-0.070393,1.445071,0.482932,-0.457079,1.170060,0.368335,0.029057,1.178193,0.543505,-0.485811,0.891936,0.326183,0.010668,0.961262,0.723958,-0.424343,0.127629,0.896388,-0.086453,0.056086,0.422395,,,,,,,,,,-0.471035,0.876276,0.338835,-0.437521,0.835363,0.331693,-0.418619,0.807590,0.319103,-0.453056,0.802409,0.312988,-0.431045,0.777602,0.296841,-0.410453,0.767145,0.283596,-0.465757,0.807252,0.291228,-0.442338,0.787282,0.266805,-0.423413,0.780512,0.250038,-0.476268,0.812622,0.273659,-0.455116,0.794404,0.248670,-0.438007,0.791693,0.233602,-0.484126,0.824490,0.257052,-0.464420,0.812331,0.233774,-0.447345,0.811762,0.218788,-0.009094,0.956172,0.738352,-0.043133,0.915386,0.743434,-0.055043,0.881575,0.741920,-0.024002,0.883112,0.768144,-0.043036,0.851770,0.764151,-0.059639,0.835868,0.750718,-0.004022,0.873959,0.754903,-0.021195,0.839234,0.748357,-0.036042,0.827126,0.730517,0.012492,0.867644,0.743267,-0.003025,0.834512,0.735183,-0.015948,0.828945,0.717046,0.026841,0.866073,0.726834,0.012318,0.838101,0.717643,-0.001024,0.827592,0.702533,,,
68,2.267,-0.242881,0.965628,0.479330,-0.362621,0.958720,0.478754,-0.123142,0.972537,0.479906,-0.390171,0.578753,0.710484,-0.103616,0.529170,0.436575,-0.408445,0.193547,0.867155,-0.105684,0.147785,0.269828,-0.249654,1.082533,0.485084,-0.245228,1.296074,0.503687,-0.255448,1.536787,0.532875,-0.259764,1.634050,0.569242,-0.288724,1.483691,0.525991,-0.217970,1.486164,0.530412,-0.425734,1.424104,0.522958,-0.078808,1.435633,0.544584,-0.454364,1.162518,0.399903,0.029194,1.178350,0.627798,-0.479485,0.887821,0.337726,0.002873,0.973640,0.821089,-0.446503,0.185781,1.042019,-0.083145,0.058193,0.423293,,,,,,,,,,-0.465834,0.871594,0.350915,-0.431200,0.831436,0.344934,-0.410763,0.804585,0.332746,-0.444314,0.799465,0.322954,-0.420070,0.776445,0.307369,-0.397978,0.767496,0.295508,-0.454835,0.805426,0.300325,-0.428605,0.787564,0.277159,-0.407944,0.782277,0.261985,-0.463605,0.811695,0.282110,-0.439501,0.795692,0.258305,-0.420872,0.794380,0.244951,-0.469922,0.824418,0.265479,-0.447751,0.814037,0.243601,-0.429260,0.814650,0.230403,-0.018035,0.969353,0.834055,-0.051565,0.928253,0.839927,-0.063044,0.894267,0.840710,-0.034165,0.899009,0.869258,-0.052260,0.867007,0.866255,-0.067248,0.849618,0.852768,-0.012859,0.889239,0.858825,-0.028642,0.853583,0.854013,-0.041495,0.839500,0.836075,0.004791,0.882341,0.849395,-0.009374,0.848257,0.842954,-0.020450,0.840792,0.824284,0.020635,0.879651,0.834559,0.007343,0.850637,0.826858,-0.004459,0.838469,0.811710,,,
69,2.300,-0.246763,0.950477,0.538346,-0.366412,0.942278,0.539898,-0.127114,0.958676,0.536794,-0.390683,0.582251,0.801861,-0.102685,0.518780,0.468041,-0.420266,0.206424,0.978331,-0.106679,0.151442,0.272309,-0.254685,1.067281,0.544645,-0.251345,1.280938,0.562126,-0.263513,1.521717,0.589988,-0.268499,1.619134,0.625856,-0.296345,1.468389,0.582776,-0.225696,1.471311,0.588420,-0.433395,1.409251,0.575595,-0.087131,1.421025,0.608206,-0.454262,1.151561,0.443117,0.025769,1.172926,0.710597,-0.478303,0.881168,0.363968,-0.004387,0.976731,0.911989,-0.457948,0.231614,1.151627,-0.082909,0.059956,0.424465,,,,,,,,,,-0.465380,0.864274,0.377055,-0.430169,0.824631,0.371005,-0.408693,0.798520,0.359000,-0.441684,0.793896,0.346510,-0.415318,0.774038,0.330045,-0.392187,0.767666,0.318504,-0.450830,0.801079,0.323640,-0.422434,0.786298,0.300860,-0.400662,0.783143,0.286679,-0.458502,0.808327,0.305294,-0.432014,0.795388,0.282170,-0.412429,0.795962,0.270204,-0.463869,0.821939,0.289037,-0.439977,0.813429,0.268187,-0.420619,0.815234,0.256419,-0.025861,0.972655,0.924065,-0.058185,0.930831,0.931413,-0.068046,0.896453,0.934285,-0.041522,0.904771,0.963993,-0.058262,0.871937,0.962486,-0.071774,0.852975,0.949570,-0.019297,0.895067,0.955620,-0.033385,0.858492,0.952908,-0.044590,0.842510,0.935462,-0.000881,0.888157,0.947803,-0.013401,0.853130,0.943305,-0.023053,0.843798,0.924685,0.015905,0.884929,0.934156,0.004070,0.854881,0.928251,-0.006417,0.841045,0.913575,,,
70,2.333,-0.251714,0.936666,0.599784,-0.371352,0.928763,0.602914,-0.132076,0.944569,0.596654,-0.395199,0.571226,0.868302,-0.107185,0.510092,0.499483,-0.418031,0.194928,1.044774,-0.109236,0.157198,0.278744,-0.259265,1.053491,0.606156,-0.258039,1.267179,0.623521,-0.271286,1.507888,0.651493,-0.277245,1.605339,0.687120,-0.303848,1.454510,0.643475,-0.233346,1.457558,0.650678,-0.440401,1.394893,0.632045,-0.095244,1.408069,0.675154,-0.454977,1.137884,0.497420,0.019286,1.165487,0.788383,-0.478514,0.871414,0.405798,-0.008970,0.972393,0.993020,-0.450606,0.214920,1.219775,-0.084904,0.059455,0.426867,,,,,,,,,,-0.465725,0.853897,0.418176,-0.430206,0.814793,0.410605,-0.408434,0.789484,0.397468,-0.441142,0.785372,0.384298,-0.414069,0.767580,0.366660,-0.390681,0.762773,0.354884,-0.449939,0.793737,0.361694,-0.420805,0.781062,0.338579,-0.398711,0.779290,0.324657,-0.457339,0.801930,0.343636,-0.430051,0.791015,0.320398,-0.410211,0.792727,0.308973,-0.462503,0.816375,0.328046,-0.438030,0.809200,0.307369,-0.418407,0.811778,0.296197,-0.030690,0.968525,1.004721,-0.062041,0.926362,1.014068,-0.070714,0.891904,1.019050,-0.045684,0.903167,1.048892,-0.061458,0.869825,1.049190,-0.074025,0.849628,1.037227,-0.022943,0.893576,1.041884,-0.035845,0.856469,1.041423,-0.046020,0.838943,1.024850,-0.004104,0.886694,1.035121,-0.015504,0.851085,1.032695,-0.024297,0.840223,1.014484,0.013186,0.883026,1.022236,0.002375,0.852295,1.018170,-0.007266,0.837149,1.004226,,,
71,2.367,-0.257677,0.924478,0.663963,-0.377432,0.918557,0.666997,-0.137922,0.930398,0.660929,-0.398803,0.552544,0.920789,-0.116825,0.503782,0.532921,-0.411652,0.169034,1.082090,-0.111969,0.165340,0.290647,-0.263354,1.041503,0.668273,-0.264611,1.255366,0.683328,-0.279859,1.496190,0.709210,-0.287713,1.593880,0.743800,-0.311907,1.442593,0.700603,-0.241666,1.446049,0.709874,-0.447340,1.381045,0.686420,-0.103757,1.398452,0.738785,-0.459197,1.121247,0.556982,0.011218,1.156768,0.853474,-0.482924,0.855423,0.463550,-0.009331,0.960221,1.055730,-0.435274,0.151326,1.258767,-0.086656,0.055046,0.429502,,,,,,,,,,-0.470069,0.837163,0.474728,-0.435796,0.797619,0.464254,-0.415309,0.772467,0.448930,-0.448441,0.769490,0.437307,-0.422510,0.751936,0.417814,-0.399743,0.747174,0.404860,-0.457923,0.778918,0.415411,-0.430000,0.766442,0.390746,-0.408496,0.764678,0.375928,-0.465836,0.787967,0.397989,-0.439701,0.777374,0.373320,-0.420273,0.779092,0.361208,-0.471271,0.803117,0.383180,-0.447682,0.796092,0.361451,-0.428384,0.798577,0.349706,-0.031007,0.956459,1.067546,-0.061498,0.914137,1.078823,-0.069028,0.879676,1.085386,-0.044783,0.892987,1.114760,-0.059678,0.859335,1.117264,-0.071760,0.838101,1.106677,-0.021820,0.883555,1.108279,-0.033772,0.846168,1.109994,-0.043498,0.827449,1.094490,-0.002816,0.876758,1.101902,-0.013217,0.840764,1.101525,-0.021672,0.828640,1.083962,0.014593,0.872844,1.089252,0.004863,0.841581,1.086850,-0.004195,0.825398,1.073703,,,
72,2.400,-0.264845,0.914654,0.731145,-0.384694,0.910120,0.732238,-0.144996,0.919189,0.730053,-0.401615,0.535657,0.973741,-0.127278,0.504265,0.567705,-0.407398,0.142776,1.111125,-0.111158,0.179195,0.308219,-0.269250,1.031779,0.733988,-0.273046,1.245878,0.744620,-0.289122,1.487276,0.763779,-0.299522,1.585547,0.795968,-0.320894,1.433433,0.755699,-0.250935,1.437216,0.766797,-0.455567,1.370581,0.740068,-0.113392,1.390924,0.799340,-0.469681,1.105911,0.621155,-0.000994,1.145681,0.908915,-0.495775,0.836842,0.538233,-0.012445,0.940501,1.103158,-0.429973,0.084226,1.278900,-0.084560,0.047111,0.426255,,,,,,,,,,-0.482838,0.818085,0.548454,-0.450506,0.777626,0.535579,-0.432005,0.752159,0.518366,-0.465628,0.750174,0.509217,-0.441471,0.732141,0.487960,-0.419701,0.726890,0.473561,-0.476122,0.760111,0.488018,-0.450015,0.747058,0.461717,-0.429442,0.744805,0.445693,-0.484792,0.769575,0.471188,-0.460452,0.758488,0.444950,-0.441717,0.759759,0.431740,-0.490643,0.785036,0.456865,-0.468460,0.777385,0.433900,-0.449737,0.779300,0.421162,-0.034089,0.936874,1.115076,-0.064451,0.894662,1.127086,-0.071125,0.860121,1.134139,-0.047613,0.874129,1.163323,-0.061929,0.840437,1.167851,-0.073880,0.818504,1.158629,-0.024639,0.864652,1.156948,-0.036126,0.827237,1.160378,-0.045806,0.807754,1.145818,-0.005630,0.857802,1.150643,-0.015389,0.821644,1.151757,-0.023752,0.808692,1.134750,0.011764,0.853731,1.138023,0.002837,0.822172,1.136540,-0.005833,0.805439,1.123827,,,
73,2.433,-0.274608,0.908636,0.795331,-0.394494,0.905268,0.794156,-0.154721,0.912004,0.796506,-0.415679,0.535283,1.042138,-0.128586,0.495761,0.638736,-0.412979,0.129418,1.134498,-0.107011,0.197322,0.349370,-0.277914,1.025821,0.796822,-0.284761,1.239979,0.804261,-0.298651,1.481948,0.816791,-0.311091,1.580835,0.846253,-0.330866,1.428216,0.809800,-0.260997,1.431622,0.821566,-0.465733,1.365699,0.794506,-0.124115,1.384573,0.855773,-0.488355,1.096381,0.687990,-0.017506,1.131423,0.952383,-0.521155,0.823306,0.622343,-0.019885,0.913378,1.132414,-0.436471,0.041725,1.288913,-0.079910,0.037301,0.425165,,,,,,,,,,-0.508160,0.804849,0.633023,-0.476661,0.763462,0.621067,-0.459176,0.737164,0.604041,-0.492814,0.735084,0.596348,-0.469419,0.716133,0.575038,-0.448141,0.710203,0.560176,-0.503771,0.744223,0.575025,-0.478411,0.729849,0.548681,-0.458252,0.726742,0.532278,-0.512789,0.753056,0.558035,-0.489204,0.740590,0.531728,-0.470786,0.741081,0.518029,-0.518852,0.767952,0.543212,-0.497094,0.758781,0.520400,-0.478527,0.759712,0.507327,-0.041526,0.910016,1.144414,-0.072723,0.868270,1.155903,-0.080421,0.833841,1.162442,-0.056105,0.846753,1.191667,-0.070727,0.813289,1.196859,-0.083132,0.791399,1.188147,-0.033383,0.836892,1.184975,-0.045371,0.799664,1.188714,-0.055553,0.780213,1.174456,-0.014569,0.829741,1.178425,-0.024727,0.793698,1.179684,-0.033429,0.780813,1.162796,0.002651,0.825513,1.165619,-0.006575,0.794053,1.163904,-0.015483,0.777454,1.151179,,,
74,2.467,-0.285792,0.906086,0.856454,-0.405664,0.903329,0.853530,-0.165919,0.908843,0.859378,-0.435997,0.546289,1.118927,-0.117440,0.478794,0.751949,-0.420047,0.130776,1.137848,-0.098905,0.223455,0.423739,-0.288491,1.023296,0.856608,-0.295946,1.237485,0.862366,-0.309860,1.479615,0.871232,-0.323578,1.578827,0.898985,-0.342079,1.425776,0.865132,-0.272185,1.429374,0.876693,-0.476745,1.362212,0.852640,-0.135240,1.382238,0.910523,-0.508371,1.088566,0.760404,-0.030580,1.121239,0.986084,-0.545753,0.811547,0.717764,-0.020336,0.888219,1.145951,-0.446085,0.043358,1.292010,-0.080359,0.045421,0.430526,,,,,,,,,,-0.532753,0.794187,0.730145,-0.501777,0.751468,0.722172,-0.485324,0.723555,0.706767,-0.518529,0.720809,0.700804,-0.495843,0.699515,0.680992,-0.474995,0.691824,0.666328,-0.529726,0.727764,0.678792,-0.504858,0.710477,0.653763,-0.484961,0.705484,0.637507,-0.538923,0.734850,0.661095,-0.515948,0.719320,0.635901,-0.497772,0.718084,0.621929,-0.545083,0.748165,0.644872,-0.523422,0.736162,0.623315,-0.504852,0.735312,0.610242,-0.041644,0.884224,1.158346,-0.072570,0.841925,1.168462,-0.080669,0.807330,1.173459,-0.055006,0.818547,1.202568,-0.069341,0.784814,1.206715,-0.081941,0.763269,1.197440,-0.032491,0.809056,1.194742,-0.044196,0.771641,1.197330,-0.054750,0.752681,1.182687,-0.013873,0.802264,1.187308,-0.023912,0.766167,1.187158,-0.033072,0.754040,1.169953,0.002984,0.798722,1.173829,-0.006227,0.767355,1.170815,-0.015452,0.751346,1.157571,,,
75,2.500,-0.296101,0.907707,0.916302,-0.415923,0.905454,0.911482,-0.176279,0.909959,0.921122,-0.450551,0.544762,1.171356,-0.110105,0.470231,0.888065,-0.424474,0.130421,1.141271,-0.096298,0.262338,0.527713,-0.298265,1.024924,0.915315,-0.304869,1.239163,0.920188,-0.318060,1.481364,0.928175,-0.332234,1.580580,0.955685,-0.350487,1.427583,0.922703,-0.280448,1.431050,0.933392,-0.485016,1.363141,0.913722,-0.143273,1.383160,0.965168,-0.525876,1.085530,0.838540,-0.042804,1.115352,1.019654,-0.565817,0.805981,0.823979,-0.024134,0.869764,1.158572,-0.452036,0.043078,1.295211,-0.076312,0.088954,0.487406,,,,,,,,,,-0.553045,0.789773,0.838044,-0.523139,0.745719,0.834460,-0.508456,0.716134,0.820449,-0.540854,0.713316,0.816755,-0.519362,0.689055,0.799145,-0.499120,0.678929,0.785126,-0.552184,0.718090,0.794236,-0.528153,0.697439,0.771002,-0.508638,0.690115,0.755170,-0.561454,0.723418,0.775970,-0.539573,0.704249,0.752358,-0.521757,0.700738,0.738308,-0.567529,0.735025,0.758456,-0.546270,0.719974,0.738469,-0.527787,0.717050,0.725573,-0.045091,0.865013,1.171295,-0.075938,0.822234,1.179443,-0.083662,0.787308,1.182250,-0.057509,0.796541,1.211357,-0.071909,0.762638,1.213309,-0.084850,0.741902,1.202750,-0.035285,0.787524,1.202245,-0.046983,0.750020,1.202697,-0.058006,0.732065,1.187160,-0.016931,0.781186,1.193821,-0.027145,0.745214,1.191469,-0.036855,0.734326,1.173746,-0.000496,0.778505,1.179640,-0.009870,0.747395,1.174940,-0.019529,0.732251,1.161006,,,
76,2.533,-0.304994,0.912720,0.974595,-0.424692,0.911165,0.967150,-0.185295,0.914275,0.982041,-0.459945,0.538690,1.209744,-0.115604,0.475815,1.023627,-0.428345,0.128480,1.146553,-0.103448,0.289507,0.651598,-0.306391,1.029936,0.972585,-0.311508,1.244225,0.977047,-0.322000,1.486495,0.986719,-0.335050,1.585610,1.015136,-0.355122,1.433071,0.981970,-0.284755,1.435782,0.990503,-0.489719,1.368324,0.977182,-0.147134,1.386449,1.017832,-0.538551,1.087392,0.921663,-0.054088,1.113348,1.057099,-0.579080,0.808069,0.938738,-0.026539,0.858009,1.175435,-0.457755,0.041566,1.300394,-0.065666,0.119787,0.608542,,,,,,,,,,-0.566365,0.793082,0.954145,-0.537282,0.748338,0.954482,-0.523877,0.717337,0.942383,-0.555830,0.714693,0.940297,-0.535425,0.687977,0.925114,-0.515761,0.675722,0.912001,-0.567433,0.717449,0.917580,-0.544392,0.693830,0.896250,-0.525374,0.684354,0.880966,-0.576900,0.721135,0.899012,-0.556001,0.698967,0.877203,-0.538559,0.693491,0.863315,-0.583053,0.731083,0.880530,-0.562445,0.713661,0.861827,-0.544248,0.709076,0.849009,-0.047161,0.852351,1.188333,-0.077847,0.809087,1.194207,-0.084355,0.773803,1.194422,-0.058624,0.781181,1.223702,-0.073059,0.747239,1.223319,-0.086292,0.727419,1.211444,-0.036661,0.772848,1.213385,-0.048392,0.735406,1.211355,-0.059830,0.718670,1.194791,-0.018544,0.767137,1.204047,-0.028835,0.731421,1.199316,-0.039001,0.721867,1.181087,-0.002493,0.765485,1.189282,-0.011786,0.734690,1.182714,-0.021703,0.720456,1.168023,,,
77,2.567,-0.311775,0.921265,1.031628,-0.431321,0.920453,1.021950,-0.192229,0.922078,1.041305,-0.462165,0.530356,1.235739,-0.125679,0.495029,1.151001,-0.430124,0.124151,1.150683,-0.116375,0.292406,0.787517,-0.312338,1.038471,1.028749,-0.315961,1.252791,1.033161,-0.323669,1.495057,1.045253,-0.334119,1.594115,1.074914,-0.357490,1.441977,1.041728,-0.286764,1.443980,1.046786,-0.492123,1.377159,1.043747,-0.148446,1.393111,1.066803,-0.546087,1.093664,1.010457,-0.062377,1.115994,1.090923,-0.582147,0.817935,1.061724,-0.022475,0.853344,1.187790,-0.460501,0.036925,1.304159,-0.072384,0.120135,0.765753,,,,,,,,,,-0.568796,0.804588,1.078072,-0.540122,0.759751,1.082004,-0.527577,0.727399,1.072886,-0.559660,0.724998,1.072636,-0.540292,0.696295,1.059924,-0.521395,0.682203,1.047549,-0.572380,0.725357,1.050358,-0.550751,0.699024,1.030799,-0.532656,0.687507,1.015799,-0.582747,0.727074,1.031985,-0.563005,0.702514,1.011715,-0.546277,0.695441,0.997671,-0.589746,0.734975,1.012828,-0.570317,0.715514,0.994890,-0.552887,0.709490,0.981609,-0.042148,0.846346,1.201487,-0.071825,0.802214,1.205920,-0.076915,0.766779,1.203517,-0.050379,0.772485,1.231892,-0.064203,0.738328,1.230233,-0.077881,0.719052,1.217972,-0.029019,0.765362,1.219593,-0.040429,0.727993,1.215476,-0.052732,0.712380,1.198441,-0.011468,0.760708,1.208715,-0.021417,0.725198,1.202090,-0.032580,0.716755,1.183895,0.003620,0.760479,1.192882,-0.005342,0.730045,1.184437,-0.015810,0.716758,1.169250,,,
