frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318165,0.931499,1.084133,-0.437626,0.931376,1.073427,-0.198704,0.931624,1.094838,-0.460453,0.523615,1.252431,-0.134011,0.521932,1.258545,-0.432262,0.119987,1.154688,-0.131984,0.284690,0.916528,-0.317978,1.048690,1.080683,-0.320715,1.263026,1.084993,-0.326567,1.505287,1.098192,-0.334199,1.604311,1.128809,-0.360792,1.452383,1.096265,-0.289890,1.454025,1.097660,-0.495421,1.388315,1.106348,-0.151128,1.401829,1.109531,-0.552039,1.103624,1.094710,-0.070036,1.122234,1.115408,-0.577029,0.834763,1.178639,-0.018423,0.854167,1.189143,-0.461997,0.032797,1.308310,-0.096328,0.109261,0.922823,,,,,,,,,,-0.562334,0.823354,1.195298,-0.533409,0.779039,1.202197,-0.521093,0.745791,1.196713,-0.553654,0.743603,1.198780,-0.535063,0.713576,1.188134,-0.517063,0.698095,1.176087,-0.568217,0.741398,1.177773,-0.548173,0.712817,1.159743,-0.531339,0.699506,1.144759,-0.580105,0.740989,1.160265,-0.561696,0.714524,1.141174,-0.546059,0.706107,1.126623,-0.588706,0.746591,1.140951,-0.570934,0.725081,1.123647,-0.554746,0.717507,1.109609,-0.036413,0.845614,1.204204,-0.065019,0.800708,1.207834,-0.069894,0.765524,1.202762,-0.040586,0.769210,1.228551,-0.053759,0.734843,1.226110,-0.068372,0.716052,1.214180,-0.020636,0.763609,1.213422,-0.032046,0.726486,1.207482,-0.046010,0.712060,1.190683,-0.004340,0.760269,1.200334,-0.014320,0.725130,1.191997,-0.027273,0.717851,1.174500,0.008926,0.761727,1.183005,-0.000275,0.731904,1.172820,-0.012033,0.719718,1.157653,,,
79,2.633,-0.318314,0.943877,1.139915,-0.437728,0.944577,1.128721,-0.198899,0.943177,1.151109,-0.453031,0.520630,1.266080,-0.140337,0.555299,1.363131,-0.430574,0.119241,1.158163,-0.143812,0.273918,1.056413,-0.317273,1.061053,1.136133,-0.320391,1.275399,1.139550,-0.323705,1.517726,1.152423,-0.328405,1.616732,1.183683,-0.358387,1.465086,1.152387,-0.287497,1.466179,1.150138,-0.493023,1.402971,1.170999,-0.148976,1.412157,1.153880,-0.552359,1.118787,1.181394,-0.073920,1.131199,1.139300,-0.559945,0.861624,1.298718,-0.016179,0.858845,1.188797,-0.459278,0.032459,1.312212,-0.115979,0.103244,1.103123,,,,,,,,,,-0.543226,0.852489,1.314864,-0.512938,0.809497,1.323935,-0.499622,0.776219,1.322406,-0.532828,0.773872,1.327465,-0.514755,0.742904,1.318810,-0.497791,0.726167,1.306939,-0.549684,0.768946,1.308760,-0.531302,0.738342,1.292351,-0.516046,0.723264,1.277352,-0.563509,0.766258,1.292961,-0.546704,0.737859,1.275217,-0.532599,0.727912,1.260077,-0.574383,0.769305,1.274229,-0.558544,0.745689,1.257817,-0.544046,0.736364,1.243006,-0.032283,0.849094,1.205204,-0.061539,0.804557,1.208126,-0.068195,0.770180,1.200300,-0.035578,0.770668,1.222117,-0.049612,0.736751,1.218478,-0.066083,0.719229,1.207048,-0.017978,0.766315,1.203963,-0.031132,0.730133,1.196125,-0.047616,0.717620,1.180094,-0.003660,0.764063,1.188538,-0.015434,0.729976,1.178376,-0.030747,0.724533,1.162163,0.007246,0.767074,1.169819,-0.003803,0.738501,1.158015,-0.017645,0.727943,1.143396,,,
80,2.667,-0.317795,0.955152,1.196425,-0.437125,0.956696,1.184451,-0.198464,0.953608,1.208398,-0.444910,0.520037,1.274454,-0.146348,0.589139,1.459952,-0.428365,0.120924,1.157413,-0.151211,0.260217,1.204902,-0.315906,1.072320,1.192714,-0.319359,1.286667,1.195722,-0.319406,1.529016,1.208587,-0.321052,1.627923,1.240466,-0.354625,1.476760,1.210229,-0.283912,1.477076,1.204621,-0.489101,1.417008,1.236252,-0.146248,1.420909,1.200876,-0.551454,1.134917,1.266692,-0.078126,1.140033,1.165491,-0.534970,0.894293,1.414285,-0.019306,0.864719,1.191998,-0.455852,0.033408,1.311268,-0.125556,0.108115,1.295966,,,,,,,,,,-0.515930,0.887830,1.429095,-0.482581,0.847404,1.439175,-0.467226,0.814999,1.440316,-0.500022,0.811795,1.449425,-0.481427,0.780657,1.442702,-0.465064,0.763144,1.431111,-0.518794,0.803994,1.433772,-0.501024,0.772183,1.419075,-0.486958,0.755835,1.404242,-0.534316,0.798880,1.420322,-0.518456,0.768922,1.404363,-0.505830,0.757523,1.388943,-0.547573,0.799198,1.402928,-0.532817,0.774164,1.387647,-0.519851,0.763493,1.372333,-0.033981,0.854124,1.209203,-0.065464,0.811082,1.211256,-0.075126,0.778110,1.200919,-0.040255,0.774620,1.218551,-0.056645,0.741989,1.213337,-0.075369,0.726590,1.202327,-0.025196,0.771317,1.198043,-0.041449,0.736882,1.188367,-0.060454,0.726985,1.173328,-0.012938,0.769981,1.180839,-0.027942,0.737790,1.168902,-0.045352,0.734864,1.154230,-0.004113,0.774393,1.161318,-0.018148,0.747773,1.148196,-0.034191,0.739470,1.134394,,,
81,2.700,-0.317417,0.962237,1.251676,-0.436639,0.964524,1.238780,-0.198194,0.959951,1.264573,-0.436445,0.520616,1.280950,-0.151421,0.618465,1.547473,-0.426331,0.123780,1.155723,-0.154783,0.245110,1.363469,-0.314834,1.079410,1.248582,-0.318549,1.293728,1.253009,-0.314848,1.535954,1.267553,-0.313535,1.634611,1.300213,-0.350636,1.484140,1.270422,-0.280252,1.483597,1.261623,-0.484746,1.426761,1.302881,-0.143768,1.425594,1.250306,-0.551513,1.148045,1.350309,-0.083145,1.146535,1.193435,-0.502995,0.928964,1.522370,-0.026989,0.869449,1.198953,-0.452474,0.035840,1.309571,-0.127237,0.124681,1.493178,,,,,,,,,,-0.482081,0.925437,1.535552,-0.445513,0.888262,1.546904,-0.427926,0.857221,1.550683,-0.459596,0.853709,1.563786,-0.439962,0.822775,1.559519,-0.423866,0.804493,1.548773,-0.479505,0.843017,1.551637,-0.461576,0.810213,1.539546,-0.448247,0.792519,1.525604,-0.496102,0.835428,1.540917,-0.480446,0.804066,1.527686,-0.468955,0.791017,1.512693,-0.511208,0.832762,1.525325,-0.496839,0.806404,1.512030,-0.485056,0.794183,1.496921,-0.040806,0.857849,1.216220,-0.074629,0.816572,1.216639,-0.087117,0.785472,1.203824,-0.051220,0.778246,1.217840,-0.070114,0.747395,1.210644,-0.090658,0.734424,1.199752,-0.038164,0.776388,1.195832,-0.057355,0.744171,1.184110,-0.078147,0.737052,1.169887,-0.027496,0.776271,1.177551,-0.045541,0.746493,1.163714,-0.064277,0.746185,1.150455,-0.020077,0.782295,1.157877,-0.036841,0.758049,1.143424,-0.054496,0.752183,1.130359,,,
82,2.733,-0.315967,0.965234,1.306279,-0.435116,0.968219,1.292857,-0.196818,0.962249,1.319701,-0.431210,0.522331,1.291765,-0.160128,0.635696,1.621114,-0.424496,0.129393,1.154586,-0.153350,0.230360,1.526669,-0.312823,1.082419,1.304434,-0.317463,1.296658,1.311223,-0.309348,1.538605,1.328379,-0.305610,1.636916,1.361882,-0.345793,1.487309,1.332167,-0.275860,1.485805,1.320386,-0.479389,1.432409,1.370502,-0.140809,1.426450,1.301451,-0.552117,1.158308,1.433502,-0.088794,1.150742,1.223580,-0.469279,0.963038,1.620486,-0.037717,0.872931,1.210459,-0.449261,0.040977,1.308389,-0.125073,0.142505,1.680189,,,,,,,,,,-0.447019,0.962123,1.631768,-0.408103,0.928046,1.644895,-0.388740,0.898623,1.651717,-0.419081,0.896360,1.668406,-0.398785,0.865595,1.666922,-0.383166,0.846212,1.657482,-0.439696,0.883431,1.660272,-0.421744,0.849533,1.651765,-0.409158,0.830128,1.639511,-0.456992,0.873865,1.652701,-0.441551,0.841103,1.643111,-0.431124,0.826038,1.629275,-0.473485,0.868407,1.639413,-0.459385,0.840576,1.629185,-0.448620,0.826315,1.615142,-0.050814,0.859992,1.227332,-0.086331,0.820193,1.225749,-0.101101,0.791189,1.210650,-0.064624,0.781141,1.221063,-0.085577,0.752228,1.211812,-0.107458,0.741536,1.201048,-0.053212,0.781269,1.198084,-0.074675,0.751386,1.184304,-0.096709,0.746780,1.170939,-0.043844,0.782800,1.179166,-0.064280,0.755561,1.163537,-0.083896,0.757525,1.151777,-0.037537,0.790702,1.159771,-0.056496,0.768931,1.144139,-0.075323,0.765272,1.131934,,,
83,2.767,-0.314295,0.964890,1.362621,-0.433283,0.970300,1.348545,-0.195307,0.959480,1.376697,-0.431158,0.526699,1.303311,-0.174353,0.629496,1.675869,-0.425239,0.138327,1.153657,-0.150761,0.213981,1.683266,-0.308968,1.082011,1.362606,-0.315902,1.296128,1.371060,-0.302639,1.537627,1.391092,-0.297061,1.635503,1.425598,-0.339858,1.486950,1.395605,-0.270469,1.484346,1.381113,-0.472752,1.434617,1.439560,-0.137157,1.423779,1.355036,-0.552212,1.166753,1.519088,-0.095136,1.152287,1.258548,-0.439529,0.993251,1.711844,-0.050485,0.874626,1.229031,-0.448605,0.048099,1.306624,-0.122746,0.161171,1.852123,,,,,,,,,,-0.416333,0.994407,1.721023,-0.375590,0.963308,1.735886,-0.354579,0.935905,1.745621,-0.383654,0.935825,1.765159,-0.362892,0.905401,1.767125,-0.347715,0.884802,1.759765,-0.404597,0.921548,1.761178,-0.386590,0.886876,1.757013,-0.374608,0.865786,1.747179,-0.422266,0.910710,1.756895,-0.406936,0.876932,1.751623,-0.397391,0.859835,1.739635,-0.439745,0.902990,1.746253,-0.425717,0.874039,1.739695,-0.415740,0.857748,1.727385,-0.062766,0.860333,1.245418,-0.099729,0.821957,1.242424,-0.116776,0.795139,1.225763,-0.079862,0.783030,1.232019,-0.102813,0.756219,1.221295,-0.125913,0.747722,1.211139,-0.070176,0.785293,1.208369,-0.093753,0.757793,1.193155,-0.116865,0.755382,1.181099,-0.062177,0.788573,1.189049,-0.084867,0.763925,1.172271,-0.105211,0.767819,1.162376,-0.057032,0.798324,1.170159,-0.077978,0.778933,1.153940,-0.097806,0.777099,1.142972,,,
84,2.800,-0.312929,0.960454,1.421154,-0.431672,0.968112,1.406086,-0.194186,0.952796,1.436222,-0.432853,0.529436,1.326118,-0.183188,0.603792,1.713544,-0.426214,0.150383,1.154252,-0.151116,0.198867,1.804489,-0.305648,1.077451,1.423236,-0.313940,1.291485,1.432531,-0.296986,1.532591,1.454419,-0.290366,1.630151,1.489628,-0.334710,1.482347,1.459544,-0.265810,1.479008,1.443009,-0.466241,1.430948,1.508424,-0.133966,1.418065,1.411020,-0.551318,1.170464,1.604858,-0.100759,1.150704,1.300569,-0.411638,1.017045,1.796971,-0.061425,0.873900,1.258227,-0.448886,0.057188,1.305536,-0.124392,0.182468,1.980850,,,,,,,,,,-0.388150,1.020177,1.804853,-0.346069,0.992814,1.822977,-0.323387,0.968351,1.836176,-0.352294,0.970471,1.856730,-0.330630,0.941396,1.863507,-0.315072,0.920162,1.859524,-0.372989,0.955321,1.856061,-0.354179,0.920859,1.857585,-0.341921,0.898602,1.851301,-0.390516,0.943574,1.854385,-0.374478,0.909715,1.854701,-0.364872,0.890941,1.845624,-0.408177,0.933839,1.845917,-0.393518,0.904523,1.843996,-0.383475,0.886559,1.834358,-0.072946,0.858472,1.274129,-0.111166,0.821410,1.270436,-0.130250,0.796596,1.252904,-0.093262,0.783131,1.255192,-0.118008,0.758290,1.243741,-0.142102,0.751637,1.234566,-0.085201,0.787303,1.231194,-0.110643,0.761948,1.215274,-0.134599,0.761276,1.204741,-0.078489,0.792135,1.211711,-0.103168,0.769811,1.194494,-0.124019,0.775179,1.186533,-0.074396,0.803438,1.193438,-0.097092,0.786123,1.177224,-0.117717,0.785741,1.167670,,,
85,2.833,-0.312674,0.951290,1.482473,-0.431269,0.960094,1.466874,-0.194079,0.942487,1.498072,-0.429983,0.531685,1.343191,-0.181600,0.563514,1.732713,-0.427627,0.158103,1.159632,-0.154650,0.180152,1.892623,-0.304560,1.068173,1.486746,-0.311179,1.282185,1.497738,-0.292607,1.523045,1.520978,-0.285488,1.620474,1.556453,-0.330501,1.472960,1.526391,-0.261905,1.469384,1.508683,-0.460841,1.421559,1.578360,-0.131082,1.408864,1.472038,-0.550232,1.168530,1.689606,-0.104584,1.144809,1.352219,-0.391244,1.029704,1.877768,-0.068746,0.869280,1.299687,-0.449256,0.061804,1.309114,-0.134222,0.181231,2.070577,,,,,,,,,,-0.367904,1.035035,1.884872,-0.324619,1.012658,1.906635,-0.300146,0.992186,1.923040,-0.329786,0.995544,1.943481,-0.306720,0.969291,1.955288,-0.290011,0.948565,1.955122,-0.349790,0.979584,1.945333,-0.329448,0.946769,1.952621,-0.316145,0.924362,1.950165,-0.366781,0.966967,1.945637,-0.349277,0.934387,1.951631,-0.338802,0.914798,1.945830,-0.384007,0.955281,1.938923,-0.368145,0.926672,1.941725,-0.357344,0.907808,1.935094,-0.079602,0.852693,1.314874,-0.118574,0.816524,1.310288,-0.139105,0.793473,1.291999,-0.102190,0.779471,1.290875,-0.128113,0.756175,1.278797,-0.152836,0.750786,1.270508,-0.095429,0.785570,1.266888,-0.122101,0.761956,1.250317,-0.146606,0.762469,1.241123,-0.089748,0.791959,1.247526,-0.115782,0.771529,1.229955,-0.136952,0.777835,1.223711,-0.086508,0.804722,1.230062,-0.110480,0.789157,1.213910,-0.131656,0.789915,1.205675,,,
86,2.867,-0.309378,0.937147,1.541164,-0.428040,0.945349,1.525750,-0.190716,0.928945,1.556577,-0.422296,0.528779,1.366788,-0.181243,0.550386,1.792026,-0.427938,0.167934,1.159369,-0.159867,0.163412,1.943873,-0.301887,1.054061,1.545709,-0.306595,1.268055,1.557959,-0.287076,1.508706,1.582555,-0.279343,1.606091,1.618021,-0.325073,1.458701,1.587995,-0.256651,1.455032,1.569643,-0.455185,1.408019,1.641225,-0.126681,1.394510,1.530080,-0.547288,1.160266,1.761747,-0.104379,1.132070,1.405936,-0.380564,1.027274,1.947412,-0.070358,0.857853,1.345871,-0.448637,0.062019,1.302336,-0.140049,0.151929,2.121529,,,,,,,,,,-0.357412,1.034312,1.953582,-0.312954,1.016191,1.976888,-0.287786,0.998249,1.995103,-0.316977,1.002774,2.015372,-0.292794,0.978386,2.028826,-0.275418,0.958252,2.030043,-0.336233,0.986245,2.019152,-0.314406,0.955093,2.028996,-0.300221,0.933106,2.028334,-0.352644,0.973007,2.021006,-0.333635,0.941885,2.029599,-0.322417,0.922298,2.025398,-0.369403,0.959958,2.015786,-0.352150,0.932544,2.021149,-0.340537,0.913632,2.016254,-0.080976,0.840170,1.359950,-0.120613,0.805005,1.353605,-0.142100,0.783822,1.334188,-0.105414,0.769537,1.330599,-0.132039,0.747672,1.317425,-0.157079,0.743290,1.309504,-0.099327,0.777570,1.307005,-0.126711,0.755655,1.289301,-0.151465,0.757134,1.280913,-0.094167,0.785512,1.288076,-0.120982,0.766935,1.269645,-0.142246,0.773963,1.264605,-0.091291,0.799673,1.271657,-0.115923,0.785747,1.255010,-0.137322,0.787349,1.247505,,,
87,2.900,-0.304887,0.924030,1.600495,-0.423819,0.929247,1.585877,-0.185956,0.918813,1.615113,-0.412654,0.519569,1.410173,-0.181763,0.556364,1.874816,-0.425290,0.177933,1.172709,-0.163634,0.155507,1.985490,-0.300042,1.041147,1.602871,-0.303095,1.255216,1.614315,-0.282127,1.495775,1.638610,-0.273084,1.593263,1.673481,-0.320376,1.445987,1.644267,-0.252060,1.441922,1.625608,-0.450979,1.396861,1.697755,-0.123052,1.379855,1.585297,-0.546398,1.149869,1.817253,-0.101358,1.116033,1.464007,-0.384954,1.014366,2.005747,-0.067610,0.841936,1.403242,-0.447135,0.055561,1.301681,-0.139941,0.114291,2.158192,,,,,,,,,,-0.361923,1.021666,2.012065,-0.317706,1.004328,2.036402,-0.293744,0.985986,2.055807,-0.322197,0.991804,2.075135,-0.298310,0.966991,2.088337,-0.281246,0.946581,2.089365,-0.341424,0.975272,2.079042,-0.319656,0.944123,2.089023,-0.305511,0.922107,2.088460,-0.357796,0.961998,2.080984,-0.338761,0.930965,2.089837,-0.327495,0.911374,2.085787,-0.374419,0.948744,2.075845,-0.356895,0.921624,2.081791,-0.345022,0.902770,2.077313,-0.078570,0.823669,1.416272,-0.118786,0.789611,1.407865,-0.140735,0.769835,1.387505,-0.104131,0.755250,1.382909,-0.131034,0.734623,1.368373,-0.156093,0.731091,1.360093,-0.097839,0.764503,1.359821,-0.125379,0.743964,1.340760,-0.150059,0.746188,1.332319,-0.092490,0.773417,1.341384,-0.119431,0.756261,1.321794,-0.140576,0.763814,1.317021,-0.089325,0.788436,1.325802,-0.114097,0.775774,1.308371,-0.135446,0.778000,1.300884,,,
88,2.933,-0.300747,0.914984,1.663289,-0.419858,0.918313,1.649620,-0.181635,0.911655,1.676958,-0.414962,0.507408,1.476515,-0.173388,0.558492,1.949063,-0.421519,0.196378,1.199963,-0.165126,0.146497,2.007845,-0.297655,1.032174,1.664896,-0.298430,1.246328,1.675067,-0.277871,1.487211,1.696308,-0.266393,1.584876,1.729943,-0.315952,1.437403,1.702858,-0.247772,1.433277,1.683720,-0.446562,1.388939,1.756928,-0.119479,1.369646,1.643566,-0.542311,1.136892,1.865066,-0.091698,1.101704,1.533026,-0.394430,0.991840,2.057540,-0.053321,0.826330,1.481483,-0.448970,0.048762,1.297647,-0.145578,0.078983,2.172606,,,,,,,,,,-0.371911,0.998922,2.065687,-0.329562,0.980857,2.092673,-0.308382,0.960843,2.113601,-0.336828,0.967330,2.130639,-0.314034,0.941994,2.144751,-0.297170,0.921456,2.146368,-0.356290,0.950741,2.132717,-0.335379,0.919112,2.143015,-0.321332,0.897030,2.142616,-0.372762,0.937456,2.133127,-0.354561,0.906086,2.142529,-0.343114,0.886536,2.138803,-0.388975,0.924377,2.126460,-0.371867,0.897057,2.132698,-0.359693,0.878340,2.128462,-0.064851,0.807879,1.493740,-0.104832,0.774155,1.483147,-0.126307,0.754674,1.462012,-0.089336,0.740185,1.458164,-0.116156,0.720480,1.442259,-0.140977,0.717635,1.433050,-0.082110,0.749825,1.435512,-0.109099,0.729973,1.414993,-0.133416,0.732598,1.405659,-0.076008,0.759046,1.417464,-0.102508,0.742627,1.396677,-0.123407,0.750499,1.391364,-0.072178,0.774329,1.402293,-0.096715,0.762163,1.384189,-0.117883,0.764658,1.376284,,,
89,2.967,-0.293514,0.911092,1.725029,-0.412824,0.913365,1.712962,-0.174205,0.908819,1.737097,-0.434383,0.488654,1.578841,-0.159525,0.556336,2.009811,-0.423149,0.218669,1.262226,-0.162857,0.140261,2.021379,-0.291416,1.028307,1.726367,-0.292215,1.242519,1.735231,-0.270337,1.483508,1.753786,-0.256682,1.581267,1.786317,-0.308568,1.433946,1.761261,-0.240622,1.429310,1.741421,-0.439482,1.387043,1.815969,-0.113694,1.362981,1.701298,-0.535037,1.127275,1.904171,-0.079801,1.090082,1.605584,-0.409789,0.960935,2.095479,-0.038312,0.812475,1.571326,-0.447979,0.044136,1.293969,-0.143279,0.058611,2.179607,,,,,,,,,,-0.388203,0.966918,2.106519,-0.349470,0.946115,2.136769,-0.332087,0.923559,2.158591,-0.361183,0.930376,2.172718,-0.340766,0.903514,2.187625,-0.324686,0.882406,2.189782,-0.381046,0.914179,2.171526,-0.362105,0.881372,2.181949,-0.348572,0.858969,2.181640,-0.397692,0.901311,2.169230,-0.381311,0.868936,2.178574,-0.369907,0.849345,2.174935,-0.413286,0.889093,2.159958,-0.397404,0.860985,2.165934,-0.385158,0.842318,2.161687,-0.050801,0.794395,1.583191,-0.090374,0.760826,1.570738,-0.110479,0.741194,1.548428,-0.073665,0.726192,1.547510,-0.100701,0.707765,1.530478,-0.125164,0.706104,1.520097,-0.064896,0.735283,1.525177,-0.091422,0.716162,1.503396,-0.115089,0.719579,1.492742,-0.057550,0.744062,1.507374,-0.083716,0.728314,1.485666,-0.104086,0.736815,1.479362,-0.052592,0.758984,1.492170,-0.076770,0.746945,1.473509,-0.097603,0.749892,1.464900,,,
90,3.000,-0.286727,0.910818,1.784037,-0.406245,0.912782,1.774181,-0.167209,0.908854,1.793893,-0.456441,0.474920,1.706431,-0.146617,0.548687,2.055978,-0.435068,0.255243,1.353517,-0.161109,0.133755,2.026232,-0.284919,1.028037,1.785478,-0.286838,1.242248,1.794170,-0.266378,1.483422,1.811926,-0.252008,1.581236,1.843981,-0.304334,1.433667,1.819512,-0.236331,1.429354,1.799795,-0.435425,1.386677,1.873720,-0.109743,1.361964,1.760373,-0.525972,1.119357,1.942503,-0.067562,1.085039,1.680893,-0.427409,0.925104,2.122798,-0.021974,0.806194,1.669585,-0.450725,0.079021,1.325469,-0.139065,0.048883,2.182428,,,,,,,,,,-0.407157,0.929027,2.136872,-0.372862,0.903607,2.168898,-0.358874,0.878119,2.189919,-0.389189,0.884533,2.201254,-0.371605,0.855387,2.215465,-0.356564,0.833488,2.217197,-0.409168,0.869333,2.195957,-0.392689,0.834837,2.205026,-0.379916,0.812016,2.203962,-0.425739,0.857435,2.190315,-0.411443,0.823638,2.197876,-0.400197,0.804108,2.193491,-0.440413,0.846897,2.177985,-0.426231,0.817613,2.182378,-0.414158,0.799008,2.177423,-0.034541,0.788686,1.682201,-0.072511,0.753058,1.670501,-0.090560,0.731345,1.648361,-0.053724,0.717300,1.650838,-0.080431,0.698037,1.634217,-0.104586,0.695941,1.623212,-0.044102,0.724941,1.628314,-0.069914,0.704487,1.606891,-0.093193,0.707312,1.595254,-0.036119,0.732570,1.610257,-0.061674,0.715322,1.588967,-0.081881,0.723326,1.581581,-0.030816,0.746445,1.594202,-0.054411,0.732718,1.575963,-0.075081,0.734850,1.566744,,,
91,3.033,-0.281530,0.914303,1.839183,-0.401257,0.915996,1.832241,-0.161803,0.912611,1.846125,-0.463356,0.474517,1.840798,-0.137314,0.540073,2.089945,-0.442689,0.285812,1.470357,-0.158335,0.128565,2.030927,-0.279964,1.031524,1.840758,-0.283170,1.245636,1.851318,-0.265497,1.486788,1.872109,-0.251704,1.584402,1.905013,-0.303135,1.436594,1.878256,-0.234642,1.433142,1.860130,-0.434990,1.387750,1.928852,-0.107307,1.365958,1.822817,-0.517447,1.114315,1.981994,-0.058444,1.086242,1.758356,-0.451707,0.888919,2.139570,-0.010675,0.807829,1.771187,-0.460394,0.113275,1.425597,-0.133801,0.043988,2.186911,,,,,,,,,,-0.432504,0.889056,2.155534,-0.401968,0.856314,2.184577,-0.390330,0.826919,2.201537,-0.421611,0.832551,2.211535,-0.406355,0.800320,2.220968,-0.392388,0.777708,2.219413,-0.441712,0.819718,2.202073,-0.427588,0.783207,2.205416,-0.415824,0.760278,2.200836,-0.458255,0.810000,2.193136,-0.445954,0.774652,2.194873,-0.435207,0.755740,2.187531,-0.472316,0.802742,2.178036,-0.460193,0.772234,2.177516,-0.448828,0.754123,2.169814,-0.022052,0.791132,1.785864,-0.057576,0.751954,1.778716,-0.074085,0.726677,1.759328,-0.036461,0.715452,1.763225,-0.062512,0.693276,1.749437,-0.086713,0.688934,1.739217,-0.027370,0.721015,1.739886,-0.052599,0.697317,1.721300,-0.076142,0.697973,1.709870,-0.019912,0.726983,1.720998,-0.044908,0.706292,1.702263,-0.065579,0.712513,1.694455,-0.015544,0.739197,1.703387,-0.038608,0.722293,1.687258,-0.059481,0.722312,1.678253,,,
