frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314858,0.931638,1.085062,-0.434326,0.931524,1.074435,-0.195390,0.931752,1.095689,-0.456891,0.523530,1.252943,-0.130602,0.522361,1.260111,-0.428821,0.119943,1.154999,-0.128956,0.284633,0.918429,-0.314662,1.048828,1.081604,-0.317383,1.263164,1.085914,-0.323198,1.505425,1.099134,-0.330765,1.604448,1.129770,-0.357429,1.452523,1.097257,-0.286525,1.454160,1.098544,-0.492047,1.388466,1.107563,-0.147751,1.401945,1.110187,-0.548691,1.103766,1.096284,-0.066741,1.122320,1.115739,-0.573421,0.835029,1.180690,-0.014928,0.854184,1.189080,-0.458421,0.032754,1.308648,-0.093425,0.109193,0.925107,,,,,,,,,,-0.558692,0.823649,1.197339,-0.529754,0.779347,1.204258,-0.517441,0.746091,1.198817,-0.550006,0.743905,1.200944,-0.531432,0.713861,1.190315,-0.513453,0.698362,1.178260,-0.564611,0.741663,1.179970,-0.544601,0.713052,1.161950,-0.527797,0.699716,1.146955,-0.576534,0.741224,1.162487,-0.558158,0.714733,1.143401,-0.542547,0.706297,1.128832,-0.585175,0.746792,1.143181,-0.567439,0.725253,1.125875,-0.551280,0.717657,1.111815,-0.032881,0.845607,1.204172,-0.061471,0.800693,1.207809,-0.066351,0.765515,1.202701,-0.036985,0.769171,1.228427,-0.050152,0.734802,1.225982,-0.064787,0.716018,1.214069,-0.017070,0.763593,1.213243,-0.028487,0.726475,1.207285,-0.042489,0.712067,1.190501,-0.000804,0.760273,1.200113,-0.010793,0.725141,1.191758,-0.023786,0.717880,1.174282,0.012421,0.761756,1.182755,0.003206,0.731944,1.172550,-0.008584,0.719775,1.157394,,,
79,2.633,-0.314911,0.944036,1.140842,-0.434334,0.944747,1.129735,-0.195489,0.943325,1.151950,-0.449426,0.520609,1.266526,-0.136850,0.555784,1.364566,-0.427116,0.119253,1.158458,-0.140644,0.273831,1.058376,-0.313862,1.061212,1.137055,-0.316983,1.275558,1.140462,-0.320253,1.517886,1.153332,-0.324888,1.616891,1.184604,-0.354940,1.465249,1.153350,-0.284053,1.466335,1.150996,-0.489558,1.403162,1.172182,-0.145537,1.412288,1.154519,-0.548905,1.118993,1.182925,-0.070590,1.131318,1.139606,-0.556126,0.862017,1.300682,-0.012754,0.858915,1.188719,-0.455681,0.032477,1.312536,-0.112889,0.103289,1.105611,,,,,,,,,,-0.539367,0.852914,1.316803,-0.509049,0.809944,1.325877,-0.495714,0.776670,1.324389,-0.528924,0.774321,1.329517,-0.510861,0.743342,1.320875,-0.493920,0.726590,1.308995,-0.545823,0.769359,1.310861,-0.527475,0.738730,1.294462,-0.512251,0.723629,1.279453,-0.559686,0.766641,1.295099,-0.542914,0.738217,1.277364,-0.528842,0.728250,1.262206,-0.570605,0.769653,1.276389,-0.554803,0.746010,1.259979,-0.540341,0.736661,1.245150,-0.028820,0.849147,1.205154,-0.058086,0.804618,1.208090,-0.064776,0.770254,1.200235,-0.032101,0.770699,1.221967,-0.046153,0.736789,1.218323,-0.062658,0.719285,1.206914,-0.014551,0.766364,1.203761,-0.027738,0.730197,1.195909,-0.044269,0.717711,1.179905,-0.000273,0.764128,1.188296,-0.012084,0.730058,1.178120,-0.027440,0.724640,1.161940,0.010584,0.767161,1.169552,-0.000502,0.738607,1.157737,-0.014383,0.728072,1.143139,,,
80,2.667,-0.314339,0.955287,1.197340,-0.433678,0.956843,1.185448,-0.195001,0.953731,1.209232,-0.441287,0.520046,1.274801,-0.142794,0.589704,1.461406,-0.424889,0.120966,1.157628,-0.147880,0.260096,1.207248,-0.312442,1.072455,1.193629,-0.315897,1.286802,1.196635,-0.315889,1.529151,1.209499,-0.317468,1.628056,1.241386,-0.351113,1.476900,1.211191,-0.280409,1.477206,1.205482,-0.485564,1.417180,1.237419,-0.142763,1.421009,1.201529,-0.547920,1.135125,1.268181,-0.074778,1.140142,1.165811,-0.530957,0.894754,1.416130,-0.015944,0.864796,1.191955,-0.452233,0.033440,1.311503,-0.122189,0.108364,1.298920,,,,,,,,,,-0.511874,0.888326,1.430901,-0.478473,0.847938,1.440961,-0.463086,0.815549,1.442120,-0.495865,0.812335,1.451313,-0.477265,0.781197,1.444599,-0.460918,0.763675,1.432998,-0.514672,0.804496,1.435720,-0.496919,0.772671,1.421032,-0.482880,0.756307,1.406192,-0.530226,0.799351,1.422319,-0.514388,0.769374,1.406372,-0.501794,0.757955,1.390941,-0.543527,0.799632,1.404959,-0.528795,0.774581,1.389681,-0.515862,0.763892,1.374353,-0.030587,0.854190,1.209181,-0.062101,0.811172,1.211252,-0.071814,0.778222,1.200892,-0.036904,0.774678,1.218436,-0.053333,0.742068,1.213217,-0.072097,0.726699,1.202231,-0.021898,0.771392,1.197887,-0.038203,0.736983,1.188203,-0.057253,0.727122,1.173198,-0.009683,0.770068,1.180652,-0.024742,0.737906,1.168707,-0.042190,0.735015,1.154073,-0.000901,0.774500,1.161116,-0.014988,0.747908,1.147991,-0.031071,0.739638,1.134217,,,
81,2.700,-0.313923,0.962322,1.252595,-0.433154,0.964619,1.239778,-0.194692,0.960025,1.265411,-0.432816,0.520649,1.281292,-0.147774,0.618868,1.548684,-0.422849,0.123844,1.155953,-0.151269,0.245006,1.365711,-0.311333,1.079494,1.249507,-0.315048,1.293812,1.253957,-0.311284,1.536036,1.268521,-0.309906,1.634689,1.301189,-0.347078,1.484228,1.271434,-0.276705,1.483674,1.262537,-0.481155,1.426880,1.304085,-0.140249,1.425647,1.251011,-0.547932,1.148216,1.351797,-0.079787,1.146621,1.193804,-0.498808,0.929452,1.524089,-0.023679,0.869519,1.198992,-0.448846,0.035898,1.309822,-0.123597,0.125081,1.495860,,,,,,,,,,-0.477859,0.925964,1.537227,-0.441236,0.888838,1.548558,-0.423611,0.857820,1.552353,-0.455252,0.854305,1.565536,-0.435602,0.823378,1.561284,-0.419516,0.805089,1.550535,-0.475181,0.843575,1.553454,-0.457254,0.810763,1.541382,-0.443944,0.793053,1.527442,-0.491798,0.835954,1.542787,-0.476150,0.804578,1.529580,-0.464684,0.791508,1.514586,-0.506938,0.833249,1.527236,-0.492581,0.806877,1.513957,-0.480825,0.794636,1.498842,-0.037471,0.857906,1.216270,-0.071328,0.816656,1.216697,-0.083866,0.785585,1.203861,-0.047948,0.778309,1.217797,-0.066883,0.747486,1.210592,-0.087460,0.734548,1.199721,-0.034937,0.776471,1.195761,-0.054178,0.744288,1.184030,-0.075005,0.737207,1.169837,-0.024305,0.776373,1.177459,-0.042403,0.746630,1.163614,-0.061166,0.746358,1.150391,-0.016919,0.782418,1.157779,-0.033732,0.758207,1.143324,-0.051418,0.752375,1.130286,,,
82,2.733,-0.312414,0.965264,1.307186,-0.431573,0.968259,1.293850,-0.193256,0.962269,1.320523,-0.427617,0.522373,1.292165,-0.156472,0.635924,1.622149,-0.421036,0.129491,1.154819,-0.149664,0.230294,1.528977,-0.309264,1.082449,1.305356,-0.313911,1.296686,1.312181,-0.305722,1.538629,1.329366,-0.301925,1.636935,1.362878,-0.342173,1.487340,1.333195,-0.272256,1.485823,1.321319,-0.475729,1.432473,1.371714,-0.137242,1.426450,1.302175,-0.548477,1.158440,1.434985,-0.085417,1.150799,1.223982,-0.465003,0.963507,1.622037,-0.034431,0.872984,1.210569,-0.445658,0.041067,1.308641,-0.121269,0.142916,1.682747,,,,,,,,,,-0.442717,0.962627,1.633271,-0.403755,0.928598,1.646385,-0.384357,0.899203,1.653227,-0.414664,0.896957,1.669987,-0.394355,0.866199,1.668522,-0.378747,0.846804,1.659087,-0.435290,0.884000,1.661927,-0.417339,0.850093,1.653453,-0.404769,0.830669,1.641213,-0.452598,0.874409,1.654414,-0.437162,0.841634,1.644861,-0.426756,0.826545,1.631035,-0.469118,0.868914,1.641174,-0.455024,0.841069,1.630977,-0.444281,0.826783,1.616941,-0.047506,0.860028,1.227446,-0.083049,0.820252,1.225865,-0.097864,0.791279,1.210749,-0.061373,0.781194,1.221082,-0.082363,0.752310,1.211823,-0.104270,0.741651,1.201080,-0.050001,0.781350,1.198084,-0.071507,0.751501,1.184296,-0.093567,0.746930,1.170962,-0.040665,0.782904,1.179152,-0.061147,0.755702,1.163518,-0.080783,0.757696,1.151795,-0.034387,0.790832,1.159758,-0.053389,0.769096,1.144128,-0.072240,0.765468,1.131952,,,
83,2.767,-0.310692,0.964874,1.363551,-0.429689,0.970318,1.349559,-0.191696,0.959431,1.377544,-0.427622,0.526779,1.303722,-0.170728,0.629396,1.676660,-0.421821,0.138473,1.153895,-0.147029,0.213915,1.685460,-0.305335,1.081994,1.363557,-0.312293,1.296109,1.372040,-0.298943,1.537601,1.392099,-0.293315,1.635471,1.426614,-0.336170,1.486932,1.396652,-0.266800,1.484314,1.382069,-0.469017,1.434633,1.440786,-0.133535,1.423731,1.355792,-0.548493,1.166861,1.520604,-0.091735,1.152305,1.259023,-0.435242,0.993656,1.713295,-0.047202,0.874652,1.229250,-0.445050,0.048219,1.306867,-0.118921,0.161602,1.854455,,,,,,,,,,-0.412028,0.994839,1.722423,-0.371244,0.963788,1.737271,-0.350198,0.936418,1.747023,-0.379239,0.936366,1.766621,-0.358463,0.905953,1.768615,-0.343294,0.885342,1.761272,-0.400184,0.922074,1.762714,-0.382174,0.887398,1.758592,-0.370203,0.866290,1.748783,-0.417858,0.911220,1.758491,-0.402528,0.877436,1.753265,-0.393001,0.860315,1.741297,-0.435357,0.903471,1.747902,-0.421329,0.874511,1.741382,-0.411370,0.858196,1.729089,-0.059460,0.860342,1.245638,-0.096447,0.821988,1.242656,-0.113538,0.795201,1.225990,-0.076617,0.783066,1.232159,-0.099605,0.756286,1.221436,-0.122729,0.747820,1.211308,-0.066972,0.785358,1.208495,-0.090591,0.757893,1.193282,-0.113726,0.755512,1.181265,-0.059007,0.788663,1.189165,-0.081741,0.764052,1.172392,-0.102101,0.767972,1.162541,-0.053891,0.798439,1.170280,-0.074878,0.779082,1.154072,-0.094726,0.777272,1.143138,,,
84,2.800,-0.309283,0.960385,1.422115,-0.428034,0.968074,1.407126,-0.190532,0.952696,1.437104,-0.429318,0.529484,1.326691,-0.179454,0.603438,1.714104,-0.422801,0.150567,1.154519,-0.147384,0.198760,1.806141,-0.301973,1.077380,1.424220,-0.310276,1.291412,1.433533,-0.293255,1.532513,1.455432,-0.286594,1.630068,1.490646,-0.330981,1.482274,1.460595,-0.262101,1.478926,1.443979,-0.462454,1.430887,1.509643,-0.130304,1.417978,1.411807,-0.547521,1.170510,1.606375,-0.097308,1.150679,1.301146,-0.407321,1.017360,1.798324,-0.058085,0.873890,1.258600,-0.445347,0.057332,1.305796,-0.120584,0.182854,1.982536,,,,,,,,,,-0.383823,1.020520,1.806168,-0.341707,0.993216,1.824297,-0.318988,0.968799,1.837520,-0.347877,0.970946,1.858108,-0.326190,0.941898,1.864930,-0.310627,0.920662,1.860980,-0.368566,0.955785,1.857500,-0.349738,0.921336,1.859084,-0.337478,0.899070,1.852839,-0.386090,0.944027,1.855873,-0.370037,0.910176,1.856251,-0.360434,0.891385,1.847207,-0.403758,0.934265,1.847451,-0.389088,0.904952,1.845580,-0.379047,0.886970,1.835970,-0.069583,0.858447,1.274504,-0.107824,0.821405,1.270833,-0.126950,0.796619,1.253306,-0.089962,0.783137,1.255511,-0.114742,0.758325,1.244072,-0.138855,0.751697,1.234931,-0.081942,0.787336,1.231504,-0.107422,0.762011,1.215596,-0.131397,0.761362,1.205104,-0.075261,0.792189,1.212015,-0.099981,0.769898,1.194814,-0.120844,0.775285,1.186897,-0.071196,0.803512,1.193749,-0.093929,0.786227,1.177555,-0.114571,0.785864,1.168037,,,
85,2.833,-0.308991,0.951155,1.483477,-0.427595,0.959974,1.467962,-0.190386,0.942337,1.498991,-0.426366,0.531737,1.343687,-0.177699,0.562986,1.733009,-0.424161,0.158230,1.159974,-0.151081,0.179940,1.893729,-0.300862,1.068036,1.487773,-0.307449,1.282048,1.498793,-0.288836,1.522905,1.522037,-0.281683,1.620331,1.557510,-0.326728,1.472821,1.527484,-0.258150,1.469242,1.509707,-0.457012,1.421420,1.579595,-0.127370,1.408728,1.472897,-0.546368,1.168498,1.691111,-0.101059,1.144720,1.352934,-0.386973,1.029863,1.879072,-0.065313,0.869210,1.300237,-0.445655,0.061887,1.309446,-0.130673,0.181194,2.071685,,,,,,,,,,-0.363631,1.035226,1.886144,-0.320312,1.012923,1.907916,-0.295801,0.992510,1.924339,-0.325437,0.995880,1.944802,-0.302341,0.969675,1.956654,-0.285614,0.948962,1.956525,-0.345427,0.979911,1.946703,-0.325057,0.947126,1.954049,-0.311739,0.924723,1.951635,-0.362410,0.967283,1.947048,-0.344878,0.934729,1.953102,-0.334395,0.915133,1.947337,-0.379634,0.955571,1.940372,-0.363751,0.926978,1.943224,-0.352942,0.908107,1.936625,-0.076149,0.852609,1.315422,-0.115135,0.816453,1.310855,-0.135701,0.793427,1.292574,-0.098790,0.779418,1.291374,-0.124739,0.756145,1.279309,-0.149476,0.750773,1.271052,-0.092065,0.785544,1.267384,-0.118766,0.761954,1.250826,-0.143286,0.762483,1.241670,-0.086413,0.791954,1.248020,-0.112478,0.771550,1.230466,-0.133657,0.777869,1.224262,-0.083197,0.804737,1.230566,-0.107199,0.789195,1.214435,-0.128387,0.789968,1.206235,,,
86,2.867,-0.305618,0.936950,1.542119,-0.424292,0.945143,1.526801,-0.186942,0.928756,1.557438,-0.418610,0.528754,1.367362,-0.177330,0.550214,1.792907,-0.424508,0.168091,1.159635,-0.155918,0.163181,1.944600,-0.298132,1.053864,1.546662,-0.302804,1.267858,1.558933,-0.283254,1.508506,1.583532,-0.275484,1.605890,1.618992,-0.321247,1.458502,1.589001,-0.252842,1.454832,1.570588,-0.451315,1.407830,1.642349,-0.122915,1.394310,1.530885,-0.543358,1.160150,1.763067,-0.100766,1.131892,1.406667,-0.376388,1.027233,1.948565,-0.066818,0.857693,1.346474,-0.445080,0.062048,1.302526,-0.135968,0.151518,2.122230,,,,,,,,,,-0.353234,1.034294,1.954703,-0.308743,1.016233,1.977990,-0.283552,0.998326,1.996208,-0.312721,1.002866,2.016496,-0.288512,0.978504,2.029952,-0.271125,0.958379,2.031172,-0.331962,0.986330,2.020319,-0.310107,0.955203,2.030177,-0.295911,0.933223,2.029527,-0.348363,0.973085,2.022206,-0.329328,0.941984,2.030816,-0.318103,0.922400,2.026627,-0.365119,0.960019,2.017020,-0.347843,0.932623,2.022402,-0.336222,0.913712,2.017521,-0.077422,0.839997,1.360545,-0.117075,0.804847,1.354208,-0.138589,0.783691,1.334793,-0.101910,0.769402,1.331143,-0.128556,0.747558,1.317976,-0.153606,0.743190,1.310079,-0.095850,0.777461,1.307550,-0.123258,0.755571,1.289853,-0.148021,0.757063,1.281496,-0.090711,0.785424,1.288624,-0.117552,0.766873,1.270204,-0.138820,0.773911,1.265196,-0.087852,0.799604,1.272218,-0.112506,0.785701,1.255584,-0.133914,0.787314,1.248106,,,
87,2.900,-0.301058,0.923848,1.601459,-0.420004,0.929024,1.586945,-0.182112,0.918673,1.615973,-0.408904,0.519443,1.411012,-0.177791,0.556461,1.876005,-0.421835,0.178087,1.173162,-0.159767,0.155431,1.986068,-0.296248,1.040968,1.603801,-0.299270,1.255038,1.615236,-0.278263,1.495596,1.639510,-0.269174,1.593085,1.674365,-0.316511,1.445811,1.645199,-0.248211,1.441740,1.626484,-0.447079,1.396707,1.698792,-0.119248,1.379651,1.586064,-0.542451,1.149724,1.818347,-0.097654,1.115810,1.464798,-0.380938,1.014184,2.006756,-0.063956,0.841714,1.404000,-0.443597,0.055502,1.301946,-0.135926,0.113797,2.158650,,,,,,,,,,-0.357904,1.021487,2.013058,-0.313673,1.004158,2.037375,-0.289714,0.985810,2.056778,-0.318141,0.991646,2.076114,-0.294248,0.966826,2.089294,-0.277188,0.946412,2.090305,-0.337365,0.975114,2.080037,-0.315590,0.943964,2.090002,-0.301447,0.921948,2.089430,-0.353734,0.961840,2.081992,-0.334693,0.930807,2.090833,-0.323430,0.911216,2.086777,-0.370360,0.948584,2.076868,-0.352828,0.921467,2.082807,-0.340956,0.902614,2.078326,-0.074910,0.823439,1.417025,-0.115141,0.789397,1.408621,-0.137111,0.769640,1.388265,-0.100512,0.755051,1.383628,-0.127430,0.734442,1.369094,-0.152495,0.730921,1.360829,-0.094235,0.764321,1.360543,-0.121791,0.743801,1.341485,-0.146477,0.746036,1.333062,-0.088898,0.773248,1.342108,-0.115854,0.756112,1.322524,-0.137002,0.763672,1.317771,-0.085740,0.788278,1.326535,-0.110527,0.775633,1.309114,-0.131881,0.777868,1.301643,,,
88,2.933,-0.296883,0.914859,1.664297,-0.416007,0.918163,1.650734,-0.177758,0.911555,1.677861,-0.411335,0.507238,1.477668,-0.169241,0.558519,1.950121,-0.417847,0.196655,1.200614,-0.161173,0.146418,2.008185,-0.293814,1.032050,1.665892,-0.294549,1.246204,1.676045,-0.273981,1.487092,1.697228,-0.262443,1.584759,1.730836,-0.312053,1.437284,1.703820,-0.243891,1.433157,1.684623,-0.442622,1.388829,1.757999,-0.115639,1.369505,1.644371,-0.538288,1.136713,1.866051,-0.087857,1.101509,1.533961,-0.390448,0.991525,2.058454,-0.049453,0.826120,1.482518,-0.445264,0.048733,1.297842,-0.141591,0.078555,2.172797,,,,,,,,,,-0.367931,0.998603,2.066609,-0.325588,0.980526,2.093597,-0.304433,0.960489,2.114527,-0.332864,0.966985,2.131557,-0.310075,0.941641,2.145662,-0.293213,0.921101,2.147275,-0.352327,0.950396,2.133624,-0.331420,0.918759,2.143909,-0.317375,0.896676,2.143501,-0.368799,0.937111,2.134025,-0.350604,0.905735,2.143420,-0.339158,0.886186,2.139689,-0.385012,0.924035,2.127350,-0.367905,0.896712,2.133577,-0.355731,0.877996,2.129335,-0.060981,0.807667,1.494773,-0.100965,0.773947,1.484181,-0.122448,0.754469,1.463052,-0.085476,0.739982,1.459187,-0.112306,0.720289,1.443284,-0.137129,0.717454,1.434081,-0.078254,0.749627,1.436535,-0.105251,0.729784,1.416017,-0.129569,0.732414,1.406690,-0.072156,0.758852,1.418487,-0.098665,0.742443,1.397705,-0.119565,0.750318,1.392401,-0.068329,0.774139,1.403319,-0.092877,0.761979,1.385225,-0.114048,0.764476,1.377331,,,
89,2.967,-0.289566,0.911034,1.726011,-0.408888,0.913294,1.714058,-0.170245,0.908775,1.737964,-0.430923,0.488426,1.580513,-0.155265,0.556299,2.010670,-0.419373,0.218986,1.263445,-0.158793,0.140208,2.021603,-0.287481,1.028250,1.727343,-0.288273,1.242462,1.736191,-0.266363,1.483453,1.754692,-0.252653,1.581213,1.787196,-0.304590,1.433894,1.762209,-0.236663,1.429251,1.742307,-0.435466,1.387013,1.817028,-0.109785,1.362885,1.702086,-0.530947,1.127149,1.905026,-0.075882,1.089924,1.606552,-0.405865,0.960513,2.096187,-0.034377,0.812294,1.572502,-0.444009,0.044259,1.294262,-0.139105,0.058375,2.179723,,,,,,,,,,-0.384285,0.966479,2.107249,-0.345583,0.945634,2.137508,-0.328237,0.923044,2.159323,-0.357328,0.929867,2.173433,-0.336935,0.902983,2.188333,-0.320865,0.881866,2.190483,-0.377195,0.913678,2.172213,-0.358275,0.880854,2.182619,-0.344752,0.858446,2.182300,-0.393845,0.900817,2.169892,-0.377482,0.868429,2.179220,-0.366084,0.848836,2.175572,-0.409435,0.888614,2.160598,-0.393567,0.860495,2.166555,-0.381324,0.841827,2.162298,-0.046869,0.794219,1.584372,-0.086444,0.760650,1.571924,-0.106546,0.741014,1.549614,-0.069736,0.726007,1.548707,-0.096787,0.707598,1.531680,-0.121252,0.705951,1.521302,-0.060964,0.735090,1.526374,-0.087498,0.715980,1.504596,-0.111164,0.719405,1.493942,-0.053615,0.743864,1.508568,-0.079792,0.728124,1.486868,-0.100159,0.736633,1.480566,-0.048653,0.758781,1.493361,-0.072841,0.746743,1.474710,-0.093675,0.749695,1.466108,,,
90,3.000,-0.282735,0.910803,1.784976,-0.402263,0.912763,1.775244,-0.163207,0.908843,1.794708,-0.452894,0.474802,1.708467,-0.142333,0.548571,2.056626,-0.431551,0.255832,1.355112,-0.157023,0.133685,2.026337,-0.280930,1.028022,1.786417,-0.282858,1.242233,1.795108,-0.262404,1.483410,1.812839,-0.248000,1.581224,1.844877,-0.300351,1.433651,1.820456,-0.232362,1.429343,1.800688,-0.431402,1.386660,1.874758,-0.105809,1.361939,1.761177,-0.521820,1.119246,1.943345,-0.063576,1.084967,1.681889,-0.423481,0.924622,2.123361,-0.017945,0.806119,1.670862,-0.447034,0.079721,1.326284,-0.134827,0.048774,2.182490,,,,,,,,,,-0.403238,0.928514,2.137457,-0.368982,0.903028,2.169473,-0.355024,0.877501,2.190465,-0.385344,0.883912,2.201786,-0.367789,0.854736,2.215968,-0.352761,0.832826,2.217681,-0.405326,0.868730,2.196449,-0.388875,0.834212,2.205483,-0.376113,0.811385,2.204396,-0.421898,0.856849,2.190776,-0.407625,0.823033,2.198298,-0.396385,0.803505,2.193892,-0.436567,0.846337,2.178418,-0.422405,0.817038,2.182775,-0.410338,0.798434,2.177799,-0.030504,0.788618,1.683497,-0.068460,0.752962,1.671841,-0.086497,0.731221,1.649719,-0.049660,0.717191,1.652213,-0.076375,0.697916,1.635619,-0.100534,0.695814,1.624624,-0.040044,0.724812,1.629680,-0.065863,0.704339,1.608283,-0.089146,0.707156,1.596651,-0.032066,0.732426,1.611614,-0.057629,0.715156,1.590350,-0.077840,0.723153,1.582966,-0.026771,0.746285,1.595543,-0.050372,0.732535,1.577330,-0.071047,0.734655,1.568119,,,
91,3.033,-0.277516,0.914340,1.840069,-0.397250,0.916028,1.833259,-0.157781,0.912651,1.846878,-0.459467,0.474589,1.842916,-0.133057,0.539949,2.090422,-0.439101,0.286308,1.472243,-0.154220,0.128502,2.031029,-0.275953,1.031561,1.841645,-0.279168,1.245671,1.852233,-0.261516,1.486822,1.873054,-0.247706,1.584433,1.905960,-0.299146,1.436623,1.879210,-0.230660,1.433182,1.861053,-0.430971,1.387753,1.929858,-0.103344,1.366001,1.823670,-0.513270,1.114242,1.982851,-0.054447,1.086252,1.759378,-0.447857,0.888459,2.140008,-0.006650,0.807857,1.772502,-0.456874,0.113828,1.427287,-0.129530,0.043930,2.186991,,,,,,,,,,-0.428657,0.888542,2.155977,-0.398150,0.855706,2.184944,-0.386528,0.826264,2.201833,-0.417815,0.831887,2.211835,-0.402580,0.799621,2.221186,-0.388626,0.777005,2.219572,-0.437922,0.819091,2.202336,-0.423823,0.782561,2.205585,-0.412074,0.759636,2.200946,-0.454468,0.809406,2.193369,-0.442190,0.774046,2.195014,-0.431453,0.755147,2.187623,-0.468530,0.802196,2.178247,-0.456433,0.771679,2.177647,-0.445082,0.753580,2.169899,-0.017999,0.791174,1.787216,-0.053495,0.751954,1.780162,-0.069998,0.726631,1.760829,-0.032361,0.715445,1.764711,-0.058414,0.693232,1.750986,-0.082623,0.688861,1.740798,-0.023295,0.720979,1.741356,-0.048531,0.697239,1.722832,-0.072086,0.697866,1.711425,-0.015860,0.726922,1.722451,-0.040861,0.706187,1.703775,-0.061544,0.712384,1.695979,-0.011518,0.739112,1.704818,-0.034586,0.722167,1.688738,-0.055469,0.722158,1.679755,,,
