frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314199,0.931827,1.086066,-0.433667,0.931727,1.075444,-0.194730,0.931929,1.096687,-0.456055,0.523433,1.253286,-0.129973,0.522907,1.262038,-0.428076,0.119893,1.155123,-0.128513,0.284508,0.920823,-0.313989,1.049018,1.082598,-0.316700,1.263354,1.086903,-0.322475,1.505615,1.100137,-0.329985,1.604637,1.130789,-0.356714,1.452717,1.098296,-0.285808,1.454346,1.099504,-0.491327,1.388678,1.108774,-0.147030,1.402105,1.110975,-0.548009,1.103970,1.097900,-0.066122,1.122443,1.116174,-0.572472,0.835396,1.182899,-0.014129,0.854220,1.189067,-0.457633,0.032707,1.308781,-0.093135,0.109060,0.928070,,,,,,,,,,-0.557712,0.824054,1.199547,-0.528760,0.779768,1.206510,-0.516444,0.746503,1.201136,-0.549018,0.744318,1.203314,-0.530456,0.714254,1.192720,-0.512495,0.698731,1.180668,-0.563661,0.742029,1.182372,-0.543682,0.713380,1.164378,-0.526904,0.700012,1.149382,-0.575617,0.741550,1.164913,-0.557268,0.715026,1.145846,-0.541682,0.706565,1.131265,-0.584293,0.747074,1.145610,-0.566591,0.725500,1.128315,-0.550459,0.717874,1.114240,-0.032047,0.845617,1.204185,-0.060627,0.800695,1.207810,-0.065516,0.765526,1.202652,-0.036094,0.769139,1.228318,-0.049257,0.734770,1.225857,-0.063916,0.715999,1.213952,-0.016213,0.763588,1.213080,-0.027641,0.726479,1.207088,-0.041680,0.712097,1.190314,0.000024,0.760292,1.199907,-0.009978,0.725171,1.191520,-0.023009,0.717934,1.174063,0.013209,0.761805,1.182521,0.003979,0.732008,1.172286,-0.007842,0.719862,1.157135,,,
79,2.633,-0.314193,0.944242,1.141857,-0.433616,0.944968,1.130759,-0.194770,0.943517,1.152954,-0.448555,0.520581,1.266795,-0.136199,0.556357,1.366283,-0.426359,0.119265,1.158555,-0.140125,0.273676,1.060768,-0.313129,1.061418,1.138066,-0.316257,1.275765,1.141460,-0.319477,1.518093,1.154325,-0.324055,1.617097,1.185608,-0.354172,1.465461,1.154381,-0.283287,1.466537,1.151953,-0.488784,1.403411,1.173378,-0.144780,1.412456,1.155316,-0.548166,1.119264,1.184504,-0.069956,1.131473,1.140036,-0.555010,0.862532,1.302812,-0.012048,0.859008,1.188718,-0.454876,0.032490,1.312642,-0.112473,0.103311,1.108698,,,,,,,,,,-0.538211,0.853470,1.318916,-0.507857,0.810531,1.328016,-0.494496,0.777265,1.326587,-0.527711,0.774909,1.331780,-0.509651,0.743920,1.323170,-0.492727,0.727148,1.311291,-0.544650,0.769900,1.313173,-0.526326,0.739241,1.296802,-0.511130,0.724112,1.281793,-0.558547,0.767142,1.297448,-0.541802,0.738687,1.279737,-0.527759,0.728694,1.264570,-0.569510,0.770109,1.278756,-0.553739,0.746433,1.262363,-0.539308,0.737055,1.247521,-0.028081,0.849221,1.205174,-0.057367,0.804705,1.208103,-0.064099,0.770359,1.200202,-0.031370,0.770744,1.221856,-0.045447,0.736848,1.218191,-0.061988,0.719370,1.206794,-0.013867,0.766432,1.203599,-0.027094,0.730286,1.195718,-0.043672,0.717837,1.179733,0.000372,0.764214,1.188096,-0.011481,0.730167,1.177891,-0.026879,0.724785,1.161739,0.011186,0.767274,1.169332,0.000058,0.738746,1.157493,-0.013863,0.728242,1.142909,,,
80,2.667,-0.313603,0.955448,1.198329,-0.432942,0.957018,1.186443,-0.194264,0.953878,1.210215,-0.440402,0.520050,1.274965,-0.142135,0.590361,1.463139,-0.424119,0.121010,1.157639,-0.147275,0.259877,1.210121,-0.311693,1.072615,1.194622,-0.315153,1.286962,1.197630,-0.315083,1.529312,1.210502,-0.316604,1.628214,1.242400,-0.350316,1.477067,1.212227,-0.279618,1.477359,1.206449,-0.484757,1.417389,1.238600,-0.141990,1.421126,1.202342,-0.547158,1.135381,1.269705,-0.074145,1.140274,1.166251,-0.529692,0.895338,1.418128,-0.015322,0.864887,1.191995,-0.451413,0.033472,1.311516,-0.121589,0.108616,1.302568,,,,,,,,,,-0.510569,0.888957,1.432867,-0.477112,0.848618,1.442936,-0.461687,0.816249,1.444136,-0.494451,0.813023,1.453406,-0.475839,0.781886,1.446723,-0.459502,0.764351,1.435127,-0.513288,0.805136,1.437874,-0.495543,0.773292,1.423217,-0.481525,0.756906,1.408382,-0.528868,0.799949,1.424520,-0.513045,0.769947,1.408607,-0.500478,0.758502,1.393173,-0.542211,0.800182,1.407191,-0.527496,0.775108,1.391936,-0.514591,0.764394,1.376601,-0.029939,0.854266,1.209232,-0.061493,0.811276,1.211292,-0.071262,0.778355,1.200894,-0.036320,0.774744,1.218359,-0.052793,0.742161,1.213115,-0.071595,0.726830,1.202141,-0.021359,0.771479,1.197773,-0.037721,0.737104,1.188062,-0.056813,0.727291,1.173079,-0.009182,0.770173,1.180510,-0.024300,0.738048,1.168540,-0.041781,0.735202,1.153937,-0.000436,0.774631,1.160964,-0.014577,0.748077,1.147821,-0.030697,0.739846,1.134066,,,
81,2.700,-0.313177,0.962417,1.253584,-0.432408,0.964727,1.240773,-0.193945,0.960107,1.266395,-0.431944,0.520682,1.281476,-0.147097,0.619319,1.550123,-0.422067,0.123924,1.155981,-0.150550,0.244795,1.368510,-0.310576,1.079590,1.250510,-0.314298,1.293907,1.254990,-0.310463,1.536128,1.269587,-0.309030,1.634775,1.302269,-0.346266,1.484327,1.272526,-0.275902,1.483758,1.263563,-0.480329,1.427021,1.305308,-0.139472,1.425702,1.251883,-0.547175,1.148424,1.353319,-0.079163,1.146721,1.194297,-0.497431,0.930062,1.525941,-0.023122,0.869599,1.199125,-0.448009,0.035971,1.309855,-0.122824,0.125478,1.499204,,,,,,,,,,-0.476451,0.926623,1.539043,-0.439774,0.889555,1.550386,-0.422110,0.858564,1.554221,-0.453725,0.855052,1.567478,-0.434058,0.824131,1.563264,-0.417978,0.805828,1.552529,-0.473671,0.844276,1.555466,-0.455743,0.811448,1.543439,-0.442447,0.793715,1.529516,-0.490305,0.836616,1.544853,-0.474661,0.805217,1.531694,-0.463216,0.792118,1.516709,-0.505477,0.833860,1.529341,-0.491126,0.807466,1.516099,-0.479392,0.795196,1.500991,-0.036898,0.857966,1.216403,-0.070793,0.816748,1.216807,-0.083380,0.785712,1.203934,-0.047448,0.778377,1.217800,-0.066426,0.747587,1.210565,-0.087033,0.734692,1.199701,-0.034474,0.776568,1.195739,-0.053765,0.744425,1.183979,-0.074621,0.737392,1.169806,-0.023870,0.776493,1.177420,-0.042021,0.746794,1.163549,-0.060805,0.746566,1.150356,-0.016511,0.782568,1.157740,-0.033371,0.758400,1.143268,-0.051084,0.752609,1.130249,,,
82,2.733,-0.311644,0.965293,1.308175,-0.430803,0.968308,1.294849,-0.192485,0.962277,1.321501,-0.426812,0.522427,1.292409,-0.155856,0.636103,1.623331,-0.420283,0.129617,1.154853,-0.148843,0.230101,1.531807,-0.308476,1.082478,1.306369,-0.313144,1.296713,1.313232,-0.304872,1.538650,1.330463,-0.301031,1.636949,1.363989,-0.341334,1.487371,1.334313,-0.271428,1.485836,1.322374,-0.474872,1.432546,1.372954,-0.136445,1.426441,1.303078,-0.547710,1.158603,1.436513,-0.084799,1.150858,1.224527,-0.463616,0.964083,1.623717,-0.033918,0.873040,1.210795,-0.444852,0.041178,1.308674,-0.120410,0.143321,1.685908,,,,,,,,,,-0.441308,0.963246,1.634911,-0.402303,0.929273,1.648044,-0.382871,0.899912,1.654932,-0.413151,0.897692,1.671754,-0.392829,0.866941,1.670336,-0.377229,0.847528,1.660924,-0.433785,0.884703,1.663769,-0.415831,0.850782,1.655358,-0.403274,0.831330,1.643149,-0.451103,0.875082,1.656316,-0.435668,0.842288,1.646827,-0.425281,0.827165,1.633024,-0.467645,0.869542,1.643124,-0.453554,0.841676,1.632980,-0.442828,0.827357,1.618966,-0.046977,0.860061,1.227666,-0.082550,0.820312,1.226061,-0.097407,0.791378,1.210913,-0.060908,0.781249,1.221173,-0.081935,0.752401,1.211887,-0.103866,0.741782,1.201153,-0.049567,0.781440,1.198160,-0.071116,0.751634,1.184344,-0.093198,0.747105,1.171033,-0.040258,0.783023,1.179217,-0.060784,0.755868,1.163561,-0.080435,0.757900,1.151871,-0.034002,0.790984,1.159829,-0.053044,0.769292,1.144187,-0.071916,0.765700,1.132032,,,
83,2.767,-0.309909,0.964840,1.364572,-0.428904,0.970326,1.350587,-0.190914,0.959355,1.378557,-0.426885,0.526861,1.304031,-0.170142,0.629176,1.677528,-0.421108,0.138658,1.153936,-0.146247,0.213746,1.688028,-0.304514,1.081958,1.364610,-0.311506,1.296071,1.373118,-0.298070,1.537554,1.393220,-0.292408,1.635417,1.427750,-0.335308,1.486896,1.397791,-0.265950,1.484260,1.383152,-0.468131,1.434633,1.442041,-0.132720,1.423662,1.356735,-0.547696,1.166977,1.522164,-0.091111,1.152314,1.259664,-0.433899,0.994143,1.714866,-0.046695,0.874672,1.229619,-0.444291,0.048366,1.306893,-0.118135,0.162062,1.857217,,,,,,,,,,-0.410672,0.995361,1.723956,-0.369854,0.964367,1.738830,-0.348774,0.937040,1.748628,-0.377794,0.937027,1.768269,-0.357004,0.906627,1.770326,-0.341838,0.886000,1.763023,-0.398740,0.922715,1.764435,-0.380721,0.888034,1.760392,-0.368756,0.866901,1.750629,-0.416416,0.911843,1.760270,-0.401080,0.878049,1.755123,-0.391564,0.860896,1.743191,-0.433928,0.904057,1.749730,-0.419895,0.875085,1.743276,-0.409946,0.858738,1.731017,-0.058937,0.860340,1.246000,-0.095949,0.822011,1.243004,-0.113083,0.795263,1.226320,-0.076157,0.783097,1.232410,-0.099180,0.756354,1.221671,-0.122326,0.747925,1.211562,-0.066545,0.785426,1.208736,-0.090203,0.758002,1.193508,-0.113356,0.755656,1.181520,-0.058606,0.788760,1.189400,-0.081381,0.764193,1.172618,-0.101753,0.768144,1.162804,-0.053513,0.798566,1.170525,-0.074535,0.779249,1.154316,-0.094401,0.777470,1.143408,,,
84,2.800,-0.308499,0.960280,1.423178,-0.427248,0.968002,1.408194,-0.189750,0.952557,1.438161,-0.428573,0.529531,1.327114,-0.178741,0.602908,1.714670,-0.422113,0.150766,1.154607,-0.146617,0.198548,1.808078,-0.301161,1.077272,1.425318,-0.309470,1.291304,1.434651,-0.292392,1.532398,1.456576,-0.285709,1.629949,1.491799,-0.330124,1.482165,1.461754,-0.261255,1.478807,1.445096,-0.461564,1.430789,1.510900,-0.129487,1.417858,1.412807,-0.546697,1.170544,1.607930,-0.096656,1.150629,1.301924,-0.406032,1.017713,1.799793,-0.057526,0.873860,1.259165,-0.444623,0.057479,1.305857,-0.119845,0.183190,1.984525,,,,,,,,,,-0.382531,1.020909,1.807612,-0.340386,0.993680,1.825789,-0.317632,0.969324,1.839063,-0.346520,0.971501,1.859667,-0.324810,0.942490,1.866567,-0.309233,0.921252,1.862675,-0.367200,0.956327,1.859116,-0.348350,0.921894,1.860794,-0.336079,0.899617,1.854610,-0.384718,0.944554,1.857534,-0.368644,0.910714,1.858005,-0.359035,0.891901,1.849012,-0.402386,0.934758,1.849151,-0.387699,0.905449,1.847357,-0.377653,0.887445,1.837795,-0.069010,0.858398,1.275061,-0.107271,0.821377,1.271384,-0.126432,0.796625,1.253848,-0.089445,0.783125,1.255980,-0.114255,0.758346,1.244535,-0.138385,0.751747,1.235416,-0.081455,0.787357,1.231969,-0.106967,0.762069,1.216055,-0.130956,0.761447,1.205593,-0.074799,0.792237,1.212478,-0.099553,0.769985,1.195276,-0.120424,0.775394,1.187396,-0.070754,0.803587,1.194224,-0.093517,0.786336,1.178035,-0.114172,0.785997,1.168546,,,
85,2.833,-0.308186,0.950963,1.484566,-0.426792,0.959793,1.469066,-0.189580,0.942134,1.500066,-0.425526,0.531764,1.344077,-0.176847,0.562442,1.733529,-0.423404,0.158386,1.160099,-0.150646,0.179665,1.894956,-0.300050,1.067842,1.488889,-0.306603,1.281853,1.499938,-0.287963,1.522706,1.523202,-0.280794,1.620131,1.558677,-0.325856,1.472625,1.528659,-0.257286,1.469043,1.510853,-0.456115,1.421227,1.580835,-0.126530,1.408535,1.473949,-0.545513,1.168428,1.692596,-0.100345,1.144577,1.353848,-0.385813,1.029996,1.880446,-0.064662,0.869091,1.300983,-0.444852,0.061953,1.309520,-0.130356,0.181014,2.072924,,,,,,,,,,-0.362473,1.035395,1.887499,-0.319129,1.013180,1.909311,-0.294590,0.992834,1.925774,-0.324229,0.996221,1.946239,-0.301107,0.970066,1.958153,-0.284362,0.949369,1.958073,-0.344206,0.980239,1.948184,-0.323806,0.947491,1.955608,-0.310469,0.925093,1.953246,-0.361177,0.967598,1.948564,-0.343617,0.935074,1.954695,-0.333118,0.915473,1.948977,-0.378393,0.955856,1.941921,-0.362486,0.927283,1.944839,-0.351664,0.908405,1.938285,-0.075487,0.852470,1.316155,-0.114486,0.816331,1.311576,-0.135078,0.793336,1.293284,-0.098170,0.779321,1.292024,-0.124139,0.756074,1.279951,-0.148887,0.750722,1.271712,-0.091469,0.785480,1.268036,-0.118192,0.761921,1.251469,-0.142720,0.762469,1.242338,-0.085835,0.791917,1.248675,-0.111924,0.771546,1.231118,-0.133108,0.777879,1.224945,-0.082634,0.804724,1.231236,-0.106658,0.789213,1.215109,-0.127855,0.790004,1.206933,,,
86,2.867,-0.304772,0.936706,1.543169,-0.423452,0.944877,1.527877,-0.186091,0.928536,1.558461,-0.417713,0.528685,1.367926,-0.176504,0.550084,1.794077,-0.423760,0.168276,1.159762,-0.155107,0.162924,1.945450,-0.297306,1.053622,1.547702,-0.301944,1.267616,1.559985,-0.282371,1.508261,1.584596,-0.274581,1.605645,1.620052,-0.320366,1.458259,1.590073,-0.251967,1.454586,1.571639,-0.450425,1.407604,1.643460,-0.122062,1.394056,1.531875,-0.542495,1.159994,1.764301,-0.099989,1.131651,1.407616,-0.375428,1.027132,1.949750,-0.066076,0.857471,1.347323,-0.444301,0.062032,1.302508,-0.135102,0.150954,2.123053,,,,,,,,,,-0.352276,1.034215,1.955872,-0.307768,1.016211,1.979172,-0.282571,0.998335,1.997412,-0.311728,1.002894,2.017698,-0.287504,0.978554,2.031165,-0.270110,0.958436,2.032397,-0.330958,0.986353,2.021548,-0.309083,0.955248,2.031431,-0.294876,0.933274,2.030800,-0.347351,0.973101,2.023457,-0.328295,0.942020,2.032095,-0.317061,0.922437,2.027924,-0.364101,0.960018,2.018294,-0.346805,0.932640,2.023705,-0.335173,0.913731,2.018845,-0.076677,0.839758,1.361376,-0.116343,0.804627,1.355014,-0.137875,0.783502,1.335585,-0.101200,0.769210,1.331893,-0.127859,0.747389,1.318711,-0.152914,0.743038,1.310821,-0.095151,0.777299,1.308308,-0.122572,0.755437,1.290595,-0.147339,0.756944,1.282252,-0.090021,0.785285,1.289390,-0.116875,0.766764,1.270958,-0.138144,0.773813,1.265971,-0.087167,0.799486,1.273001,-0.111833,0.785610,1.256362,-0.133243,0.787236,1.248896,,,
87,2.900,-0.300180,0.923640,1.602537,-0.419132,0.928768,1.588058,-0.181228,0.918511,1.617016,-0.408028,0.519269,1.411935,-0.176910,0.556559,1.877410,-0.421129,0.178306,1.173532,-0.159055,0.155304,1.986673,-0.295412,1.040762,1.604847,-0.298400,1.254833,1.616266,-0.277373,1.495392,1.640517,-0.268250,1.592882,1.675356,-0.315622,1.445609,1.646219,-0.247327,1.441533,1.627486,-0.446188,1.396528,1.699839,-0.118387,1.379416,1.587037,-0.541584,1.149527,1.819338,-0.096790,1.115535,1.465859,-0.380177,1.013908,2.007780,-0.063082,0.841434,1.405094,-0.442922,0.055391,1.301996,-0.135183,0.113160,2.159127,,,,,,,,,,-0.357145,1.021213,2.014091,-0.312922,1.003890,2.038426,-0.288989,0.985528,2.057848,-0.317404,0.991383,2.077165,-0.293518,0.966555,2.090343,-0.276463,0.946136,2.091351,-0.336628,0.974851,2.081084,-0.314857,0.943698,2.091048,-0.300716,0.921680,2.090475,-0.352998,0.961576,2.083035,-0.333960,0.930543,2.091878,-0.322696,0.910952,2.087823,-0.369621,0.948319,2.077906,-0.352088,0.921204,2.083850,-0.340212,0.902352,2.079373,-0.074042,0.823151,1.418104,-0.114280,0.789125,1.409671,-0.136257,0.769388,1.389304,-0.099658,0.754796,1.384652,-0.126582,0.734206,1.370100,-0.151647,0.730700,1.361830,-0.093377,0.764082,1.361575,-0.120935,0.743583,1.342497,-0.145620,0.745829,1.334074,-0.088036,0.773021,1.343147,-0.114995,0.755907,1.323547,-0.136141,0.763475,1.318799,-0.084874,0.788063,1.327586,-0.109664,0.775436,1.310156,-0.131018,0.777681,1.302687,,,
88,2.933,-0.295990,0.914729,1.665413,-0.415120,0.918005,1.651889,-0.176860,0.911453,1.678937,-0.410688,0.506981,1.479051,-0.168212,0.558536,1.951346,-0.417035,0.197005,1.201314,-0.160394,0.146307,2.008528,-0.292947,1.031920,1.666997,-0.293652,1.246076,1.677128,-0.273079,1.486968,1.698255,-0.261495,1.584638,1.731841,-0.311149,1.437161,1.704870,-0.242993,1.433031,1.685651,-0.441710,1.388721,1.759081,-0.114763,1.369346,1.645380,-0.537360,1.136502,1.866906,-0.086892,1.101276,1.535175,-0.389771,0.991085,2.059329,-0.048420,0.825859,1.483928,-0.444489,0.048614,1.297815,-0.140866,0.078055,2.172987,,,,,,,,,,-0.367263,0.998155,2.067518,-0.324958,0.980055,2.094548,-0.303853,0.959983,2.115498,-0.332285,0.966489,2.132489,-0.309519,0.941131,2.146607,-0.292663,0.920587,2.148227,-0.351752,0.949901,2.134521,-0.330864,0.918252,2.144807,-0.316823,0.896167,2.144399,-0.368227,0.936618,2.134892,-0.350049,0.905232,2.144289,-0.338602,0.885684,2.140561,-0.384432,0.923548,2.128186,-0.367336,0.896219,2.134413,-0.355158,0.877505,2.130172,-0.059958,0.807405,1.496174,-0.099938,0.773690,1.485553,-0.121412,0.754214,1.464411,-0.084435,0.739726,1.460564,-0.111267,0.720051,1.444643,-0.136088,0.717230,1.435428,-0.077198,0.749374,1.437919,-0.104188,0.729542,1.417380,-0.128501,0.732181,1.408040,-0.071088,0.758600,1.419875,-0.097593,0.742203,1.399079,-0.118488,0.750085,1.393766,-0.067250,0.773888,1.404712,-0.091795,0.761735,1.386611,-0.112964,0.764238,1.378711,,,
89,2.967,-0.288634,0.910985,1.727094,-0.407961,0.913230,1.715192,-0.169307,0.908741,1.738996,-0.430500,0.488128,1.582480,-0.154171,0.556231,2.011650,-0.418479,0.219422,1.264807,-0.157931,0.140122,2.021799,-0.286562,1.028201,1.728423,-0.287360,1.242414,1.737254,-0.265437,1.483407,1.755714,-0.251691,1.581168,1.788199,-0.303662,1.433850,1.763250,-0.235742,1.429202,1.743328,-0.434534,1.386988,1.818095,-0.108889,1.362797,1.703090,-0.529972,1.126996,1.905762,-0.074884,1.089757,1.607818,-0.405278,0.959950,2.096818,-0.033325,0.812096,1.574092,-0.442928,0.044470,1.294471,-0.138216,0.058105,2.179821,,,,,,,,,,-0.383715,0.965891,2.107927,-0.345077,0.944987,2.138227,-0.327793,0.922349,2.160044,-0.356895,0.929175,2.174110,-0.336544,0.902260,2.189011,-0.320490,0.881130,2.191163,-0.376767,0.912998,2.172831,-0.357884,0.880149,2.183228,-0.344371,0.857734,2.182903,-0.393418,0.900147,2.170462,-0.377089,0.867738,2.179777,-0.365693,0.848145,2.176124,-0.408998,0.887964,2.161123,-0.393153,0.859828,2.167066,-0.380911,0.841161,2.162803,-0.045827,0.794028,1.585962,-0.085388,0.760449,1.573501,-0.105465,0.740800,1.551180,-0.068658,0.725792,1.550321,-0.095711,0.707393,1.533286,-0.120171,0.705759,1.522894,-0.059866,0.734861,1.527989,-0.086394,0.715752,1.506201,-0.110051,0.719184,1.495530,-0.052502,0.743624,1.510185,-0.078674,0.727884,1.488479,-0.099035,0.736398,1.482163,-0.047528,0.758531,1.494972,-0.071710,0.746485,1.476320,-0.092541,0.749438,1.467710,,,
90,3.000,-0.281803,0.910810,1.786004,-0.401336,0.912766,1.776333,-0.162270,0.908855,1.795674,-0.452394,0.474668,1.710789,-0.141260,0.548424,2.057361,-0.430891,0.256491,1.356953,-0.156144,0.133592,2.026425,-0.280002,1.028030,1.787446,-0.281950,1.242240,1.796146,-0.261525,1.483419,1.813879,-0.247111,1.581233,1.845912,-0.299466,1.433656,1.821496,-0.231477,1.429357,1.801726,-0.430514,1.386653,1.875796,-0.104930,1.361941,1.762213,-0.520814,1.119121,1.944078,-0.062573,1.084911,1.683197,-0.422937,0.923994,2.123801,-0.016881,0.806056,1.672568,-0.446211,0.080498,1.327326,-0.133881,0.048647,2.182549,,,,,,,,,,-0.402714,0.927839,2.137940,-0.368529,0.902256,2.169953,-0.354622,0.876671,2.190909,-0.384958,0.883076,2.202194,-0.367449,0.853853,2.216338,-0.352441,0.831928,2.218025,-0.404941,0.867920,2.196789,-0.388533,0.833369,2.205772,-0.375788,0.810535,2.204655,-0.421512,0.856064,2.191061,-0.407275,0.822221,2.198527,-0.396042,0.802694,2.194094,-0.436168,0.845591,2.178654,-0.422038,0.816269,2.182962,-0.409979,0.797667,2.177962,-0.029433,0.788567,1.685225,-0.067358,0.752865,1.673608,-0.085365,0.731079,1.651506,-0.048525,0.717077,1.654044,-0.075235,0.697776,1.637473,-0.099392,0.695656,1.626478,-0.038904,0.724670,1.631504,-0.064715,0.704163,1.610129,-0.087996,0.706960,1.598489,-0.030924,0.732261,1.613429,-0.056481,0.714955,1.592187,-0.076693,0.722936,1.584790,-0.025633,0.746100,1.597339,-0.049227,0.732312,1.579145,-0.069903,0.734410,1.569931,,,
91,3.033,-0.276606,0.914416,1.841043,-0.396344,0.916099,1.834300,-0.156868,0.912733,1.847786,-0.458693,0.474709,1.845260,-0.132069,0.539794,2.090962,-0.438388,0.286792,1.474398,-0.153323,0.128417,2.031127,-0.275047,1.031637,1.842621,-0.278279,1.245745,1.853245,-0.260670,1.486894,1.874126,-0.246872,1.584501,1.907050,-0.298295,1.436688,1.880257,-0.229802,1.433261,1.862125,-0.430130,1.387783,1.930846,-0.102473,1.366088,1.824773,-0.512276,1.114176,1.983580,-0.053477,1.086298,1.760737,-0.447420,0.887900,2.140258,-0.005659,0.807927,1.774282,-0.456228,0.114345,1.429345,-0.128571,0.043850,2.187082,,,,,,,,,,-0.428234,0.887909,2.156243,-0.397780,0.854942,2.185117,-0.386190,0.825433,2.201912,-0.417488,0.831043,2.211906,-0.402286,0.798730,2.221147,-0.388350,0.776108,2.219459,-0.437598,0.818299,2.202343,-0.423536,0.781744,2.205466,-0.411804,0.758826,2.200750,-0.454146,0.808661,2.193328,-0.441898,0.773285,2.194849,-0.431170,0.754404,2.187394,-0.468201,0.801517,2.178169,-0.456137,0.770990,2.177462,-0.444800,0.752907,2.169654,-0.016983,0.791263,1.789038,-0.052437,0.751987,1.782084,-0.068920,0.726601,1.762816,-0.031267,0.715468,1.766706,-0.057307,0.693201,1.753043,-0.081517,0.688786,1.742878,-0.022217,0.720960,1.743335,-0.047443,0.697160,1.724875,-0.071003,0.697744,1.713479,-0.014795,0.726871,1.724415,-0.039787,0.706072,1.705795,-0.060479,0.712233,1.697997,-0.010474,0.739026,1.706752,-0.033532,0.722024,1.690720,-0.054419,0.721974,1.681746,,,
