frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313600,0.931817,1.086048,-0.433070,0.931715,1.075443,-0.194130,0.931919,1.096653,-0.455439,0.523437,1.253322,-0.129346,0.522882,1.261953,-0.427468,0.119895,1.155163,-0.127929,0.284521,0.920712,-0.313392,1.049007,1.082581,-0.316102,1.263343,1.086887,-0.321878,1.505604,1.100121,-0.329385,1.604627,1.130774,-0.356116,1.452706,1.098284,-0.285210,1.454336,1.099485,-0.490728,1.388665,1.108773,-0.146430,1.402096,1.110944,-0.547407,1.103957,1.097889,-0.065517,1.122436,1.116148,-0.571871,0.835376,1.182863,-0.013520,0.854217,1.189053,-0.457005,0.032708,1.308825,-0.092543,0.109073,0.927920,,,,,,,,,,-0.557111,0.824032,1.199508,-0.528159,0.779744,1.206466,-0.515843,0.746479,1.201087,-0.548416,0.744295,1.203267,-0.529856,0.714232,1.192668,-0.511895,0.698710,1.180614,-0.563061,0.742008,1.182325,-0.543083,0.713361,1.164328,-0.526305,0.699995,1.149329,-0.575017,0.741532,1.164866,-0.556670,0.715009,1.145796,-0.541084,0.706549,1.131214,-0.583695,0.747058,1.145565,-0.565993,0.725485,1.128267,-0.549862,0.717861,1.114190,-0.031438,0.845615,1.204172,-0.060018,0.800693,1.207802,-0.064906,0.765523,1.202647,-0.035483,0.769139,1.228312,-0.048645,0.734769,1.225854,-0.063305,0.715998,1.213951,-0.015602,0.763587,1.213074,-0.027030,0.726477,1.207085,-0.041070,0.712094,1.190313,0.000634,0.760290,1.199901,-0.009367,0.725168,1.191517,-0.022399,0.717930,1.174060,0.013819,0.761801,1.182515,0.004588,0.732004,1.172282,-0.007232,0.719857,1.157133,,,
79,2.633,-0.313587,0.944232,1.141837,-0.433012,0.944956,1.130756,-0.194162,0.943508,1.152918,-0.447938,0.520582,1.266832,-0.135559,0.556335,1.366215,-0.425750,0.119264,1.158597,-0.139525,0.273689,1.060668,-0.312525,1.061408,1.138046,-0.315652,1.275754,1.141441,-0.318873,1.518082,1.154306,-0.323449,1.617087,1.185589,-0.353568,1.465451,1.154365,-0.282683,1.466527,1.151931,-0.488177,1.403398,1.173375,-0.144175,1.412448,1.155280,-0.547554,1.119250,1.184492,-0.069347,1.131465,1.140007,-0.554399,0.862505,1.302775,-0.011435,0.859003,1.188700,-0.454247,0.032490,1.312689,-0.111865,0.103314,1.108560,,,,,,,,,,-0.537600,0.853442,1.318877,-0.507247,0.810500,1.327972,-0.493888,0.777234,1.326538,-0.527102,0.774879,1.331732,-0.509044,0.743890,1.323118,-0.492121,0.727119,1.311237,-0.544042,0.769872,1.313125,-0.525720,0.739214,1.296751,-0.510525,0.724086,1.281739,-0.557940,0.767116,1.297401,-0.541196,0.738663,1.279686,-0.527154,0.728671,1.264517,-0.568903,0.770085,1.278710,-0.553134,0.746411,1.262314,-0.538703,0.737034,1.247470,-0.027467,0.849217,1.205158,-0.056751,0.804699,1.208091,-0.063481,0.770352,1.200194,-0.030752,0.770742,1.221846,-0.044827,0.736844,1.218185,-0.061368,0.719365,1.206791,-0.013249,0.766428,1.203590,-0.026475,0.730281,1.195712,-0.043053,0.717830,1.179729,0.000989,0.764210,1.188086,-0.010862,0.730161,1.177884,-0.026261,0.724777,1.161734,0.011802,0.767268,1.169321,0.000675,0.738739,1.157485,-0.013246,0.728233,1.142903,,,
80,2.667,-0.312990,0.955441,1.198311,-0.432331,0.957011,1.186442,-0.193649,0.953872,1.210180,-0.439785,0.520051,1.275005,-0.141481,0.590338,1.463071,-0.423510,0.121009,1.157683,-0.146658,0.259896,1.210000,-0.311080,1.072609,1.194603,-0.314540,1.286956,1.197611,-0.314471,1.529305,1.210482,-0.315991,1.628208,1.242380,-0.349704,1.477061,1.212210,-0.279006,1.477353,1.206425,-0.484141,1.417380,1.238597,-0.141378,1.421122,1.202306,-0.546533,1.135370,1.269697,-0.073532,1.140268,1.166223,-0.529070,0.895310,1.418093,-0.014704,0.864884,1.191976,-0.450784,0.033472,1.311564,-0.120961,0.108613,1.302408,,,,,,,,,,-0.509948,0.888928,1.432831,-0.476492,0.848586,1.442893,-0.461068,0.816216,1.444089,-0.493831,0.812991,1.453360,-0.475221,0.781853,1.446673,-0.458885,0.764319,1.435074,-0.512669,0.805106,1.437828,-0.494926,0.773263,1.423167,-0.480910,0.756878,1.408328,-0.528251,0.799921,1.424475,-0.512429,0.769920,1.408557,-0.499863,0.758477,1.393121,-0.541594,0.800156,1.407146,-0.526881,0.775083,1.391887,-0.513977,0.764371,1.376550,-0.029320,0.854263,1.209215,-0.060872,0.811273,1.211281,-0.070640,0.778350,1.200886,-0.035696,0.774742,1.218350,-0.052169,0.742157,1.213110,-0.070970,0.726825,1.202138,-0.020737,0.771475,1.197763,-0.037098,0.737099,1.188056,-0.056191,0.727284,1.173075,-0.008561,0.770169,1.180499,-0.023678,0.738042,1.168532,-0.041161,0.735193,1.153931,0.000183,0.774625,1.160952,-0.013958,0.748069,1.147812,-0.030078,0.739837,1.134059,,,
81,2.700,-0.312557,0.962414,1.253567,-0.431790,0.964723,1.240773,-0.193323,0.960105,1.266361,-0.431323,0.520682,1.281511,-0.146428,0.619305,1.550067,-0.421460,0.123921,1.156025,-0.149917,0.244815,1.368385,-0.309957,1.079586,1.250491,-0.313677,1.293903,1.254970,-0.309843,1.536125,1.269565,-0.308409,1.634772,1.302245,-0.345646,1.484324,1.272508,-0.275283,1.483755,1.263538,-0.479704,1.427016,1.305304,-0.138853,1.425700,1.251845,-0.546539,1.148415,1.353311,-0.078546,1.146717,1.194268,-0.496798,0.930034,1.525910,-0.022502,0.869596,1.199104,-0.447381,0.035968,1.309903,-0.122174,0.125473,1.499053,,,,,,,,,,-0.475817,0.926594,1.539011,-0.439139,0.889523,1.550347,-0.421476,0.858531,1.554177,-0.453090,0.855018,1.567435,-0.433424,0.824097,1.563216,-0.417345,0.805795,1.552477,-0.473037,0.844244,1.555422,-0.455110,0.811418,1.543390,-0.441815,0.793686,1.529464,-0.489672,0.836586,1.544809,-0.474029,0.805189,1.531645,-0.462585,0.792091,1.516658,-0.504844,0.833832,1.529298,-0.490495,0.807440,1.516051,-0.478762,0.795172,1.500940,-0.036276,0.857965,1.216384,-0.070169,0.816745,1.216795,-0.082757,0.785708,1.203925,-0.046823,0.778376,1.217789,-0.065801,0.747584,1.210559,-0.086408,0.734687,1.199698,-0.033850,0.776564,1.195727,-0.053142,0.744420,1.183972,-0.073999,0.737385,1.169801,-0.023249,0.776488,1.177408,-0.041399,0.746787,1.163540,-0.060185,0.746557,1.150349,-0.015891,0.782561,1.157726,-0.032751,0.758391,1.143258,-0.050465,0.752599,1.130240,,,
82,2.733,-0.311016,0.965292,1.308156,-0.430177,0.968306,1.294847,-0.191855,0.962279,1.321465,-0.426185,0.522424,1.292443,-0.155172,0.636108,1.623292,-0.419674,0.129611,1.154896,-0.148193,0.230124,1.531686,-0.307850,1.082478,1.306348,-0.312516,1.296713,1.313211,-0.304245,1.538650,1.330438,-0.300401,1.636950,1.363962,-0.340706,1.487371,1.334292,-0.270801,1.485836,1.322347,-0.474239,1.432544,1.372947,-0.135820,1.426443,1.303038,-0.547062,1.158596,1.436503,-0.084177,1.150857,1.224495,-0.462966,0.964059,1.623688,-0.033293,0.873039,1.210769,-0.444223,0.041173,1.308721,-0.119741,0.143317,1.685769,,,,,,,,,,-0.440657,0.963220,1.634880,-0.401652,0.929245,1.648006,-0.382220,0.899882,1.654888,-0.412498,0.897660,1.671712,-0.392176,0.866909,1.670288,-0.376577,0.847497,1.660873,-0.433133,0.884672,1.663727,-0.415180,0.850752,1.655309,-0.402623,0.831303,1.643097,-0.450451,0.875053,1.656274,-0.435017,0.842260,1.646779,-0.424631,0.827139,1.632972,-0.466995,0.869514,1.643082,-0.452904,0.841650,1.632933,-0.442179,0.827333,1.618916,-0.046351,0.860061,1.227642,-0.081922,0.820311,1.226043,-0.096780,0.791376,1.210899,-0.060279,0.781248,1.221157,-0.081306,0.752399,1.211875,-0.103238,0.741777,1.201144,-0.048941,0.781438,1.198142,-0.070490,0.751630,1.184331,-0.092572,0.747099,1.171022,-0.039633,0.783020,1.179199,-0.060159,0.755862,1.163547,-0.079811,0.757892,1.151858,-0.033379,0.790978,1.159810,-0.052421,0.769284,1.144171,-0.071294,0.765691,1.132018,,,
83,2.767,-0.309273,0.964844,1.364551,-0.428270,0.970328,1.350583,-0.190276,0.959360,1.378520,-0.426255,0.526860,1.304056,-0.169455,0.629198,1.677505,-0.420499,0.138649,1.153979,-0.145577,0.213765,1.687934,-0.303880,1.081961,1.364587,-0.310870,1.296075,1.373096,-0.297434,1.537558,1.393194,-0.291768,1.635421,1.427722,-0.334671,1.486899,1.397769,-0.265315,1.484264,1.383123,-0.467489,1.434636,1.442034,-0.132087,1.423666,1.356692,-0.547037,1.166974,1.522154,-0.090484,1.152315,1.259627,-0.433236,0.994124,1.714838,-0.046068,0.874673,1.229587,-0.443662,0.048359,1.306941,-0.117443,0.162052,1.857110,,,,,,,,,,-0.410007,0.995340,1.723926,-0.369188,0.964344,1.738791,-0.348108,0.937014,1.748583,-0.377125,0.936999,1.768227,-0.356336,0.906598,1.770277,-0.341171,0.885972,1.762969,-0.398072,0.922688,1.764393,-0.380054,0.888008,1.760343,-0.368090,0.866876,1.750575,-0.415749,0.911817,1.760229,-0.400413,0.878023,1.755074,-0.390899,0.860872,1.743140,-0.433262,0.904033,1.749689,-0.419230,0.875061,1.743230,-0.409282,0.858716,1.730967,-0.058309,0.860341,1.245970,-0.095320,0.822012,1.242979,-0.112454,0.795262,1.226298,-0.075528,0.783097,1.232387,-0.098552,0.756353,1.221651,-0.121697,0.747922,1.211545,-0.065918,0.785425,1.208712,-0.089576,0.758000,1.193488,-0.112731,0.755652,1.181502,-0.057981,0.788758,1.189375,-0.080756,0.764189,1.172596,-0.101129,0.768139,1.162783,-0.052889,0.798562,1.170498,-0.073912,0.779244,1.154292,-0.093779,0.777463,1.143386,,,
84,2.800,-0.307854,0.960286,1.423155,-0.426605,0.968008,1.408188,-0.189102,0.952565,1.438122,-0.427943,0.529530,1.327145,-0.178057,0.602942,1.714663,-0.421500,0.150761,1.154645,-0.145939,0.198568,1.808007,-0.300516,1.077279,1.425292,-0.308825,1.291311,1.434625,-0.291745,1.532405,1.456547,-0.285058,1.629956,1.491769,-0.329477,1.482172,1.461730,-0.260610,1.478814,1.445063,-0.460911,1.430796,1.510891,-0.128845,1.417864,1.412759,-0.546026,1.170545,1.607921,-0.096024,1.150634,1.301880,-0.405351,1.017702,1.799766,-0.056897,0.873864,1.259124,-0.443990,0.057476,1.305901,-0.119143,0.183194,1.984449,,,,,,,,,,-0.381849,1.020896,1.807582,-0.339702,0.993664,1.825750,-0.316948,0.969305,1.839018,-0.345832,0.971481,1.859626,-0.324123,0.942467,1.866519,-0.308547,0.921229,1.862622,-0.366513,0.956307,1.859076,-0.347664,0.921874,1.860746,-0.335394,0.899597,1.854557,-0.384032,0.944535,1.857494,-0.367959,0.910694,1.857958,-0.358352,0.891882,1.848962,-0.401701,0.934741,1.849112,-0.387015,0.905431,1.847313,-0.376971,0.887428,1.837747,-0.068380,0.858402,1.275021,-0.106641,0.821381,1.271351,-0.125803,0.796627,1.253818,-0.088816,0.783128,1.255948,-0.113626,0.758347,1.244506,-0.137757,0.751748,1.235390,-0.080829,0.787359,1.231936,-0.106341,0.762069,1.216026,-0.130332,0.761446,1.205567,-0.074174,0.792238,1.212444,-0.098929,0.769983,1.195245,-0.119801,0.775392,1.187367,-0.070130,0.803586,1.194188,-0.092895,0.786333,1.178003,-0.113551,0.785993,1.168516,,,
85,2.833,-0.307536,0.950975,1.484545,-0.426144,0.959805,1.469061,-0.188928,0.942145,1.500028,-0.424898,0.531767,1.344101,-0.176160,0.562452,1.733488,-0.422794,0.158379,1.160144,-0.149934,0.179679,1.894920,-0.299399,1.067854,1.488867,-0.305952,1.281865,1.499915,-0.287309,1.522718,1.523175,-0.280136,1.620143,1.558650,-0.325202,1.472637,1.528637,-0.256634,1.469054,1.510823,-0.455453,1.421238,1.580831,-0.125882,1.408547,1.473903,-0.544834,1.168435,1.692596,-0.099710,1.144587,1.353802,-0.385114,1.029999,1.880426,-0.064032,0.869101,1.300939,-0.444222,0.061954,1.309573,-0.129619,0.181039,2.072886,,,,,,,,,,-0.361773,1.035396,1.887477,-0.318427,1.013177,1.909281,-0.293886,0.992829,1.925739,-0.323522,0.996215,1.946208,-0.300400,0.970059,1.958118,-0.283655,0.949362,1.958035,-0.343499,0.980234,1.948155,-0.323100,0.947485,1.955573,-0.309764,0.925087,1.953208,-0.360472,0.967594,1.948536,-0.342912,0.935068,1.954662,-0.332414,0.915468,1.948941,-0.377689,0.955853,1.941894,-0.361782,0.927279,1.944808,-0.350962,0.908401,1.938250,-0.074855,0.852480,1.316113,-0.113855,0.816341,1.311541,-0.134448,0.793344,1.293253,-0.097541,0.779329,1.291989,-0.123511,0.756081,1.279921,-0.148259,0.750729,1.271685,-0.090842,0.785487,1.268000,-0.117567,0.761926,1.251438,-0.142097,0.762473,1.242310,-0.085210,0.791922,1.248639,-0.111302,0.771550,1.231086,-0.132486,0.777883,1.224915,-0.082012,0.804729,1.231198,-0.106037,0.789216,1.215075,-0.127235,0.790006,1.206901,,,
86,2.867,-0.304114,0.936717,1.543147,-0.422796,0.944890,1.527870,-0.185432,0.928543,1.558424,-0.417084,0.528693,1.367932,-0.175808,0.550079,1.794017,-0.423154,0.168269,1.159795,-0.154396,0.162932,1.945419,-0.296646,1.053632,1.547681,-0.301283,1.267626,1.559965,-0.281708,1.508271,1.584574,-0.273915,1.605655,1.620029,-0.319702,1.458269,1.590056,-0.251305,1.454596,1.571613,-0.449754,1.407613,1.643460,-0.121405,1.394068,1.531832,-0.541804,1.160003,1.764315,-0.099348,1.131664,1.407567,-0.374706,1.027143,1.949739,-0.065444,0.857483,1.347269,-0.443674,0.062039,1.302554,-0.134372,0.150986,2.123022,,,,,,,,,,-0.351554,1.034225,1.955857,-0.307043,1.016221,1.979151,-0.281842,0.998345,1.997386,-0.310996,1.002904,2.017677,-0.286770,0.978564,2.031141,-0.269377,0.958446,2.032371,-0.330227,0.986362,2.021529,-0.308350,0.955257,2.031410,-0.294143,0.933284,2.030777,-0.346619,0.973110,2.023441,-0.327562,0.942029,2.032076,-0.316328,0.922446,2.027903,-0.363370,0.960027,2.018280,-0.346073,0.932649,2.023688,-0.334442,0.913740,2.018826,-0.076043,0.839771,1.361324,-0.115708,0.804639,1.354970,-0.137243,0.783513,1.335545,-0.100569,0.769221,1.331848,-0.127229,0.747400,1.318671,-0.152285,0.743048,1.310785,-0.094523,0.777309,1.308262,-0.121946,0.755446,1.290554,-0.146715,0.756953,1.282215,-0.089396,0.785295,1.289343,-0.116252,0.766773,1.270916,-0.137522,0.773821,1.265931,-0.086544,0.799495,1.272953,-0.111212,0.785618,1.256318,-0.132624,0.787244,1.248856,,,
87,2.900,-0.299514,0.923647,1.602512,-0.418468,0.928777,1.588048,-0.180560,0.918517,1.616975,-0.407383,0.519278,1.411921,-0.176211,0.556558,1.877358,-0.420512,0.178292,1.173553,-0.158339,0.155313,1.986662,-0.294744,1.040769,1.604822,-0.297733,1.254840,1.616242,-0.276702,1.495398,1.640492,-0.267577,1.592889,1.675331,-0.314951,1.445616,1.646199,-0.246658,1.441539,1.627457,-0.445509,1.396534,1.699837,-0.117723,1.379424,1.586990,-0.540888,1.149538,1.819358,-0.096147,1.115547,1.465800,-0.379444,1.013927,2.007774,-0.062452,0.841446,1.405023,-0.442281,0.055400,1.302043,-0.134441,0.113191,2.159117,,,,,,,,,,-0.356411,1.021231,2.014080,-0.312183,1.003909,2.038407,-0.288245,0.985548,2.057824,-0.316657,0.991403,2.077147,-0.292769,0.966575,2.090320,-0.275714,0.946156,2.091326,-0.335881,0.974870,2.081070,-0.314108,0.943718,2.091031,-0.299967,0.921701,2.090456,-0.352251,0.961596,2.083024,-0.333210,0.930563,2.091865,-0.321948,0.910972,2.087808,-0.368875,0.948339,2.077899,-0.351340,0.921224,2.083841,-0.339465,0.902372,2.079362,-0.073410,0.823164,1.418035,-0.113649,0.789138,1.409609,-0.135629,0.769400,1.389246,-0.099031,0.754808,1.384589,-0.125956,0.734218,1.370041,-0.151023,0.730711,1.361775,-0.092754,0.764094,1.361510,-0.120315,0.743594,1.342438,-0.145001,0.745839,1.334018,-0.087416,0.773033,1.343081,-0.114379,0.755918,1.323486,-0.135525,0.763486,1.318741,-0.084257,0.788075,1.327520,-0.109050,0.775447,1.310093,-0.130404,0.777691,1.302628,,,
88,2.933,-0.295318,0.914731,1.665388,-0.414450,0.918008,1.651879,-0.176187,0.911455,1.678896,-0.410020,0.506999,1.479008,-0.167507,0.558537,1.951304,-0.416401,0.196989,1.201309,-0.159674,0.146314,2.008523,-0.292275,1.031923,1.666971,-0.292978,1.246079,1.677103,-0.272404,1.486971,1.698230,-0.260817,1.584640,1.731815,-0.310473,1.437164,1.704849,-0.242319,1.433034,1.685622,-0.441026,1.388723,1.759078,-0.114094,1.369351,1.645333,-0.536660,1.136510,1.866932,-0.086242,1.101285,1.535112,-0.389027,0.991110,2.059334,-0.047780,0.825871,1.483845,-0.443838,0.048630,1.297864,-0.140125,0.078074,2.172984,,,,,,,,,,-0.366518,0.998181,2.067517,-0.324206,0.980084,2.094539,-0.303095,0.960014,2.115484,-0.331523,0.966519,2.132483,-0.308754,0.941162,2.146596,-0.291897,0.920618,2.148213,-0.350990,0.949931,2.134519,-0.330100,0.918283,2.144802,-0.316058,0.896198,2.144392,-0.367464,0.936648,2.134894,-0.349284,0.905263,2.144290,-0.337837,0.885714,2.140560,-0.383671,0.923578,2.128194,-0.366573,0.896249,2.134418,-0.354396,0.877535,2.130176,-0.059315,0.807417,1.496093,-0.099296,0.773701,1.485479,-0.120774,0.754226,1.464341,-0.083798,0.739738,1.460487,-0.110632,0.720062,1.444570,-0.135454,0.717239,1.435359,-0.076565,0.749386,1.437840,-0.103559,0.729554,1.417307,-0.127873,0.732192,1.407970,-0.070459,0.758613,1.419796,-0.096967,0.742216,1.399004,-0.117863,0.750097,1.393695,-0.066624,0.773901,1.404632,-0.091172,0.761748,1.386534,-0.112342,0.764250,1.378639,,,
89,2.967,-0.287954,0.910985,1.727069,-0.407282,0.913230,1.715182,-0.168625,0.908740,1.738957,-0.429815,0.488143,1.582419,-0.153456,0.556237,2.011618,-0.417838,0.219398,1.264778,-0.157208,0.140129,2.021802,-0.285881,1.028201,1.728399,-0.286677,1.242414,1.737229,-0.264750,1.483406,1.755687,-0.251000,1.581167,1.788171,-0.302975,1.433850,1.763228,-0.235057,1.429202,1.743296,-0.433839,1.386988,1.818092,-0.108210,1.362797,1.703041,-0.529268,1.127003,1.905788,-0.074224,1.089761,1.607750,-0.404526,0.959981,2.096833,-0.032674,0.812102,1.574000,-0.442287,0.044454,1.294495,-0.137472,0.058115,2.179822,,,,,,,,,,-0.382961,0.965923,2.107936,-0.344315,0.945022,2.138229,-0.327025,0.922387,2.160043,-0.356124,0.929214,2.174116,-0.335769,0.902300,2.189014,-0.319714,0.881171,2.191164,-0.375996,0.913036,2.172843,-0.357109,0.880188,2.183238,-0.343596,0.857774,2.182912,-0.392647,0.900185,2.170480,-0.376315,0.867777,2.179793,-0.364920,0.848183,2.176139,-0.408229,0.888000,2.161145,-0.392382,0.859866,2.167087,-0.380141,0.841199,2.162823,-0.045174,0.794033,1.585871,-0.084738,0.760456,1.573415,-0.104820,0.740809,1.551097,-0.068013,0.725800,1.550230,-0.095068,0.707402,1.533198,-0.119530,0.705768,1.522810,-0.059225,0.734871,1.527897,-0.085756,0.715762,1.506113,-0.109415,0.719195,1.495445,-0.051864,0.743634,1.510092,-0.078040,0.727895,1.488389,-0.098402,0.736410,1.482077,-0.046892,0.758542,1.494880,-0.071077,0.746498,1.476231,-0.091910,0.749452,1.467624,,,
90,3.000,-0.281113,0.910807,1.785982,-0.400647,0.912762,1.776325,-0.161578,0.908851,1.795638,-0.451703,0.474673,1.710726,-0.140536,0.548431,2.057338,-0.430248,0.256471,1.356902,-0.155419,0.133597,2.026428,-0.279312,1.028026,1.787424,-0.281257,1.242237,1.796122,-0.260828,1.483415,1.813850,-0.246408,1.581230,1.845881,-0.298767,1.433653,1.821473,-0.230782,1.429353,1.801693,-0.429807,1.386651,1.875794,-0.104241,1.361937,1.762161,-0.520105,1.119125,1.944101,-0.061900,1.084909,1.683126,-0.422175,0.924026,2.123827,-0.016213,0.806055,1.672471,-0.445569,0.080476,1.327290,-0.133137,0.048652,2.182549,,,,,,,,,,-0.401950,0.927874,2.137961,-0.367758,0.902297,2.169971,-0.353846,0.876716,2.190929,-0.384179,0.883122,2.202218,-0.366666,0.853902,2.216364,-0.351657,0.831978,2.218051,-0.404163,0.867964,2.196820,-0.387752,0.833415,2.205805,-0.375006,0.810581,2.204689,-0.420735,0.856106,2.191097,-0.406495,0.822265,2.198565,-0.395262,0.802738,2.194134,-0.435393,0.845631,2.178695,-0.421260,0.816311,2.183005,-0.409201,0.797708,2.178005,-0.028763,0.788565,1.685129,-0.066693,0.752866,1.673513,-0.084703,0.731083,1.651411,-0.047864,0.717079,1.653943,-0.074577,0.697781,1.637373,-0.098735,0.695662,1.626381,-0.038246,0.724674,1.631402,-0.064060,0.704170,1.610029,-0.087342,0.706969,1.598392,-0.030268,0.732267,1.613327,-0.055828,0.714963,1.592087,-0.076040,0.722946,1.584693,-0.024978,0.746107,1.597238,-0.048575,0.732321,1.579045,-0.069251,0.734421,1.569834,,,
91,3.033,-0.275906,0.914408,1.841021,-0.395645,0.916092,1.834293,-0.156167,0.912725,1.847749,-0.457989,0.474700,1.845205,-0.131334,0.539801,2.090944,-0.437737,0.286787,1.474338,-0.152597,0.128422,2.031127,-0.274347,1.031629,1.842599,-0.277577,1.245738,1.853222,-0.259963,1.486887,1.874096,-0.246159,1.584494,1.907017,-0.297587,1.436681,1.880235,-0.229098,1.433254,1.862090,-0.429413,1.387778,1.930848,-0.101775,1.366080,1.824716,-0.511559,1.114175,1.983606,-0.052793,1.086291,1.760661,-0.446652,0.887923,2.140297,-0.004973,0.807919,1.774178,-0.455578,0.114344,1.429272,-0.127824,0.043855,2.187079,,,,,,,,,,-0.427463,0.887937,2.156280,-0.397003,0.854978,2.185156,-0.385410,0.825473,2.201956,-0.416706,0.831083,2.211953,-0.401502,0.798773,2.221199,-0.387565,0.776151,2.219514,-0.436817,0.818336,2.202396,-0.422752,0.781783,2.205524,-0.411021,0.758865,2.200813,-0.453366,0.808695,2.193385,-0.441116,0.773320,2.194912,-0.430389,0.754439,2.187461,-0.467423,0.801548,2.178229,-0.455357,0.771021,2.177528,-0.444020,0.752937,2.169722,-0.016297,0.791255,1.788932,-0.051754,0.751981,1.781978,-0.068240,0.726599,1.762708,-0.030588,0.715463,1.766593,-0.056631,0.693199,1.752931,-0.080842,0.688787,1.742768,-0.021540,0.720958,1.743222,-0.046770,0.697161,1.724761,-0.070332,0.697748,1.713369,-0.014120,0.726870,1.724301,-0.039116,0.706075,1.705682,-0.059809,0.712239,1.697887,-0.009800,0.739028,1.706640,-0.032862,0.722029,1.690608,-0.053750,0.721982,1.681637,,,
