frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316657,0.932273,1.087820,-0.436118,0.932200,1.077116,-0.197196,0.932345,1.098524,-0.458357,0.523292,1.253560,-0.132734,0.523970,1.265577,-0.430556,0.119822,1.155060,-0.131247,0.283994,0.925470,-0.316417,1.049463,1.084342,-0.319143,1.263799,1.088614,-0.324839,1.506062,1.101834,-0.332268,1.605085,1.132506,-0.359094,1.453174,1.100038,-0.288186,1.454784,1.101162,-0.493722,1.389202,1.110729,-0.149415,1.402482,1.112436,-0.550532,1.104493,1.100564,-0.068675,1.122760,1.116978,-0.574537,0.836253,1.186740,-0.016461,0.854373,1.189106,-0.460177,0.032649,1.308714,-0.096115,0.108561,0.934125,,,,,,,,,,-0.559718,0.824987,1.203387,-0.530731,0.780739,1.210446,-0.518389,0.747460,1.205217,-0.550990,0.745271,1.207474,-0.532447,0.715169,1.196955,-0.514517,0.699601,1.184916,-0.565705,0.742886,1.186592,-0.545778,0.714163,1.168658,-0.529046,0.700735,1.153664,-0.577719,0.742328,1.169175,-0.559419,0.715734,1.150160,-0.543877,0.707221,1.135563,-0.586463,0.747766,1.149879,-0.568820,0.726117,1.132616,-0.552737,0.718432,1.118517,-0.034325,0.845731,1.204265,-0.062925,0.800818,1.207848,-0.067863,0.765671,1.202590,-0.038333,0.769173,1.228149,-0.051520,0.734816,1.225639,-0.066237,0.716088,1.213737,-0.018517,0.763660,1.212812,-0.029996,0.726579,1.206745,-0.044112,0.712261,1.189981,-0.002336,0.760397,1.199564,-0.012388,0.725307,1.191105,-0.025493,0.718133,1.173676,0.010781,0.761960,1.182131,0.001498,0.732202,1.171831,-0.010385,0.720111,1.156686,,,
79,2.633,-0.316665,0.944664,1.143697,-0.436079,0.945418,1.132507,-0.197250,0.943910,1.154888,-0.450849,0.520518,1.266951,-0.138974,0.557259,1.369218,-0.428850,0.119275,1.158401,-0.142761,0.273139,1.065038,-0.315570,1.061839,1.139910,-0.318711,1.276186,1.143289,-0.321827,1.518515,1.156154,-0.326320,1.617517,1.187458,-0.356542,1.465897,1.156247,-0.285659,1.466946,1.153745,-0.491166,1.403927,1.175419,-0.147176,1.412792,1.156931,-0.550693,1.119836,1.187185,-0.072541,1.131796,1.140980,-0.556870,0.863603,1.306608,-0.014582,0.859212,1.188928,-0.457429,0.032474,1.312463,-0.115185,0.103167,1.114386,,,,,,,,,,-0.540000,0.854633,1.322687,-0.509551,0.811775,1.331856,-0.496128,0.778530,1.330536,-0.529339,0.776142,1.335842,-0.511264,0.745140,1.327313,-0.494355,0.728338,1.315454,-0.546340,0.771030,1.317319,-0.528033,0.740325,1.301017,-0.512869,0.725151,1.286019,-0.560290,0.768187,1.301657,-0.543573,0.739673,1.284014,-0.529572,0.729629,1.268842,-0.571326,0.771060,1.282993,-0.555586,0.747332,1.266645,-0.541198,0.737908,1.251791,-0.030575,0.849397,1.205405,-0.059935,0.804925,1.208278,-0.066758,0.770620,1.200279,-0.033955,0.770868,1.221820,-0.048104,0.737010,1.218085,-0.064717,0.719603,1.206684,-0.016523,0.766587,1.203488,-0.029846,0.730495,1.195526,-0.046503,0.718133,1.179555,-0.002342,0.764398,1.187927,-0.014294,0.730409,1.177644,-0.029759,0.725113,1.161527,0.008413,0.767504,1.169137,-0.002807,0.739038,1.157236,-0.016796,0.728609,1.142665,,,
80,2.667,-0.316107,0.955710,1.200069,-0.435435,0.957304,1.188086,-0.196777,0.954116,1.212053,-0.442683,0.520010,1.274999,-0.144959,0.591325,1.466081,-0.426642,0.121045,1.157385,-0.149875,0.259123,1.215320,-0.314171,1.072878,1.196384,-0.317642,1.287224,1.199441,-0.317453,1.529570,1.212373,-0.318892,1.628465,1.244299,-0.352708,1.477341,1.214119,-0.282015,1.477603,1.208272,-0.487157,1.417744,1.240635,-0.144419,1.421307,1.203986,-0.549757,1.135840,1.272272,-0.076773,1.140496,1.167197,-0.531370,0.896472,1.421672,-0.018023,0.865033,1.192266,-0.453998,0.033493,1.311243,-0.124166,0.108761,1.309216,,,,,,,,,,-0.512190,0.890192,1.436380,-0.478639,0.849953,1.446533,-0.463149,0.817618,1.447845,-0.495889,0.814382,1.457230,-0.477249,0.783240,1.450650,-0.460919,0.765672,1.439095,-0.514764,0.806392,1.441797,-0.497016,0.774502,1.427244,-0.483019,0.758063,1.412446,-0.530380,0.801117,1.428519,-0.514565,0.771055,1.412709,-0.502031,0.759549,1.397295,-0.543779,0.801246,1.411232,-0.529076,0.776118,1.396054,-0.516205,0.765347,1.380731,-0.032620,0.854375,1.209499,-0.064250,0.811438,1.211477,-0.074103,0.778573,1.200981,-0.039129,0.774833,1.218352,-0.055679,0.742303,1.213023,-0.074537,0.727052,1.202034,-0.024223,0.771615,1.197719,-0.040674,0.737308,1.187920,-0.059820,0.727587,1.172945,-0.012088,0.770350,1.180423,-0.027298,0.738299,1.168369,-0.044820,0.735541,1.153798,-0.003380,0.774862,1.160872,-0.017603,0.748383,1.147667,-0.033772,0.740234,1.133921,,,
81,2.700,-0.315676,0.962538,1.255304,-0.434898,0.964871,1.242410,-0.196454,0.960206,1.268199,-0.434339,0.520696,1.281659,-0.150106,0.619897,1.552583,-0.424557,0.124065,1.155753,-0.153015,0.243977,1.373868,-0.313056,1.079712,1.252274,-0.316813,1.294027,1.256834,-0.312837,1.536240,1.271524,-0.311342,1.634876,1.304235,-0.348665,1.484457,1.274473,-0.278309,1.483854,1.265448,-0.482734,1.427237,1.307379,-0.141915,1.425750,1.253586,-0.549841,1.148786,1.355871,-0.081837,1.146862,1.195314,-0.499096,0.931197,1.529177,-0.025947,0.869699,1.199542,-0.450549,0.036097,1.309611,-0.125309,0.125671,1.505482,,,,,,,,,,-0.478076,0.927846,1.542237,-0.441339,0.890868,1.553680,-0.423631,0.859918,1.557642,-0.455215,0.856451,1.571005,-0.435537,0.825522,1.566903,-0.419474,0.807173,1.556221,-0.475188,0.845594,1.559111,-0.457268,0.812713,1.547219,-0.443997,0.794912,1.533359,-0.491847,0.837863,1.548589,-0.476218,0.806401,1.535564,-0.464807,0.793226,1.520621,-0.507062,0.835010,1.533138,-0.492726,0.808552,1.520008,-0.481023,0.796205,1.504939,-0.039706,0.858020,1.216802,-0.073653,0.816844,1.217114,-0.086306,0.785873,1.204150,-0.050355,0.778440,1.217920,-0.069396,0.747708,1.210599,-0.090042,0.734888,1.199721,-0.037424,0.776696,1.195829,-0.056782,0.744626,1.183980,-0.077674,0.737676,1.169819,-0.026855,0.776676,1.177490,-0.045076,0.747058,1.163540,-0.063885,0.746907,1.150382,-0.019524,0.782816,1.157819,-0.036449,0.758727,1.143291,-0.054195,0.753010,1.130285,,,
82,2.733,-0.314176,0.965302,1.309958,-0.433323,0.968401,1.296543,-0.195029,0.962204,1.323373,-0.429403,0.522529,1.292610,-0.159102,0.635888,1.625134,-0.422843,0.129868,1.154633,-0.151167,0.229163,1.536957,-0.310932,1.082486,1.308216,-0.315684,1.296718,1.315133,-0.307247,1.538642,1.332467,-0.303363,1.636927,1.366030,-0.343738,1.487384,1.336321,-0.273842,1.485810,1.324330,-0.477280,1.432648,1.375078,-0.138903,1.426373,1.304867,-0.550415,1.158904,1.439150,-0.087529,1.150913,1.225706,-0.465461,0.965111,1.626719,-0.036841,0.873086,1.211445,-0.447449,0.041367,1.308413,-0.122738,0.143516,1.691691,,,,,,,,,,-0.443125,0.964344,1.637863,-0.404079,0.930457,1.651092,-0.384607,0.901150,1.658103,-0.414859,0.899008,1.675009,-0.394535,0.868252,1.673724,-0.378953,0.848787,1.664391,-0.435509,0.885968,1.667149,-0.417565,0.852002,1.658897,-0.405030,0.832482,1.646775,-0.452842,0.876300,1.659793,-0.437421,0.843454,1.650460,-0.427064,0.828254,1.636721,-0.469416,0.870681,1.646674,-0.455334,0.842762,1.636663,-0.444633,0.828364,1.622710,-0.049879,0.860060,1.228295,-0.085496,0.820354,1.226620,-0.100419,0.791489,1.211405,-0.063904,0.781286,1.221548,-0.084990,0.752504,1.212193,-0.106958,0.741957,1.201463,-0.052610,0.781548,1.198512,-0.074219,0.751818,1.184630,-0.096332,0.747363,1.171346,-0.043337,0.783190,1.179556,-0.063928,0.756117,1.163843,-0.083601,0.758215,1.152201,-0.037112,0.791214,1.160184,-0.056211,0.769599,1.144506,-0.075112,0.766069,1.132379,,,
83,2.767,-0.312488,0.964705,1.366426,-0.431468,0.970266,1.352340,-0.193508,0.959144,1.380512,-0.429548,0.526925,1.304614,-0.173230,0.628283,1.678761,-0.423668,0.139021,1.153752,-0.148630,0.212975,1.692076,-0.307028,1.081820,1.366538,-0.314070,1.295930,1.375070,-0.300523,1.537401,1.395242,-0.294846,1.635254,1.429798,-0.337781,1.486757,1.399812,-0.268430,1.484097,1.385144,-0.470585,1.434526,1.444156,-0.135231,1.423485,1.358601,-0.550411,1.167106,1.524804,-0.093851,1.152265,1.261077,-0.435828,0.994956,1.717651,-0.049585,0.874644,1.230623,-0.446911,0.048626,1.306640,-0.120530,0.162514,1.861635,,,,,,,,,,-0.412595,0.996238,1.726717,-0.371750,0.965352,1.741742,-0.350629,0.938109,1.751685,-0.379655,0.938180,1.771346,-0.358847,0.907805,1.773587,-0.343672,0.887141,1.766410,-0.400597,0.923835,1.767611,-0.382562,0.889140,1.763778,-0.370590,0.867952,1.754142,-0.418270,0.912931,1.763522,-0.402920,0.879112,1.758578,-0.393402,0.861890,1.746749,-0.435786,0.905074,1.753040,-0.421739,0.876072,1.746756,-0.411787,0.859656,1.734591,-0.061809,0.860272,1.246984,-0.098859,0.821984,1.243940,-0.116050,0.795300,1.227212,-0.079120,0.783085,1.233191,-0.102196,0.756406,1.222409,-0.125371,0.748038,1.212316,-0.069550,0.785478,1.209506,-0.093261,0.758124,1.194237,-0.116438,0.755836,1.182284,-0.061645,0.788864,1.190166,-0.084477,0.764373,1.173350,-0.104863,0.768375,1.163587,-0.056578,0.798723,1.171311,-0.077651,0.779475,1.155085,-0.097539,0.777745,1.144212,,,
84,2.800,-0.311162,0.959987,1.425120,-0.429899,0.967747,1.410052,-0.192426,0.952228,1.440187,-0.431100,0.529557,1.327468,-0.181513,0.601474,1.715297,-0.424814,0.150969,1.154565,-0.148712,0.197750,1.811183,-0.303798,1.076977,1.427339,-0.312054,1.291008,1.436725,-0.294936,1.532095,1.458706,-0.288257,1.629641,1.493942,-0.332677,1.481867,1.463873,-0.263808,1.478501,1.447213,-0.464105,1.430490,1.513049,-0.132054,1.417566,1.414840,-0.549453,1.170484,1.610530,-0.099379,1.150444,1.303657,-0.408250,1.018154,1.802396,-0.060333,0.873713,1.260575,-0.447386,0.057579,1.305742,-0.122058,0.183062,1.987705,,,,,,,,,,-0.384757,1.021423,1.810208,-0.342583,0.994348,1.828549,-0.319778,0.970115,1.841959,-0.348702,0.972344,1.862543,-0.326952,0.943409,1.869638,-0.311338,0.922174,1.865889,-0.369363,0.957139,1.862064,-0.350466,0.922743,1.863957,-0.338161,0.900446,1.857912,-0.386865,0.945334,1.860538,-0.370747,0.911518,1.861218,-0.361107,0.892666,1.852342,-0.404516,0.935470,1.852200,-0.389792,0.906169,1.850580,-0.379719,0.888124,1.841125,-0.071801,0.858210,1.276442,-0.110083,0.821216,1.272712,-0.129282,0.796521,1.255135,-0.092294,0.783001,1.257173,-0.117136,0.758270,1.245689,-0.141282,0.751714,1.236584,-0.084336,0.787298,1.233163,-0.109878,0.762066,1.217210,-0.133881,0.761483,1.206778,-0.077704,0.792231,1.213678,-0.102493,0.770040,1.196446,-0.123372,0.775483,1.188610,-0.073679,0.803631,1.195451,-0.096475,0.786438,1.179248,-0.117145,0.786138,1.169789,,,
85,2.833,-0.310751,0.950487,1.486427,-0.429350,0.959295,1.470869,-0.192151,0.941680,1.501986,-0.427863,0.531619,1.344680,-0.179652,0.562028,1.735526,-0.425957,0.158667,1.159839,-0.153666,0.179104,1.896638,-0.302639,1.067368,1.490763,-0.309134,1.281379,1.501850,-0.290475,1.522225,1.525170,-0.283305,1.619648,1.560649,-0.328375,1.472146,1.530607,-0.259801,1.468561,1.512818,-0.458656,1.420773,1.582752,-0.129052,1.408052,1.475889,-0.548213,1.168145,1.694772,-0.102938,1.144146,1.355659,-0.388368,1.029908,1.882641,-0.067281,0.868702,1.302561,-0.447464,0.061886,1.309026,-0.133482,0.180006,2.074622,,,,,,,,,,-0.365037,1.035364,1.889678,-0.321664,1.013288,1.911574,-0.297111,0.993022,1.928116,-0.326745,0.996451,1.948560,-0.303593,0.970355,1.960544,-0.286826,0.949675,1.960521,-0.346699,0.980448,1.950558,-0.326254,0.947750,1.958082,-0.312888,0.925363,1.955788,-0.363653,0.967784,1.950980,-0.346046,0.935303,1.957210,-0.335520,0.915700,1.951552,-0.380851,0.955994,1.944376,-0.364899,0.927456,1.947392,-0.354047,0.908572,1.940902,-0.078105,0.852042,1.317690,-0.117123,0.815933,1.313027,-0.137735,0.792999,1.294682,-0.100833,0.778972,1.293360,-0.126818,0.755771,1.281233,-0.151571,0.750453,1.272990,-0.094141,0.785197,1.269386,-0.120878,0.761693,1.252764,-0.145410,0.762273,1.243645,-0.088514,0.791687,1.250042,-0.114619,0.771377,1.232438,-0.135803,0.777735,1.226292,-0.085317,0.804544,1.232638,-0.109353,0.789086,1.216478,-0.130553,0.789905,1.208313,,,
86,2.867,-0.307345,0.936270,1.545051,-0.426026,0.944338,1.529719,-0.188662,0.928203,1.560383,-0.420011,0.528362,1.369219,-0.179383,0.550283,1.796863,-0.426144,0.168570,1.159992,-0.157834,0.162614,1.946904,-0.299973,1.053195,1.549512,-0.304562,1.267192,1.561764,-0.284953,1.507834,1.586374,-0.277138,1.605222,1.621814,-0.322960,1.457839,1.591838,-0.254554,1.454152,1.573432,-0.453066,1.407237,1.645160,-0.124660,1.393569,1.533716,-0.545314,1.159648,1.765906,-0.102535,1.131115,1.409571,-0.378538,1.026692,1.951550,-0.068597,0.856937,1.349278,-0.446806,0.061729,1.302275,-0.137715,0.149649,2.124424,,,,,,,,,,-0.355394,1.033782,1.957691,-0.310908,1.015802,1.981051,-0.285762,0.997908,1.999345,-0.314905,1.002512,2.019582,-0.290700,0.978156,2.033052,-0.273318,0.958027,2.034286,-0.334138,0.985971,2.023423,-0.312271,0.954864,2.033322,-0.298066,0.932889,2.032700,-0.350531,0.972718,2.025325,-0.331479,0.941639,2.033981,-0.320242,0.922055,2.029819,-0.367273,0.959628,2.020154,-0.349972,0.932260,2.025593,-0.338329,0.913352,2.020752,-0.079218,0.839204,1.363290,-0.118900,0.804108,1.356835,-0.140438,0.783030,1.337363,-0.103763,0.768726,1.333657,-0.130424,0.746946,1.320413,-0.155476,0.742624,1.312496,-0.097693,0.776856,1.310092,-0.125110,0.755039,1.292316,-0.149870,0.756572,1.283957,-0.092546,0.784876,1.291192,-0.119394,0.766402,1.272705,-0.140657,0.773468,1.267714,-0.089673,0.799106,1.274832,-0.114334,0.785272,1.258152,-0.135739,0.786919,1.250674,,,
87,2.900,-0.302780,0.923345,1.604544,-0.421730,0.928411,1.590031,-0.183829,0.918280,1.619057,-0.410750,0.518861,1.414016,-0.179509,0.556628,1.879866,-0.423899,0.178857,1.174250,-0.161794,0.154898,1.987397,-0.298071,1.040470,1.606832,-0.300988,1.254545,1.618206,-0.279989,1.495116,1.642362,-0.270803,1.592613,1.677165,-0.318236,1.445332,1.648074,-0.249935,1.441254,1.629363,-0.448831,1.396273,1.701642,-0.120996,1.379085,1.588991,-0.544307,1.149089,1.820698,-0.099122,1.115053,1.468192,-0.383464,1.013150,2.009392,-0.065224,0.840899,1.407766,-0.446017,0.054999,1.301749,-0.138085,0.111861,2.159652,,,,,,,,,,-0.360452,1.020449,2.015779,-0.316303,1.003103,2.040233,-0.292472,0.984685,2.059727,-0.320902,0.990561,2.078947,-0.297060,0.965716,2.092171,-0.280010,0.945294,2.093211,-0.340139,0.974025,2.082792,-0.318402,0.942857,2.092781,-0.304263,0.920837,2.092222,-0.356515,0.960749,2.084680,-0.337508,0.929704,2.093555,-0.326235,0.910116,2.089518,-0.373122,0.947496,2.079489,-0.355606,0.920375,2.085454,-0.343716,0.901528,2.080991,-0.076212,0.822611,1.420745,-0.116440,0.788598,1.412216,-0.138391,0.768871,1.391810,-0.101777,0.754280,1.387206,-0.128692,0.733722,1.372592,-0.153745,0.730240,1.364276,-0.095450,0.763578,1.364146,-0.122981,0.743102,1.345003,-0.147648,0.745362,1.336535,-0.090072,0.772526,1.345734,-0.117007,0.755437,1.326078,-0.138141,0.763017,1.321298,-0.086877,0.787576,1.330187,-0.111651,0.774967,1.312720,-0.132994,0.777221,1.305225,,,
88,2.933,-0.298498,0.914618,1.667392,-0.417627,0.917859,1.653856,-0.179368,0.911378,1.680927,-0.414001,0.506275,1.482339,-0.170651,0.558475,1.953354,-0.420375,0.197676,1.203073,-0.163138,0.146022,2.008941,-0.295489,1.031811,1.668968,-0.296202,1.245968,1.679054,-0.275594,1.486865,1.700104,-0.263955,1.584538,1.733660,-0.313674,1.437066,1.706728,-0.245514,1.432918,1.687523,-0.444276,1.388680,1.760889,-0.117309,1.369141,1.647324,-0.539986,1.136173,1.867986,-0.089172,1.100888,1.537631,-0.393266,0.990031,2.060524,-0.050569,0.825377,1.486993,-0.448003,0.047980,1.297487,-0.143656,0.077294,2.173206,,,,,,,,,,-0.370790,0.997069,2.068827,-0.328616,0.978882,2.096004,-0.307647,0.958726,2.117007,-0.336117,0.965236,2.133882,-0.313436,0.939829,2.148046,-0.296605,0.919267,2.149697,-0.355604,0.948656,2.135791,-0.334785,0.916969,2.146099,-0.320758,0.894874,2.145704,-0.372088,0.935383,2.136060,-0.353974,0.903965,2.145471,-0.342524,0.884416,2.141753,-0.388272,0.922338,2.129254,-0.371219,0.894983,2.135486,-0.359035,0.876272,2.131251,-0.062148,0.806938,1.499222,-0.102113,0.773231,1.488516,-0.123532,0.753753,1.467322,-0.086557,0.739242,1.463596,-0.113393,0.719612,1.447625,-0.138199,0.716834,1.438357,-0.079253,0.748869,1.440963,-0.106221,0.729065,1.420369,-0.130508,0.731733,1.410970,-0.073090,0.758079,1.422930,-0.099575,0.741707,1.402089,-0.120450,0.749613,1.396731,-0.069204,0.773354,1.407765,-0.093728,0.761206,1.389632,-0.114882,0.763726,1.381697,,,
89,2.967,-0.291207,0.911010,1.728986,-0.410535,0.913245,1.717093,-0.171879,0.908775,1.740878,-0.433984,0.487511,1.586582,-0.156689,0.555993,2.013177,-0.421762,0.220462,1.267522,-0.160775,0.139855,2.021919,-0.289145,1.028226,1.730320,-0.289987,1.242439,1.739145,-0.268124,1.483438,1.757591,-0.254373,1.581201,1.790069,-0.306345,1.433875,1.765109,-0.238410,1.429239,1.745229,-0.437252,1.387009,1.819864,-0.111546,1.362798,1.705086,-0.532577,1.126739,1.906828,-0.077204,1.089606,1.610375,-0.408899,0.958720,2.097690,-0.035476,0.811873,1.577451,-0.446067,0.045158,1.295156,-0.141050,0.057737,2.179886,,,,,,,,,,-0.387382,0.964597,2.108921,-0.348905,0.943541,2.139320,-0.331746,0.920803,2.161131,-0.360904,0.927606,2.175088,-0.340655,0.900613,2.189987,-0.324636,0.879457,2.192137,-0.380786,0.911453,2.173656,-0.361990,0.878546,2.184026,-0.348501,0.856117,2.183687,-0.397438,0.898629,2.171162,-0.381184,0.866169,2.180432,-0.369791,0.846577,2.176761,-0.412986,0.886496,2.161705,-0.397203,0.858318,2.167610,-0.384964,0.839653,2.163331,-0.047985,0.793824,1.589341,-0.087486,0.760173,1.576882,-0.107482,0.740451,1.554553,-0.070670,0.725472,1.553831,-0.097702,0.707042,1.536796,-0.122147,0.705392,1.526370,-0.061838,0.734491,1.531494,-0.088329,0.715334,1.509704,-0.111968,0.718746,1.498986,-0.054443,0.743214,1.513683,-0.080583,0.727421,1.491977,-0.100936,0.735918,1.485612,-0.049450,0.758086,1.498442,-0.073603,0.745981,1.479790,-0.094424,0.748906,1.471147,,,
90,3.000,-0.284468,0.910963,1.787759,-0.404004,0.912909,1.778122,-0.164931,0.909016,1.797397,-0.455484,0.474489,1.715110,-0.143925,0.548148,2.058482,-0.433835,0.257319,1.360664,-0.158985,0.133399,2.026550,-0.282675,1.028182,1.789207,-0.284672,1.242390,1.797970,-0.264354,1.483569,1.815820,-0.249978,1.581376,1.847890,-0.302287,1.433790,1.823366,-0.234270,1.429521,1.803689,-0.433393,1.386722,1.877469,-0.107674,1.362115,1.764319,-0.523468,1.118968,1.945176,-0.065032,1.084979,1.685827,-0.426808,0.922699,2.124315,-0.019237,0.806110,1.676040,-0.449226,0.081425,1.330494,-0.136724,0.048466,2.182682,,,,,,,,,,-0.406623,0.926418,2.138540,-0.372581,0.900570,2.170494,-0.358768,0.874838,2.191331,-0.389143,0.881213,2.202560,-0.371726,0.851867,2.216561,-0.356760,0.829905,2.218146,-0.409136,0.866127,2.196997,-0.392820,0.831486,2.205800,-0.380115,0.808635,2.204571,-0.425710,0.854336,2.191141,-0.411552,0.820419,2.198421,-0.400340,0.800904,2.193892,-0.440345,0.843969,2.178622,-0.426295,0.814587,2.182776,-0.414262,0.795991,2.177688,-0.031753,0.788643,1.688762,-0.069589,0.752805,1.677272,-0.087532,0.730888,1.655247,-0.050662,0.716983,1.657860,-0.077341,0.697573,1.641366,-0.101496,0.695371,1.630381,-0.041050,0.724508,1.635293,-0.066829,0.703882,1.613996,-0.090115,0.706601,1.602347,-0.033080,0.732045,1.617192,-0.058606,0.714613,1.596017,-0.078833,0.722531,1.588591,-0.027814,0.745832,1.601048,-0.051381,0.731928,1.582908,-0.072060,0.733951,1.573685,,,
91,3.033,-0.279386,0.914716,1.842751,-0.399125,0.916387,1.836007,-0.159648,0.913046,1.849494,-0.461626,0.475080,1.849233,-0.135057,0.539515,2.091780,-0.441017,0.286991,1.478475,-0.156225,0.128223,2.031328,-0.277840,1.031937,1.844336,-0.281093,1.246042,1.855031,-0.263580,1.487182,1.876085,-0.249864,1.584776,1.909081,-0.301207,1.436965,1.882107,-0.232675,1.433563,1.864120,-0.433130,1.387977,1.932385,-0.105252,1.366428,1.827017,-0.515048,1.114186,1.984520,-0.055992,1.086558,1.763536,-0.451484,0.886943,2.140325,-0.008172,0.808233,1.777997,-0.459041,0.114399,1.434056,-0.131521,0.043664,2.187295,,,,,,,,,,-0.432315,0.886775,2.156330,-0.401954,0.853497,2.184945,-0.390426,0.823828,2.201497,-0.421737,0.829401,2.211502,-0.406596,0.796980,2.220457,-0.392697,0.774351,2.218571,-0.441862,0.816781,2.201807,-0.427871,0.780172,2.204599,-0.416179,0.757277,2.199679,-0.458418,0.807254,2.192690,-0.446236,0.771844,2.193894,-0.435536,0.753013,2.186275,-0.472471,0.800271,2.177454,-0.460479,0.769723,2.176478,-0.449177,0.751686,2.168514,-0.019452,0.791618,1.792841,-0.054815,0.752223,1.786101,-0.071258,0.726695,1.766988,-0.033563,0.715676,1.770903,-0.059543,0.693265,1.757364,-0.083743,0.688729,1.747228,-0.024533,0.721070,1.747502,-0.049707,0.697112,1.729174,-0.073273,0.697577,1.717784,-0.017132,0.726901,1.728548,-0.042070,0.705940,1.710039,-0.062779,0.712007,1.702211,-0.012845,0.738976,1.710823,-0.035856,0.721833,1.694871,-0.056741,0.721685,1.685895,,,
