frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315496,0.931820,1.085971,-0.434961,0.931719,1.075314,-0.196030,0.931922,1.096628,-0.457405,0.523435,1.253173,-0.131319,0.522890,1.261970,-0.429393,0.119894,1.155023,-0.129755,0.284517,0.920738,-0.315286,1.049011,1.082504,-0.317997,1.263346,1.086809,-0.323778,1.505607,1.100041,-0.331298,1.604630,1.130690,-0.358016,1.452709,1.098189,-0.287111,1.454339,1.099420,-0.492632,1.388669,1.108622,-0.148335,1.402099,1.110937,-0.549308,1.103961,1.097719,-0.067426,1.122438,1.116171,-0.573805,0.835382,1.182691,-0.015459,0.854218,1.189093,-0.458997,0.032707,1.308673,-0.094374,0.109069,0.927973,,,,,,,,,,-0.559051,0.824039,1.199343,-0.530102,0.779752,1.206314,-0.517784,0.746487,1.200942,-0.550358,0.744303,1.203108,-0.531793,0.714239,1.192518,-0.513828,0.698717,1.180472,-0.564995,0.742015,1.182160,-0.545009,0.713367,1.164172,-0.528225,0.700000,1.149181,-0.576944,0.741537,1.164697,-0.558588,0.715014,1.145635,-0.542997,0.706554,1.131059,-0.585613,0.747063,1.145391,-0.567904,0.725489,1.128101,-0.551768,0.717865,1.114031,-0.033383,0.845616,1.204204,-0.061964,0.800694,1.207821,-0.066850,0.765524,1.202664,-0.037438,0.769139,1.228340,-0.050599,0.734770,1.225876,-0.065254,0.715998,1.213967,-0.017551,0.763588,1.213110,-0.028977,0.726478,1.207116,-0.043010,0.712095,1.190337,-0.001309,0.760290,1.199944,-0.011308,0.725169,1.191555,-0.024332,0.717931,1.174093,0.011882,0.761803,1.182563,0.002656,0.732005,1.172326,-0.009159,0.719859,1.157171,,,
79,2.633,-0.315507,0.944235,1.141761,-0.434926,0.944960,1.130628,-0.196087,0.943511,1.152894,-0.449910,0.520582,1.266685,-0.137577,0.556342,1.366224,-0.427677,0.119264,1.158457,-0.141411,0.273685,1.060686,-0.314442,1.061411,1.137970,-0.317571,1.275758,1.141364,-0.320796,1.518086,1.154228,-0.325386,1.617090,1.185509,-0.355492,1.465454,1.154272,-0.284606,1.466530,1.151868,-0.490109,1.403402,1.173226,-0.146099,1.412450,1.155276,-0.549492,1.119254,1.184322,-0.071267,1.131467,1.140030,-0.556383,0.862514,1.302610,-0.013376,0.859004,1.188741,-0.456241,0.032490,1.312536,-0.113772,0.103314,1.108601,,,,,,,,,,-0.539590,0.853451,1.318720,-0.509240,0.810510,1.327828,-0.495880,0.777244,1.326401,-0.529096,0.774889,1.331582,-0.511035,0.743900,1.322976,-0.494107,0.727128,1.311103,-0.546029,0.769881,1.312968,-0.527700,0.739223,1.296602,-0.512498,0.724095,1.281597,-0.559920,0.767124,1.297239,-0.543169,0.738671,1.279531,-0.529121,0.728678,1.264368,-0.570876,0.770093,1.278542,-0.555100,0.746418,1.262154,-0.540664,0.737041,1.247316,-0.029414,0.849218,1.205193,-0.058700,0.804701,1.208113,-0.065427,0.770354,1.200212,-0.032707,0.770742,1.221877,-0.046781,0.736845,1.218210,-0.063317,0.719367,1.206808,-0.015197,0.766429,1.203628,-0.028420,0.730282,1.195744,-0.044992,0.717832,1.179753,-0.000952,0.764212,1.188130,-0.012800,0.730163,1.177922,-0.028192,0.724779,1.161765,0.009869,0.767270,1.169369,-0.001254,0.738741,1.157528,-0.015169,0.728236,1.142940,,,
80,2.667,-0.314934,0.955443,1.198235,-0.434269,0.957013,1.186314,-0.195598,0.953874,1.210156,-0.441760,0.520050,1.274860,-0.143541,0.590345,1.463078,-0.425437,0.121009,1.157543,-0.148608,0.259890,1.210022,-0.313022,1.072611,1.194528,-0.316483,1.286958,1.197534,-0.316420,1.529307,1.210405,-0.317952,1.628210,1.242303,-0.351653,1.477062,1.212119,-0.280953,1.477355,1.206364,-0.486102,1.417383,1.238449,-0.143323,1.421123,1.202303,-0.548509,1.135373,1.269526,-0.075463,1.140270,1.166244,-0.531103,0.895319,1.417937,-0.016647,0.864885,1.192017,-0.452777,0.033472,1.311412,-0.122950,0.108614,1.302453,,,,,,,,,,-0.511986,0.888937,1.432684,-0.478533,0.848596,1.442761,-0.463109,0.816226,1.443964,-0.495877,0.813001,1.453222,-0.477263,0.781864,1.446543,-0.460923,0.764329,1.434952,-0.514708,0.805115,1.437683,-0.496959,0.773272,1.423030,-0.482936,0.756887,1.408198,-0.530284,0.799930,1.424323,-0.514456,0.769928,1.408413,-0.501883,0.758485,1.392983,-0.543621,0.800164,1.406989,-0.528901,0.775091,1.391737,-0.515990,0.764378,1.376406,-0.031270,0.854264,1.209250,-0.062823,0.811274,1.211301,-0.072587,0.778351,1.200902,-0.037651,0.774743,1.218379,-0.054122,0.742158,1.213132,-0.072919,0.726827,1.202152,-0.022684,0.771477,1.197798,-0.039041,0.737101,1.188084,-0.058127,0.727286,1.173095,-0.010500,0.770171,1.180539,-0.025613,0.738044,1.168566,-0.043089,0.735196,1.153957,-0.001748,0.774627,1.160996,-0.015883,0.748072,1.147850,-0.031998,0.739840,1.134090,,,
81,2.700,-0.314524,0.962415,1.253490,-0.433752,0.964724,1.240644,-0.195297,0.960106,1.266337,-0.433302,0.520682,1.281372,-0.148527,0.619310,1.550068,-0.423385,0.123922,1.155886,-0.151934,0.244809,1.368407,-0.311923,1.079588,1.250416,-0.315646,1.293905,1.254894,-0.311817,1.536126,1.269491,-0.310396,1.634774,1.302173,-0.347621,1.484325,1.272419,-0.277254,1.483756,1.263478,-0.481694,1.427018,1.305158,-0.140819,1.425701,1.251843,-0.548551,1.148418,1.353140,-0.080489,1.146718,1.194287,-0.498876,0.930043,1.525766,-0.024448,0.869597,1.199142,-0.449374,0.035969,1.309752,-0.124247,0.125475,1.499094,,,,,,,,,,-0.477901,0.926603,1.538875,-0.441228,0.889533,1.550229,-0.423566,0.858542,1.554067,-0.455186,0.855029,1.567312,-0.435518,0.824108,1.563102,-0.419434,0.805806,1.552371,-0.475128,0.844255,1.555292,-0.457195,0.811428,1.543268,-0.443895,0.793696,1.529348,-0.491758,0.836596,1.544672,-0.476109,0.805198,1.531516,-0.464659,0.792100,1.516534,-0.506924,0.833842,1.529155,-0.492569,0.807448,1.515915,-0.480830,0.795180,1.500810,-0.038229,0.857965,1.216416,-0.072123,0.816746,1.216812,-0.084706,0.785710,1.203936,-0.048778,0.778376,1.217814,-0.067753,0.747585,1.210576,-0.088356,0.734689,1.199706,-0.035796,0.776566,1.195758,-0.055083,0.744422,1.183993,-0.075934,0.737387,1.169814,-0.025187,0.776490,1.177443,-0.043332,0.746790,1.163567,-0.062112,0.746560,1.150368,-0.017821,0.782564,1.157765,-0.034676,0.758394,1.143289,-0.052384,0.752602,1.130263,,,
82,2.733,-0.313008,0.965292,1.308081,-0.432163,0.968307,1.294719,-0.193853,0.962278,1.321442,-0.428170,0.522425,1.292305,-0.157305,0.636106,1.623284,-0.421599,0.129613,1.154758,-0.150279,0.230116,1.531708,-0.309841,1.082477,1.306275,-0.314510,1.296713,1.313136,-0.306245,1.538650,1.330367,-0.302415,1.636949,1.363893,-0.342708,1.487370,1.334206,-0.272798,1.485836,1.322290,-0.476258,1.432544,1.372804,-0.137809,1.426442,1.303038,-0.549111,1.158598,1.436333,-0.086134,1.150857,1.224513,-0.465088,0.964066,1.623556,-0.035245,0.873039,1.210805,-0.446215,0.041174,1.308572,-0.121894,0.143318,1.685807,,,,,,,,,,-0.442784,0.963228,1.634758,-0.403784,0.929254,1.647901,-0.384355,0.899891,1.654793,-0.414640,0.897670,1.671605,-0.394318,0.866919,1.670190,-0.378715,0.847507,1.660782,-0.435272,0.884682,1.663612,-0.417315,0.850761,1.655203,-0.404753,0.831311,1.642997,-0.452587,0.875062,1.656152,-0.437148,0.842268,1.646664,-0.426757,0.827147,1.632863,-0.469124,0.869523,1.642953,-0.455029,0.841658,1.632811,-0.444299,0.827340,1.618799,-0.048310,0.860061,1.227672,-0.083882,0.820311,1.226057,-0.098733,0.791376,1.210906,-0.062237,0.781248,1.221179,-0.083261,0.752399,1.211887,-0.105188,0.741778,1.201147,-0.050889,0.781438,1.198169,-0.072432,0.751631,1.184348,-0.094510,0.747101,1.171030,-0.041573,0.783020,1.179229,-0.062094,0.755863,1.163568,-0.081740,0.757894,1.151871,-0.035311,0.790980,1.159843,-0.054347,0.769286,1.144196,-0.073215,0.765693,1.132035,,,
83,2.767,-0.311289,0.964842,1.364477,-0.430280,0.970327,1.350457,-0.192298,0.959358,1.378498,-0.428246,0.526860,1.303921,-0.171610,0.629191,1.677487,-0.422424,0.138652,1.153841,-0.147731,0.213759,1.687948,-0.305896,1.081960,1.364516,-0.312889,1.296073,1.373021,-0.299462,1.537557,1.393126,-0.293810,1.635420,1.427657,-0.336701,1.486898,1.397685,-0.267338,1.484263,1.383069,-0.469537,1.434635,1.441894,-0.134100,1.423664,1.356695,-0.549122,1.166975,1.521983,-0.092456,1.152315,1.259644,-0.435398,0.994130,1.714718,-0.048029,0.874672,1.229620,-0.445654,0.048361,1.306792,-0.119670,0.162055,1.857139,,,,,,,,,,-0.412173,0.995347,1.723815,-0.371360,0.964351,1.738700,-0.350284,0.937022,1.748502,-0.379310,0.937008,1.768134,-0.358521,0.906608,1.770194,-0.343353,0.885981,1.762893,-0.400255,0.922697,1.764292,-0.382235,0.888017,1.760251,-0.370267,0.866884,1.750489,-0.417930,0.911825,1.760120,-0.402592,0.878031,1.754974,-0.393073,0.860880,1.743044,-0.435438,0.904041,1.749573,-0.421404,0.875069,1.743121,-0.411451,0.858723,1.730864,-0.060276,0.860341,1.245997,-0.097287,0.822011,1.242991,-0.114414,0.795262,1.226302,-0.077491,0.783097,1.232405,-0.100510,0.756353,1.221660,-0.123651,0.747923,1.211543,-0.067871,0.785425,1.208734,-0.091523,0.758000,1.193500,-0.114672,0.755653,1.181504,-0.059925,0.788758,1.189401,-0.082694,0.764190,1.172612,-0.103063,0.768140,1.162791,-0.054825,0.798563,1.170527,-0.075842,0.779245,1.154312,-0.095704,0.777465,1.143397,,,
84,2.800,-0.309896,0.960284,1.423082,-0.428641,0.968006,1.408063,-0.191151,0.952562,1.438101,-0.429942,0.529530,1.327008,-0.180226,0.602931,1.714635,-0.423427,0.150763,1.154509,-0.148142,0.198561,1.808013,-0.302559,1.077276,1.425223,-0.310872,1.291308,1.434553,-0.293801,1.532403,1.456482,-0.287129,1.629953,1.491707,-0.331535,1.482170,1.461649,-0.262660,1.478812,1.445011,-0.462990,1.430793,1.510754,-0.130882,1.417862,1.412764,-0.548149,1.170544,1.607751,-0.098014,1.150632,1.301897,-0.407552,1.017706,1.799657,-0.058870,0.873863,1.259155,-0.445982,0.057477,1.305754,-0.121423,0.183192,1.984468,,,,,,,,,,-0.384053,1.020900,1.807483,-0.341914,0.993669,1.825670,-0.319165,0.969311,1.838948,-0.348058,0.971487,1.859544,-0.326352,0.942474,1.866448,-0.310774,0.921237,1.862559,-0.368739,0.956313,1.858985,-0.349890,0.921880,1.860666,-0.337618,0.899603,1.854483,-0.386257,0.944541,1.857397,-0.370184,0.910700,1.857869,-0.360572,0.891888,1.848878,-0.403923,0.934746,1.849008,-0.389235,0.905437,1.847216,-0.379187,0.887434,1.837655,-0.070359,0.858401,1.275047,-0.108618,0.821380,1.271360,-0.127774,0.796626,1.253818,-0.090787,0.783127,1.255963,-0.115593,0.758347,1.244511,-0.139720,0.751748,1.235385,-0.082790,0.787358,1.231955,-0.108296,0.762069,1.216034,-0.132282,0.761446,1.205564,-0.076127,0.792237,1.212466,-0.100875,0.769984,1.195257,-0.121743,0.775393,1.187369,-0.072076,0.803586,1.194212,-0.094834,0.786334,1.178017,-0.115485,0.785994,1.168521,,,
85,2.833,-0.309604,0.950971,1.484472,-0.428205,0.959801,1.468936,-0.191003,0.942141,1.500007,-0.426904,0.531766,1.343967,-0.178337,0.562449,1.733473,-0.424722,0.158381,1.160004,-0.152182,0.179674,1.894913,-0.301469,1.067850,1.488797,-0.308026,1.281861,1.499843,-0.289393,1.522714,1.523112,-0.282235,1.620139,1.558589,-0.327288,1.472633,1.528558,-0.258712,1.469051,1.510773,-0.457562,1.421234,1.580694,-0.127945,1.408543,1.473909,-0.546992,1.168433,1.692423,-0.101722,1.144584,1.353818,-0.387353,1.029998,1.880322,-0.066022,0.869097,1.300968,-0.446215,0.061954,1.309422,-0.131945,0.181031,2.072887,,,,,,,,,,-0.364015,1.035395,1.887383,-0.320678,1.013178,1.909207,-0.296144,0.992830,1.925676,-0.325789,0.996217,1.946132,-0.302672,0.970061,1.958052,-0.285926,0.949364,1.957977,-0.345767,0.980236,1.948070,-0.325370,0.947487,1.955498,-0.312033,0.925089,1.953140,-0.362739,0.967595,1.948444,-0.345182,0.935070,1.954579,-0.334681,0.915469,1.948863,-0.379953,0.955854,1.941795,-0.364048,0.927280,1.944717,-0.353224,0.908402,1.938164,-0.076852,0.852477,1.316137,-0.115850,0.816338,1.311548,-0.136435,0.793341,1.293250,-0.099527,0.779326,1.292002,-0.125492,0.756079,1.279923,-0.150237,0.750726,1.271676,-0.092818,0.785484,1.268016,-0.119536,0.761924,1.251442,-0.144061,0.762472,1.242304,-0.087178,0.791920,1.248657,-0.113262,0.771549,1.231093,-0.134443,0.777881,1.224913,-0.083972,0.804727,1.231219,-0.107990,0.789215,1.215085,-0.129185,0.790005,1.206902,,,
86,2.867,-0.306207,0.936714,1.543075,-0.424882,0.944886,1.527747,-0.187531,0.928541,1.558404,-0.419099,0.528691,1.367807,-0.178011,0.550081,1.794008,-0.425081,0.168271,1.159660,-0.156663,0.162930,1.945409,-0.298742,1.053630,1.547612,-0.303384,1.267623,1.559894,-0.283819,1.508268,1.584511,-0.276041,1.605653,1.619969,-0.321816,1.458266,1.589977,-0.253411,1.454593,1.571563,-0.451890,1.407610,1.643324,-0.123494,1.394064,1.531839,-0.543994,1.160000,1.764139,-0.101383,1.131660,1.407584,-0.376979,1.027140,1.949636,-0.067452,0.857480,1.347301,-0.445663,0.062037,1.302406,-0.136715,0.150976,2.123019,,,,,,,,,,-0.353829,1.034222,1.955765,-0.309328,1.016218,1.979078,-0.284136,0.998342,1.997324,-0.313299,1.002901,2.017602,-0.289079,0.978561,2.031077,-0.271685,0.958443,2.032314,-0.332531,0.986360,2.021446,-0.310659,0.955255,2.031336,-0.296451,0.933281,2.030710,-0.348924,0.973107,2.023351,-0.329870,0.942027,2.031995,-0.318635,0.922444,2.027826,-0.365672,0.960024,2.018183,-0.348378,0.932647,2.023599,-0.336745,0.913737,2.018742,-0.078057,0.839767,1.361352,-0.117720,0.804636,1.354979,-0.139246,0.783510,1.335545,-0.102571,0.769218,1.331864,-0.129225,0.747397,1.318674,-0.154278,0.743045,1.310778,-0.096514,0.777306,1.308281,-0.123930,0.755443,1.290560,-0.148695,0.756951,1.282210,-0.091379,0.785292,1.289364,-0.118227,0.766771,1.270924,-0.139495,0.773819,1.265931,-0.088520,0.799492,1.272975,-0.113181,0.785616,1.256329,-0.134589,0.787242,1.248857,,,
87,2.900,-0.301633,0.923645,1.602443,-0.420581,0.928774,1.587928,-0.182685,0.918515,1.616958,-0.409421,0.519275,1.411807,-0.178448,0.556558,1.877346,-0.422447,0.178297,1.173422,-0.160624,0.155311,1.986644,-0.296865,1.040767,1.604755,-0.299858,1.254838,1.616173,-0.278838,1.495396,1.640432,-0.269727,1.592887,1.675275,-0.317089,1.445614,1.646122,-0.248788,1.441537,1.627410,-0.447670,1.396532,1.699704,-0.119835,1.379422,1.586999,-0.543101,1.149534,1.819180,-0.098205,1.115543,1.465822,-0.381743,1.013921,2.007668,-0.064482,0.841442,1.405062,-0.444274,0.055398,1.301895,-0.136802,0.113181,2.159108,,,,,,,,,,-0.358713,1.021226,2.013984,-0.314496,1.003903,2.038331,-0.290567,0.985542,2.057759,-0.318988,0.991396,2.077069,-0.295106,0.966568,2.090253,-0.278051,0.946150,2.091267,-0.338213,0.974864,2.080983,-0.316445,0.943712,2.090954,-0.302303,0.921694,2.090385,-0.354584,0.961590,2.082930,-0.335548,0.930557,2.091779,-0.324283,0.910966,2.087727,-0.371206,0.948332,2.077797,-0.353674,0.921218,2.083747,-0.341796,0.902366,2.079273,-0.075445,0.823160,1.418069,-0.115681,0.789134,1.409626,-0.137652,0.769396,1.389252,-0.101052,0.754804,1.384611,-0.127971,0.734214,1.370051,-0.153034,0.730708,1.361774,-0.094765,0.764090,1.361535,-0.122318,0.743590,1.342450,-0.147000,0.745836,1.334020,-0.089419,0.773029,1.343109,-0.116372,0.755915,1.323502,-0.137517,0.763482,1.318747,-0.086252,0.788071,1.327549,-0.111038,0.775444,1.310112,-0.132389,0.777688,1.302636,,,
88,2.933,-0.297464,0.914730,1.665321,-0.416589,0.918007,1.651761,-0.178338,0.911454,1.678881,-0.412091,0.506993,1.478902,-0.169775,0.558536,1.951293,-0.418353,0.196994,1.201189,-0.161969,0.146311,2.008502,-0.294421,1.031922,1.666906,-0.295129,1.246078,1.677037,-0.274563,1.486970,1.698172,-0.262990,1.584639,1.731761,-0.312635,1.437163,1.704774,-0.244473,1.433033,1.685577,-0.443212,1.388722,1.758947,-0.116231,1.369349,1.645344,-0.538894,1.136507,1.866754,-0.088329,1.101282,1.535139,-0.391350,0.991102,2.059220,-0.049844,0.825867,1.483894,-0.445833,0.048625,1.297716,-0.142491,0.078067,2.172970,,,,,,,,,,-0.368844,0.998173,2.067414,-0.326545,0.980074,2.094455,-0.305445,0.960004,2.115410,-0.333881,0.966509,2.132395,-0.311118,0.941152,2.146519,-0.294262,0.920608,2.148144,-0.353348,0.949921,2.134423,-0.332463,0.918273,2.144715,-0.318421,0.896188,2.144311,-0.369823,0.936638,2.134790,-0.351647,0.905253,2.144193,-0.340199,0.885704,2.140468,-0.386027,0.923568,2.128081,-0.368932,0.896239,2.134314,-0.356753,0.877525,2.130076,-0.061385,0.807413,1.496137,-0.101362,0.773697,1.485504,-0.122830,0.754222,1.464357,-0.085852,0.739734,1.460519,-0.112680,0.720058,1.444591,-0.137498,0.717236,1.435369,-0.078609,0.749382,1.437876,-0.105594,0.729550,1.417330,-0.129904,0.732188,1.407983,-0.072494,0.758608,1.419834,-0.098993,0.742211,1.399030,-0.119887,0.750093,1.393712,-0.068653,0.773897,1.404672,-0.093193,0.761744,1.386564,-0.114359,0.764246,1.378659,,,
89,2.967,-0.290126,0.910985,1.727005,-0.409449,0.913230,1.715067,-0.170803,0.908740,1.738944,-0.431932,0.488138,1.582311,-0.155751,0.556235,2.011608,-0.419817,0.219406,1.264664,-0.159509,0.140127,2.021780,-0.288054,1.028201,1.728335,-0.288854,1.242414,1.737166,-0.266935,1.483406,1.755633,-0.253200,1.581167,1.788122,-0.305164,1.433850,1.763157,-0.237237,1.429202,1.743255,-0.436051,1.386988,1.817964,-0.110372,1.362797,1.703055,-0.531518,1.127001,1.905613,-0.076343,1.089760,1.607783,-0.406866,0.959971,2.096710,-0.034777,0.812100,1.574058,-0.444278,0.044460,1.294355,-0.139842,0.058112,2.179808,,,,,,,,,,-0.385306,0.965912,2.107824,-0.346675,0.945011,2.138134,-0.329395,0.922375,2.159956,-0.358500,0.929201,2.174016,-0.338153,0.902287,2.188922,-0.322099,0.881158,2.191079,-0.378372,0.913023,2.172733,-0.359490,0.880175,2.183136,-0.345978,0.857761,2.182815,-0.395022,0.900173,2.170361,-0.378695,0.867764,2.179681,-0.367298,0.848171,2.176032,-0.410600,0.887988,2.161019,-0.394756,0.859854,2.166967,-0.382513,0.841187,2.162709,-0.047282,0.794032,1.585923,-0.086841,0.760454,1.573450,-0.106912,0.740806,1.551123,-0.070105,0.725798,1.550274,-0.097153,0.707399,1.533230,-0.121610,0.705765,1.522831,-0.061307,0.734868,1.527944,-0.087828,0.715759,1.506148,-0.111482,0.719191,1.495471,-0.053937,0.743630,1.510142,-0.080104,0.727892,1.488429,-0.100463,0.736406,1.482107,-0.048959,0.758539,1.494932,-0.073136,0.746494,1.476272,-0.093965,0.749447,1.467656,,,
90,3.000,-0.283312,0.910808,1.785919,-0.402842,0.912763,1.776212,-0.163781,0.908852,1.795627,-0.453873,0.474671,1.710610,-0.142852,0.548428,2.057330,-0.432263,0.256477,1.356791,-0.157723,0.133596,2.026406,-0.281511,1.028027,1.787362,-0.283460,1.242238,1.796060,-0.263040,1.483417,1.813798,-0.248634,1.581231,1.845835,-0.300982,1.433654,1.821404,-0.232988,1.429354,1.801654,-0.432046,1.386652,1.875667,-0.106430,1.361938,1.762177,-0.522371,1.119124,1.943930,-0.064053,1.084910,1.683165,-0.424529,0.924015,2.123693,-0.018360,0.806055,1.672536,-0.447573,0.080483,1.327168,-0.135508,0.048650,2.182537,,,,,,,,,,-0.404310,0.927863,2.137837,-0.370133,0.902283,2.169862,-0.356230,0.876701,2.190824,-0.386569,0.883107,2.202101,-0.369063,0.853886,2.216252,-0.354055,0.831961,2.217945,-0.406551,0.867950,2.196692,-0.390144,0.833400,2.205683,-0.377398,0.810566,2.204571,-0.423120,0.856092,2.190961,-0.408884,0.822250,2.198434,-0.397649,0.802724,2.194006,-0.437772,0.845618,2.178552,-0.423643,0.816297,2.182866,-0.411581,0.797695,2.177871,-0.030916,0.788566,1.685189,-0.068839,0.752866,1.673558,-0.086840,0.731082,1.651449,-0.050001,0.717078,1.653997,-0.076707,0.697779,1.637417,-0.100861,0.695660,1.626414,-0.040374,0.724673,1.631460,-0.066178,0.704168,1.610076,-0.089456,0.706966,1.598429,-0.032388,0.732265,1.613388,-0.057939,0.714960,1.592138,-0.078148,0.722942,1.584735,-0.027091,0.746104,1.597301,-0.050680,0.732318,1.579099,-0.071353,0.734418,1.569878,,,
91,3.033,-0.278129,0.914411,1.840961,-0.397866,0.916094,1.834181,-0.158393,0.912728,1.847740,-0.460215,0.474703,1.845085,-0.133666,0.539799,2.090939,-0.439801,0.286789,1.474228,-0.154903,0.128420,2.031107,-0.276571,1.031632,1.842539,-0.279805,1.245740,1.853161,-0.262202,1.486889,1.874044,-0.248412,1.584496,1.906972,-0.299828,1.436683,1.880166,-0.231330,1.433257,1.862052,-0.431677,1.387780,1.930720,-0.103991,1.366083,1.824735,-0.513843,1.114175,1.983437,-0.054980,1.086294,1.760706,-0.449014,0.887915,2.140149,-0.007166,0.807922,1.774251,-0.457624,0.114344,1.429159,-0.130198,0.043853,2.187069,,,,,,,,,,-0.429833,0.887927,2.156140,-0.399386,0.854966,2.185028,-0.387800,0.825459,2.201830,-0.419101,0.831069,2.211814,-0.403901,0.798758,2.221064,-0.389963,0.776137,2.219383,-0.439208,0.818324,2.202247,-0.425145,0.781770,2.205379,-0.413411,0.758852,2.200671,-0.455752,0.808684,2.193229,-0.443504,0.773308,2.194758,-0.432774,0.754427,2.187310,-0.469803,0.801538,2.178066,-0.457738,0.771010,2.177368,-0.446398,0.752927,2.169565,-0.018495,0.791257,1.789001,-0.053948,0.751983,1.782033,-0.070426,0.726600,1.762757,-0.032775,0.715465,1.766659,-0.058812,0.693200,1.752986,-0.083019,0.688787,1.742813,-0.023717,0.720959,1.743291,-0.048939,0.697161,1.724821,-0.072496,0.697746,1.713418,-0.016290,0.726870,1.724373,-0.041277,0.706074,1.705744,-0.061967,0.712237,1.697940,-0.011963,0.739027,1.706713,-0.035017,0.722027,1.690672,-0.055901,0.721979,1.681692,,,
