frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318121,0.931776,1.085659,-0.437580,0.931672,1.074931,-0.198662,0.931881,1.096386,-0.460156,0.523449,1.252911,-0.134031,0.522786,1.261604,-0.432062,0.119901,1.154813,-0.132244,0.284568,0.920264,-0.317912,1.048967,1.082192,-0.320625,1.263303,1.086498,-0.326422,1.505563,1.099728,-0.333971,1.604586,1.130370,-0.360658,1.452664,1.097849,-0.289753,1.454296,1.099135,-0.495279,1.388618,1.108173,-0.150985,1.402062,1.110763,-0.551935,1.103910,1.097163,-0.070063,1.122407,1.116115,-0.576532,0.835298,1.182004,-0.018165,0.854203,1.189146,-0.461761,0.032713,1.308444,-0.096845,0.109119,0.927385,,,,,,,,,,-0.561795,0.823948,1.198665,-0.532854,0.779657,1.205646,-0.520535,0.746393,1.200267,-0.553108,0.744210,1.202405,-0.534534,0.714150,1.191820,-0.516557,0.698632,1.179784,-0.567723,0.741931,1.181442,-0.547721,0.713290,1.163461,-0.530923,0.699930,1.148480,-0.579655,0.741462,1.163966,-0.561282,0.714945,1.144911,-0.545677,0.706490,1.130347,-0.588305,0.746996,1.144654,-0.570579,0.725429,1.127373,-0.554429,0.717811,1.113316,-0.036105,0.845605,1.204241,-0.064687,0.800681,1.207843,-0.069564,0.765510,1.202692,-0.040179,0.769136,1.228399,-0.053337,0.734765,1.225931,-0.067978,0.715990,1.214012,-0.020276,0.763581,1.213191,-0.031693,0.726468,1.207197,-0.045707,0.712079,1.190408,-0.004021,0.760280,1.200043,-0.014008,0.725155,1.191655,-0.027014,0.717912,1.174181,0.009189,0.761787,1.182676,-0.000025,0.731986,1.172439,-0.011824,0.719834,1.157276,,,
79,2.633,-0.318168,0.944194,1.141440,-0.437581,0.944916,1.130238,-0.198754,0.943472,1.152642,-0.452671,0.520588,1.266440,-0.140356,0.556254,1.365913,-0.430347,0.119264,1.158257,-0.144003,0.273738,1.060242,-0.317104,1.061370,1.137649,-0.320234,1.275716,1.141042,-0.323478,1.518044,1.153904,-0.328096,1.617049,1.185180,-0.358171,1.465411,1.153922,-0.287283,1.466490,1.151571,-0.492799,1.403352,1.172770,-0.148777,1.412417,1.155088,-0.552176,1.119198,1.183765,-0.073916,1.131436,1.139957,-0.559209,0.862409,1.301939,-0.016062,0.858984,1.188779,-0.459007,0.032492,1.312320,-0.116388,0.103328,1.108036,,,,,,,,,,-0.542434,0.853337,1.318061,-0.512100,0.810389,1.327183,-0.498745,0.777121,1.325754,-0.531964,0.774768,1.330902,-0.513899,0.743781,1.322300,-0.496961,0.727012,1.310436,-0.548879,0.769770,1.312269,-0.530537,0.739117,1.295908,-0.515322,0.723993,1.280912,-0.562755,0.767023,1.296524,-0.545989,0.738574,1.278821,-0.531927,0.728587,1.263668,-0.573691,0.770000,1.277818,-0.557901,0.746331,1.261435,-0.543450,0.736958,1.246608,-0.032115,0.849201,1.205217,-0.061395,0.804679,1.208124,-0.068109,0.770329,1.200228,-0.035410,0.770730,1.221926,-0.049475,0.736829,1.218256,-0.065997,0.719344,1.206844,-0.017881,0.766414,1.203695,-0.031090,0.730262,1.195811,-0.047643,0.717803,1.179808,-0.003621,0.764193,1.188212,-0.015452,0.730139,1.178005,-0.030827,0.724747,1.161834,0.007218,0.767247,1.169462,-0.003888,0.738713,1.157619,-0.017787,0.728200,1.143021,,,
80,2.667,-0.317629,0.955417,1.197924,-0.436958,0.956985,1.185933,-0.198300,0.953851,1.209914,-0.444527,0.520055,1.274633,-0.146380,0.590251,1.462762,-0.428103,0.121006,1.157355,-0.151302,0.259965,1.209482,-0.315718,1.072585,1.194216,-0.319179,1.286932,1.197215,-0.319136,1.529282,1.210081,-0.320698,1.628185,1.241974,-0.354368,1.477036,1.211769,-0.283664,1.477331,1.206067,-0.488834,1.417348,1.237996,-0.146029,1.421105,1.202114,-0.551241,1.135329,1.268980,-0.078126,1.140248,1.166168,-0.534023,0.895208,1.417307,-0.019319,0.864871,1.192046,-0.455539,0.033470,1.311208,-0.125708,0.108601,1.301787,,,,,,,,,,-0.514921,0.888816,1.432068,-0.481485,0.848466,1.442159,-0.466068,0.816092,1.443361,-0.498844,0.812868,1.452587,-0.480228,0.781731,1.445910,-0.463880,0.764201,1.434326,-0.517661,0.804993,1.437025,-0.499902,0.773154,1.422374,-0.485868,0.756774,1.407547,-0.533225,0.799816,1.423648,-0.517385,0.769820,1.407738,-0.504799,0.758383,1.392314,-0.546544,0.800060,1.406301,-0.531813,0.774992,1.391051,-0.518889,0.764285,1.375727,-0.033955,0.854253,1.209270,-0.065503,0.811258,1.211308,-0.075252,0.778330,1.200912,-0.040330,0.774734,1.218421,-0.056789,0.742144,1.213172,-0.075574,0.726805,1.202181,-0.025344,0.771463,1.197855,-0.041686,0.737081,1.188139,-0.060757,0.727257,1.173136,-0.013145,0.770154,1.180608,-0.028240,0.738020,1.168632,-0.045703,0.735163,1.154009,-0.004376,0.774605,1.161071,-0.018495,0.748042,1.147921,-0.034596,0.739802,1.134150,,,
81,2.700,-0.317256,0.962403,1.253181,-0.436476,0.964710,1.240265,-0.198036,0.960096,1.266098,-0.436062,0.520680,1.281135,-0.151405,0.619253,1.549796,-0.426054,0.123908,1.155696,-0.154745,0.244890,1.367849,-0.314655,1.079575,1.250105,-0.318377,1.293893,1.254573,-0.314572,1.536114,1.269163,-0.313179,1.634763,1.301842,-0.350375,1.484312,1.272066,-0.280002,1.483747,1.263178,-0.484469,1.426996,1.304704,-0.143556,1.425696,1.251650,-0.551332,1.148383,1.352595,-0.083166,1.146704,1.194201,-0.501869,0.929932,1.525187,-0.027113,0.869587,1.199152,-0.452139,0.035957,1.309546,-0.127143,0.125457,1.498464,,,,,,,,,,-0.480906,0.926484,1.538314,-0.444246,0.889405,1.549681,-0.426591,0.858409,1.553519,-0.458222,0.854892,1.566733,-0.438553,0.823972,1.562525,-0.422461,0.805674,1.551799,-0.478154,0.844126,1.554688,-0.460213,0.811304,1.542663,-0.446901,0.793579,1.528745,-0.494774,0.836474,1.544048,-0.479116,0.805082,1.530889,-0.467653,0.791992,1.515911,-0.509926,0.833729,1.528515,-0.495561,0.807342,1.515273,-0.483809,0.795081,1.500172,-0.040907,0.857960,1.216419,-0.074796,0.816737,1.216801,-0.087364,0.785694,1.203926,-0.051447,0.778370,1.217837,-0.070412,0.747573,1.210595,-0.091004,0.734670,1.199712,-0.038447,0.776553,1.195792,-0.057719,0.744402,1.184024,-0.078557,0.737359,1.169829,-0.027822,0.776471,1.177486,-0.045951,0.746764,1.163606,-0.064720,0.746527,1.150391,-0.020440,0.782539,1.157812,-0.037279,0.758362,1.143330,-0.054976,0.752563,1.130292,,,
82,2.733,-0.315773,0.965291,1.307767,-0.434920,0.968297,1.294336,-0.196625,0.962285,1.321198,-0.430919,0.522415,1.292071,-0.160207,0.636127,1.623071,-0.424261,0.129589,1.154569,-0.153212,0.230209,1.531172,-0.312612,1.082476,1.305956,-0.317277,1.296712,1.312809,-0.309040,1.538651,1.330036,-0.305236,1.636951,1.363561,-0.345502,1.487369,1.333850,-0.275583,1.485838,1.321985,-0.479078,1.432534,1.372349,-0.140578,1.426449,1.302838,-0.551943,1.158569,1.435779,-0.088824,1.150852,1.224407,-0.468127,0.963965,1.623022,-0.037908,0.873034,1.210784,-0.448974,0.041156,1.308371,-0.124929,0.143301,1.685228,,,,,,,,,,-0.445834,0.963120,1.634243,-0.406846,0.929138,1.647402,-0.387426,0.899770,1.654295,-0.417724,0.897541,1.671079,-0.397401,0.866791,1.669664,-0.381790,0.847383,1.660259,-0.438349,0.884557,1.663059,-0.420386,0.850642,1.654647,-0.407814,0.831198,1.642441,-0.455658,0.874943,1.655579,-0.440212,0.842154,1.646086,-0.429808,0.827041,1.632285,-0.472184,0.869411,1.642362,-0.458081,0.841552,1.632217,-0.447339,0.827241,1.618206,-0.050986,0.860061,1.227645,-0.086552,0.820307,1.226014,-0.101387,0.791365,1.210859,-0.064899,0.781244,1.221168,-0.085911,0.752389,1.211869,-0.107827,0.741761,1.201114,-0.053532,0.781428,1.198168,-0.075060,0.751613,1.184339,-0.097125,0.747075,1.171003,-0.044199,0.783004,1.179236,-0.064703,0.755839,1.163566,-0.084340,0.757863,1.151852,-0.037922,0.790957,1.159852,-0.056942,0.769256,1.144196,-0.075798,0.765657,1.132019,,,
83,2.767,-0.314087,0.964856,1.364157,-0.433070,0.970333,1.350069,-0.195103,0.959379,1.378246,-0.430995,0.526854,1.303649,-0.174564,0.629279,1.677319,-0.425085,0.138617,1.153647,-0.150762,0.213836,1.687520,-0.308699,1.081974,1.364193,-0.315694,1.296087,1.372691,-0.302290,1.537572,1.392797,-0.296663,1.635436,1.427330,-0.339530,1.486912,1.397332,-0.270157,1.484279,1.382764,-0.472398,1.434645,1.441444,-0.136898,1.423682,1.356490,-0.552010,1.166963,1.521430,-0.095169,1.152320,1.259511,-0.438490,0.994050,1.714224,-0.050707,0.874676,1.229557,-0.448409,0.048336,1.306590,-0.122812,0.162012,1.856693,,,,,,,,,,-0.415272,0.995261,1.723340,-0.374471,0.964255,1.738236,-0.353406,0.936918,1.748037,-0.382443,0.936895,1.767649,-0.361657,0.906492,1.769704,-0.346485,0.885870,1.762401,-0.403386,0.922587,1.763783,-0.385365,0.887909,1.759733,-0.373391,0.866782,1.749967,-0.421058,0.911719,1.759592,-0.405719,0.877928,1.754436,-0.396192,0.860783,1.742502,-0.438560,0.903941,1.749028,-0.424522,0.874972,1.742569,-0.414561,0.858634,1.730309,-0.062967,0.860348,1.245928,-0.099972,0.822014,1.242902,-0.117083,0.795259,1.226205,-0.080164,0.783099,1.232344,-0.103171,0.756349,1.221588,-0.126303,0.747913,1.211454,-0.070524,0.785420,1.208681,-0.094161,0.757989,1.193435,-0.117300,0.755636,1.181421,-0.062563,0.788748,1.189353,-0.085315,0.764173,1.172552,-0.105676,0.768118,1.162713,-0.057448,0.798549,1.170480,-0.078449,0.779224,1.154253,-0.098301,0.777439,1.143322,,,
84,2.800,-0.312724,0.960313,1.422754,-0.431460,0.968031,1.407665,-0.193987,0.952595,1.437843,-0.432720,0.529528,1.326757,-0.183235,0.603072,1.714522,-0.426073,0.150743,1.154301,-0.151282,0.198641,1.807678,-0.305390,1.077305,1.424893,-0.313715,1.291337,1.434212,-0.296662,1.532432,1.456147,-0.290013,1.629984,1.491375,-0.334398,1.482199,1.461290,-0.265513,1.478842,1.444698,-0.465887,1.430822,1.510305,-0.133712,1.417891,1.412546,-0.551089,1.170550,1.607202,-0.100756,1.150650,1.301729,-0.410671,1.017662,1.799200,-0.061575,0.873877,1.259045,-0.448722,0.057468,1.305538,-0.124669,0.183206,1.984142,,,,,,,,,,-0.387177,1.020849,1.807042,-0.345052,0.993604,1.825241,-0.322317,0.969233,1.838521,-0.351220,0.971405,1.859099,-0.329522,0.942384,1.865999,-0.313946,0.921147,1.862105,-0.371903,0.956234,1.858520,-0.353059,0.921797,1.860192,-0.340786,0.899522,1.854004,-0.389421,0.944464,1.856915,-0.373353,0.910622,1.857377,-0.363738,0.891813,1.848381,-0.407083,0.934677,1.848509,-0.392398,0.905366,1.846710,-0.382346,0.887367,1.837145,-0.073076,0.858419,1.274933,-0.111331,0.821396,1.271226,-0.130472,0.796637,1.253675,-0.093487,0.783139,1.255854,-0.118282,0.758354,1.244389,-0.142401,0.751751,1.235245,-0.085470,0.787364,1.231850,-0.110963,0.762069,1.215916,-0.134941,0.761442,1.205428,-0.078792,0.792238,1.212365,-0.103526,0.769978,1.195143,-0.124388,0.775384,1.187237,-0.074727,0.803582,1.194112,-0.097471,0.786324,1.177903,-0.118115,0.785981,1.168391,,,
85,2.833,-0.312482,0.951018,1.484152,-0.431073,0.959850,1.468544,-0.193890,0.942186,1.499760,-0.429711,0.531781,1.343694,-0.181355,0.562490,1.733226,-0.427387,0.158354,1.159817,-0.155285,0.179730,1.894715,-0.304347,1.067897,1.488482,-0.310917,1.281908,1.499520,-0.292301,1.522762,1.522795,-0.285167,1.620187,1.558277,-0.330199,1.472680,1.528218,-0.261612,1.469098,1.510476,-0.460506,1.421279,1.580272,-0.130820,1.408590,1.473702,-0.549994,1.168461,1.691916,-0.104511,1.144626,1.353641,-0.390492,1.030007,1.879919,-0.068773,0.869136,1.300837,-0.448973,0.061961,1.309244,-0.135155,0.181130,2.072701,,,,,,,,,,-0.367158,1.035398,1.886996,-0.323838,1.013168,1.908840,-0.299316,0.992812,1.925317,-0.328976,0.996195,1.945756,-0.305869,0.970034,1.957685,-0.289126,0.949334,1.957615,-0.348957,0.980216,1.947676,-0.328569,0.947462,1.955108,-0.315234,0.925063,1.952751,-0.365931,0.967577,1.948035,-0.348382,0.935048,1.954171,-0.337881,0.915448,1.948457,-0.383143,0.955841,1.941371,-0.367243,0.927264,1.944293,-0.356418,0.908386,1.937742,-0.079613,0.852519,1.316003,-0.118606,0.816377,1.311396,-0.139178,0.793375,1.293090,-0.102268,0.779361,1.291873,-0.128224,0.756109,1.279782,-0.152963,0.750753,1.271519,-0.095543,0.785512,1.267890,-0.122248,0.761947,1.251304,-0.146767,0.762491,1.242148,-0.089889,0.791943,1.248533,-0.115960,0.771565,1.230956,-0.137137,0.777896,1.224760,-0.086671,0.804745,1.231093,-0.110678,0.789227,1.214947,-0.131866,0.790015,1.206749,,,
86,2.867,-0.309123,0.936756,1.542756,-0.427787,0.944939,1.527353,-0.190457,0.928574,1.558159,-0.421927,0.528723,1.367471,-0.181062,0.550061,1.793685,-0.427763,0.168243,1.159424,-0.159830,0.162961,1.945229,-0.301651,1.053671,1.547305,-0.306307,1.267665,1.559587,-0.286761,1.508310,1.584217,-0.279008,1.605694,1.619681,-0.324760,1.458307,1.589659,-0.256344,1.454635,1.571288,-0.454865,1.407646,1.642927,-0.126400,1.394112,1.531643,-0.547031,1.160034,1.763690,-0.104212,1.131713,1.407393,-0.380110,1.027183,1.949278,-0.070244,0.857532,1.347132,-0.448427,0.062067,1.302202,-0.140011,0.151104,2.122861,,,,,,,,,,-0.356963,1.034265,1.955420,-0.312475,1.016258,1.978757,-0.287290,0.998384,1.997014,-0.316468,1.002938,2.017277,-0.292255,0.978600,2.030768,-0.274861,0.958482,2.032017,-0.335702,0.986397,2.021110,-0.313835,0.955292,2.031013,-0.299627,0.933319,2.030395,-0.352096,0.973145,2.023005,-0.333048,0.942064,2.031659,-0.321810,0.922481,2.027497,-0.368842,0.960062,2.017826,-0.351552,0.932684,2.023251,-0.339916,0.913774,2.018399,-0.080857,0.839821,1.361179,-0.120514,0.804687,1.354790,-0.142027,0.783556,1.335345,-0.105348,0.769265,1.331690,-0.131994,0.747441,1.318489,-0.157042,0.743086,1.310578,-0.099279,0.777350,1.308109,-0.126683,0.755482,1.290376,-0.151443,0.756987,1.282012,-0.094132,0.785332,1.289193,-0.120969,0.766806,1.270742,-0.142234,0.773853,1.265734,-0.091265,0.799530,1.272804,-0.115915,0.785649,1.256146,-0.137319,0.787272,1.248661,,,
87,2.900,-0.304586,0.923673,1.602115,-0.423524,0.928809,1.587525,-0.185647,0.918538,1.616705,-0.412235,0.519315,1.411400,-0.181581,0.556552,1.877054,-0.425099,0.178243,1.173139,-0.163817,0.155350,1.986533,-0.299813,1.040795,1.604432,-0.302820,1.254866,1.615852,-0.281813,1.495423,1.640134,-0.272731,1.592913,1.674987,-0.320068,1.445641,1.645799,-0.251756,1.441565,1.627129,-0.450682,1.396557,1.699299,-0.122776,1.379454,1.586796,-0.546184,1.149577,1.818756,-0.101094,1.115591,1.465595,-0.384895,1.013995,2.007325,-0.067349,0.841495,1.404825,-0.446978,0.055437,1.301692,-0.140093,0.113308,2.159032,,,,,,,,,,-0.361867,1.021300,2.013649,-0.317659,1.003980,2.038013,-0.293733,0.985625,2.057450,-0.322165,0.991477,2.076751,-0.298287,0.966651,2.089946,-0.281232,0.946233,2.090968,-0.341392,0.974945,2.080660,-0.319627,0.943794,2.090642,-0.305484,0.921777,2.090081,-0.357763,0.961671,2.082602,-0.338729,0.930638,2.091460,-0.327463,0.911048,2.087414,-0.374383,0.948413,2.077464,-0.356853,0.921299,2.083423,-0.344974,0.902447,2.078956,-0.078318,0.823213,1.417828,-0.118549,0.789185,1.409367,-0.140510,0.769447,1.388983,-0.103908,0.754855,1.384361,-0.130818,0.734262,1.369790,-0.155877,0.730753,1.361501,-0.097610,0.764140,1.361287,-0.125153,0.743637,1.342191,-0.149831,0.745882,1.333749,-0.092255,0.773078,1.342864,-0.119198,0.755961,1.323244,-0.140340,0.763527,1.318478,-0.089082,0.788119,1.327304,-0.113857,0.775490,1.309854,-0.135205,0.777733,1.302367,,,
88,2.933,-0.300466,0.914741,1.664997,-0.419583,0.918021,1.651360,-0.181349,0.911462,1.678635,-0.414892,0.507062,1.478375,-0.172972,0.558542,1.951051,-0.420965,0.196929,1.200808,-0.165175,0.146339,2.008422,-0.297421,1.031933,1.666585,-0.298135,1.246088,1.676720,-0.277587,1.486980,1.697876,-0.266041,1.584649,1.731476,-0.315662,1.437172,1.704453,-0.247487,1.433044,1.685299,-0.446271,1.388726,1.758544,-0.119216,1.369370,1.645144,-0.542017,1.136539,1.866360,-0.091269,1.101320,1.534907,-0.394515,0.991205,2.058912,-0.052763,0.825915,1.483627,-0.448492,0.048689,1.297520,-0.145801,0.078142,2.172921,,,,,,,,,,-0.372012,0.998279,2.067109,-0.329718,0.980189,2.094164,-0.308618,0.960127,2.115127,-0.337061,0.966632,2.132105,-0.314300,0.941279,2.146239,-0.297443,0.920737,2.147872,-0.356528,0.950043,2.134131,-0.335643,0.918399,2.144435,-0.321599,0.896314,2.144039,-0.373002,0.936759,2.134498,-0.354827,0.905377,2.143912,-0.343376,0.885828,2.140193,-0.389203,0.923686,2.127788,-0.372109,0.896360,2.134032,-0.359927,0.877646,2.129801,-0.064307,0.807459,1.495864,-0.104278,0.773742,1.485214,-0.125738,0.754267,1.464058,-0.088758,0.739782,1.460232,-0.115574,0.720101,1.444291,-0.140388,0.717275,1.435058,-0.081506,0.749431,1.437592,-0.108480,0.729597,1.417034,-0.132786,0.732232,1.407677,-0.075385,0.758659,1.419554,-0.101872,0.742260,1.398737,-0.122764,0.750139,1.393409,-0.071538,0.773949,1.404394,-0.096068,0.761795,1.386273,-0.117231,0.764296,1.378357,,,
89,2.967,-0.293163,0.910983,1.726695,-0.412478,0.913229,1.714677,-0.173848,0.908737,1.738713,-0.434785,0.488199,1.581692,-0.158981,0.556258,2.011423,-0.422478,0.219305,1.264190,-0.162714,0.140153,2.021729,-0.291090,1.028198,1.728026,-0.291892,1.242411,1.736856,-0.269980,1.483403,1.755339,-0.256266,1.581164,1.787839,-0.308214,1.433847,1.762840,-0.240275,1.429198,1.742979,-0.439134,1.386986,1.817570,-0.113385,1.362797,1.702853,-0.534669,1.127026,1.905225,-0.079326,1.089775,1.607549,-0.410044,0.960092,2.096423,-0.037755,0.812122,1.573772,-0.446973,0.044394,1.294063,-0.143152,0.058148,2.179776,,,,,,,,,,-0.388487,0.966039,2.107538,-0.349860,0.945153,2.137865,-0.332582,0.922526,2.159698,-0.361691,0.929355,2.173749,-0.341343,0.902449,2.188669,-0.325288,0.881322,2.190837,-0.381561,0.913175,2.172468,-0.362678,0.880332,2.182886,-0.349162,0.857920,2.182576,-0.398210,0.900322,2.170098,-0.381881,0.867918,2.179433,-0.370481,0.848325,2.175793,-0.413784,0.888132,2.160757,-0.397938,0.860002,2.166719,-0.385692,0.841335,2.162471,-0.050267,0.794052,1.585627,-0.089823,0.760481,1.573128,-0.109888,0.740840,1.550789,-0.073081,0.725829,1.549950,-0.100119,0.707434,1.532888,-0.124571,0.705801,1.522477,-0.064272,0.734904,1.527627,-0.090782,0.715800,1.505814,-0.114431,0.719234,1.495125,-0.056894,0.743671,1.509830,-0.083049,0.727937,1.488099,-0.103405,0.736453,1.481769,-0.051907,0.758583,1.494626,-0.076075,0.746543,1.475951,-0.096899,0.749500,1.467324,,,
90,3.000,-0.286378,0.910792,1.785627,-0.405902,0.912749,1.775838,-0.166854,0.908836,1.795416,-0.456848,0.474689,1.709954,-0.146098,0.548455,2.057193,-0.435019,0.256397,1.356209,-0.160931,0.133614,2.026356,-0.284578,1.028012,1.787071,-0.286528,1.242223,1.795761,-0.266109,1.483402,1.813501,-0.251721,1.581216,1.845544,-0.304057,1.433640,1.821089,-0.236052,1.429338,1.801375,-0.435151,1.386645,1.875285,-0.109473,1.361921,1.761968,-0.525543,1.119138,1.943545,-0.067072,1.084903,1.682932,-0.427700,0.924142,2.123430,-0.021382,0.806050,1.672251,-0.450302,0.080393,1.326629,-0.138819,0.048668,2.182502,,,,,,,,,,-0.407487,0.928002,2.137578,-0.373316,0.902449,2.169631,-0.359419,0.876881,2.190614,-0.389761,0.883290,2.201876,-0.372255,0.854081,2.216053,-0.357244,0.832160,2.217766,-0.409738,0.868126,2.196470,-0.393328,0.833585,2.205489,-0.380577,0.810752,2.204397,-0.426303,0.856261,2.190740,-0.412064,0.822427,2.198241,-0.400824,0.802900,2.193830,-0.440949,0.845777,2.178332,-0.426815,0.816462,2.182671,-0.414747,0.797859,2.177692,-0.033950,0.788558,1.684889,-0.071875,0.752872,1.673220,-0.089866,0.731100,1.651092,-0.053032,0.717087,1.653657,-0.079730,0.697799,1.637052,-0.103877,0.695688,1.626032,-0.043390,0.724688,1.631129,-0.069183,0.704195,1.609720,-0.092452,0.707001,1.598059,-0.035391,0.732286,1.613065,-0.060930,0.714994,1.591791,-0.081134,0.722982,1.584377,-0.030081,0.746131,1.596986,-0.053661,0.732355,1.578764,-0.074327,0.734463,1.569530,,,
91,3.033,-0.281221,0.914381,1.840677,-0.400953,0.916066,1.833818,-0.161489,0.912697,1.847535,-0.463295,0.474667,1.844458,-0.136902,0.539827,2.090837,-0.442666,0.286769,1.473605,-0.158108,0.128439,2.031052,-0.279662,1.031602,1.842256,-0.282901,1.245711,1.852869,-0.265303,1.486861,1.873747,-0.251526,1.584469,1.906676,-0.302932,1.436656,1.879854,-0.234427,1.433227,1.861771,-0.434806,1.387760,1.930351,-0.107072,1.366049,1.824513,-0.517030,1.114174,1.983074,-0.058045,1.086268,1.760462,-0.452177,0.888010,2.139914,-0.010240,0.807892,1.773948,-0.460441,0.114339,1.428462,-0.133501,0.043872,2.187030,,,,,,,,,,-0.433004,0.888039,2.155915,-0.402567,0.855108,2.184848,-0.390987,0.825618,2.201682,-0.422293,0.831231,2.211644,-0.407093,0.798931,2.220932,-0.393151,0.776310,2.219280,-0.442392,0.818473,2.202077,-0.428324,0.781925,2.205251,-0.416584,0.759005,2.200570,-0.458930,0.808822,2.193058,-0.446676,0.773451,2.194626,-0.435938,0.754565,2.187201,-0.472971,0.801661,2.177893,-0.460898,0.771136,2.177229,-0.449549,0.753048,2.169450,-0.021584,0.791223,1.788682,-0.057041,0.751960,1.781671,-0.073510,0.726591,1.762368,-0.035866,0.715444,1.766292,-0.061899,0.693194,1.752590,-0.086101,0.688793,1.742398,-0.026791,0.720948,1.742934,-0.052005,0.697166,1.724434,-0.075554,0.697763,1.713015,-0.019349,0.726868,1.724024,-0.044328,0.706087,1.705368,-0.065011,0.712259,1.697553,-0.015006,0.739032,1.706373,-0.038055,0.722046,1.690309,-0.058933,0.722008,1.681315,,,
