frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312007,0.931894,1.086447,-0.431480,0.931797,1.075884,-0.192533,0.931991,1.097011,-0.453741,0.523412,1.253531,-0.127722,0.523065,1.262576,-0.425846,0.119882,1.155301,-0.126458,0.284432,0.921524,-0.311795,1.049084,1.082978,-0.314505,1.263420,1.087280,-0.320261,1.505681,1.100515,-0.327741,1.604704,1.131174,-0.354503,1.452785,1.098701,-0.283596,1.454411,1.099854,-0.489112,1.388756,1.109289,-0.144812,1.402161,1.111215,-0.545819,1.104048,1.098554,-0.063926,1.122491,1.116269,-0.570165,0.835523,1.183743,-0.011857,0.854243,1.189018,-0.455323,0.032698,1.308976,-0.091111,0.108985,0.928960,,,,,,,,,,-0.555386,0.824192,1.200381,-0.526425,0.779911,1.207342,-0.514108,0.746644,1.201982,-0.546684,0.744459,1.204191,-0.528132,0.714390,1.193597,-0.510182,0.698860,1.181537,-0.561351,0.742156,1.183266,-0.541390,0.713495,1.165270,-0.524628,0.700119,1.150264,-0.573326,0.741665,1.165820,-0.554995,0.715130,1.146751,-0.539424,0.706662,1.132158,-0.582023,0.747177,1.146524,-0.564340,0.725591,1.129223,-0.548224,0.717957,1.115135,-0.029758,0.845634,1.204152,-0.058340,0.800713,1.207788,-0.063238,0.765548,1.202618,-0.033785,0.769144,1.228251,-0.046953,0.734777,1.225790,-0.061628,0.716013,1.213895,-0.013923,0.763599,1.212986,-0.025362,0.726494,1.206990,-0.039423,0.712121,1.190226,0.002298,0.760307,1.199793,-0.007716,0.725191,1.191401,-0.020768,0.717964,1.173955,0.015463,0.761828,1.182392,0.006219,0.732037,1.172153,-0.005620,0.719899,1.157010,,,
79,2.633,-0.311970,0.944305,1.142251,-0.431398,0.945035,1.131210,-0.192541,0.943576,1.153292,-0.446233,0.520572,1.267018,-0.133889,0.556491,1.366735,-0.424129,0.119266,1.158719,-0.137973,0.273596,1.061420,-0.310904,1.061481,1.138460,-0.314032,1.275827,1.141854,-0.317228,1.518156,1.154721,-0.321775,1.617160,1.186009,-0.351927,1.465526,1.154802,-0.281043,1.466598,1.152322,-0.486529,1.403488,1.173905,-0.142538,1.412506,1.155577,-0.545926,1.119349,1.185160,-0.067751,1.131521,1.140154,-0.552602,0.862690,1.303639,-0.009807,0.859038,1.188693,-0.452566,0.032488,1.312819,-0.110304,0.103288,1.109545,,,,,,,,,,-0.535783,0.853643,1.319729,-0.505409,0.810715,1.328822,-0.492040,0.777453,1.327401,-0.525251,0.775092,1.332630,-0.507194,0.744101,1.324021,-0.490280,0.727324,1.312136,-0.542211,0.770067,1.314045,-0.523899,0.739402,1.297674,-0.508716,0.724266,1.282657,-0.556125,0.767297,1.298338,-0.539394,0.738833,1.280627,-0.525367,0.728832,1.265451,-0.567110,0.770249,1.279656,-0.551353,0.746566,1.263261,-0.536937,0.737181,1.248409,-0.025824,0.849247,1.205162,-0.055119,0.804738,1.208099,-0.061869,0.770398,1.200188,-0.029117,0.770763,1.221805,-0.043206,0.736872,1.218138,-0.059765,0.719405,1.206751,-0.011635,0.766455,1.203527,-0.024881,0.730317,1.195642,-0.041480,0.717881,1.179669,0.002586,0.764242,1.188007,-0.009287,0.730203,1.177797,-0.024705,0.724833,1.161660,0.013381,0.767308,1.169233,0.002232,0.738790,1.157391,-0.011707,0.728297,1.142817,,,
80,2.667,-0.311352,0.955487,1.198708,-0.430696,0.957060,1.186877,-0.192007,0.953913,1.210538,-0.438073,0.520044,1.275165,-0.139775,0.590504,1.463596,-0.421895,0.121015,1.157786,-0.145031,0.259764,1.210916,-0.309440,1.072654,1.195003,-0.312899,1.287001,1.198020,-0.312805,1.529350,1.210901,-0.314295,1.628251,1.242805,-0.348040,1.477108,1.212650,-0.277346,1.477395,1.206820,-0.482467,1.417442,1.239124,-0.139725,1.421153,1.202606,-0.544879,1.135449,1.270344,-0.071931,1.140307,1.166372,-0.527188,0.895506,1.418902,-0.013103,0.864909,1.191981,-0.449108,0.033475,1.311677,-0.119286,0.108635,1.303563,,,,,,,,,,-0.508049,0.889140,1.433626,-0.474572,0.848816,1.443687,-0.459136,0.816452,1.444895,-0.491891,0.813225,1.454201,-0.473279,0.782086,1.447523,-0.456951,0.764547,1.435924,-0.510743,0.805322,1.438695,-0.493006,0.773471,1.424043,-0.479001,0.757077,1.409205,-0.526337,0.800122,1.425362,-0.510524,0.770111,1.409455,-0.497971,0.758657,1.394017,-0.539698,0.800339,1.408047,-0.524994,0.775257,1.392794,-0.512103,0.764535,1.377453,-0.027707,0.854281,1.209226,-0.059272,0.811300,1.211292,-0.069059,0.778387,1.200885,-0.034102,0.774757,1.218316,-0.050590,0.742181,1.213069,-0.069406,0.726863,1.202103,-0.019161,0.771498,1.197714,-0.035542,0.737134,1.188000,-0.054651,0.727334,1.173029,-0.007000,0.770199,1.180439,-0.022139,0.738085,1.168465,-0.039635,0.735251,1.153877,0.001728,0.774665,1.160887,-0.012433,0.748122,1.147743,-0.028568,0.739903,1.133999,,,
81,2.700,-0.310892,0.962435,1.253960,-0.430129,0.964748,1.241207,-0.191654,0.960122,1.266713,-0.429628,0.520684,1.281694,-0.144714,0.619405,1.550511,-0.419839,0.123945,1.156131,-0.148192,0.244672,1.369330,-0.308291,1.079608,1.250891,-0.312015,1.293924,1.255385,-0.308150,1.536144,1.269994,-0.306689,1.634790,1.302679,-0.343955,1.484346,1.272955,-0.273598,1.483772,1.263942,-0.478000,1.427053,1.305834,-0.137180,1.425709,1.252154,-0.544857,1.148478,1.353956,-0.076939,1.146741,1.194431,-0.494863,0.930230,1.526651,-0.020918,0.869613,1.199137,-0.445698,0.035989,1.310018,-0.120392,0.125504,1.500144,,,,,,,,,,-0.473869,0.926805,1.539734,-0.437176,0.889750,1.551071,-0.419504,0.858765,1.554915,-0.451106,0.855259,1.568206,-0.431440,0.824337,1.563997,-0.415369,0.806027,1.553260,-0.471064,0.844472,1.556223,-0.453143,0.811636,1.544206,-0.439860,0.793893,1.530284,-0.487707,0.836801,1.545633,-0.472073,0.805393,1.532485,-0.460642,0.792282,1.517500,-0.502895,0.834031,1.530139,-0.488554,0.807627,1.516905,-0.476833,0.795346,1.501796,-0.034681,0.857974,1.216421,-0.068583,0.816762,1.216831,-0.081188,0.785736,1.203952,-0.045245,0.778386,1.217782,-0.064237,0.747604,1.210546,-0.084856,0.734721,1.199692,-0.032290,0.776586,1.195709,-0.051598,0.744454,1.183948,-0.072468,0.737433,1.169789,-0.021703,0.776519,1.177382,-0.039872,0.746833,1.163509,-0.058668,0.746616,1.150332,-0.014359,0.782604,1.157698,-0.031237,0.758448,1.143228,-0.048963,0.752668,1.130221,,,
82,2.733,-0.309332,0.965294,1.308559,-0.428497,0.968322,1.295290,-0.190167,0.962266,1.321828,-0.424519,0.522441,1.292626,-0.153465,0.636071,1.623627,-0.418066,0.129654,1.155003,-0.146367,0.229959,1.532595,-0.306154,1.082479,1.306761,-0.310831,1.296714,1.313635,-0.302524,1.538649,1.330876,-0.298656,1.636946,1.364405,-0.338988,1.487373,1.334748,-0.269090,1.485832,1.322761,-0.472504,1.432561,1.373485,-0.134125,1.426431,1.303360,-0.545349,1.158648,1.437163,-0.082566,1.150866,1.224688,-0.461017,0.964236,1.624372,-0.031721,0.873047,1.210848,-0.442550,0.041206,1.308833,-0.117844,0.143348,1.686774,,,,,,,,,,-0.438698,0.963409,1.635545,-0.399680,0.929449,1.648670,-0.380238,0.900095,1.655564,-0.410503,0.897887,1.672417,-0.390182,0.867135,1.671007,-0.374591,0.847714,1.661597,-0.431145,0.884890,1.664463,-0.413197,0.850962,1.656065,-0.400650,0.831501,1.643861,-0.448469,0.875263,1.657034,-0.433042,0.842461,1.647559,-0.422667,0.827327,1.633759,-0.465024,0.869710,1.643862,-0.450940,0.841837,1.633730,-0.440226,0.827506,1.619719,-0.044768,0.860061,1.227723,-0.080348,0.820318,1.226129,-0.095224,0.791394,1.210980,-0.058716,0.781254,1.221201,-0.079757,0.752416,1.211917,-0.101700,0.741807,1.201197,-0.047396,0.781456,1.198177,-0.068962,0.751661,1.184364,-0.091056,0.747143,1.171070,-0.038103,0.783048,1.179227,-0.058648,0.755904,1.163575,-0.078309,0.757946,1.151903,-0.031863,0.791018,1.159838,-0.050923,0.769337,1.144202,-0.069806,0.765754,1.132062,,,
83,2.767,-0.307571,0.964820,1.364966,-0.426572,0.970317,1.351036,-0.188570,0.959323,1.378896,-0.424596,0.526871,1.304305,-0.167696,0.629044,1.677748,-0.418892,0.138712,1.154093,-0.143688,0.213630,1.688651,-0.302166,1.081938,1.365012,-0.309161,1.296050,1.373528,-0.295697,1.537532,1.393632,-0.290012,1.635393,1.428162,-0.332935,1.486875,1.398224,-0.263587,1.484236,1.383541,-0.465729,1.434617,1.442567,-0.130377,1.423636,1.357027,-0.545286,1.166996,1.522814,-0.088858,1.152307,1.259864,-0.431259,0.994264,1.715471,-0.044483,0.874668,1.229733,-0.441994,0.048404,1.307053,-0.115478,0.162128,1.857879,,,,,,,,,,-0.408026,0.995492,1.724544,-0.367195,0.964514,1.739417,-0.346103,0.937198,1.749224,-0.375112,0.937198,1.768885,-0.354319,0.906802,1.770957,-0.339155,0.886169,1.763664,-0.396060,0.922881,1.765078,-0.378041,0.888198,1.761056,-0.366081,0.867057,1.751304,-0.413738,0.912005,1.760934,-0.398403,0.878206,1.755809,-0.388894,0.861044,1.743887,-0.431257,0.904208,1.750413,-0.417226,0.875231,1.743977,-0.407283,0.858874,1.731726,-0.056712,0.860330,1.246118,-0.093732,0.822007,1.243136,-0.110883,0.795269,1.226455,-0.073954,0.783095,1.232507,-0.096991,0.756362,1.221776,-0.120147,0.747942,1.211682,-0.064362,0.785434,1.208826,-0.088036,0.758020,1.193606,-0.111201,0.755683,1.181637,-0.056439,0.788775,1.189485,-0.079233,0.764220,1.172711,-0.099613,0.768179,1.162916,-0.051361,0.798590,1.170610,-0.072400,0.779283,1.154410,-0.092276,0.777511,1.143520,,,
84,2.800,-0.306139,0.960236,1.423584,-0.424895,0.967964,1.408657,-0.187383,0.952508,1.438510,-0.426249,0.529534,1.327355,-0.176227,0.602694,1.714805,-0.419917,0.150796,1.154785,-0.143943,0.198429,1.808562,-0.298796,1.077228,1.425732,-0.307092,1.291260,1.435077,-0.289995,1.532353,1.457001,-0.283292,1.629903,1.492222,-0.327725,1.482121,1.462199,-0.258866,1.478761,1.445500,-0.459135,1.430744,1.511427,-0.127119,1.417814,1.413121,-0.544242,1.170535,1.608574,-0.094376,1.150602,1.302174,-0.403384,1.017778,1.800355,-0.055284,0.873838,1.259345,-0.442348,0.057493,1.306038,-0.117084,0.183170,1.985005,,,,,,,,,,-0.379880,1.020985,1.808159,-0.337720,0.993779,1.826335,-0.314951,0.969441,1.839616,-0.343832,0.971626,1.860234,-0.322112,0.942626,1.867151,-0.306532,0.921388,1.863271,-0.364509,0.956447,1.859706,-0.345651,0.922020,1.861405,-0.333379,0.899740,1.855234,-0.382026,0.944669,1.858142,-0.365945,0.910833,1.858635,-0.356337,0.892014,1.849655,-0.399696,0.934863,1.849777,-0.385005,0.905555,1.848000,-0.374961,0.887545,1.838448,-0.066756,0.858370,1.275242,-0.105022,0.821353,1.271581,-0.124199,0.796609,1.254049,-0.087211,0.783107,1.256146,-0.112032,0.758334,1.244709,-0.136170,0.751742,1.235607,-0.079240,0.787349,1.232130,-0.104766,0.762068,1.216226,-0.128763,0.761452,1.205782,-0.072599,0.792237,1.212636,-0.097368,0.769993,1.195444,-0.118245,0.775407,1.187583,-0.068567,0.803593,1.194384,-0.091345,0.786351,1.178207,-0.112008,0.786018,1.168734,,,
85,2.833,-0.305776,0.950892,1.484960,-0.424390,0.959719,1.469521,-0.187161,0.942066,1.500399,-0.423164,0.531742,1.344353,-0.174326,0.562381,1.733866,-0.421183,0.158427,1.160245,-0.148062,0.179582,1.895231,-0.297641,1.067772,1.489280,-0.304179,1.281783,1.500339,-0.285521,1.522635,1.523600,-0.278332,1.620059,1.559071,-0.323413,1.472554,1.529076,-0.254852,1.468971,1.511232,-0.453644,1.421160,1.581324,-0.124119,1.408463,1.474248,-0.543000,1.168386,1.693176,-0.098015,1.144513,1.354112,-0.383168,1.029983,1.880935,-0.062367,0.869033,1.301192,-0.442552,0.061942,1.309644,-0.127683,0.180865,2.073189,,,,,,,,,,-0.359826,1.035390,1.887972,-0.316465,1.013196,1.909771,-0.291914,0.992862,1.926231,-0.321540,0.996255,1.946710,-0.298407,0.970109,1.958622,-0.281658,0.949414,1.958540,-0.341512,0.980270,1.948675,-0.321101,0.947529,1.956102,-0.307762,0.925133,1.953742,-0.358481,0.967626,1.949071,-0.340910,0.935108,1.955207,-0.330411,0.915507,1.949492,-0.375698,0.955877,1.942445,-0.359783,0.927309,1.945368,-0.348960,0.908429,1.938816,-0.073183,0.852406,1.316364,-0.112188,0.816272,1.311795,-0.132793,0.793286,1.293507,-0.095887,0.779269,1.292216,-0.121866,0.756029,1.280151,-0.146619,0.750682,1.271925,-0.089202,0.785438,1.268226,-0.115936,0.761887,1.251667,-0.140471,0.762440,1.242553,-0.083580,0.791883,1.248865,-0.109682,0.771521,1.231316,-0.130869,0.777858,1.225160,-0.080390,0.804697,1.231429,-0.104425,0.789194,1.215312,-0.125627,0.789989,1.207150,,,
86,2.867,-0.302328,0.936642,1.543564,-0.421017,0.944797,1.528335,-0.183638,0.928486,1.558792,-0.415331,0.528637,1.368300,-0.173958,0.550113,1.794531,-0.421513,0.168319,1.159982,-0.152448,0.162878,1.945694,-0.294874,1.053559,1.548082,-0.299497,1.267553,1.560363,-0.279904,1.508198,1.584962,-0.272090,1.605582,1.620411,-0.317898,1.458197,1.590460,-0.249509,1.454521,1.571990,-0.447933,1.407549,1.643913,-0.119629,1.393984,1.532157,-0.539958,1.159943,1.764794,-0.097621,1.131572,1.407902,-0.372825,1.027067,1.950174,-0.063740,0.857391,1.347588,-0.441988,0.061986,1.302671,-0.132323,0.150760,2.123273,,,,,,,,,,-0.349671,1.034151,1.956285,-0.305152,1.016150,1.979568,-0.279952,0.998271,1.997801,-0.309095,1.002838,2.018097,-0.284866,0.978495,2.031551,-0.267473,0.958375,2.032773,-0.328324,0.986296,2.021957,-0.306444,0.955191,2.031830,-0.292237,0.933217,2.031192,-0.344715,0.973044,2.023875,-0.325654,0.941963,2.032505,-0.314422,0.922380,2.028328,-0.361467,0.959960,2.018720,-0.344167,0.932584,2.024126,-0.332536,0.913675,2.019261,-0.074336,0.839676,1.361641,-0.114007,0.804550,1.355289,-0.135552,0.783432,1.335867,-0.098879,0.769138,1.332151,-0.125546,0.747324,1.318975,-0.150605,0.742977,1.311096,-0.092841,0.777233,1.308565,-0.120271,0.755378,1.290859,-0.145043,0.756889,1.282528,-0.087719,0.785224,1.289646,-0.114583,0.766711,1.271222,-0.135854,0.773762,1.266247,-0.084872,0.799430,1.273260,-0.109547,0.785559,1.256630,-0.130961,0.787189,1.249175,,,
87,2.900,-0.297705,0.923596,1.602948,-0.416666,0.928715,1.588534,-0.178745,0.918477,1.617362,-0.405684,0.519208,1.412421,-0.174274,0.556569,1.877815,-0.418934,0.178387,1.173823,-0.156374,0.155243,1.986811,-0.292944,1.040719,1.605252,-0.295916,1.254790,1.616666,-0.274879,1.495351,1.640890,-0.265726,1.592842,1.675719,-0.313124,1.445568,1.646616,-0.244839,1.441491,1.627847,-0.443662,1.396490,1.700306,-0.115923,1.379367,1.587333,-0.539000,1.149462,1.819795,-0.094356,1.115464,1.466199,-0.377566,1.013796,2.008180,-0.060655,0.841354,1.405465,-0.440699,0.055332,1.302157,-0.132425,0.112966,2.159222,,,,,,,,,,-0.354533,1.021099,2.014488,-0.310307,1.003773,2.038815,-0.286378,0.985403,2.058233,-0.314783,0.991261,2.077553,-0.290897,0.966430,2.090724,-0.273842,0.946011,2.091726,-0.334007,0.974728,2.081472,-0.312236,0.943573,2.091427,-0.298095,0.921555,2.090848,-0.350377,0.961454,2.083423,-0.331338,0.930418,2.092260,-0.320076,0.910828,2.088201,-0.367001,0.948197,2.078295,-0.349467,0.921081,2.084232,-0.337591,0.902230,2.079750,-0.071612,0.823071,1.418476,-0.111853,0.789047,1.410053,-0.133838,0.769311,1.389693,-0.097240,0.754719,1.385027,-0.124171,0.734134,1.370481,-0.149239,0.730632,1.362219,-0.090966,0.764007,1.361948,-0.118531,0.743511,1.342877,-0.143218,0.745759,1.334462,-0.085630,0.772948,1.343520,-0.112597,0.755837,1.323927,-0.133744,0.763407,1.319186,-0.082472,0.787991,1.327959,-0.107270,0.775366,1.310538,-0.128626,0.777612,1.303077,,,
88,2.933,-0.293464,0.914713,1.665817,-0.412602,0.917983,1.652362,-0.174326,0.911442,1.679273,-0.408391,0.506877,1.479717,-0.165508,0.558527,1.951680,-0.414910,0.197104,1.201757,-0.157702,0.146264,2.008620,-0.290426,1.031904,1.667398,-0.291126,1.246060,1.677523,-0.270536,1.486953,1.698627,-0.258923,1.584623,1.732201,-0.308603,1.437147,1.705265,-0.240457,1.433015,1.686008,-0.439138,1.388716,1.759545,-0.112255,1.369316,1.645673,-0.534733,1.136453,1.867318,-0.084409,1.101218,1.535527,-0.387161,0.990929,2.059672,-0.045948,0.825788,1.484348,-0.442334,0.048518,1.297966,-0.138084,0.077942,2.173038,,,,,,,,,,-0.364653,0.997994,2.067865,-0.322351,0.979881,2.094893,-0.301254,0.959797,2.115838,-0.329682,0.966303,2.132828,-0.306920,0.940938,2.146940,-0.290067,0.920391,2.148555,-0.349151,0.949716,2.134853,-0.328267,0.918062,2.145130,-0.314228,0.895975,2.144716,-0.365627,0.936435,2.135218,-0.347453,0.905045,2.144608,-0.336007,0.885496,2.140874,-0.381833,0.923369,2.128508,-0.364739,0.896035,2.134726,-0.352563,0.877322,2.130478,-0.057484,0.807336,1.496598,-0.097468,0.773622,1.485988,-0.118946,0.754146,1.464851,-0.081972,0.739655,1.461000,-0.108814,0.719986,1.445088,-0.133638,0.717171,1.435879,-0.074738,0.749299,1.438352,-0.101738,0.729472,1.417822,-0.126052,0.732115,1.408487,-0.068631,0.758523,1.420307,-0.095145,0.742130,1.399519,-0.116040,0.750016,1.394213,-0.064795,0.773809,1.405141,-0.089347,0.761657,1.387050,-0.110519,0.764162,1.379157,,,
89,2.967,-0.286082,0.910989,1.727481,-0.405416,0.913233,1.715651,-0.166748,0.908746,1.739311,-0.428168,0.488036,1.583278,-0.151444,0.556196,2.011904,-0.416305,0.219576,1.265391,-0.155246,0.140082,2.021846,-0.284010,1.028205,1.728810,-0.284810,1.242418,1.737640,-0.262885,1.483412,1.756085,-0.249119,1.581173,1.788561,-0.301105,1.433854,1.763641,-0.233194,1.429208,1.743685,-0.431950,1.386992,1.818550,-0.106364,1.362797,1.703387,-0.527320,1.126958,1.906168,-0.072364,1.089735,1.608178,-0.402665,0.959768,2.097123,-0.030800,0.812063,1.574547,-0.440717,0.044570,1.294769,-0.135437,0.058051,2.179848,,,,,,,,,,-0.381102,0.965699,2.108237,-0.342470,0.944773,2.138530,-0.325192,0.922120,2.160335,-0.354293,0.928943,2.174402,-0.333949,0.902016,2.189291,-0.317899,0.880882,2.191433,-0.374168,0.912769,2.173112,-0.355291,0.879911,2.183494,-0.341783,0.857495,2.183159,-0.390821,0.899922,2.170735,-0.374497,0.867505,2.180033,-0.363104,0.847912,2.176371,-0.406401,0.887746,2.161387,-0.390562,0.859604,2.167315,-0.378323,0.840938,2.163043,-0.043296,0.793998,1.586427,-0.082856,0.760408,1.573989,-0.102934,0.740748,1.551679,-0.066127,0.725745,1.550819,-0.093186,0.707341,1.533800,-0.117650,0.705705,1.523417,-0.057342,0.734807,1.528481,-0.083877,0.715690,1.506708,-0.107538,0.719119,1.496044,-0.049984,0.743563,1.510671,-0.076164,0.727815,1.488981,-0.096527,0.736327,1.482670,-0.045015,0.758465,1.495452,-0.069205,0.746410,1.476814,-0.090039,0.749359,1.468211,,,
90,3.000,-0.279230,0.910833,1.786366,-0.398770,0.912787,1.776771,-0.159691,0.908879,1.795961,-0.449929,0.474641,1.711632,-0.138528,0.548383,2.057547,-0.428612,0.256613,1.357693,-0.153456,0.133564,2.026472,-0.277430,1.028052,1.787809,-0.279379,1.242263,1.796519,-0.258960,1.483441,1.814257,-0.244533,1.581254,1.846288,-0.296895,1.433676,1.821886,-0.228914,1.429381,1.802090,-0.427920,1.386663,1.876234,-0.102383,1.361967,1.762524,-0.518147,1.119099,1.944483,-0.060029,1.084921,1.683560,-0.420345,0.923802,2.124063,-0.014329,0.806064,1.673029,-0.443959,0.080635,1.327994,-0.131101,0.048620,2.182585,,,,,,,,,,-0.400119,0.927628,2.138203,-0.365937,0.902005,2.170187,-0.352031,0.876398,2.191118,-0.382367,0.882799,2.202412,-0.364863,0.853558,2.216525,-0.349860,0.831627,2.218188,-0.402355,0.867654,2.196995,-0.385955,0.833089,2.205942,-0.373216,0.810252,2.204801,-0.418929,0.855807,2.191258,-0.404700,0.821953,2.198688,-0.393472,0.802428,2.194235,-0.433589,0.845350,2.178843,-0.419469,0.816019,2.183120,-0.407417,0.797418,2.178099,-0.026867,0.788578,1.685704,-0.064787,0.752856,1.674128,-0.082796,0.731050,1.652047,-0.045950,0.717063,1.654575,-0.072666,0.697745,1.638031,-0.096829,0.695613,1.627052,-0.036345,0.724646,1.632025,-0.062163,0.704121,1.610677,-0.085452,0.706906,1.599049,-0.028377,0.732229,1.613942,-0.053941,0.714904,1.592725,-0.074160,0.722875,1.585335,-0.023099,0.746060,1.597841,-0.046699,0.732254,1.579669,-0.067381,0.734342,1.570465,,,
91,3.033,-0.274018,0.914461,1.841395,-0.393760,0.916142,1.834723,-0.154276,0.912779,1.848068,-0.456125,0.474764,1.846055,-0.129365,0.539753,2.091098,-0.435993,0.286821,1.475197,-0.150642,0.128388,2.031183,-0.272460,1.031681,1.842974,-0.275688,1.245789,1.853610,-0.258082,1.486937,1.874506,-0.244276,1.584542,1.907433,-0.295703,1.436729,1.880644,-0.227215,1.433306,1.862492,-0.427521,1.387811,1.931264,-0.099894,1.366139,1.825102,-0.509603,1.114177,1.983957,-0.050896,1.086336,1.761121,-0.444847,0.887757,2.140468,-0.003070,0.807972,1.774774,-0.453886,0.114352,1.430249,-0.125805,0.043823,2.187126,,,,,,,,,,-0.425654,0.887740,2.156445,-0.395197,0.854727,2.185263,-0.383607,0.825194,2.202015,-0.414900,0.830799,2.212029,-0.399702,0.798469,2.221218,-0.385772,0.775847,2.219493,-0.435018,0.818073,2.202458,-0.420965,0.781510,2.205523,-0.409242,0.758595,2.200771,-0.451572,0.808451,2.193438,-0.439333,0.773070,2.194904,-0.428615,0.754197,2.187419,-0.465636,0.801332,2.178275,-0.453584,0.770801,2.177522,-0.442256,0.752725,2.169683,-0.014379,0.791316,1.789549,-0.049823,0.752021,1.782648,-0.066311,0.726615,1.763412,-0.028650,0.715498,1.767284,-0.054689,0.693210,1.753654,-0.078904,0.688777,1.743508,-0.019617,0.720976,1.743903,-0.044846,0.697152,1.725477,-0.068414,0.697719,1.714096,-0.012209,0.726875,1.724973,-0.037204,0.706052,1.706385,-0.057904,0.712199,1.698594,-0.007904,0.739019,1.707299,-0.030964,0.721995,1.691292,-0.051856,0.721931,1.682330,,,
