frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.321753,0.931706,1.085106,-0.441203,0.931597,1.074284,-0.202302,0.931816,1.095928,-0.463987,0.523488,1.252498,-0.137790,0.522577,1.260835,-0.435785,0.119921,1.154509,-0.135663,0.284606,0.919325,-0.321546,1.048897,1.081644,-0.324267,1.263233,1.085949,-0.330089,1.505493,1.099168,-0.337684,1.604516,1.129798,-0.364320,1.452593,1.097248,-0.293418,1.454227,1.098620,-0.498952,1.388541,1.107401,-0.154660,1.402003,1.110422,-0.555587,1.103836,1.096191,-0.073703,1.122362,1.115971,-0.580352,0.835163,1.180787,-0.021934,0.854192,1.189215,-0.465620,0.032733,1.308112,-0.100209,0.109160,0.926264,,,,,,,,,,-0.565639,0.823798,1.197461,-0.536708,0.779501,1.204446,-0.524386,0.746241,1.199051,-0.556957,0.744057,1.201144,-0.538370,0.714005,1.190560,-0.520378,0.698496,1.178537,-0.571542,0.741796,1.180158,-0.551514,0.713170,1.162182,-0.534695,0.699821,1.147215,-0.583448,0.741341,1.162664,-0.565050,0.714838,1.143616,-0.549425,0.706392,1.129069,-0.592070,0.746892,1.143345,-0.574318,0.725340,1.126072,-0.558147,0.717732,1.112034,-0.039898,0.845604,1.204287,-0.068487,0.800684,1.207872,-0.073359,0.765510,1.202737,-0.044015,0.769151,1.228488,-0.057173,0.734781,1.226016,-0.071797,0.716001,1.214082,-0.024087,0.763585,1.213317,-0.035497,0.726470,1.207326,-0.049484,0.712071,1.190523,-0.007811,0.760275,1.200197,-0.017788,0.725147,1.191813,-0.030766,0.717894,1.174323,0.005427,0.761771,1.182850,-0.003774,0.731964,1.172618,-0.015550,0.719803,1.157444,,,
79,2.633,-0.321868,0.944116,1.140885,-0.441272,0.944832,1.129586,-0.202464,0.943399,1.152185,-0.456527,0.520599,1.266063,-0.144203,0.556027,1.365212,-0.434079,0.119258,1.157963,-0.147557,0.273789,1.059280,-0.320806,1.061291,1.137098,-0.323937,1.275638,1.140493,-0.327209,1.517966,1.153355,-0.331873,1.616971,1.184623,-0.361899,1.465331,1.153331,-0.291009,1.466413,1.151064,-0.496545,1.403258,1.172010,-0.152502,1.412353,1.154751,-0.555919,1.119096,1.182810,-0.077582,1.131377,1.139817,-0.563187,0.862215,1.300769,-0.019795,0.858949,1.188851,-0.462876,0.032485,1.311999,-0.119933,0.103313,1.106831,,,,,,,,,,-0.546439,0.853127,1.316911,-0.516124,0.810167,1.326046,-0.502778,0.776896,1.324604,-0.535999,0.774546,1.329702,-0.517925,0.743563,1.321102,-0.500972,0.726802,1.309250,-0.552884,0.769566,1.311038,-0.534519,0.738925,1.294680,-0.519282,0.723812,1.279696,-0.566734,0.766833,1.295267,-0.549945,0.738397,1.277569,-0.535859,0.728420,1.262430,-0.577640,0.769828,1.276546,-0.561824,0.746171,1.260169,-0.547350,0.736809,1.245359,-0.035874,0.849174,1.205269,-0.065150,0.804648,1.208155,-0.071842,0.770290,1.200271,-0.039181,0.770714,1.222025,-0.053234,0.736808,1.218351,-0.069734,0.719314,1.206921,-0.021619,0.766389,1.203827,-0.034808,0.730229,1.195943,-0.051331,0.717757,1.179920,-0.007332,0.764161,1.188370,-0.019140,0.730098,1.178164,-0.034487,0.724693,1.161971,0.003538,0.767204,1.169636,-0.007543,0.738660,1.157794,-0.021416,0.728136,1.143179,,,
80,2.667,-0.321381,0.955354,1.197377,-0.440700,0.956916,1.185292,-0.202061,0.953793,1.209463,-0.448396,0.520052,1.274304,-0.150305,0.589988,1.462049,-0.431841,0.120988,1.157097,-0.155004,0.260036,1.208331,-0.319471,1.072522,1.193670,-0.322934,1.286869,1.196668,-0.322923,1.529219,1.209531,-0.324532,1.628123,1.241420,-0.358154,1.476970,1.211179,-0.287442,1.477270,1.205559,-0.492643,1.417267,1.237246,-0.149797,1.421059,1.201772,-0.555061,1.135229,1.268047,-0.081812,1.140197,1.166021,-0.538148,0.894984,1.416207,-0.023022,0.864835,1.192099,-0.459417,0.033457,1.310928,-0.129475,0.108491,1.300356,,,,,,,,,,-0.519073,0.888575,1.430996,-0.485666,0.848206,1.441111,-0.470265,0.815825,1.442310,-0.503054,0.812605,1.451480,-0.484438,0.781468,1.444807,-0.468076,0.763942,1.433234,-0.521847,0.804748,1.435881,-0.504074,0.772917,1.421232,-0.490020,0.756544,1.406415,-0.537390,0.799587,1.422473,-0.521532,0.769601,1.406564,-0.508924,0.758173,1.391151,-0.550680,0.799850,1.405104,-0.535930,0.774790,1.389858,-0.522984,0.764092,1.374547,-0.037682,0.854223,1.209307,-0.069216,0.811217,1.211324,-0.078935,0.778278,1.200934,-0.044040,0.774708,1.218502,-0.060478,0.742108,1.213248,-0.079239,0.726754,1.202237,-0.029019,0.771429,1.197962,-0.045331,0.737033,1.188243,-0.064375,0.727191,1.173216,-0.016792,0.770112,1.180735,-0.031855,0.737964,1.168757,-0.049294,0.735090,1.154108,-0.007994,0.774554,1.161209,-0.022081,0.747977,1.148055,-0.038157,0.739722,1.134263,,,
81,2.700,-0.321053,0.962364,1.252635,-0.440263,0.964667,1.239624,-0.201843,0.960062,1.265646,-0.439934,0.520666,1.280809,-0.155410,0.619070,1.549196,-0.429794,0.123877,1.155433,-0.158613,0.244956,1.366735,-0.318454,1.079537,1.249555,-0.322177,1.293854,1.254009,-0.318410,1.536077,1.268591,-0.317064,1.634728,1.301266,-0.354212,1.484272,1.271456,-0.283829,1.483712,1.262648,-0.488337,1.426940,1.303939,-0.147364,1.425673,1.251285,-0.555213,1.148301,1.351663,-0.086870,1.146664,1.194028,-0.506124,0.929696,1.524166,-0.030796,0.869555,1.199163,-0.456021,0.035928,1.309262,-0.131133,0.125284,1.497156,,,,,,,,,,-0.485183,0.926229,1.537323,-0.448555,0.889127,1.548716,-0.430919,0.858121,1.552553,-0.462570,0.854604,1.565714,-0.442905,0.823681,1.561507,-0.426802,0.805388,1.550790,-0.482486,0.843856,1.553627,-0.464537,0.811039,1.541600,-0.451209,0.793322,1.527687,-0.499092,0.836219,1.542953,-0.483422,0.804835,1.529789,-0.471939,0.791755,1.514817,-0.514219,0.833493,1.527394,-0.499842,0.807114,1.514150,-0.488069,0.794864,1.499056,-0.044610,0.857935,1.216419,-0.078484,0.816699,1.216782,-0.091022,0.785642,1.203911,-0.055121,0.778342,1.217878,-0.074063,0.747532,1.210631,-0.094635,0.734612,1.199730,-0.042089,0.776514,1.195853,-0.061333,0.744347,1.184080,-0.082148,0.737286,1.169862,-0.031439,0.776424,1.177562,-0.049537,0.746699,1.163677,-0.068287,0.746445,1.150436,-0.024032,0.782481,1.157893,-0.040841,0.758287,1.143405,-0.058517,0.752472,1.130346,,,
82,2.733,-0.319623,0.965279,1.307224,-0.438759,0.968279,1.293696,-0.200486,0.962279,1.320751,-0.434775,0.522394,1.291722,-0.164248,0.636038,1.622557,-0.427990,0.129540,1.154305,-0.157243,0.230262,1.530036,-0.316465,1.082464,1.305407,-0.321129,1.296700,1.312241,-0.312937,1.538641,1.329457,-0.309176,1.636944,1.362980,-0.349398,1.487356,1.333235,-0.279466,1.485831,1.321448,-0.483010,1.432505,1.371583,-0.144433,1.426451,1.302465,-0.555892,1.158505,1.434847,-0.092550,1.150827,1.224213,-0.472466,0.963741,1.622096,-0.041584,0.873011,1.210754,-0.452842,0.041113,1.308087,-0.129091,0.143123,1.683986,,,,,,,,,,-0.450190,0.962879,1.633350,-0.411230,0.928875,1.646534,-0.391829,0.899494,1.653425,-0.422151,0.897256,1.670160,-0.401833,0.866502,1.668745,-0.386212,0.847101,1.659343,-0.442767,0.884285,1.662096,-0.424799,0.850374,1.653675,-0.412213,0.830941,1.641467,-0.460066,0.874682,1.654579,-0.444613,0.841900,1.645075,-0.434192,0.826799,1.631274,-0.476573,0.869168,1.641331,-0.462462,0.841316,1.631177,-0.451703,0.827018,1.617166,-0.054681,0.860046,1.227607,-0.090234,0.820282,1.225958,-0.105041,0.791325,1.210804,-0.068564,0.781221,1.221169,-0.089554,0.752352,1.211864,-0.111453,0.741708,1.201088,-0.057166,0.781391,1.198183,-0.078667,0.751559,1.184348,-0.100714,0.747005,1.170987,-0.047809,0.782956,1.179262,-0.068284,0.755773,1.163586,-0.087906,0.757782,1.151843,-0.041508,0.790897,1.159881,-0.060501,0.769179,1.144215,-0.079340,0.765566,1.132016,,,
83,2.767,-0.317986,0.964866,1.363604,-0.436959,0.970327,1.349419,-0.199013,0.959406,1.377788,-0.434832,0.526819,1.303284,-0.178626,0.629346,1.676916,-0.428795,0.138546,1.153381,-0.154892,0.213883,1.686466,-0.312613,1.081985,1.363631,-0.319601,1.296099,1.372113,-0.306247,1.537587,1.392213,-0.300660,1.635454,1.426744,-0.343486,1.486923,1.396712,-0.274097,1.484297,1.382220,-0.476397,1.434641,1.440675,-0.140804,1.423707,1.356104,-0.556037,1.166914,1.520483,-0.098924,1.152314,1.259277,-0.442880,0.993859,1.713362,-0.054393,0.874665,1.229464,-0.452256,0.048279,1.306310,-0.127071,0.161819,1.855586,,,,,,,,,,-0.419674,0.995056,1.722511,-0.378899,0.964028,1.737431,-0.357855,0.936674,1.747233,-0.386917,0.936638,1.766803,-0.366138,0.906229,1.768853,-0.350959,0.885613,1.761548,-0.407856,0.922337,1.762893,-0.389836,0.887660,1.758828,-0.377852,0.866543,1.749055,-0.425525,0.911476,1.758665,-0.410183,0.877688,1.753492,-0.400642,0.860555,1.741553,-0.443012,0.903712,1.748068,-0.428972,0.874748,1.741596,-0.418997,0.858421,1.729331,-0.066672,0.860346,1.245829,-0.103664,0.822002,1.242779,-0.120745,0.795232,1.226077,-0.083833,0.783084,1.232275,-0.106817,0.756319,1.221507,-0.129933,0.747868,1.211349,-0.074162,0.785391,1.208623,-0.097772,0.757943,1.193365,-0.120895,0.755577,1.181321,-0.066175,0.788708,1.189304,-0.088899,0.764115,1.172489,-0.109247,0.768048,1.162619,-0.061038,0.798496,1.170431,-0.082012,0.779156,1.154188,-0.101849,0.777359,1.143232,,,
84,2.800,-0.316670,0.960350,1.422186,-0.435395,0.968055,1.407003,-0.197945,0.952646,1.437369,-0.436573,0.529508,1.326331,-0.187371,0.603260,1.714227,-0.429778,0.150660,1.154018,-0.155485,0.198707,1.806875,-0.309350,1.077344,1.424317,-0.317677,1.291376,1.433622,-0.300665,1.532474,1.455560,-0.294052,1.630027,1.490790,-0.338403,1.482238,1.460668,-0.269500,1.478885,1.444146,-0.469942,1.430856,1.509542,-0.137663,1.417935,1.412143,-0.555194,1.170533,1.606256,-0.104555,1.150666,1.301440,-0.415110,1.017519,1.798398,-0.065303,0.873886,1.258870,-0.452559,0.057404,1.305248,-0.128994,0.183048,1.983339,,,,,,,,,,-0.391624,1.020692,1.806269,-0.349525,0.993418,1.824483,-0.326814,0.969025,1.837762,-0.355734,0.971184,1.858311,-0.334050,0.942150,1.865198,-0.318476,0.920913,1.861295,-0.376419,0.956018,1.857693,-0.357585,0.921575,1.859344,-0.345311,0.899304,1.853142,-0.393939,0.944254,1.856056,-0.377878,0.910407,1.856496,-0.368259,0.891607,1.847488,-0.411593,0.934479,1.847622,-0.396914,0.905168,1.845804,-0.386856,0.887177,1.836230,-0.076822,0.858435,1.274752,-0.115066,0.821402,1.271017,-0.134178,0.796630,1.253455,-0.097194,0.783141,1.255691,-0.121969,0.758342,1.244209,-0.146074,0.751727,1.235038,-0.089148,0.787352,1.231695,-0.114615,0.762043,1.215744,-0.138579,0.761405,1.205225,-0.082445,0.792216,1.212216,-0.107151,0.769941,1.194974,-0.128004,0.775338,1.187039,-0.078358,0.803550,1.193961,-0.101077,0.786278,1.177733,-0.121709,0.785926,1.168193,,,
85,2.833,-0.316480,0.951087,1.483568,-0.435059,0.959914,1.467864,-0.197900,0.942261,1.499273,-0.433613,0.531763,1.343294,-0.185569,0.562721,1.733003,-0.431122,0.158293,1.159508,-0.159437,0.179834,1.894180,-0.308352,1.067967,1.487892,-0.314944,1.281979,1.498914,-0.296357,1.522834,1.522196,-0.289256,1.620260,1.557682,-0.334259,1.472751,1.527585,-0.265655,1.469171,1.509909,-0.464616,1.421350,1.579511,-0.134825,1.408661,1.473273,-0.554174,1.168482,1.690988,-0.108372,1.144676,1.353290,-0.394946,1.029943,1.879160,-0.072567,0.869176,1.300580,-0.452842,0.061928,1.308934,-0.139390,0.181175,2.072176,,,,,,,,,,-0.371616,1.035321,1.886263,-0.328323,1.013055,1.908124,-0.303826,0.992673,1.924604,-0.333498,0.996049,1.945019,-0.310411,0.969866,1.956939,-0.293676,0.949161,1.956861,-0.353487,0.980074,1.946906,-0.333116,0.947306,1.954322,-0.319787,0.924905,1.951953,-0.370465,0.967441,1.947238,-0.352932,0.934900,1.953356,-0.342432,0.915302,1.947630,-0.387675,0.955716,1.940548,-0.371787,0.927132,1.943455,-0.360962,0.908257,1.936894,-0.083424,0.852566,1.315743,-0.122408,0.816418,1.311109,-0.142955,0.793403,1.292791,-0.106043,0.779393,1.291626,-0.131981,0.756130,1.279517,-0.156709,0.750766,1.271228,-0.099289,0.785531,1.267648,-0.125973,0.761954,1.251044,-0.150481,0.762491,1.241859,-0.093613,0.791952,1.248294,-0.119661,0.771561,1.230698,-0.140831,0.777886,1.224472,-0.090376,0.804744,1.230851,-0.114361,0.789215,1.214684,-0.135540,0.789996,1.206460,,,
86,2.867,-0.313183,0.936851,1.542194,-0.431834,0.945040,1.526689,-0.194532,0.928662,1.557698,-0.425870,0.528742,1.367024,-0.185312,0.550127,1.793195,-0.431487,0.168169,1.159132,-0.164180,0.163065,1.944854,-0.305709,1.053765,1.546749,-0.310387,1.267759,1.559021,-0.290869,1.508405,1.583660,-0.283152,1.605789,1.619132,-0.328872,1.458402,1.589070,-0.260440,1.454731,1.570760,-0.459023,1.407735,1.642221,-0.130456,1.394209,1.531243,-0.551273,1.160092,1.762856,-0.108140,1.131802,1.407031,-0.384545,1.027213,1.948598,-0.074110,0.857613,1.346841,-0.452276,0.062063,1.301944,-0.144514,0.151312,2.122509,,,,,,,,,,-0.361402,1.034285,1.954766,-0.316940,1.016253,1.978132,-0.291773,0.998364,1.996400,-0.320970,1.002911,2.016641,-0.296775,0.978563,2.030144,-0.279386,0.958442,2.031400,-0.340213,0.986373,2.020446,-0.318363,0.955258,2.030354,-0.304159,0.933281,2.029738,-0.356612,0.973123,2.022318,-0.337580,0.942033,2.030975,-0.326343,0.922450,2.026814,-0.373357,0.960048,2.017117,-0.356079,0.932662,2.022542,-0.344445,0.913752,2.017691,-0.084735,0.839909,1.360888,-0.124382,0.804767,1.354477,-0.145872,0.783624,1.335021,-0.109190,0.769335,1.331411,-0.135819,0.747500,1.318195,-0.160860,0.743139,1.310262,-0.103097,0.777407,1.307832,-0.130482,0.755528,1.290084,-0.155234,0.757027,1.281694,-0.097932,0.785380,1.288917,-0.124748,0.766842,1.270449,-0.146009,0.773884,1.265417,-0.095049,0.799569,1.272523,-0.119681,0.785677,1.255848,-0.141078,0.787296,1.248341,,,
87,2.900,-0.308706,0.923757,1.601547,-0.427630,0.928912,1.586852,-0.189781,0.918603,1.616243,-0.416217,0.519379,1.410825,-0.185908,0.556509,1.876447,-0.428829,0.178164,1.172757,-0.168153,0.155393,1.986239,-0.303918,1.040878,1.603882,-0.306947,1.254948,1.615306,-0.285968,1.495506,1.639611,-0.276925,1.592995,1.674475,-0.324227,1.445722,1.645241,-0.255898,1.441648,1.626631,-0.454882,1.396629,1.698629,-0.126878,1.379549,1.586409,-0.550466,1.149650,1.818024,-0.105097,1.115698,1.465199,-0.389289,1.014093,2.006708,-0.071304,0.841602,1.404451,-0.450802,0.055472,1.301404,-0.144577,0.113550,2.158807,,,,,,,,,,-0.366266,1.021397,2.013048,-0.322075,1.004073,2.037441,-0.298155,0.985722,2.056890,-0.326607,0.991566,2.076174,-0.302738,0.966743,2.089391,-0.285682,0.946327,2.090427,-0.345837,0.975034,2.080068,-0.324079,0.943884,2.090068,-0.309936,0.921867,2.089518,-0.362210,0.961760,2.081998,-0.343183,0.930728,2.090870,-0.331914,0.911137,2.086833,-0.378827,0.948503,2.076847,-0.361303,0.921388,2.082818,-0.349422,0.902535,2.078358,-0.082282,0.823324,1.417451,-0.122503,0.789289,1.408970,-0.144444,0.769543,1.388573,-0.107838,0.754952,1.383988,-0.134735,0.734351,1.369402,-0.159786,0.730836,1.361095,-0.101523,0.764230,1.360916,-0.129049,0.743719,1.341805,-0.153721,0.745959,1.333344,-0.096155,0.773162,1.342493,-0.123081,0.756036,1.322858,-0.144220,0.763600,1.318074,-0.092970,0.788198,1.326931,-0.117731,0.775562,1.309465,-0.139072,0.777801,1.301961,,,
88,2.933,-0.304637,0.914797,1.664415,-0.423741,0.918088,1.650670,-0.185533,0.911506,1.678160,-0.418841,0.507154,1.477634,-0.177416,0.558533,1.950515,-0.424784,0.196795,1.200316,-0.169559,0.146380,2.008234,-0.301583,1.031988,1.666010,-0.302318,1.246143,1.676153,-0.281786,1.487033,1.697347,-0.270285,1.584701,1.730965,-0.319868,1.437225,1.703885,-0.251676,1.433097,1.684792,-0.450522,1.388774,1.757862,-0.123366,1.369434,1.644744,-0.546358,1.136624,1.865683,-0.095367,1.101412,1.534453,-0.398917,0.991367,2.058341,-0.056849,0.826016,1.483135,-0.452373,0.048719,1.297262,-0.150285,0.078342,2.172811,,,,,,,,,,-0.376417,0.998443,2.066543,-0.334131,0.980361,2.093616,-0.313029,0.960311,2.114588,-0.341486,0.966812,2.131557,-0.318727,0.941464,2.145705,-0.301870,0.920923,2.147348,-0.360953,0.950223,2.133582,-0.340069,0.918583,2.143901,-0.326024,0.896499,2.143516,-0.377426,0.936938,2.133945,-0.359252,0.905560,2.143372,-0.347799,0.886011,2.139662,-0.393625,0.923864,2.127234,-0.376532,0.896539,2.133490,-0.364349,0.877824,2.129269,-0.068399,0.807561,1.495367,-0.108364,0.773843,1.484697,-0.129810,0.754366,1.463529,-0.092829,0.739881,1.459727,-0.119632,0.720194,1.443773,-0.144440,0.717362,1.434525,-0.085565,0.749529,1.437091,-0.112525,0.729690,1.416520,-0.136826,0.732322,1.407148,-0.079434,0.758755,1.419055,-0.105907,0.742351,1.398223,-0.126796,0.750228,1.392882,-0.075579,0.774044,1.403896,-0.100095,0.761887,1.385759,-0.121253,0.764386,1.377828,,,
89,2.967,-0.297400,0.911006,1.726130,-0.416703,0.913258,1.714001,-0.178096,0.908754,1.738260,-0.438715,0.488312,1.580701,-0.163501,0.556280,2.010991,-0.426380,0.219144,1.263431,-0.167149,0.140182,2.021599,-0.295323,1.028222,1.727464,-0.296130,1.242434,1.736302,-0.274240,1.483425,1.754819,-0.260566,1.581186,1.787337,-0.312479,1.433868,1.762282,-0.244522,1.429222,1.742482,-0.443443,1.386998,1.816898,-0.117591,1.362837,1.702462,-0.539059,1.127085,1.904607,-0.083495,1.089845,1.607085,-0.414438,0.960302,2.095939,-0.041916,0.812203,1.573221,-0.450977,0.044322,1.293734,-0.147717,0.058256,2.179703,,,,,,,,,,-0.392883,0.966259,2.107054,-0.354255,0.945394,2.137394,-0.336970,0.922785,2.159240,-0.366087,0.929612,2.173285,-0.345734,0.902717,2.188220,-0.329674,0.881595,2.190398,-0.385954,0.913427,2.172010,-0.367065,0.880594,2.182446,-0.353545,0.858184,2.182148,-0.402600,0.900570,2.169644,-0.386266,0.868174,2.178996,-0.374862,0.848581,2.175367,-0.418171,0.888373,2.160308,-0.402321,0.860249,2.166288,-0.390071,0.841582,2.162050,-0.054433,0.794131,1.585067,-0.093984,0.760562,1.572544,-0.114040,0.740925,1.550195,-0.077231,0.725915,1.549367,-0.104255,0.707514,1.532289,-0.128701,0.705875,1.521864,-0.068413,0.734995,1.527049,-0.094909,0.715888,1.505221,-0.118553,0.719319,1.494520,-0.061027,0.743765,1.509258,-0.087167,0.728029,1.487510,-0.107521,0.736542,1.481169,-0.056034,0.758680,1.494058,-0.080189,0.746642,1.475366,-0.101008,0.749597,1.466726,,,
90,3.000,-0.290662,0.910795,1.785087,-0.410176,0.912753,1.775182,-0.171148,0.908837,1.794993,-0.460894,0.474743,1.708794,-0.150648,0.548512,2.056867,-0.438870,0.256128,1.355260,-0.165378,0.133649,2.026277,-0.288861,1.028014,1.786532,-0.290811,1.242225,1.795219,-0.270395,1.483403,1.812977,-0.256037,1.581217,1.845034,-0.308352,1.433643,1.820534,-0.240332,1.429338,1.800875,-0.439490,1.386650,1.874627,-0.113718,1.361927,1.761568,-0.529978,1.119190,1.942937,-0.071304,1.084931,1.682460,-0.432104,0.924380,2.123006,-0.025630,0.806080,1.671663,-0.454208,0.080073,1.326012,-0.143412,0.048719,2.182451,,,,,,,,,,-0.411893,0.928256,2.137154,-0.377720,0.902738,2.169231,-0.363818,0.877191,2.190237,-0.394163,0.883601,2.201490,-0.376651,0.854409,2.215693,-0.361633,0.832494,2.217425,-0.414136,0.868428,2.196095,-0.397717,0.833899,2.205142,-0.384959,0.811069,2.204069,-0.430698,0.856555,2.190373,-0.416451,0.822730,2.197902,-0.405205,0.803202,2.193509,-0.445340,0.846057,2.177972,-0.431197,0.816750,2.182338,-0.419123,0.798146,2.177376,-0.038209,0.788584,1.684284,-0.076136,0.752914,1.672574,-0.094123,0.731158,1.650426,-0.057291,0.717136,1.653001,-0.083978,0.697855,1.636368,-0.108117,0.695750,1.625332,-0.047634,0.724747,1.630483,-0.073414,0.704265,1.609048,-0.096675,0.707077,1.597372,-0.039623,0.732353,1.612428,-0.065148,0.715073,1.591128,-0.085346,0.723066,1.583704,-0.034300,0.746205,1.596360,-0.057868,0.732443,1.578113,-0.078527,0.734557,1.568865,,,
91,3.033,-0.285540,0.914358,1.840163,-0.405265,0.916045,1.833186,-0.165815,0.912672,1.847141,-0.467560,0.474626,1.843270,-0.141451,0.539887,2.090596,-0.446616,0.286557,1.472521,-0.162568,0.128471,2.030973,-0.283981,1.031579,1.841743,-0.287222,1.245688,1.852340,-0.269622,1.486839,1.873210,-0.255868,1.584449,1.906144,-0.307259,1.436637,1.879297,-0.238742,1.433202,1.861259,-0.439169,1.387754,1.929711,-0.111362,1.366022,1.824091,-0.521493,1.114205,1.982468,-0.062322,1.086257,1.759980,-0.456552,0.888228,2.139542,-0.014536,0.807872,1.773344,-0.464334,0.114107,1.427432,-0.138108,0.043901,2.186973,,,,,,,,,,-0.437385,0.888285,2.155551,-0.406949,0.855402,2.184540,-0.395370,0.825936,2.201416,-0.426678,0.831554,2.211360,-0.411472,0.799271,2.220698,-0.397523,0.776653,2.219083,-0.446769,0.818777,2.201801,-0.432691,0.782238,2.205031,-0.420940,0.759316,2.200387,-0.463301,0.809109,2.192788,-0.451036,0.773744,2.194411,-0.440290,0.754850,2.187016,-0.477333,0.801923,2.177628,-0.465247,0.771402,2.177011,-0.453888,0.753308,2.169261,-0.025900,0.791195,1.788054,-0.061368,0.751954,1.780978,-0.077830,0.726608,1.761640,-0.040195,0.715441,1.765589,-0.066222,0.693211,1.751843,-0.090415,0.688825,1.741624,-0.031096,0.720960,1.742243,-0.056299,0.697200,1.723700,-0.079837,0.697813,1.712259,-0.023634,0.726892,1.723345,-0.048603,0.706135,1.704648,-0.069276,0.712320,1.696818,-0.019271,0.739070,1.705708,-0.042310,0.722104,1.689608,-0.063179,0.722081,1.680595,,,
