frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316185,0.931661,1.085129,-0.435650,0.931549,1.074464,-0.196721,0.931773,1.095795,-0.458247,0.523516,1.252877,-0.131988,0.522435,1.260368,-0.430156,0.119936,1.154910,-0.130258,0.284624,0.918744,-0.315987,1.048851,1.081670,-0.318707,1.263187,1.085979,-0.324521,1.505448,1.099200,-0.332090,1.604471,1.129835,-0.358753,1.452547,1.097317,-0.287849,1.454183,1.098615,-0.493372,1.388491,1.107602,-0.149077,1.401965,1.110280,-0.550016,1.103790,1.096360,-0.068084,1.122334,1.115812,-0.574738,0.835075,1.180837,-0.016269,0.854186,1.189107,-0.459800,0.032747,1.308551,-0.094752,0.109182,0.925504,,,,,,,,,,-0.560011,0.823700,1.197492,-0.531074,0.779399,1.204426,-0.518759,0.746142,1.198998,-0.551326,0.743957,1.201122,-0.532750,0.713910,1.190503,-0.514769,0.698408,1.178455,-0.565929,0.741709,1.180146,-0.545917,0.713092,1.162137,-0.529111,0.699752,1.147147,-0.577850,0.741264,1.162663,-0.559471,0.714769,1.143585,-0.543859,0.706329,1.129020,-0.586489,0.746826,1.143354,-0.568752,0.725283,1.126055,-0.552592,0.717682,1.111999,-0.034222,0.845606,1.204196,-0.062811,0.800689,1.207822,-0.067689,0.765513,1.202706,-0.038325,0.769164,1.228434,-0.051489,0.734794,1.225983,-0.066123,0.716012,1.214066,-0.018409,0.763590,1.213249,-0.029825,0.726473,1.207283,-0.043825,0.712068,1.190496,-0.002142,0.760274,1.200119,-0.012130,0.725143,1.191756,-0.025121,0.717884,1.174279,0.011083,0.761761,1.182762,0.001870,0.731950,1.172550,-0.009918,0.719785,1.157390,,,
79,2.633,-0.316247,0.944064,1.140910,-0.435666,0.944776,1.129765,-0.196828,0.943351,1.152055,-0.450781,0.520605,1.266452,-0.138268,0.555867,1.364798,-0.428449,0.119255,1.158367,-0.141984,0.273817,1.058697,-0.315194,1.061239,1.137122,-0.318318,1.275586,1.140526,-0.321585,1.517913,1.153394,-0.326223,1.616919,1.184665,-0.356274,1.465277,1.153405,-0.285386,1.466362,1.151064,-0.490897,1.403195,1.172217,-0.146872,1.412311,1.154611,-0.550250,1.119028,1.182994,-0.071938,1.131338,1.139673,-0.557459,0.862085,1.300822,-0.014107,0.858927,1.188744,-0.457057,0.032479,1.312438,-0.114262,0.103297,1.106034,,,,,,,,,,-0.540700,0.852987,1.316946,-0.510381,0.810020,1.326034,-0.497043,0.776748,1.324558,-0.530255,0.774398,1.329684,-0.512190,0.743418,1.321052,-0.495248,0.726663,1.309178,-0.547154,0.769430,1.311029,-0.528804,0.738797,1.294640,-0.513579,0.723692,1.279636,-0.561016,0.766707,1.295268,-0.544242,0.738279,1.277541,-0.530169,0.728308,1.262387,-0.571935,0.769713,1.276556,-0.556132,0.746065,1.260154,-0.541670,0.736712,1.245328,-0.030173,0.849157,1.205177,-0.059442,0.804628,1.208104,-0.066135,0.770266,1.200240,-0.033459,0.770704,1.221972,-0.047512,0.736796,1.218321,-0.064018,0.719295,1.206909,-0.015910,0.766373,1.203764,-0.029099,0.730209,1.195905,-0.045631,0.717727,1.179898,-0.001632,0.764140,1.188299,-0.013444,0.730072,1.178115,-0.028801,0.724658,1.161934,0.009225,0.767176,1.169556,-0.001862,0.738626,1.157734,-0.015744,0.728094,1.143134,,,
80,2.667,-0.315690,0.955310,1.197405,-0.435025,0.956868,1.185475,-0.196355,0.953752,1.209335,-0.442643,0.520048,1.274713,-0.144243,0.589802,1.461638,-0.426219,0.120974,1.157524,-0.149257,0.260075,1.207633,-0.313790,1.072478,1.193695,-0.317247,1.286825,1.196699,-0.317235,1.529174,1.209563,-0.318816,1.628079,1.241451,-0.352461,1.476924,1.211248,-0.281756,1.477228,1.205553,-0.486919,1.417210,1.237453,-0.144110,1.421026,1.201623,-0.549288,1.135161,1.268243,-0.076134,1.140161,1.165878,-0.532307,0.894833,1.416261,-0.017309,0.864809,1.191985,-0.453606,0.033446,1.311391,-0.123599,0.108408,1.299420,,,,,,,,,,-0.513223,0.888411,1.431033,-0.479818,0.848030,1.441104,-0.464426,0.815644,1.442273,-0.497206,0.812428,1.451466,-0.478602,0.781290,1.444762,-0.462253,0.763767,1.433166,-0.516012,0.804583,1.435876,-0.498255,0.772755,1.421197,-0.484215,0.756389,1.406361,-0.531565,0.799432,1.422476,-0.515724,0.769452,1.406538,-0.503129,0.758030,1.391110,-0.544867,0.799706,1.405115,-0.530132,0.774653,1.389845,-0.517198,0.763961,1.374520,-0.031954,0.854201,1.209209,-0.063474,0.811187,1.211268,-0.073192,0.778241,1.200901,-0.038283,0.774688,1.218445,-0.054716,0.742082,1.213217,-0.073481,0.726718,1.202227,-0.023276,0.771404,1.197895,-0.039586,0.737000,1.188203,-0.058638,0.727146,1.173195,-0.011061,0.770083,1.180660,-0.026125,0.737926,1.168707,-0.043573,0.735041,1.154072,-0.002279,0.774518,1.161125,-0.016369,0.747932,1.147993,-0.032453,0.739666,1.134217,,,
81,2.700,-0.315291,0.962337,1.252661,-0.434518,0.964636,1.239806,-0.196064,0.960038,1.265516,-0.434173,0.520655,1.281206,-0.149245,0.618937,1.548872,-0.424177,0.123856,1.155852,-0.152684,0.244989,1.366076,-0.312699,1.079509,1.249575,-0.316416,1.293827,1.254027,-0.312647,1.536051,1.268597,-0.311272,1.634703,1.301267,-0.348443,1.484243,1.271502,-0.278069,1.483687,1.262618,-0.482528,1.426901,1.304127,-0.141612,1.425656,1.251116,-0.549329,1.148245,1.351859,-0.081153,1.146636,1.193877,-0.500175,0.929536,1.524212,-0.025055,0.869532,1.199034,-0.450217,0.035909,1.309714,-0.125046,0.125151,1.496311,,,,,,,,,,-0.479226,0.926056,1.537352,-0.442598,0.888938,1.548695,-0.424969,0.857924,1.552500,-0.456609,0.854408,1.565683,-0.436956,0.823483,1.561442,-0.420867,0.805192,1.550701,-0.476537,0.843672,1.553604,-0.458606,0.810858,1.541544,-0.445293,0.793146,1.527610,-0.493153,0.836045,1.542939,-0.477501,0.804667,1.529743,-0.466033,0.791593,1.514754,-0.508293,0.833333,1.527389,-0.493932,0.806959,1.514118,-0.482173,0.794715,1.499008,-0.038851,0.857916,1.216308,-0.072713,0.816671,1.216720,-0.085254,0.785605,1.203875,-0.049339,0.778321,1.217814,-0.068279,0.747502,1.210599,-0.088856,0.734571,1.199722,-0.036327,0.776486,1.195778,-0.055571,0.744309,1.184037,-0.076397,0.737235,1.169841,-0.025692,0.776391,1.177477,-0.043794,0.746654,1.163623,-0.062555,0.746388,1.150399,-0.018304,0.782440,1.157800,-0.035119,0.758235,1.143337,-0.052805,0.752408,1.130296,,,
82,2.733,-0.313796,0.965269,1.307251,-0.432951,0.968266,1.293877,-0.194642,0.962273,1.320624,-0.428986,0.522381,1.292092,-0.157974,0.635964,1.622304,-0.422367,0.129508,1.154720,-0.151120,0.230283,1.529354,-0.310644,1.082454,1.305425,-0.315295,1.296691,1.312254,-0.307101,1.538634,1.329447,-0.303309,1.636939,1.362962,-0.343554,1.487346,1.333268,-0.273635,1.485826,1.321406,-0.477121,1.432484,1.371760,-0.138619,1.426451,1.302285,-0.549900,1.158463,1.435046,-0.086794,1.150808,1.224059,-0.466397,0.963587,1.622145,-0.035818,0.872993,1.210618,-0.447032,0.041083,1.308534,-0.122771,0.142987,1.683179,,,,,,,,,,-0.444112,0.962714,1.633381,-0.405148,0.928693,1.646510,-0.385747,0.899303,1.653364,-0.416055,0.897060,1.670123,-0.395744,0.866304,1.668671,-0.380133,0.846906,1.659243,-0.436679,0.884098,1.662066,-0.418724,0.850190,1.653606,-0.406152,0.830763,1.641374,-0.453986,0.874503,1.654556,-0.438546,0.841725,1.645016,-0.428139,0.826632,1.631196,-0.470505,0.869001,1.641318,-0.456407,0.841154,1.631132,-0.445662,0.826864,1.617102,-0.048896,0.860035,1.227490,-0.084443,0.820262,1.225894,-0.099258,0.791295,1.210769,-0.062770,0.781203,1.221104,-0.083762,0.752325,1.211834,-0.105669,0.741671,1.201085,-0.051394,0.781364,1.198107,-0.072902,0.751521,1.184308,-0.094961,0.746956,1.170970,-0.042056,0.782922,1.179176,-0.062539,0.755727,1.163533,-0.082173,0.757726,1.151808,-0.035775,0.790854,1.159785,-0.054777,0.769125,1.144148,-0.073627,0.765501,1.131968,,,
83,2.767,-0.312090,0.964871,1.363621,-0.431082,0.970321,1.349591,-0.193098,0.959422,1.377651,-0.429006,0.526792,1.303651,-0.172258,0.629379,1.676766,-0.423160,0.138498,1.153796,-0.148545,0.213904,1.685818,-0.306728,1.081991,1.363633,-0.313694,1.296106,1.372117,-0.300338,1.537596,1.392187,-0.294715,1.635465,1.426706,-0.337568,1.486929,1.396730,-0.268194,1.484308,1.382161,-0.470426,1.434636,1.440837,-0.134926,1.423723,1.355908,-0.549940,1.166879,1.520671,-0.093122,1.152308,1.259109,-0.436674,0.993726,1.713399,-0.048597,0.874657,1.229312,-0.446432,0.048239,1.306759,-0.120495,0.161676,1.854849,,,,,,,,,,-0.413461,0.994914,1.722529,-0.372676,0.963870,1.737392,-0.351629,0.936506,1.747156,-0.380672,0.936459,1.766751,-0.359895,0.906048,1.768760,-0.344724,0.885435,1.761426,-0.401617,0.922164,1.762848,-0.383604,0.887488,1.758742,-0.371631,0.866376,1.748942,-0.419290,0.911308,1.758628,-0.403956,0.877522,1.753417,-0.394428,0.860397,1.741456,-0.436787,0.903554,1.748040,-0.422756,0.874593,1.741534,-0.412795,0.858273,1.729248,-0.060858,0.860343,1.245695,-0.097847,0.821992,1.242698,-0.114939,0.795211,1.226024,-0.078020,0.783072,1.232194,-0.101009,0.756297,1.221461,-0.124133,0.747836,1.211329,-0.068372,0.785369,1.208532,-0.091991,0.757910,1.193309,-0.115125,0.755534,1.181289,-0.060404,0.788678,1.189204,-0.083138,0.764073,1.172422,-0.103496,0.767998,1.162569,-0.055285,0.798458,1.170322,-0.076271,0.779107,1.154107,-0.096118,0.777302,1.143170,,,
84,2.800,-0.310699,0.960373,1.422191,-0.429445,0.968067,1.407163,-0.191953,0.952678,1.437218,-0.430711,0.529492,1.326647,-0.180982,0.603377,1.714166,-0.424140,0.150599,1.154424,-0.148953,0.198742,1.806406,-0.303385,1.077367,1.424302,-0.311694,1.291400,1.433615,-0.294671,1.532499,1.455523,-0.288018,1.630054,1.490741,-0.332400,1.482262,1.460676,-0.263516,1.478912,1.444076,-0.463884,1.430876,1.509696,-0.131712,1.417963,1.411931,-0.548991,1.170518,1.606442,-0.098705,1.150674,1.301247,-0.408785,1.017415,1.798424,-0.059482,0.873889,1.258684,-0.446731,0.057357,1.305691,-0.122216,0.182921,1.982818,,,,,,,,,,-0.385290,1.020579,1.806272,-0.343175,0.993285,1.824420,-0.320455,0.968877,1.837656,-0.349350,0.971027,1.858238,-0.327663,0.941984,1.865077,-0.312096,0.920748,1.861140,-0.370038,0.955865,1.857632,-0.351208,0.921418,1.859234,-0.338944,0.899150,1.853001,-0.387561,0.944105,1.856006,-0.371505,0.910255,1.856400,-0.361898,0.891461,1.847367,-0.405226,0.934338,1.847583,-0.390553,0.905026,1.845727,-0.380509,0.887041,1.836127,-0.070984,0.858443,1.274583,-0.109226,0.821404,1.270899,-0.128352,0.796622,1.253365,-0.091365,0.783138,1.255571,-0.116145,0.758330,1.244123,-0.140258,0.751707,1.234978,-0.083341,0.787342,1.231566,-0.108820,0.762022,1.215649,-0.132794,0.761377,1.205154,-0.076658,0.792198,1.212079,-0.101377,0.769912,1.194870,-0.122238,0.775303,1.186952,-0.072590,0.803525,1.193816,-0.095322,0.786244,1.177615,-0.115962,0.785885,1.168095,,,
85,2.833,-0.310427,0.951132,1.483559,-0.429027,0.959953,1.468008,-0.191827,0.942311,1.499110,-0.427753,0.531746,1.343631,-0.179207,0.562894,1.733026,-0.425494,0.158251,1.159892,-0.152717,0.179903,1.893897,-0.302298,1.068012,1.487863,-0.308883,1.282024,1.498885,-0.290274,1.522880,1.522138,-0.283130,1.620306,1.557614,-0.328168,1.472797,1.527574,-0.259586,1.469217,1.509815,-0.458465,1.421396,1.579652,-0.128797,1.408705,1.473033,-0.547863,1.168493,1.691177,-0.102466,1.144705,1.353057,-0.388481,1.029891,1.879171,-0.066712,0.869198,1.300347,-0.447029,0.061901,1.309354,-0.132390,0.181187,2.071862,,,,,,,,,,-0.365141,1.035258,1.886249,-0.321826,1.012968,1.908041,-0.297316,0.992566,1.924478,-0.326959,0.995938,1.944931,-0.303864,0.969740,1.956801,-0.287134,0.949030,1.956686,-0.346949,0.979967,1.946832,-0.326576,0.947188,1.954198,-0.313255,0.924785,1.951796,-0.363930,0.967337,1.947177,-0.346396,0.934787,1.953249,-0.335908,0.915191,1.947495,-0.381150,0.955621,1.940500,-0.365265,0.927031,1.943367,-0.354452,0.908158,1.936779,-0.077552,0.852594,1.315527,-0.116538,0.816441,1.310947,-0.137102,0.793418,1.292658,-0.100191,0.779409,1.291461,-0.126139,0.756140,1.279387,-0.150875,0.750770,1.271125,-0.093462,0.785539,1.267473,-0.120161,0.761954,1.250906,-0.144679,0.762486,1.241746,-0.087806,0.791953,1.248111,-0.113870,0.771554,1.230549,-0.135047,0.777874,1.224343,-0.084587,0.804739,1.230660,-0.108587,0.789202,1.214523,-0.129774,0.789978,1.206320,,,
86,2.867,-0.307066,0.936916,1.542195,-0.425737,0.945108,1.526841,-0.188395,0.928724,1.557549,-0.419996,0.528750,1.367323,-0.178861,0.550184,1.793025,-0.425846,0.168118,1.159541,-0.157509,0.163141,1.944702,-0.299583,1.053830,1.546740,-0.304255,1.267824,1.559012,-0.284709,1.508471,1.583621,-0.276949,1.605856,1.619083,-0.322705,1.458467,1.589079,-0.254295,1.454797,1.570685,-0.452789,1.407797,1.642390,-0.124358,1.394275,1.531014,-0.544874,1.160131,1.763102,-0.102181,1.131861,1.406793,-0.377943,1.027226,1.948643,-0.068220,0.857666,1.346593,-0.446459,0.062053,1.302409,-0.137615,0.151447,2.122335,,,,,,,,,,-0.354791,1.034291,1.954786,-0.310304,1.016240,1.978090,-0.285117,0.998339,1.996319,-0.314291,1.002881,2.016598,-0.290083,0.978524,2.030064,-0.272696,0.958400,2.031292,-0.333532,0.986345,2.020419,-0.311676,0.955222,2.030289,-0.297477,0.933243,2.029647,-0.349932,0.973098,2.022305,-0.330895,0.942001,2.030927,-0.319667,0.922417,2.026745,-0.366685,0.960029,2.017118,-0.349407,0.932636,2.022511,-0.337783,0.913726,2.017637,-0.078828,0.839967,1.360658,-0.118480,0.804819,1.354305,-0.139991,0.783668,1.334882,-0.103311,0.769379,1.331236,-0.129955,0.747538,1.318058,-0.155003,0.743173,1.310155,-0.097245,0.777443,1.307647,-0.124649,0.755556,1.289938,-0.149411,0.757051,1.281576,-0.092102,0.785409,1.288723,-0.118939,0.766862,1.270293,-0.140206,0.773902,1.265282,-0.089239,0.799592,1.272321,-0.113890,0.785693,1.255678,-0.135295,0.787308,1.248196,,,
87,2.900,-0.302521,0.923817,1.601539,-0.421463,0.928986,1.586991,-0.183578,0.918649,1.616086,-0.410298,0.519421,1.411022,-0.179349,0.556478,1.876176,-0.423176,0.178113,1.173101,-0.161391,0.155418,1.986142,-0.297717,1.040937,1.603877,-0.300739,1.255007,1.615309,-0.279736,1.495565,1.639588,-0.270655,1.593054,1.674444,-0.317986,1.445780,1.645266,-0.249681,1.441709,1.626571,-0.448572,1.396680,1.698820,-0.120708,1.379616,1.586188,-0.543988,1.149698,1.818343,-0.099079,1.115772,1.464936,-0.382546,1.014153,2.006808,-0.065363,0.841676,1.404147,-0.444979,0.055492,1.301843,-0.137600,0.113713,2.158713,,,,,,,,,,-0.359514,1.021456,2.013118,-0.315290,1.004129,2.037450,-0.291340,0.985780,2.056863,-0.319771,0.991619,2.076188,-0.295883,0.966797,2.089375,-0.278824,0.946383,2.090390,-0.338996,0.975087,2.080106,-0.317225,0.943937,2.090078,-0.303082,0.921920,2.089509,-0.355367,0.961813,2.082056,-0.336328,0.930780,2.090903,-0.325064,0.911189,2.086851,-0.371990,0.948556,2.076926,-0.354460,0.921440,2.082872,-0.342586,0.902587,2.078395,-0.076322,0.823400,1.417166,-0.116551,0.789360,1.408746,-0.138516,0.769607,1.388381,-0.101916,0.755018,1.383753,-0.128830,0.734411,1.369208,-0.153893,0.730892,1.360934,-0.095632,0.764290,1.360670,-0.123182,0.743773,1.341601,-0.147865,0.746010,1.333171,-0.090288,0.773219,1.342238,-0.117239,0.756086,1.322643,-0.138385,0.763647,1.317885,-0.087125,0.788251,1.326669,-0.111907,0.775609,1.309238,-0.133258,0.777845,1.301761,,,
88,2.933,-0.298367,0.914838,1.664386,-0.417488,0.918137,1.650789,-0.179246,0.911538,1.677983,-0.412779,0.507209,1.477732,-0.170801,0.558524,1.950274,-0.419162,0.196703,1.200588,-0.162792,0.146405,2.008218,-0.295303,1.032029,1.665980,-0.296036,1.246183,1.676130,-0.275475,1.487072,1.697311,-0.263942,1.584739,1.730920,-0.313549,1.437264,1.703894,-0.245381,1.433136,1.684716,-0.444134,1.388810,1.758035,-0.117119,1.369481,1.644504,-0.539833,1.136682,1.866031,-0.089289,1.101476,1.534128,-0.392084,0.991470,2.058486,-0.050858,0.826084,1.482718,-0.446614,0.048728,1.297726,-0.143276,0.078482,2.172814,,,,,,,,,,-0.369570,0.998548,2.066652,-0.327241,0.980469,2.093658,-0.306098,0.960427,2.114598,-0.334534,0.966925,2.131614,-0.311753,0.941580,2.145728,-0.294892,0.921040,2.147347,-0.353998,0.950336,2.133671,-0.333097,0.918698,2.143963,-0.319052,0.896615,2.143560,-0.370471,0.937051,2.134063,-0.352280,0.905675,2.143464,-0.340833,0.886125,2.139738,-0.386680,0.923976,2.127379,-0.369577,0.896652,2.133613,-0.357400,0.877937,2.129375,-0.062391,0.807630,1.494969,-0.102371,0.773911,1.484360,-0.123846,0.754433,1.463222,-0.086872,0.739947,1.459370,-0.113696,0.720256,1.443455,-0.138517,0.717422,1.434243,-0.079641,0.749593,1.436722,-0.106630,0.729751,1.416191,-0.130945,0.732382,1.406855,-0.073536,0.758819,1.418676,-0.100038,0.742412,1.397884,-0.120935,0.750287,1.392572,-0.069703,0.774106,1.403511,-0.094244,0.761948,1.385407,-0.115413,0.764445,1.377506,,,
89,2.967,-0.291063,0.911025,1.726099,-0.410381,0.913281,1.714113,-0.171745,0.908768,1.738084,-0.432440,0.488387,1.580658,-0.156832,0.556293,2.010795,-0.420696,0.219040,1.263518,-0.160398,0.140199,2.021617,-0.288980,1.028240,1.727431,-0.289775,1.242453,1.736275,-0.267868,1.483443,1.754777,-0.254162,1.581203,1.787282,-0.306097,1.433885,1.762284,-0.238164,1.429241,1.742401,-0.436990,1.387008,1.817065,-0.111278,1.362868,1.702218,-0.532497,1.127127,1.904987,-0.077331,1.089897,1.606730,-0.407527,0.960441,2.096176,-0.035809,0.812263,1.572734,-0.445312,0.044280,1.294164,-0.140760,0.058334,2.179727,,,,,,,,,,-0.385953,0.966403,2.107251,-0.347269,0.945552,2.137529,-0.329939,0.922955,2.159350,-0.359035,0.929779,2.173445,-0.338653,0.902891,2.188352,-0.322586,0.881773,2.190508,-0.378903,0.913592,2.172211,-0.359991,0.880764,2.182622,-0.346469,0.858356,2.182307,-0.395552,0.900732,2.169878,-0.379197,0.868341,2.179211,-0.367797,0.848748,2.175567,-0.411138,0.888531,2.160573,-0.395275,0.860410,2.166535,-0.383030,0.841743,2.162282,-0.048307,0.794189,1.584598,-0.087877,0.760620,1.572134,-0.107968,0.740984,1.549816,-0.071159,0.725976,1.548927,-0.098204,0.707569,1.531889,-0.122665,0.705925,1.521501,-0.062376,0.735058,1.526597,-0.088903,0.715948,1.504808,-0.112564,0.719376,1.494144,-0.055019,0.743830,1.508794,-0.081188,0.728091,1.487084,-0.101552,0.736602,1.480774,-0.050050,0.758746,1.493589,-0.074231,0.746708,1.474929,-0.095062,0.749661,1.466320,,,
90,3.000,-0.284250,0.910800,1.785059,-0.403776,0.912760,1.775296,-0.164724,0.908841,1.794822,-0.454452,0.474781,1.708665,-0.143916,0.548550,2.056720,-0.432960,0.255933,1.355243,-0.158627,0.133672,2.026331,-0.282446,1.028019,1.786501,-0.284379,1.242230,1.795191,-0.263934,1.483407,1.812927,-0.249539,1.581222,1.844967,-0.301882,1.433648,1.820532,-0.233888,1.429341,1.800785,-0.432951,1.386656,1.874793,-0.107323,1.361935,1.761314,-0.523376,1.119226,1.943307,-0.065047,1.084955,1.682077,-0.425153,0.924539,2.123318,-0.019404,0.806105,1.671118,-0.448400,0.079841,1.326275,-0.136472,0.048754,2.182486,,,,,,,,,,-0.404918,0.928426,2.137427,-0.370683,0.902929,2.169456,-0.356739,0.877395,2.190450,-0.387065,0.883806,2.201754,-0.369521,0.854624,2.215940,-0.354497,0.832712,2.217655,-0.407045,0.868627,2.196402,-0.390603,0.834105,2.205437,-0.377843,0.811277,2.204352,-0.423615,0.856748,2.190716,-0.409349,0.822929,2.198237,-0.398108,0.803401,2.193833,-0.438278,0.846241,2.178347,-0.424122,0.816939,2.182703,-0.412054,0.798335,2.177730,-0.031966,0.788607,1.683752,-0.069915,0.752945,1.672086,-0.087940,0.731199,1.649959,-0.051105,0.717172,1.652472,-0.077814,0.697895,1.635871,-0.101969,0.695792,1.624868,-0.041480,0.724790,1.629942,-0.067291,0.704314,1.608538,-0.090569,0.707129,1.596897,-0.033495,0.732400,1.611878,-0.059050,0.715127,1.590608,-0.079258,0.723123,1.583214,-0.028194,0.746258,1.595807,-0.051788,0.732503,1.577587,-0.072460,0.734621,1.568369,,,
91,3.033,-0.279051,0.914346,1.840144,-0.398784,0.916034,1.833306,-0.159318,0.912658,1.846983,-0.461025,0.474602,1.843124,-0.134659,0.539927,2.090491,-0.440549,0.286393,1.472419,-0.155820,0.128491,2.031024,-0.277489,1.031567,1.841721,-0.280710,1.245677,1.852313,-0.263071,1.486827,1.873147,-0.249273,1.584438,1.906059,-0.300702,1.436627,1.879288,-0.232210,1.433189,1.861156,-0.432544,1.387753,1.929887,-0.104880,1.366008,1.823816,-0.514839,1.114229,1.982819,-0.055950,1.086254,1.759574,-0.449550,0.888380,2.139932,-0.008153,0.807862,1.772769,-0.458313,0.113924,1.427422,-0.131172,0.043920,2.186993,,,,,,,,,,-0.430358,0.888454,2.155910,-0.399868,0.855602,2.184878,-0.388257,0.826151,2.201759,-0.419549,0.831773,2.211749,-0.404321,0.799501,2.221092,-0.390369,0.776884,2.219475,-0.439652,0.818983,2.202234,-0.425560,0.782450,2.205473,-0.413812,0.759526,2.200830,-0.456196,0.809304,2.193256,-0.443922,0.773943,2.194890,-0.433183,0.755045,2.187495,-0.470251,0.802102,2.178124,-0.458158,0.771584,2.177516,-0.446806,0.753486,2.169764,-0.019504,0.791181,1.787484,-0.054992,0.751954,1.780431,-0.071486,0.726623,1.761100,-0.033848,0.715444,1.764997,-0.059896,0.693225,1.751270,-0.084102,0.688849,1.741078,-0.024777,0.720972,1.741642,-0.050006,0.697225,1.723118,-0.073557,0.697847,1.711704,-0.017337,0.726912,1.722738,-0.042332,0.706169,1.704060,-0.063013,0.712362,1.696258,-0.012992,0.739097,1.705102,-0.036054,0.722145,1.689022,-0.056934,0.722131,1.680033,,,
