frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314652,0.931913,1.086405,-0.434119,0.931818,1.075768,-0.195184,0.932009,1.097042,-0.456477,0.523405,1.253340,-0.130484,0.523112,1.262721,-0.428533,0.119879,1.155112,-0.129020,0.284408,0.921720,-0.314436,1.049104,1.082935,-0.317150,1.263440,1.087234,-0.322910,1.505701,1.100465,-0.330404,1.604724,1.131121,-0.357152,1.452805,1.098633,-0.286246,1.454431,1.099825,-0.491768,1.388779,1.109153,-0.147468,1.402178,1.111257,-0.548474,1.104071,1.098417,-0.066593,1.122505,1.116328,-0.572849,0.835561,1.183644,-0.014556,0.854249,1.189073,-0.458102,0.032695,1.308769,-0.093688,0.108962,0.929239,,,,,,,,,,-0.558078,0.824234,1.200291,-0.529119,0.779955,1.207273,-0.516798,0.746687,1.201927,-0.549377,0.744502,1.204120,-0.530819,0.714430,1.193540,-0.512864,0.698899,1.181491,-0.564034,0.742194,1.183189,-0.544065,0.713530,1.165207,-0.527296,0.700151,1.150211,-0.576001,0.741700,1.165738,-0.557662,0.715162,1.146681,-0.542085,0.706691,1.132097,-0.584691,0.747207,1.146437,-0.567000,0.725618,1.129148,-0.550878,0.717981,1.115068,-0.032464,0.845639,1.204199,-0.061048,0.800719,1.207816,-0.065946,0.765554,1.202639,-0.036503,0.769146,1.228284,-0.049671,0.734779,1.225814,-0.064341,0.716016,1.213910,-0.016635,0.763602,1.213027,-0.028073,0.726498,1.207021,-0.042127,0.712128,1.190249,-0.000409,0.760312,1.199840,-0.010421,0.725197,1.191439,-0.023466,0.717972,1.173987,0.012763,0.761835,1.182445,0.003522,0.732045,1.172197,-0.008310,0.719910,1.157047,,,
79,2.633,-0.314648,0.944324,1.142213,-0.434070,0.945055,1.131098,-0.195227,0.943593,1.153328,-0.448976,0.520569,1.266826,-0.136712,0.556531,1.366850,-0.426818,0.119266,1.158526,-0.140612,0.273572,1.061592,-0.313578,1.061500,1.138423,-0.316709,1.275846,1.141814,-0.319909,1.518175,1.154679,-0.324470,1.617179,1.185966,-0.354608,1.465546,1.154742,-0.283723,1.466616,1.152300,-0.489222,1.403511,1.173774,-0.145221,1.412521,1.155628,-0.548632,1.119375,1.185024,-0.070433,1.131535,1.140218,-0.555347,0.862738,1.303548,-0.012515,0.859047,1.188758,-0.455347,0.032487,1.312609,-0.112974,0.103282,1.109797,,,,,,,,,,-0.538534,0.853695,1.319647,-0.508161,0.810771,1.328761,-0.494789,0.777509,1.327353,-0.528003,0.775147,1.332567,-0.509940,0.744155,1.323973,-0.493019,0.727377,1.312098,-0.544954,0.770118,1.313977,-0.526634,0.739450,1.297619,-0.511444,0.724312,1.282612,-0.558862,0.767343,1.298264,-0.542122,0.738877,1.280566,-0.528087,0.728874,1.265398,-0.569839,0.770292,1.279577,-0.554074,0.746606,1.263193,-0.539651,0.737220,1.248349,-0.028540,0.849255,1.205218,-0.057840,0.804747,1.208136,-0.064590,0.770409,1.200216,-0.031847,0.770768,1.221848,-0.045937,0.736879,1.218170,-0.062492,0.719415,1.206772,-0.014357,0.766461,1.203577,-0.027603,0.730326,1.195680,-0.044196,0.717894,1.179698,-0.000130,0.764250,1.188062,-0.012002,0.730213,1.177842,-0.027413,0.724848,1.161697,0.010673,0.767318,1.169293,-0.000473,0.738802,1.157442,-0.014407,0.728313,1.142861,,,
80,2.667,-0.314064,0.955498,1.198666,-0.433401,0.957073,1.186761,-0.194727,0.953924,1.210570,-0.440820,0.520042,1.274973,-0.142656,0.590547,1.463707,-0.424585,0.121016,1.157591,-0.147754,0.259730,1.211125,-0.312149,1.072666,1.194963,-0.315611,1.287013,1.197981,-0.315518,1.529362,1.210864,-0.317024,1.628262,1.242768,-0.350756,1.477120,1.212593,-0.280058,1.477406,1.206802,-0.485198,1.417458,1.238995,-0.142437,1.421161,1.202660,-0.547637,1.135470,1.270203,-0.074630,1.140317,1.166433,-0.529992,0.895557,1.418815,-0.015821,0.864915,1.192046,-0.451890,0.033476,1.311464,-0.122063,0.108642,1.303852,,,,,,,,,,-0.510859,0.889196,1.433549,-0.477384,0.848876,1.443633,-0.461946,0.816513,1.444855,-0.494705,0.813286,1.454147,-0.476088,0.782147,1.447485,-0.459753,0.764606,1.435897,-0.513549,0.805378,1.438635,-0.495804,0.773526,1.423998,-0.481791,0.757129,1.409169,-0.529137,0.800174,1.425296,-0.513315,0.770160,1.409402,-0.500755,0.758704,1.393972,-0.542491,0.800387,1.407975,-0.527778,0.775302,1.392734,-0.514880,0.764577,1.377401,-0.030434,0.854287,1.209283,-0.062003,0.811308,1.211327,-0.071788,0.778397,1.200910,-0.036839,0.774761,1.218357,-0.053327,0.742188,1.213096,-0.072140,0.726873,1.202119,-0.021889,0.771505,1.197761,-0.038268,0.737143,1.188034,-0.057371,0.727348,1.173052,-0.009720,0.770207,1.180492,-0.024856,0.738096,1.168505,-0.042345,0.735267,1.153909,-0.000982,0.774675,1.160945,-0.015139,0.748135,1.147790,-0.031268,0.739921,1.134037,,,
81,2.700,-0.313637,0.962440,1.253917,-0.432866,0.964755,1.241091,-0.194407,0.960126,1.266743,-0.432384,0.520684,1.281513,-0.147654,0.619431,1.550598,-0.422527,0.123951,1.155938,-0.151003,0.244635,1.369544,-0.311033,1.079613,1.250851,-0.314761,1.293930,1.255347,-0.310898,1.536150,1.269962,-0.309454,1.634795,1.302649,-0.346707,1.484352,1.272903,-0.276344,1.483777,1.263928,-0.480770,1.427063,1.305710,-0.139921,1.425711,1.252212,-0.547667,1.148494,1.353814,-0.079657,1.146748,1.194493,-0.497729,0.930281,1.526569,-0.023646,0.869618,1.199204,-0.448478,0.035995,1.309809,-0.123279,0.125513,1.500416,,,,,,,,,,-0.476741,0.926860,1.539663,-0.440052,0.889808,1.551025,-0.422380,0.858825,1.554885,-0.453989,0.855322,1.568162,-0.434320,0.824400,1.563970,-0.418244,0.806087,1.553245,-0.473941,0.844531,1.556173,-0.456014,0.811693,1.544172,-0.442723,0.793946,1.530261,-0.490579,0.836857,1.545578,-0.474938,0.805446,1.532444,-0.463500,0.792332,1.517468,-0.505759,0.834082,1.530078,-0.491412,0.807675,1.516857,-0.479684,0.795391,1.501756,-0.037418,0.857976,1.216479,-0.071323,0.816766,1.216866,-0.083923,0.785743,1.203975,-0.047987,0.778389,1.217822,-0.066978,0.747610,1.210571,-0.087592,0.734730,1.199705,-0.035021,0.776592,1.195755,-0.054325,0.744464,1.183978,-0.075189,0.737447,1.169808,-0.024425,0.776528,1.177433,-0.042589,0.746845,1.163546,-0.061378,0.746632,1.150360,-0.017071,0.782616,1.157754,-0.033944,0.758463,1.143272,-0.051663,0.752686,1.130255,,,
82,2.733,-0.312110,0.965295,1.308520,-0.431267,0.968327,1.295177,-0.192953,0.962263,1.321862,-0.427290,0.522446,1.292449,-0.156458,0.636061,1.623679,-0.420756,0.129665,1.154811,-0.149266,0.229917,1.532801,-0.308927,1.082480,1.306726,-0.313612,1.296714,1.313600,-0.305308,1.538649,1.330850,-0.301458,1.636945,1.364383,-0.341775,1.487374,1.334702,-0.271871,1.485831,1.322753,-0.475314,1.432566,1.373366,-0.136897,1.426428,1.303423,-0.548209,1.158662,1.437025,-0.085304,1.150869,1.224754,-0.463948,0.964282,1.624299,-0.034460,0.873049,1.210919,-0.445331,0.041214,1.308624,-0.120832,0.143357,1.687025,,,,,,,,,,-0.441635,0.963458,1.635484,-0.402622,0.929502,1.648635,-0.383183,0.900151,1.655546,-0.413457,0.897946,1.672385,-0.393134,0.867195,1.670993,-0.377538,0.847771,1.661596,-0.434094,0.884947,1.664425,-0.416142,0.851017,1.656044,-0.403589,0.831553,1.643852,-0.451415,0.875318,1.656990,-0.435983,0.842513,1.647531,-0.425602,0.827376,1.633740,-0.467963,0.869762,1.643812,-0.453874,0.841886,1.633694,-0.443153,0.827551,1.619691,-0.047515,0.860061,1.227786,-0.083097,0.820320,1.226168,-0.097967,0.791400,1.211007,-0.061464,0.781256,1.221244,-0.082503,0.752421,1.211945,-0.104441,0.741815,1.201212,-0.050133,0.781461,1.198226,-0.071693,0.751670,1.184398,-0.093781,0.747155,1.171092,-0.040830,0.783056,1.179281,-0.061369,0.755916,1.163614,-0.081024,0.757960,1.151933,-0.034581,0.791028,1.159896,-0.053634,0.769351,1.144247,-0.072511,0.765771,1.132097,,,
83,2.767,-0.310384,0.964814,1.364931,-0.429376,0.970314,1.350927,-0.191391,0.959314,1.378935,-0.427377,0.526873,1.304145,-0.170714,0.629003,1.677766,-0.421581,0.138728,1.153902,-0.146680,0.213595,1.688810,-0.304976,1.081931,1.364983,-0.311978,1.296044,1.373496,-0.298521,1.537525,1.393611,-0.292855,1.635386,1.428146,-0.335763,1.486869,1.398182,-0.266406,1.484229,1.383537,-0.468581,1.434612,1.442451,-0.133182,1.423627,1.357096,-0.548196,1.167002,1.522676,-0.091617,1.152304,1.259936,-0.434247,0.994300,1.715406,-0.047231,0.874667,1.229813,-0.444775,0.048416,1.306845,-0.118569,0.162147,1.858070,,,,,,,,,,-0.411018,0.995531,1.724491,-0.370195,0.964557,1.739394,-0.349108,0.937246,1.749220,-0.378128,0.937249,1.768866,-0.357335,0.906854,1.770958,-0.342167,0.886220,1.763679,-0.399074,0.922931,1.765051,-0.381052,0.888248,1.761048,-0.369085,0.867104,1.751310,-0.416749,0.912053,1.760900,-0.401410,0.878254,1.755792,-0.391895,0.861088,1.743881,-0.434262,0.904253,1.750371,-0.420227,0.875275,1.743950,-0.410277,0.858915,1.731710,-0.059469,0.860326,1.246190,-0.096489,0.822005,1.243185,-0.113633,0.795270,1.226492,-0.076707,0.783095,1.232561,-0.099740,0.756364,1.221813,-0.122892,0.747947,1.211707,-0.067103,0.785436,1.208884,-0.090771,0.758026,1.193649,-0.113929,0.755691,1.181668,-0.059171,0.788780,1.189548,-0.081957,0.764228,1.172759,-0.102332,0.768189,1.162955,-0.054083,0.798596,1.170676,-0.075115,0.779293,1.154464,-0.094985,0.777523,1.143563,,,
84,2.800,-0.308990,0.960223,1.423553,-0.427737,0.967953,1.408554,-0.190243,0.952493,1.438553,-0.429038,0.529535,1.327184,-0.179252,0.602630,1.714791,-0.422613,0.150805,1.154599,-0.146991,0.198393,1.808678,-0.301647,1.077215,1.425709,-0.309946,1.291246,1.435052,-0.292860,1.532339,1.456988,-0.286178,1.629889,1.492214,-0.330593,1.482108,1.462164,-0.261725,1.478748,1.445505,-0.462031,1.430731,1.511317,-0.129959,1.417801,1.413199,-0.547205,1.170532,1.608435,-0.097159,1.150593,1.302258,-0.406435,1.017798,1.800297,-0.058045,0.873832,1.259437,-0.445135,0.057497,1.305836,-0.120240,0.183164,1.985140,,,,,,,,,,-0.382936,1.021008,1.808115,-0.340785,0.993809,1.826323,-0.318021,0.969477,1.839623,-0.346916,0.971664,1.860224,-0.325198,0.942667,1.867162,-0.309614,0.921430,1.863297,-0.367592,0.956483,1.859687,-0.348733,0.922058,1.861406,-0.336455,0.899777,1.855249,-0.385107,0.944704,1.858115,-0.369025,0.910869,1.858627,-0.359410,0.892048,1.849657,-0.402772,0.934895,1.849741,-0.388077,0.905588,1.847981,-0.378026,0.887576,1.838440,-0.069526,0.858362,1.275327,-0.107791,0.821346,1.271640,-0.126960,0.796605,1.254096,-0.089972,0.783101,1.256210,-0.114789,0.758331,1.244757,-0.138922,0.751741,1.235641,-0.081989,0.787346,1.232199,-0.107507,0.762068,1.216278,-0.131499,0.761453,1.205822,-0.075338,0.792236,1.212709,-0.100098,0.769995,1.195501,-0.120971,0.775411,1.187630,-0.071296,0.803595,1.194460,-0.094066,0.786356,1.178269,-0.114724,0.786024,1.168786,,,
85,2.833,-0.308658,0.950871,1.484926,-0.427263,0.959697,1.469415,-0.190053,0.942046,1.500437,-0.425954,0.531736,1.344194,-0.177363,0.562362,1.733915,-0.423875,0.158440,1.160049,-0.151203,0.179557,1.895281,-0.300527,1.067751,1.489252,-0.307068,1.281762,1.500308,-0.288424,1.522614,1.523583,-0.281255,1.620038,1.559058,-0.326319,1.472533,1.529036,-0.257748,1.468950,1.511233,-0.456581,1.421139,1.581207,-0.126993,1.408442,1.474324,-0.546010,1.168374,1.693018,-0.100823,1.144494,1.354197,-0.386281,1.029979,1.880871,-0.065145,0.869016,1.301287,-0.445334,0.061940,1.309425,-0.130933,0.180820,2.073252,,,,,,,,,,-0.362943,1.035389,1.887921,-0.319593,1.013201,1.909749,-0.295051,0.992870,1.926227,-0.324689,0.996265,1.946688,-0.301561,0.970122,1.958616,-0.284811,0.949428,1.958547,-0.344661,0.980280,1.948644,-0.324252,0.947541,1.956086,-0.310910,0.925145,1.953738,-0.361630,0.967634,1.949032,-0.344060,0.935118,1.955182,-0.333556,0.915517,1.949475,-0.378842,0.955883,1.942397,-0.362926,0.927317,1.945333,-0.352098,0.908437,1.938791,-0.075970,0.852387,1.316451,-0.114973,0.816254,1.311856,-0.135568,0.793271,1.293554,-0.098662,0.779253,1.292282,-0.124634,0.756016,1.280198,-0.149382,0.750670,1.271958,-0.091962,0.785425,1.268296,-0.118688,0.761877,1.251719,-0.143217,0.762431,1.242590,-0.086330,0.791872,1.248939,-0.112422,0.771513,1.231373,-0.133606,0.777851,1.225205,-0.083130,0.804689,1.231506,-0.107156,0.789188,1.215373,-0.128353,0.789985,1.207199,,,
86,2.867,-0.305245,0.936622,1.543533,-0.423925,0.944773,1.528233,-0.186564,0.928471,1.558832,-0.418134,0.528623,1.368176,-0.177035,0.550122,1.794615,-0.424198,0.168333,1.159807,-0.155605,0.162864,1.945731,-0.297797,1.053540,1.548052,-0.302426,1.267534,1.560329,-0.282845,1.508179,1.584940,-0.275051,1.605564,1.620392,-0.320843,1.458178,1.590415,-0.252443,1.454502,1.571986,-0.450911,1.407533,1.643789,-0.122540,1.393962,1.532230,-0.543014,1.159928,1.764612,-0.100457,1.131548,1.407993,-0.376002,1.027047,1.950098,-0.066540,0.857368,1.347699,-0.444761,0.061973,1.302463,-0.135578,0.150702,2.123318,,,,,,,,,,-0.352852,1.034132,1.956224,-0.308348,1.016132,1.979536,-0.283161,0.998252,1.997786,-0.312315,1.002821,2.018062,-0.288095,0.978477,2.031530,-0.270704,0.958357,2.032762,-0.331546,0.986279,2.021910,-0.309673,0.955174,2.031797,-0.295466,0.933200,2.031168,-0.347939,0.973027,2.023819,-0.328884,0.941946,2.032460,-0.317649,0.922363,2.028291,-0.364687,0.959942,2.018654,-0.347390,0.932567,2.024071,-0.335756,0.913658,2.019214,-0.077145,0.839651,1.361745,-0.116814,0.804527,1.355365,-0.138347,0.783411,1.335928,-0.101673,0.769116,1.332233,-0.128332,0.747304,1.319039,-0.153386,0.742958,1.311144,-0.095619,0.777213,1.308652,-0.123039,0.755360,1.290927,-0.147806,0.756873,1.282581,-0.090486,0.785206,1.289737,-0.117339,0.766694,1.271295,-0.138607,0.773747,1.266307,-0.087629,0.799412,1.273354,-0.112294,0.785544,1.256707,-0.133703,0.787175,1.249239,,,
87,2.900,-0.300658,0.923583,1.602926,-0.419610,0.928699,1.588441,-0.181706,0.918467,1.617410,-0.408530,0.519190,1.412338,-0.177386,0.556573,1.877884,-0.421644,0.178412,1.173672,-0.159556,0.155225,1.986814,-0.295901,1.040705,1.605231,-0.298876,1.254777,1.616641,-0.277854,1.495338,1.640874,-0.268718,1.592831,1.675706,-0.316103,1.445556,1.646578,-0.247807,1.441479,1.627849,-0.446674,1.396479,1.700189,-0.118866,1.379352,1.587414,-0.542084,1.149442,1.819602,-0.097217,1.115442,1.466309,-0.380785,1.013762,2.008093,-0.063472,0.841330,1.405610,-0.443499,0.055314,1.301950,-0.135714,0.112908,2.159229,,,,,,,,,,-0.357757,1.021065,2.014418,-0.313548,1.003738,2.038775,-0.289635,0.985365,2.058212,-0.318053,0.991224,2.077510,-0.294175,0.966393,2.090697,-0.277121,0.945974,2.091711,-0.337279,0.974691,2.081414,-0.315515,0.943536,2.091384,-0.301374,0.921518,2.090813,-0.353651,0.961416,2.083354,-0.334618,0.930381,2.092203,-0.323353,0.910790,2.088151,-0.370271,0.948160,2.078213,-0.352740,0.921044,2.084161,-0.340861,0.902193,2.079686,-0.074438,0.823047,1.418614,-0.114674,0.789023,1.410162,-0.136646,0.769288,1.389788,-0.100044,0.754696,1.385145,-0.126966,0.734113,1.370581,-0.152029,0.730611,1.362302,-0.093755,0.763984,1.362071,-0.121307,0.743490,1.342981,-0.145989,0.745738,1.334549,-0.088406,0.772926,1.343646,-0.115361,0.755816,1.324036,-0.136504,0.763386,1.319281,-0.085238,0.787969,1.328088,-0.110025,0.775345,1.310651,-0.131376,0.777592,1.303177,,,
88,2.933,-0.296449,0.914707,1.665796,-0.415579,0.917976,1.652270,-0.177319,0.911439,1.679321,-0.411304,0.506844,1.479687,-0.168657,0.558524,1.951734,-0.417663,0.197134,1.201655,-0.160897,0.146251,2.008607,-0.293413,1.031899,1.667378,-0.294120,1.246055,1.677500,-0.273540,1.486948,1.698613,-0.261945,1.584618,1.732192,-0.311612,1.437143,1.705229,-0.243455,1.433009,1.686013,-0.442180,1.388713,1.759431,-0.115230,1.369306,1.645755,-0.537841,1.136438,1.867116,-0.087308,1.101201,1.535649,-0.390419,0.990881,2.059561,-0.048811,0.825766,1.484519,-0.445150,0.048489,1.297754,-0.141377,0.077907,2.173028,,,,,,,,,,-0.367918,0.997945,2.067772,-0.325638,0.979828,2.094831,-0.304559,0.959740,2.115791,-0.332998,0.966247,2.132760,-0.310249,0.940879,2.146887,-0.293397,0.920332,2.148512,-0.352469,0.949660,2.134768,-0.331595,0.918004,2.145057,-0.317556,0.895917,2.144653,-0.368946,0.936379,2.135118,-0.350780,0.904987,2.144519,-0.339332,0.885438,2.140793,-0.385147,0.923314,2.128394,-0.368059,0.895980,2.134622,-0.355880,0.877267,2.130382,-0.060356,0.807315,1.496762,-0.100334,0.773601,1.486125,-0.121797,0.754125,1.464973,-0.084821,0.739633,1.461149,-0.111654,0.719966,1.445219,-0.136472,0.717153,1.435993,-0.077571,0.749276,1.438506,-0.104557,0.729450,1.417957,-0.128865,0.732094,1.408606,-0.071450,0.758499,1.420465,-0.097952,0.742107,1.399660,-0.118843,0.749994,1.394339,-0.067603,0.773785,1.405301,-0.092145,0.761633,1.387194,-0.113311,0.764138,1.379288,,,
89,2.967,-0.289106,0.910991,1.727460,-0.408433,0.913234,1.715561,-0.169779,0.908748,1.739359,-0.431149,0.488008,1.583274,-0.154631,0.556185,2.011945,-0.419092,0.219622,1.265332,-0.158454,0.140071,2.021822,-0.287035,1.028207,1.728790,-0.287842,1.242419,1.737620,-0.265930,1.483413,1.756077,-0.252184,1.581175,1.788561,-0.304155,1.433856,1.763609,-0.236232,1.429210,1.743695,-0.435033,1.386993,1.818438,-0.109377,1.362798,1.703475,-0.530449,1.126947,1.905970,-0.075307,1.089728,1.608311,-0.405951,0.959713,2.096989,-0.033716,0.812053,1.574740,-0.443514,0.044601,1.294604,-0.138735,0.058034,2.179833,,,,,,,,,,-0.384397,0.965641,2.108121,-0.345790,0.944708,2.138440,-0.328529,0.922051,2.160255,-0.357642,0.928872,2.174301,-0.337311,0.901942,2.189201,-0.321264,0.880808,2.191353,-0.377516,0.912700,2.172992,-0.358649,0.879839,2.183384,-0.345142,0.857422,2.183056,-0.394168,0.899854,2.170600,-0.377853,0.867435,2.179905,-0.366458,0.847842,2.176249,-0.409741,0.887680,2.161237,-0.393908,0.859537,2.167173,-0.381667,0.840870,2.162907,-0.046219,0.793989,1.586614,-0.085769,0.760396,1.574153,-0.105830,0.740733,1.551831,-0.069022,0.725730,1.550999,-0.096071,0.707326,1.533964,-0.120528,0.705688,1.523565,-0.060223,0.734790,1.528666,-0.086743,0.715671,1.506878,-0.110397,0.719100,1.496197,-0.052853,0.743544,1.510860,-0.079019,0.727794,1.489154,-0.099378,0.736305,1.482829,-0.047875,0.758445,1.495642,-0.072052,0.746388,1.476990,-0.092881,0.749336,1.468374,,,
90,3.000,-0.282292,0.910840,1.786343,-0.401826,0.912794,1.776680,-0.162758,0.908886,1.796006,-0.452967,0.474632,1.711625,-0.141748,0.548371,2.057578,-0.431437,0.256650,1.357671,-0.156666,0.133555,2.026449,-0.280493,1.028059,1.787787,-0.282450,1.242269,1.796498,-0.262046,1.483448,1.814254,-0.247639,1.581261,1.846295,-0.299985,1.433682,1.821857,-0.231991,1.429389,1.802106,-0.431044,1.386666,1.876120,-0.105435,1.361975,1.762620,-0.521300,1.119092,1.944291,-0.063023,1.084924,1.683704,-0.423657,0.923743,2.123902,-0.017311,0.806067,1.673238,-0.446771,0.080676,1.327939,-0.134402,0.048612,2.182575,,,,,,,,,,-0.403442,0.927564,2.138058,-0.369285,0.901929,2.170059,-0.355396,0.876316,2.190992,-0.385739,0.882716,2.202266,-0.368248,0.853469,2.216383,-0.353248,0.831536,2.218050,-0.405725,0.867573,2.196831,-0.389334,0.833004,2.205779,-0.376597,0.810167,2.204640,-0.422296,0.855729,2.191078,-0.408074,0.821872,2.198508,-0.396845,0.802347,2.194057,-0.436948,0.845277,2.178650,-0.422834,0.815943,2.182928,-0.410779,0.797342,2.177910,-0.029856,0.788582,1.685908,-0.067764,0.752853,1.674315,-0.085758,0.731042,1.652228,-0.048912,0.717058,1.654780,-0.075617,0.697736,1.638224,-0.099773,0.695600,1.627231,-0.039294,0.724639,1.632235,-0.065099,0.704109,1.610875,-0.088380,0.706890,1.599233,-0.031316,0.732219,1.614155,-0.056867,0.714888,1.592926,-0.077082,0.722857,1.585523,-0.026029,0.746048,1.598054,-0.049618,0.732237,1.579871,-0.070295,0.734321,1.570655,,,
91,3.033,-0.277117,0.914474,1.841373,-0.396856,0.916155,1.834631,-0.157379,0.912793,1.848116,-0.459234,0.474780,1.846028,-0.132619,0.539741,2.091120,-0.438872,0.286830,1.475187,-0.153857,0.128379,2.031166,-0.275561,1.031695,1.842953,-0.278797,1.245802,1.853591,-0.261207,1.486950,1.874505,-0.247424,1.584554,1.907443,-0.298831,1.436741,1.880615,-0.230331,1.433320,1.862510,-0.430683,1.387820,1.931145,-0.102984,1.366154,1.825206,-0.512785,1.114178,1.983763,-0.053937,1.086348,1.761277,-0.448178,0.887714,2.140273,-0.006118,0.807986,1.774999,-0.456747,0.114354,1.430256,-0.129113,0.043814,2.187123,,,,,,,,,,-0.428995,0.887689,2.156262,-0.398559,0.854662,2.185086,-0.386981,0.825122,2.201834,-0.418282,0.830725,2.211830,-0.403092,0.798390,2.221015,-0.389162,0.775767,2.219289,-0.438394,0.818004,2.202242,-0.424346,0.781439,2.205300,-0.412622,0.758525,2.200545,-0.454944,0.808388,2.193207,-0.442709,0.773005,2.194666,-0.431987,0.754134,2.187180,-0.468999,0.801275,2.178032,-0.456949,0.770743,2.177274,-0.445619,0.752670,2.169436,-0.017433,0.791332,1.789771,-0.052870,0.752032,1.782859,-0.069345,0.726619,1.763621,-0.031684,0.715508,1.767516,-0.057712,0.693213,1.753877,-0.081921,0.688774,1.743717,-0.022638,0.720981,1.744139,-0.047854,0.697150,1.725704,-0.071416,0.697711,1.714310,-0.015220,0.726876,1.725212,-0.040202,0.706046,1.706614,-0.060898,0.712189,1.698810,-0.010906,0.739017,1.707537,-0.033955,0.721987,1.691521,-0.054842,0.721918,1.682546,,,
