frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317068,0.931769,1.085677,-0.436530,0.931664,1.074979,-0.197606,0.931874,1.096376,-0.459067,0.523452,1.252987,-0.132932,0.522769,1.261550,-0.430992,0.119903,1.154889,-0.131225,0.284577,0.920192,-0.316860,1.048959,1.082211,-0.319572,1.263295,1.086518,-0.325367,1.505556,1.099750,-0.332910,1.604579,1.130394,-0.359603,1.452657,1.097878,-0.288698,1.454289,1.099149,-0.494221,1.388609,1.108229,-0.149927,1.402056,1.110748,-0.550878,1.103902,1.097221,-0.069001,1.122402,1.116092,-0.575463,0.835284,1.182048,-0.017090,0.854200,1.189123,-0.460654,0.032715,1.308526,-0.095820,0.109127,0.927281,,,,,,,,,,-0.560723,0.823932,1.198706,-0.531781,0.779641,1.205678,-0.519463,0.746378,1.200294,-0.552035,0.744194,1.202438,-0.533464,0.714135,1.191847,-0.515490,0.698618,1.179807,-0.566655,0.741917,1.181477,-0.546655,0.713277,1.163491,-0.529860,0.699918,1.148506,-0.578590,0.741449,1.164003,-0.560220,0.714934,1.144944,-0.544618,0.706479,1.130377,-0.587243,0.746984,1.144694,-0.569520,0.725419,1.127408,-0.553372,0.717802,1.113347,-0.035027,0.845603,1.204222,-0.063608,0.800679,1.207832,-0.068486,0.765507,1.202683,-0.039097,0.769135,1.228385,-0.052255,0.734764,1.225921,-0.066898,0.715988,1.214005,-0.019196,0.763579,1.213174,-0.030614,0.726467,1.207184,-0.044630,0.712076,1.190398,-0.002942,0.760278,1.200024,-0.012931,0.725153,1.191639,-0.025940,0.717908,1.174168,0.010264,0.761785,1.182654,0.001048,0.731983,1.172420,-0.010753,0.719830,1.157260,,,
79,2.633,-0.317101,0.944187,1.141457,-0.436517,0.944908,1.130284,-0.197685,0.943466,1.152630,-0.451578,0.520589,1.266517,-0.139233,0.556239,1.365870,-0.429276,0.119263,1.158334,-0.142952,0.273747,1.060178,-0.316039,1.061363,1.137666,-0.319168,1.275709,1.141060,-0.322410,1.518037,1.153923,-0.327022,1.617042,1.185200,-0.357103,1.465404,1.153948,-0.286216,1.466483,1.151582,-0.491727,1.403343,1.172824,-0.147708,1.412411,1.155070,-0.551099,1.119189,1.183822,-0.072848,1.131430,1.139933,-0.558116,0.862391,1.301979,-0.014984,0.858981,1.188753,-0.457899,0.032493,1.312404,-0.115325,0.103331,1.107943,,,,,,,,,,-0.541338,0.853318,1.318098,-0.511003,0.810368,1.327212,-0.497649,0.777100,1.325778,-0.530868,0.774748,1.330931,-0.512805,0.743760,1.322324,-0.495870,0.726992,1.310456,-0.547786,0.769752,1.312301,-0.529448,0.739099,1.295935,-0.514236,0.723976,1.280935,-0.561664,0.767005,1.296558,-0.544903,0.738558,1.278851,-0.530843,0.728571,1.263694,-0.572604,0.769984,1.277855,-0.556817,0.746316,1.261467,-0.542369,0.736944,1.246638,-0.031033,0.849198,1.205195,-0.060312,0.804676,1.208109,-0.067026,0.770324,1.200217,-0.034324,0.770728,1.221909,-0.048387,0.736826,1.218243,-0.064911,0.719340,1.206835,-0.016797,0.766411,1.203676,-0.030007,0.730259,1.195795,-0.046562,0.717798,1.179796,-0.002540,0.764190,1.188190,-0.014372,0.730135,1.177987,-0.029749,0.724742,1.161819,0.008296,0.767243,1.169438,-0.002812,0.738708,1.157598,-0.016712,0.728194,1.143003,,,
80,2.667,-0.316549,0.955413,1.197942,-0.435880,0.956980,1.185982,-0.197217,0.953847,1.209903,-0.443433,0.520055,1.274709,-0.145233,0.590235,1.462720,-0.427032,0.121006,1.157432,-0.150217,0.259978,1.209404,-0.314639,1.072581,1.194234,-0.318100,1.286928,1.197233,-0.318055,1.529278,1.210098,-0.319611,1.628181,1.241991,-0.353287,1.477031,1.211794,-0.282583,1.477327,1.206077,-0.487746,1.417342,1.238050,-0.144949,1.421102,1.202095,-0.550143,1.135321,1.269039,-0.077051,1.140244,1.166145,-0.532905,0.895189,1.417345,-0.018237,0.864869,1.192020,-0.454431,0.033470,1.311292,-0.124602,0.108599,1.301679,,,,,,,,,,-0.513801,0.888796,1.432103,-0.480364,0.848444,1.442185,-0.464947,0.816070,1.443381,-0.497722,0.812846,1.452613,-0.479108,0.781709,1.445930,-0.462762,0.764179,1.434341,-0.516542,0.804972,1.437054,-0.498786,0.773134,1.422397,-0.484755,0.756755,1.407566,-0.532108,0.799797,1.423679,-0.516272,0.769802,1.407764,-0.503689,0.758365,1.392337,-0.545431,0.800043,1.406335,-0.530703,0.774976,1.391080,-0.517782,0.764269,1.375753,-0.032870,0.854251,1.209247,-0.064415,0.811256,1.211294,-0.074165,0.778327,1.200902,-0.039240,0.774733,1.218405,-0.055699,0.742142,1.213160,-0.074486,0.726802,1.202174,-0.024258,0.771461,1.197836,-0.040600,0.737078,1.188125,-0.059674,0.727252,1.173127,-0.012062,0.770151,1.180586,-0.027159,0.738016,1.168616,-0.044625,0.735157,1.153996,-0.003297,0.774601,1.161047,-0.017418,0.748037,1.147902,-0.033521,0.739796,1.134134,,,
81,2.700,-0.316163,0.962401,1.253200,-0.435386,0.964708,1.240313,-0.196940,0.960094,1.266088,-0.434964,0.520680,1.281207,-0.150234,0.619244,1.549764,-0.424983,0.123906,1.155773,-0.153626,0.244904,1.367770,-0.313563,1.079573,1.250122,-0.317284,1.293891,1.254590,-0.313477,1.536113,1.269178,-0.312077,1.634762,1.301856,-0.349280,1.484310,1.272089,-0.278908,1.483745,1.263185,-0.483366,1.426993,1.304756,-0.142464,1.425695,1.251629,-0.550213,1.148377,1.352655,-0.082084,1.146702,1.194177,-0.500726,0.929913,1.525223,-0.026027,0.869585,1.199125,-0.451032,0.035955,1.309630,-0.125993,0.125454,1.498363,,,,,,,,,,-0.479761,0.926463,1.538346,-0.443100,0.889383,1.549703,-0.425445,0.858387,1.553535,-0.457073,0.854868,1.566754,-0.437405,0.823949,1.562540,-0.421315,0.805652,1.551810,-0.477007,0.844104,1.554711,-0.459069,0.811283,1.542680,-0.445759,0.793559,1.528759,-0.493630,0.836453,1.544074,-0.477974,0.805063,1.530910,-0.466514,0.791973,1.515928,-0.508784,0.833710,1.528544,-0.494422,0.807324,1.515297,-0.482673,0.795065,1.500193,-0.039818,0.857959,1.216395,-0.073706,0.816735,1.216787,-0.086276,0.785691,1.203916,-0.050356,0.778369,1.217821,-0.069321,0.747571,1.210584,-0.089915,0.734667,1.199707,-0.037360,0.776551,1.195774,-0.056634,0.744399,1.184011,-0.077475,0.737355,1.169821,-0.026739,0.776468,1.177465,-0.044870,0.746760,1.163591,-0.063641,0.746521,1.150380,-0.019361,0.782535,1.157789,-0.036202,0.758357,1.143312,-0.053901,0.752556,1.130278,,,
82,2.733,-0.314667,0.965291,1.307784,-0.433817,0.968296,1.294382,-0.195516,0.962286,1.321186,-0.429815,0.522413,1.292141,-0.159016,0.636131,1.623052,-0.423189,0.129584,1.154645,-0.152058,0.230225,1.531095,-0.311507,1.082476,1.305972,-0.316170,1.296712,1.312825,-0.307931,1.538651,1.330048,-0.304120,1.636952,1.363572,-0.344392,1.487369,1.333871,-0.274476,1.485839,1.321991,-0.477958,1.432532,1.372399,-0.139474,1.426450,1.302815,-0.550804,1.158564,1.435838,-0.087734,1.150851,1.224382,-0.466959,0.963949,1.623055,-0.036818,0.873034,1.210756,-0.447866,0.041153,1.308453,-0.123738,0.143298,1.685134,,,,,,,,,,-0.444663,0.963102,1.634272,-0.405674,0.929118,1.647420,-0.386252,0.899749,1.654306,-0.416547,0.897520,1.671095,-0.396225,0.866769,1.669674,-0.380616,0.847363,1.660264,-0.437174,0.884537,1.663079,-0.419212,0.850622,1.654660,-0.406643,0.831179,1.642449,-0.454484,0.874923,1.655601,-0.439040,0.842135,1.646102,-0.428639,0.827023,1.632298,-0.471012,0.869393,1.642387,-0.456912,0.841534,1.632236,-0.446172,0.827225,1.618221,-0.049892,0.860061,1.227620,-0.085458,0.820307,1.225999,-0.100296,0.791364,1.210849,-0.063806,0.781244,1.221151,-0.084818,0.752388,1.211858,-0.106737,0.741759,1.201108,-0.052443,0.781426,1.198148,-0.073973,0.751610,1.184326,-0.096041,0.747072,1.170995,-0.043114,0.783002,1.179214,-0.063620,0.755835,1.163551,-0.083260,0.757858,1.151840,-0.036840,0.790954,1.159829,-0.055863,0.769251,1.144177,-0.074722,0.765652,1.132005,,,
83,2.767,-0.312966,0.964858,1.364174,-0.431953,0.970334,1.350114,-0.193979,0.959382,1.378233,-0.429887,0.526853,1.303713,-0.173362,0.629293,1.677313,-0.424014,0.138611,1.153723,-0.149570,0.213848,1.687462,-0.307580,1.081976,1.364206,-0.314572,1.296089,1.372706,-0.301165,1.537574,1.392808,-0.295530,1.635438,1.427339,-0.338404,1.486914,1.397352,-0.269034,1.484282,1.382768,-0.471262,1.434647,1.441492,-0.135781,1.423685,1.356465,-0.550851,1.166960,1.521488,-0.094070,1.152321,1.259484,-0.437299,0.994036,1.714254,-0.049613,0.874676,1.229525,-0.447301,0.048332,1.306672,-0.121581,0.162005,1.856622,,,,,,,,,,-0.414079,0.995246,1.723364,-0.373275,0.964238,1.738248,-0.352208,0.936900,1.748043,-0.381241,0.936876,1.767660,-0.360455,0.906473,1.769707,-0.345285,0.885851,1.762399,-0.402185,0.922568,1.763798,-0.384165,0.887890,1.759740,-0.372194,0.866764,1.749969,-0.419858,0.911701,1.759609,-0.404520,0.877910,1.754447,-0.394996,0.860766,1.742509,-0.437362,0.903924,1.749049,-0.423326,0.874956,1.742583,-0.413368,0.858618,1.730319,-0.061870,0.860349,1.245900,-0.098875,0.822015,1.242883,-0.115988,0.795258,1.226192,-0.079067,0.783099,1.232324,-0.102076,0.756348,1.221573,-0.125210,0.747910,1.211445,-0.069433,0.785419,1.208658,-0.093072,0.757987,1.193419,-0.116214,0.755633,1.181409,-0.061475,0.788746,1.189329,-0.084230,0.764170,1.172534,-0.104593,0.768114,1.162698,-0.056364,0.798546,1.170455,-0.077368,0.779220,1.154232,-0.097223,0.777434,1.143306,,,
84,2.800,-0.311588,0.960318,1.422769,-0.430328,0.968035,1.407709,-0.192848,0.952600,1.437829,-0.431610,0.529528,1.326825,-0.182030,0.603096,1.714528,-0.425000,0.150740,1.154374,-0.150068,0.198654,1.807635,-0.304255,1.077310,1.424904,-0.312578,1.291342,1.434224,-0.295521,1.532437,1.456155,-0.288864,1.629989,1.491381,-0.333256,1.482204,1.461307,-0.264375,1.478847,1.444698,-0.464734,1.430827,1.510352,-0.132581,1.417895,1.412517,-0.549909,1.170551,1.607261,-0.099648,1.150653,1.301698,-0.409455,1.017655,1.799226,-0.060476,0.873880,1.259010,-0.447613,0.057466,1.305618,-0.123412,0.183208,1.984092,,,,,,,,,,-0.385959,1.020841,1.807063,-0.343831,0.993593,1.825249,-0.321094,0.969221,1.838521,-0.349991,0.971391,1.859107,-0.328292,0.942369,1.865998,-0.312718,0.921132,1.862099,-0.370674,0.956220,1.858531,-0.351831,0.921784,1.860195,-0.339560,0.899509,1.854002,-0.388193,0.944452,1.856929,-0.372125,0.910608,1.857384,-0.362514,0.891801,1.848384,-0.405857,0.934665,1.848527,-0.391173,0.905355,1.846722,-0.381124,0.887356,1.837153,-0.071973,0.858423,1.274901,-0.110229,0.821398,1.271204,-0.129373,0.796638,1.253658,-0.092387,0.783142,1.255830,-0.117185,0.758355,1.244372,-0.141306,0.751751,1.235233,-0.084376,0.787365,1.231824,-0.109872,0.762069,1.215897,-0.133852,0.761442,1.205414,-0.077702,0.792238,1.212338,-0.102439,0.769978,1.195121,-0.123303,0.775383,1.187220,-0.073641,0.803581,1.194083,-0.096388,0.786322,1.177880,-0.117034,0.785978,1.168371,,,
85,2.833,-0.311334,0.951026,1.484168,-0.429929,0.959858,1.468588,-0.192739,0.942193,1.499747,-0.428600,0.531783,1.343757,-0.180145,0.562497,1.733209,-0.426315,0.158350,1.159894,-0.154035,0.179739,1.894697,-0.303198,1.067905,1.488495,-0.309767,1.281916,1.499534,-0.291145,1.522770,1.522804,-0.284003,1.620195,1.558284,-0.329042,1.472688,1.528236,-0.260459,1.469106,1.510478,-0.459336,1.421287,1.580321,-0.129675,1.408598,1.473674,-0.548795,1.168465,1.691982,-0.103393,1.144634,1.353609,-0.389252,1.030008,1.879947,-0.067667,0.869142,1.300801,-0.447865,0.061962,1.309330,-0.133862,0.181147,2.072678,,,,,,,,,,-0.365916,1.035399,1.887019,-0.322592,1.013166,1.908852,-0.298066,0.992809,1.925322,-0.327721,0.996191,1.945768,-0.304612,0.970029,1.957690,-0.287869,0.949329,1.957615,-0.347702,0.980213,1.947691,-0.327313,0.947457,1.955117,-0.313979,0.925058,1.952756,-0.364677,0.967574,1.948054,-0.347127,0.935044,1.954184,-0.336627,0.915444,1.948466,-0.381890,0.955839,1.941393,-0.365991,0.927261,1.944310,-0.355168,0.908383,1.937755,-0.078504,0.852526,1.315970,-0.117498,0.816383,1.311374,-0.138073,0.793380,1.293073,-0.101164,0.779367,1.291848,-0.127122,0.756114,1.279764,-0.151862,0.750758,1.271507,-0.094443,0.785517,1.267863,-0.121152,0.761951,1.251284,-0.145674,0.762495,1.242134,-0.088794,0.791947,1.248505,-0.114869,0.771568,1.230935,-0.136048,0.777898,1.224743,-0.085580,0.804748,1.231064,-0.109590,0.789229,1.214924,-0.130781,0.790017,1.206730,,,
86,2.867,-0.307961,0.936764,1.542771,-0.426629,0.944948,1.527396,-0.189292,0.928579,1.558145,-0.420810,0.528728,1.367522,-0.179837,0.550058,1.793654,-0.426693,0.168238,1.159493,-0.158573,0.162966,1.945216,-0.300487,1.053678,1.547319,-0.305140,1.267672,1.559602,-0.285590,1.508317,1.584228,-0.277829,1.605701,1.619691,-0.323587,1.458314,1.589679,-0.255175,1.454643,1.571291,-0.453679,1.407652,1.642978,-0.125240,1.394120,1.531616,-0.545814,1.160040,1.763764,-0.103082,1.131722,1.407358,-0.378845,1.027190,1.949310,-0.069128,0.857541,1.347089,-0.447323,0.062072,1.302284,-0.138714,0.151125,2.122844,,,,,,,,,,-0.355697,1.034272,1.955447,-0.311203,1.016265,1.978772,-0.286013,0.998391,1.997023,-0.315186,1.002945,2.017294,-0.290969,0.978607,2.030778,-0.273575,0.958490,2.032023,-0.334419,0.986403,2.021131,-0.312550,0.955299,2.031029,-0.298342,0.933325,2.030407,-0.350813,0.973151,2.023029,-0.331763,0.942070,2.031679,-0.320526,0.922487,2.027514,-0.367560,0.960069,2.017855,-0.350269,0.932690,2.023275,-0.338635,0.913781,2.018421,-0.079738,0.839831,1.361140,-0.119396,0.804695,1.354761,-0.140913,0.783564,1.335323,-0.104236,0.769273,1.331659,-0.130884,0.747448,1.318465,-0.155935,0.743093,1.310561,-0.098172,0.777357,1.308076,-0.125580,0.755489,1.290351,-0.150343,0.756993,1.281993,-0.093030,0.785339,1.289159,-0.119871,0.766812,1.270715,-0.141138,0.773858,1.265712,-0.090167,0.799536,1.272769,-0.114821,0.785654,1.256117,-0.136227,0.787278,1.248637,,,
87,2.900,-0.303410,0.923678,1.602126,-0.422351,0.928815,1.587564,-0.184468,0.918542,1.616688,-0.411102,0.519322,1.411435,-0.180341,0.556551,1.877030,-0.424019,0.178234,1.173201,-0.162549,0.155357,1.986533,-0.298635,1.040800,1.604442,-0.301641,1.254871,1.615864,-0.280628,1.495428,1.640143,-0.271539,1.592918,1.674994,-0.318882,1.445645,1.645816,-0.250574,1.441569,1.627130,-0.449483,1.396562,1.699347,-0.121604,1.379460,1.586766,-0.544956,1.149585,1.818834,-0.099954,1.115599,1.465554,-0.383613,1.014008,2.007362,-0.066227,0.841504,1.404770,-0.445863,0.055443,1.301775,-0.138783,0.113330,2.159030,,,,,,,,,,-0.360584,1.021313,2.013679,-0.316369,1.003993,2.038031,-0.292436,0.985639,2.057461,-0.320863,0.991491,2.076770,-0.296982,0.966665,2.089959,-0.279927,0.946247,2.090976,-0.340089,0.974959,2.080684,-0.318321,0.943809,2.090662,-0.304179,0.921791,2.090097,-0.356460,0.961685,2.082631,-0.337424,0.930653,2.091485,-0.326158,0.911062,2.087436,-0.373081,0.948427,2.077498,-0.355550,0.921313,2.083454,-0.343672,0.902461,2.078983,-0.077193,0.823222,1.417776,-0.117426,0.789194,1.409326,-0.139391,0.769456,1.388947,-0.102791,0.754863,1.384317,-0.129705,0.734270,1.369752,-0.154766,0.730760,1.361470,-0.096499,0.764148,1.361241,-0.124047,0.743646,1.342152,-0.148727,0.745889,1.333717,-0.091149,0.773086,1.342816,-0.118098,0.755969,1.323203,-0.139241,0.763535,1.318443,-0.087980,0.788127,1.327255,-0.112760,0.775498,1.309811,-0.134109,0.777741,1.302330,,,
88,2.933,-0.299278,0.914743,1.665008,-0.418397,0.918024,1.651399,-0.180157,0.911463,1.678618,-0.413733,0.507074,1.478391,-0.171718,0.558543,1.951031,-0.419869,0.196918,1.200850,-0.163903,0.146344,2.008427,-0.296232,1.031935,1.666595,-0.296943,1.246090,1.676731,-0.276390,1.486982,1.697884,-0.264838,1.584651,1.731482,-0.314464,1.437174,1.704469,-0.246294,1.433046,1.685299,-0.445059,1.388727,1.758591,-0.118032,1.369373,1.645113,-0.540780,1.136545,1.866441,-0.090114,1.101327,1.534861,-0.393218,0.991223,2.058957,-0.051622,0.825923,1.483562,-0.447371,0.048700,1.297603,-0.144490,0.078155,2.172925,,,,,,,,,,-0.370713,0.998297,2.067147,-0.328410,0.980209,2.094190,-0.307303,0.960148,2.115148,-0.335742,0.966653,2.132134,-0.312975,0.941301,2.146262,-0.296117,0.920759,2.147890,-0.355208,0.950064,2.134167,-0.334319,0.918420,2.144465,-0.320275,0.896336,2.144066,-0.371681,0.936779,2.134539,-0.353503,0.905399,2.143948,-0.342053,0.885850,2.140227,-0.387885,0.923707,2.127835,-0.370788,0.896380,2.134074,-0.358608,0.877667,2.129841,-0.063162,0.807467,1.495802,-0.103137,0.773750,1.485162,-0.124602,0.754275,1.464012,-0.087623,0.739790,1.460176,-0.114443,0.720109,1.444242,-0.139259,0.717282,1.435015,-0.080377,0.749440,1.437534,-0.107356,0.729605,1.416984,-0.131665,0.732240,1.407633,-0.074261,0.758669,1.419494,-0.100753,0.742269,1.398684,-0.121647,0.750148,1.393362,-0.070418,0.773958,1.404334,-0.094953,0.761805,1.386219,-0.116118,0.764305,1.378308,,,
89,2.967,-0.291959,0.910982,1.726706,-0.411276,0.913229,1.714716,-0.172641,0.908736,1.738696,-0.433599,0.488210,1.581698,-0.157711,0.556262,2.011408,-0.421369,0.219288,1.264216,-0.161437,0.140158,2.021739,-0.289886,1.028198,1.728036,-0.290684,1.242411,1.736867,-0.268767,1.483403,1.755345,-0.255046,1.581164,1.787841,-0.306999,1.433847,1.762855,-0.239065,1.429198,1.742977,-0.437906,1.386986,1.817616,-0.112185,1.362797,1.702820,-0.533423,1.127030,1.905305,-0.078154,1.089778,1.607499,-0.408736,0.960112,2.096478,-0.036593,0.812126,1.573699,-0.445859,0.044384,1.294129,-0.141838,0.058154,2.179782,,,,,,,,,,-0.387176,0.966061,2.107586,-0.348539,0.945177,2.137902,-0.331254,0.922552,2.159731,-0.360359,0.929381,2.173791,-0.340006,0.902476,2.188707,-0.323949,0.881350,2.190870,-0.380229,0.913201,2.172517,-0.361342,0.880359,2.182931,-0.347826,0.857947,2.182618,-0.396878,0.900347,2.170153,-0.380546,0.867945,2.179485,-0.369147,0.848351,2.175843,-0.412455,0.888157,2.160817,-0.396607,0.860027,2.166777,-0.384361,0.841360,2.162526,-0.049102,0.794055,1.585557,-0.088662,0.760486,1.573067,-0.108734,0.740846,1.550732,-0.071926,0.725835,1.549883,-0.098969,0.707440,1.532827,-0.123424,0.705808,1.522422,-0.063123,0.734911,1.527558,-0.089640,0.715807,1.505751,-0.113291,0.719242,1.495068,-0.055750,0.743678,1.509759,-0.081911,0.727945,1.488035,-0.102268,0.736461,1.481710,-0.050767,0.758590,1.494555,-0.074940,0.746552,1.475885,-0.095766,0.749509,1.467263,,,
90,3.000,-0.285159,0.910790,1.785638,-0.404684,0.912747,1.775876,-0.165633,0.908834,1.795401,-0.455639,0.474692,1.709963,-0.144815,0.548460,2.057182,-0.433895,0.256383,1.356223,-0.159652,0.133618,2.026365,-0.283358,1.028009,1.787081,-0.285305,1.242221,1.795771,-0.264880,1.483399,1.813504,-0.250484,1.581214,1.845543,-0.302826,1.433638,1.821102,-0.234827,1.429335,1.801371,-0.433907,1.386644,1.875332,-0.108258,1.361918,1.761932,-0.524287,1.119141,1.943623,-0.065880,1.084902,1.682877,-0.426382,0.924164,2.123494,-0.020194,0.806049,1.672172,-0.449184,0.080377,1.326656,-0.137504,0.048671,2.182505,,,,,,,,,,-0.406165,0.928026,2.137636,-0.371984,0.902477,2.169682,-0.358080,0.876912,2.190664,-0.388420,0.883321,2.201934,-0.370909,0.854114,2.216110,-0.355896,0.832194,2.217820,-0.408398,0.868156,2.196535,-0.391984,0.833616,2.205554,-0.379233,0.810784,2.204460,-0.424964,0.856290,2.190812,-0.410722,0.822458,2.198312,-0.399483,0.802930,2.193901,-0.439613,0.845804,2.178409,-0.425477,0.816491,2.182747,-0.413410,0.797887,2.177767,-0.032759,0.788557,1.684812,-0.070688,0.752873,1.673150,-0.088687,0.731104,1.651024,-0.051852,0.717089,1.653580,-0.078555,0.697803,1.636979,-0.102704,0.695693,1.625965,-0.042215,0.724692,1.631050,-0.068014,0.704200,1.609646,-0.091286,0.707007,1.597990,-0.034220,0.732290,1.612985,-0.059765,0.714999,1.591715,-0.079970,0.722989,1.584307,-0.028914,0.746135,1.596905,-0.052498,0.732362,1.578687,-0.073166,0.734470,1.569459,,,
91,3.033,-0.279987,0.914376,1.840688,-0.399720,0.916061,1.833857,-0.160253,0.912692,1.847519,-0.462057,0.474661,1.844474,-0.135606,0.539831,2.090830,-0.441519,0.286767,1.473614,-0.156828,0.128442,2.031060,-0.278427,1.031597,1.842266,-0.281664,1.245706,1.852879,-0.264058,1.486856,1.873749,-0.250273,1.584464,1.906674,-0.301687,1.436651,1.879868,-0.233186,1.433222,1.861766,-0.433547,1.387757,1.930401,-0.105842,1.366043,1.824475,-0.515763,1.114174,1.983152,-0.056834,1.086263,1.760403,-0.450852,0.888026,2.139992,-0.009026,0.807887,1.773863,-0.459301,0.114339,1.428464,-0.132184,0.043875,2.187032,,,,,,,,,,-0.431675,0.888058,2.155988,-0.401229,0.855133,2.184919,-0.389644,0.825645,2.201754,-0.420948,0.831259,2.211723,-0.405745,0.798961,2.221013,-0.391802,0.776340,2.219361,-0.441049,0.818499,2.202163,-0.426979,0.781952,2.205339,-0.415239,0.759031,2.200659,-0.457589,0.808846,2.193149,-0.445333,0.773475,2.194720,-0.434597,0.754588,2.187296,-0.471633,0.801682,2.177989,-0.459559,0.771157,2.177327,-0.448212,0.753069,2.169548,-0.020367,0.791217,1.788598,-0.055828,0.751956,1.781591,-0.072302,0.726590,1.762290,-0.034657,0.715441,1.766205,-0.060695,0.693193,1.752506,-0.084899,0.688794,1.742320,-0.025587,0.720946,1.742845,-0.050806,0.697167,1.724348,-0.074358,0.697766,1.712935,-0.018149,0.726867,1.723933,-0.043134,0.706089,1.705281,-0.063819,0.712263,1.697472,-0.013810,0.739033,1.706283,-0.036863,0.722049,1.690223,-0.057744,0.722013,1.681234,,,
