frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226392,0.971042,0.279877,-0.346228,0.971628,0.274941,-0.106555,0.970456,0.284812,-0.408483,0.576583,0.472163,-0.106321,0.531349,0.362391,-0.370669,0.225355,0.251999,-0.101482,0.123892,0.277426,-0.225882,1.088272,0.281430,-0.227389,1.301937,0.299052,-0.219526,1.542262,0.331936,-0.216265,1.638934,0.369952,-0.256493,1.491296,0.328811,-0.185733,1.489628,0.324120,-0.393824,1.436033,0.349244,-0.050983,1.427611,0.313323,-0.454709,1.154531,0.311300,0.016181,1.144363,0.319897,-0.485118,0.874474,0.335763,0.028415,0.888456,0.439574,-0.395664,0.071531,0.340314,-0.080562,0.039201,0.433873,,,,,,,,,,-0.468381,0.859358,0.346488,-0.442070,0.813628,0.338462,-0.430761,0.781757,0.326482,-0.465188,0.780383,0.332336,-0.451095,0.750862,0.315291,-0.436494,0.736016,0.298701,-0.483654,0.783091,0.314730,-0.470473,0.756640,0.288839,-0.458248,0.744915,0.268885,-0.498693,0.786736,0.300290,-0.487538,0.762224,0.274242,-0.476113,0.755016,0.255678,-0.510415,0.796522,0.284630,-0.499856,0.778166,0.259540,-0.488366,0.772865,0.240662,0.013514,0.882269,0.458634,-0.020168,0.842283,0.469341,-0.032982,0.808867,0.466778,0.003199,0.806610,0.483474,-0.016989,0.775740,0.483232,-0.037449,0.761084,0.474539,0.017686,0.798523,0.463903,-0.002086,0.764807,0.459912,-0.022178,0.754641,0.446561,0.029540,0.793163,0.447207,0.011187,0.761064,0.441146,-0.006774,0.757343,0.427343,0.038229,0.793169,0.427135,0.020985,0.766266,0.419608,0.003604,0.757341,0.407987,,,
65,2.167,-0.231930,0.981499,0.323441,-0.351815,0.982390,0.319922,-0.112045,0.980607,0.326961,-0.405118,0.589981,0.524878,-0.114050,0.535573,0.354769,-0.372457,0.192747,0.404872,-0.107735,0.129494,0.263539,-0.231147,1.098699,0.326456,-0.232150,1.312267,0.345255,-0.228390,1.552786,0.377432,-0.227531,1.649600,0.415218,-0.264578,1.501321,0.373474,-0.193699,1.500582,0.370760,-0.402269,1.445078,0.387936,-0.057630,1.440820,0.364920,-0.459821,1.167424,0.324806,0.018608,1.160735,0.387815,-0.492800,0.886595,0.326482,0.022221,0.915404,0.528386,-0.401082,0.068310,0.530498,-0.086449,0.045609,0.420372,,,,,,,,,,-0.476412,0.871298,0.337486,-0.447063,0.827705,0.328196,-0.432734,0.797606,0.314935,-0.467686,0.794190,0.316851,-0.450551,0.766587,0.299385,-0.433619,0.753597,0.283467,-0.484465,0.797707,0.297763,-0.467626,0.773962,0.271375,-0.452982,0.764366,0.251918,-0.498197,0.802012,0.282243,-0.483622,0.780036,0.255627,-0.470207,0.774716,0.237771,-0.508839,0.812684,0.266392,-0.495158,0.797002,0.240997,-0.481732,0.793817,0.222939,0.005786,0.909421,0.546211,-0.028369,0.869313,0.554742,-0.040799,0.835781,0.551826,-0.006017,0.834128,0.571497,-0.026040,0.803190,0.569925,-0.045618,0.788337,0.559677,0.010162,0.825828,0.553398,-0.009153,0.792015,0.548176,-0.027992,0.781635,0.533256,0.023450,0.820280,0.537885,0.005779,0.788008,0.530808,-0.010921,0.784000,0.515577,0.033833,0.820006,0.518636,0.017352,0.792910,0.510151,0.001034,0.783735,0.497255,,,
66,2.200,-0.236075,0.983582,0.375826,-0.355979,0.983520,0.372913,-0.116171,0.983644,0.378740,-0.396984,0.584281,0.567231,-0.115147,0.537802,0.371240,-0.375292,0.168629,0.572361,-0.110783,0.135226,0.265516,-0.236242,1.100742,0.380186,-0.235780,1.314229,0.399915,-0.236456,1.554859,0.431461,-0.237798,1.651836,0.468814,-0.271770,1.502885,0.426428,-0.200837,1.503127,0.426138,-0.409492,1.445427,0.434348,-0.063155,1.446879,0.426506,-0.459759,1.172888,0.347251,0.024689,1.172238,0.466996,-0.492171,0.892787,0.326086,0.015311,0.941601,0.630335,-0.408802,0.081838,0.725431,-0.088477,0.051516,0.422300,,,,,,,,,,-0.476387,0.877373,0.337786,-0.444539,0.835467,0.328975,-0.427695,0.806771,0.315560,-0.462558,0.802078,0.313557,-0.442749,0.776173,0.296319,-0.423836,0.764748,0.281467,-0.477445,0.806247,0.293082,-0.457082,0.784768,0.267240,-0.440163,0.776897,0.248886,-0.489695,0.811076,0.276510,-0.471657,0.791319,0.250280,-0.456309,0.787579,0.233619,-0.499092,0.822380,0.260314,-0.482252,0.808791,0.235621,-0.466921,0.807200,0.218921,-0.002887,0.935907,0.646460,-0.037113,0.895435,0.652666,-0.049108,0.861731,0.649914,-0.016172,0.861314,0.673050,-0.035837,0.830280,0.669775,-0.054047,0.815140,0.657604,0.002037,0.852720,0.657149,-0.016351,0.818615,0.650648,-0.033303,0.807704,0.633947,0.017043,0.846909,0.643398,0.000355,0.814360,0.635277,-0.014544,0.809869,0.618401,0.029486,0.846178,0.625425,0.013942,0.818794,0.616132,-0.000950,0.809193,0.601891,,,
67,2.233,-0.239279,0.977134,0.425686,-0.359146,0.973532,0.423588,-0.119411,0.980737,0.427784,-0.391742,0.580040,0.630794,-0.108890,0.535596,0.403873,-0.388287,0.176371,0.732297,-0.107886,0.142477,0.267052,-0.242888,1.094203,0.430938,-0.239709,1.307667,0.450655,-0.245602,1.548342,0.481312,-0.248708,1.645471,0.518158,-0.279827,1.495763,0.475145,-0.208946,1.497203,0.477505,-0.417120,1.436785,0.477021,-0.069958,1.444785,0.484926,-0.456330,1.169820,0.369400,0.029823,1.178192,0.546213,-0.484982,0.891788,0.326598,0.011239,0.961655,0.727119,-0.424749,0.129263,0.901227,-0.085581,0.056117,0.422392,,,,,,,,,,-0.470239,0.876110,0.339267,-0.436687,0.835223,0.332156,-0.417737,0.807480,0.319572,-0.452151,0.802297,0.313341,-0.430069,0.777547,0.297204,-0.409428,0.767139,0.283997,-0.464786,0.807176,0.291551,-0.441277,0.787274,0.267158,-0.422296,0.780552,0.250436,-0.475244,0.812574,0.273959,-0.453997,0.794428,0.248998,-0.436838,0.791762,0.233979,-0.483054,0.824469,0.257349,-0.463270,0.812369,0.234108,-0.446148,0.811839,0.219173,-0.008558,0.956594,0.741474,-0.042578,0.915796,0.746589,-0.054470,0.881975,0.745154,-0.023488,0.883615,0.771454,-0.042491,0.852250,0.767497,-0.059045,0.836299,0.754061,-0.003465,0.874438,0.758297,-0.020590,0.839679,0.751810,-0.035377,0.827505,0.733965,0.013088,0.868101,0.746727,-0.002385,0.834934,0.738699,-0.015253,0.829304,0.720542,0.027484,0.866489,0.730340,0.013001,0.838481,0.721199,-0.000295,0.827916,0.706086,,,
68,2.267,-0.242316,0.965145,0.481265,-0.362053,0.958193,0.480782,-0.122578,0.972098,0.481748,-0.389460,0.578853,0.713554,-0.102880,0.528821,0.437589,-0.408036,0.193921,0.870864,-0.105017,0.147859,0.269877,-0.249127,1.082047,0.487039,-0.244731,1.295592,0.505603,-0.255010,1.536307,0.534748,-0.259340,1.633576,0.571100,-0.288273,1.483204,0.527861,-0.217521,1.485691,0.532308,-0.425287,1.423633,0.524721,-0.078373,1.435167,0.546636,-0.453698,1.162171,0.401350,0.029832,1.178168,0.630462,-0.478821,0.887601,0.338621,0.003430,0.973734,0.824034,-0.446077,0.187246,1.045776,-0.082408,0.058210,0.423298,,,,,,,,,,-0.465192,0.871351,0.351807,-0.430541,0.831208,0.345817,-0.410073,0.804382,0.333630,-0.443610,0.799276,0.323755,-0.419299,0.776355,0.308128,-0.397173,0.767489,0.296268,-0.454089,0.805277,0.301118,-0.427792,0.787514,0.277952,-0.407095,0.782296,0.262802,-0.462826,0.811577,0.282898,-0.438647,0.795674,0.259102,-0.419986,0.794425,0.245786,-0.469115,0.824330,0.266278,-0.446890,0.814010,0.244426,-0.428370,0.814663,0.231269,-0.017495,0.969454,0.836976,-0.050982,0.928327,0.842900,-0.062405,0.894324,0.843750,-0.033595,0.899184,0.872338,-0.051644,0.867151,0.869385,-0.066586,0.849708,0.855915,-0.012258,0.889413,0.861967,-0.027984,0.853723,0.857224,-0.040787,0.839576,0.839300,0.005416,0.882513,0.852586,-0.008693,0.848395,0.846208,-0.019727,0.840868,0.827538,0.021290,0.879804,0.837784,0.008046,0.850753,0.830142,-0.003716,0.838529,0.815008,,,
69,2.300,-0.246219,0.950032,0.540364,-0.365867,0.941840,0.541992,-0.126570,0.958223,0.538735,-0.390077,0.581904,0.804085,-0.102119,0.518474,0.469051,-0.419422,0.206064,0.980569,-0.106081,0.151580,0.272488,-0.254129,1.066836,0.546669,-0.250854,1.280493,0.564148,-0.263050,1.521270,0.592018,-0.268061,1.618688,0.627880,-0.295876,1.467941,0.584786,-0.225230,1.470867,0.590466,-0.432913,1.408788,0.577492,-0.086674,1.420606,0.610378,-0.453600,1.151124,0.444937,0.026313,1.172686,0.713108,-0.477659,0.880852,0.365379,-0.003742,0.976593,0.914614,-0.456913,0.231116,1.153927,-0.082260,0.059895,0.424517,,,,,,,,,,-0.464739,0.863937,0.378441,-0.429520,0.824310,0.372336,-0.408037,0.798223,0.360290,-0.441021,0.793616,0.347783,-0.414635,0.773823,0.331271,-0.391497,0.767502,0.319717,-0.450159,0.800837,0.324922,-0.421743,0.786125,0.302123,-0.399961,0.783015,0.287945,-0.457825,0.808117,0.306585,-0.431314,0.795243,0.283451,-0.411722,0.795855,0.271498,-0.463187,0.821757,0.290350,-0.439280,0.813290,0.269501,-0.419914,0.815120,0.257748,-0.025222,0.972523,0.926683,-0.057510,0.930685,0.934101,-0.067330,0.896300,0.937043,-0.040848,0.904717,0.966755,-0.057554,0.871863,0.965308,-0.071037,0.852859,0.952424,-0.018605,0.895015,0.958422,-0.032654,0.858419,0.955784,-0.043828,0.842385,0.938367,-0.000176,0.888106,0.950635,-0.012659,0.853057,0.946205,-0.022287,0.843673,0.927599,0.016623,0.884863,0.937009,0.004822,0.854790,0.931165,-0.005641,0.840910,0.916513,,,
70,2.333,-0.251189,0.936272,0.601890,-0.370831,0.928434,0.605043,-0.131547,0.944111,0.598737,-0.394542,0.570616,0.870066,-0.106794,0.509853,0.500556,-0.417018,0.194071,1.046055,-0.108662,0.157414,0.279089,-0.258677,1.053105,0.608196,-0.257530,1.266799,0.625489,-0.270838,1.507512,0.653400,-0.276851,1.604971,0.688997,-0.303385,1.454127,0.645368,-0.232889,1.457188,0.652625,-0.439905,1.394446,0.633873,-0.094786,1.407760,0.677220,-0.454411,1.137348,0.499413,0.019783,1.165212,0.790481,-0.477974,0.870902,0.407725,-0.008188,0.972005,0.995052,-0.449257,0.212843,1.221253,-0.084263,0.059259,0.426929,,,,,,,,,,-0.465179,0.853360,0.420061,-0.429700,0.814240,0.412389,-0.407970,0.788934,0.399175,-0.440696,0.784861,0.386060,-0.413662,0.767075,0.368355,-0.390295,0.762270,0.356536,-0.449519,0.793261,0.363480,-0.420428,0.780592,0.340308,-0.398356,0.778820,0.326352,-0.456940,0.801483,0.345443,-0.429693,0.790578,0.322152,-0.409868,0.792290,0.310702,-0.462117,0.815952,0.329879,-0.437675,0.808781,0.309163,-0.418065,0.811356,0.297969,-0.029904,0.968141,1.006761,-0.061224,0.925971,1.016179,-0.069859,0.891512,1.021215,-0.044848,0.902842,1.051037,-0.060592,0.869488,1.051410,-0.073146,0.849255,1.039494,-0.022100,0.893256,1.044042,-0.034971,0.856138,1.043655,-0.045135,0.838572,1.027118,-0.003257,0.886377,1.037288,-0.014625,0.850753,1.034931,-0.023412,0.839849,1.016742,0.014034,0.882701,1.024407,0.003257,0.851950,1.020397,-0.006368,0.836769,1.006481,,,
71,2.367,-0.257173,0.924160,0.666174,-0.376931,0.918285,0.669169,-0.137414,0.930036,0.663179,-0.398103,0.551977,0.922551,-0.116484,0.503765,0.533998,-0.410703,0.168145,1.083107,-0.111275,0.165743,0.291145,-0.262807,1.041189,0.670437,-0.264145,1.255062,0.685349,-0.279422,1.495908,0.711016,-0.287353,1.593618,0.745531,-0.311461,1.442302,0.702432,-0.241227,1.445769,0.711749,-0.446872,1.380710,0.688225,-0.103322,1.398215,0.740754,-0.458815,1.120746,0.559128,0.011594,1.156418,0.855264,-0.482627,0.854810,0.466035,-0.008619,0.959589,1.057279,-0.434228,0.149065,1.259653,-0.085883,0.054696,0.429384,,,,,,,,,,-0.469765,0.836534,0.477178,-0.435552,0.796963,0.466613,-0.415129,0.771802,0.451219,-0.448283,0.768856,0.439685,-0.422411,0.751287,0.420125,-0.399678,0.746512,0.407117,-0.457805,0.778300,0.417813,-0.429943,0.765809,0.393085,-0.408472,0.764030,0.378222,-0.465747,0.787363,0.400412,-0.439674,0.776757,0.375684,-0.420271,0.778462,0.363530,-0.471201,0.802524,0.385620,-0.447661,0.795481,0.363844,-0.428385,0.797949,0.352062,-0.030292,0.955832,1.069103,-0.060776,0.913514,1.080412,-0.068275,0.879049,1.086995,-0.044048,0.892385,1.116357,-0.058924,0.858730,1.118932,-0.071004,0.837471,1.108392,-0.021086,0.882951,1.109874,-0.033023,0.845562,1.111650,-0.042750,0.826818,1.096179,-0.002083,0.876153,1.103496,-0.012463,0.840152,1.103172,-0.020919,0.828000,1.085628,0.015322,0.872234,1.090843,0.005618,0.840960,1.088475,-0.003429,0.824758,1.075344,,,
72,2.400,-0.264412,0.914459,0.733260,-0.384263,0.909963,0.734302,-0.144561,0.918954,0.732218,-0.401268,0.535635,0.976009,-0.126616,0.504003,0.569965,-0.406902,0.142258,1.111971,-0.110318,0.179741,0.309481,-0.268781,1.031586,0.736058,-0.272678,1.245687,0.746588,-0.288680,1.487108,0.765531,-0.299142,1.585401,0.797633,-0.320468,1.433268,0.757493,-0.250510,1.437039,0.768600,-0.455150,1.370427,0.741898,-0.112981,1.390721,0.801171,-0.469557,1.105592,0.623387,-0.000742,1.145214,0.910314,-0.495883,0.836374,0.541026,-0.011845,0.939610,1.104129,-0.429527,0.082695,1.279382,-0.083649,0.046583,0.426288,,,,,,,,,,-0.482942,0.817627,0.551258,-0.450638,0.777139,0.538403,-0.432172,0.751646,0.521191,-0.465798,0.749656,0.512095,-0.441669,0.731595,0.490831,-0.419917,0.726324,0.476412,-0.476312,0.759568,0.490895,-0.450233,0.746474,0.464585,-0.429677,0.744195,0.448544,-0.484997,0.769012,0.474061,-0.460686,0.757882,0.447814,-0.441964,0.759129,0.434584,-0.490858,0.784454,0.459723,-0.468693,0.776756,0.436757,-0.449978,0.778640,0.424003,-0.033486,0.935992,1.116054,-0.063873,0.893796,1.128056,-0.070578,0.859258,1.135096,-0.047034,0.873233,1.164276,-0.061359,0.839549,1.168831,-0.073328,0.817616,1.159631,-0.024069,0.863743,1.157886,-0.035572,0.826334,1.161331,-0.045272,0.806851,1.146784,-0.005068,0.856882,1.151569,-0.014840,0.820728,1.152693,-0.023217,0.807777,1.135692,0.012318,0.852805,1.138940,0.003380,0.821250,1.137453,-0.005300,0.804519,1.124743,,,
73,2.433,-0.274223,0.908573,0.797351,-0.394110,0.905226,0.796144,-0.154336,0.911921,0.798559,-0.415545,0.535663,1.044733,-0.127502,0.495131,0.642360,-0.412580,0.129261,1.134689,-0.105716,0.198042,0.351624,-0.277510,1.025760,0.798799,-0.284376,1.239919,0.806184,-0.298266,1.481894,0.818595,-0.310743,1.580793,0.848003,-0.330482,1.428158,0.811639,-0.260610,1.431571,0.823386,-0.465346,1.365606,0.796462,-0.123720,1.384521,0.857556,-0.488282,1.096134,0.690403,-0.017135,1.131094,0.953466,-0.521259,0.822903,0.625499,-0.019040,0.912537,1.132879,-0.436179,0.041579,1.289094,-0.078742,0.037001,0.425276,,,,,,,,,,-0.508263,0.804478,0.636234,-0.476785,0.763040,0.624399,-0.459337,0.736688,0.607420,-0.492964,0.734583,0.599788,-0.469596,0.715554,0.578517,-0.448333,0.709566,0.563656,-0.503932,0.743653,0.578441,-0.478593,0.729181,0.552130,-0.458445,0.726013,0.535725,-0.512958,0.752430,0.561427,-0.489397,0.739863,0.535146,-0.470989,0.740298,0.521431,-0.519026,0.767278,0.546557,-0.497274,0.758011,0.523776,-0.478709,0.758884,0.510697,-0.040667,0.909154,1.144898,-0.071851,0.867389,1.156352,-0.079559,0.832953,1.162844,-0.055192,0.845811,1.192062,-0.069802,0.812338,1.197225,-0.082215,0.790458,1.188499,-0.032478,0.835962,1.185327,-0.044454,0.798727,1.189034,-0.054652,0.779291,1.174766,-0.013672,0.828823,1.178743,-0.023824,0.792777,1.179961,-0.032543,0.779915,1.163065,0.003534,0.824616,1.165911,-0.005691,0.793157,1.164157,-0.014611,0.776576,1.151418,,,
74,2.467,-0.285368,0.906165,0.858439,-0.405240,0.903425,0.855478,-0.165496,0.908906,0.861400,-0.435667,0.546275,1.120714,-0.116427,0.478340,0.756340,-0.419421,0.130702,1.138014,-0.097941,0.224519,0.426951,-0.288050,1.023377,0.858556,-0.295476,1.237567,0.864286,-0.309366,1.479699,0.873124,-0.323096,1.578912,0.900870,-0.341593,1.425862,0.867051,-0.271692,1.429457,0.878571,-0.476258,1.362268,0.854698,-0.134733,1.382296,0.912310,-0.508214,1.088477,0.763008,-0.030172,1.121053,0.987162,-0.545718,0.811336,0.721280,-0.019599,0.887599,1.146372,-0.445486,0.043286,1.292173,-0.079275,0.046444,0.432140,,,,,,,,,,-0.532724,0.794010,0.733715,-0.501790,0.751236,0.725876,-0.485399,0.723266,0.710508,-0.518580,0.720516,0.704627,-0.495938,0.699118,0.684876,-0.475113,0.691344,0.670223,-0.529785,0.727401,0.682597,-0.504949,0.709999,0.657615,-0.485067,0.704927,0.641364,-0.538986,0.734432,0.664880,-0.516052,0.718778,0.639725,-0.497890,0.717466,0.625743,-0.545144,0.747694,0.648614,-0.523501,0.735586,0.627098,-0.504936,0.734666,0.614023,-0.040893,0.883579,1.158783,-0.071812,0.841262,1.168844,-0.079896,0.806654,1.173774,-0.054210,0.817807,1.202878,-0.068544,0.784066,1.206958,-0.081156,0.762546,1.197644,-0.031705,0.808332,1.195005,-0.043407,0.770911,1.197527,-0.053979,0.751982,1.182857,-0.013097,0.801554,1.187534,-0.023140,0.765457,1.187315,-0.032321,0.753370,1.170095,0.003743,0.798038,1.174027,-0.005473,0.766678,1.170960,-0.014714,0.750696,1.157696,,,
75,2.500,-0.295618,0.907892,0.918230,-0.415437,0.905663,0.913348,-0.175798,0.910121,0.923113,-0.450053,0.544585,1.172687,-0.109454,0.470244,0.892470,-0.423814,0.130335,1.141505,-0.095743,0.263084,0.531693,-0.297757,1.025110,0.917211,-0.304312,1.239351,0.922070,-0.317413,1.481554,0.930113,-0.331547,1.580767,0.957655,-0.349865,1.427785,0.924671,-0.279812,1.431227,0.935277,-0.484400,1.363333,0.915850,-0.142615,1.383290,0.966886,-0.525557,1.085595,0.841302,-0.042362,1.115296,1.020855,-0.565561,0.806003,0.827772,-0.023354,0.869369,1.159126,-0.451408,0.043008,1.295448,-0.075167,0.089795,0.491273,,,,,,,,,,-0.552791,0.789832,0.841880,-0.522918,0.745746,0.838416,-0.508283,0.716111,0.824461,-0.540667,0.713299,0.820826,-0.519217,0.688951,0.803285,-0.498996,0.678752,0.789288,-0.552009,0.718009,0.798299,-0.528016,0.697256,0.775117,-0.508520,0.689859,0.759296,-0.561287,0.723286,0.780022,-0.539444,0.704014,0.756459,-0.521643,0.700436,0.742408,-0.567366,0.734842,0.762475,-0.546133,0.719709,0.742522,-0.527661,0.716728,0.729623,-0.044298,0.864588,1.171860,-0.075135,0.821790,1.179942,-0.082817,0.786848,1.182669,-0.056673,0.796024,1.211778,-0.071071,0.762117,1.213657,-0.084023,0.741408,1.203057,-0.034458,0.787028,1.202622,-0.046155,0.749523,1.202997,-0.057194,0.731606,1.187427,-0.016112,0.780710,1.194164,-0.026327,0.744744,1.191737,-0.036055,0.733897,1.173998,0.000308,0.778062,1.179959,-0.009064,0.746960,1.175202,-0.018733,0.731844,1.161245,,,
76,2.533,-0.304430,0.913026,0.976493,-0.424126,0.911496,0.968997,-0.184734,0.914556,0.983989,-0.459205,0.538360,1.210599,-0.115092,0.476307,1.027809,-0.427604,0.128279,1.146580,-0.103077,0.289487,0.656033,-0.305801,1.030242,0.974454,-0.310867,1.244532,0.978915,-0.321266,1.486804,0.988670,-0.334227,1.585917,1.017131,-0.354413,1.433391,0.983966,-0.284030,1.436078,0.992373,-0.489018,1.368642,0.979424,-0.146375,1.386693,1.019440,-0.538070,1.087606,0.924628,-0.053533,1.113450,1.058196,-0.578517,0.808343,0.942831,-0.025519,0.857856,1.175872,-0.457022,0.041317,1.300393,-0.065064,0.119650,0.613645,,,,,,,,,,-0.565782,0.793405,0.958269,-0.536721,0.748648,0.958717,-0.523353,0.717596,0.946707,-0.555311,0.714961,0.944687,-0.534948,0.688173,0.929576,-0.515314,0.675854,0.916480,-0.566954,0.717641,0.921982,-0.543966,0.693927,0.900699,-0.524982,0.684382,0.885416,-0.576452,0.721264,0.903417,-0.555599,0.699013,0.881650,-0.538183,0.693482,0.867751,-0.582634,0.731147,0.884910,-0.562070,0.713656,0.866225,-0.543899,0.709024,0.853385,-0.046109,0.852155,1.188802,-0.076757,0.808859,1.194642,-0.083215,0.773565,1.194779,-0.057451,0.780893,1.224026,-0.071863,0.746942,1.223608,-0.085111,0.727138,1.211723,-0.035506,0.772598,1.213638,-0.047223,0.735155,1.211547,-0.058689,0.718453,1.194968,-0.017407,0.766920,1.204246,-0.027684,0.731208,1.199459,-0.037884,0.721687,1.181231,-0.001388,0.765313,1.189441,-0.010668,0.734526,1.182816,-0.020604,0.720320,1.168111,,,
77,2.567,-0.311096,0.921643,1.033472,-0.430642,0.920854,1.023786,-0.191551,0.922431,1.043159,-0.461174,0.530094,1.236404,-0.125022,0.495867,1.154738,-0.429310,0.123971,1.150894,-0.116034,0.292015,0.791933,-0.311634,1.038847,1.030574,-0.315225,1.253168,1.034984,-0.322867,1.495435,1.047116,-0.333213,1.594492,1.076815,-0.356704,1.442360,1.043654,-0.285968,1.444350,1.048571,-0.491345,1.377569,1.045980,-0.147622,1.393436,1.068276,-0.545454,1.094015,1.013444,-0.061688,1.116220,1.091741,-0.581198,0.818464,1.065879,-0.021301,0.853364,1.187846,-0.459642,0.036744,1.304379,-0.072313,0.119559,0.771115,,,,,,,,,,-0.567799,0.805181,1.082239,-0.539126,0.760352,1.086268,-0.526601,0.727959,1.077271,-0.558703,0.725566,1.077108,-0.539372,0.696811,1.064458,-0.520511,0.682668,1.052087,-0.571493,0.725836,1.054868,-0.549929,0.699421,1.035350,-0.531882,0.687840,1.020341,-0.581918,0.727480,1.036520,-0.562231,0.702851,1.016283,-0.545544,0.695729,1.002213,-0.588975,0.735303,1.017353,-0.569611,0.715769,0.999426,-0.552226,0.709690,0.986110,-0.040915,0.846314,1.201601,-0.070548,0.802151,1.206021,-0.075623,0.766719,1.203530,-0.048981,0.772356,1.231816,-0.062780,0.738190,1.230139,-0.076493,0.718930,1.217893,-0.027666,0.765283,1.219410,-0.039071,0.727918,1.215236,-0.051434,0.712345,1.198208,-0.010157,0.760672,1.208448,-0.020102,0.725171,1.201769,-0.031332,0.716767,1.183597,0.004867,0.760499,1.192553,-0.004098,0.730083,1.184053,-0.014614,0.716832,1.168867,,,
