frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309762,0.931748,1.085921,-0.429241,0.931642,1.075424,-0.190282,0.931854,1.096417,-0.451497,0.523463,1.253546,-0.125325,0.522706,1.261374,-0.423580,0.119908,1.155425,-0.124175,0.284590,0.919962,-0.309562,1.048938,1.082455,-0.312267,1.263274,1.086768,-0.318045,1.505535,1.100007,-0.325542,1.604558,1.130662,-0.352282,1.452635,1.098189,-0.281376,1.454268,1.099349,-0.486884,1.388586,1.108749,-0.142586,1.402038,1.110732,-0.543555,1.103879,1.097791,-0.061639,1.122388,1.115979,-0.568027,0.835243,1.182591,-0.009625,0.854197,1.188973,-0.452986,0.032720,1.309112,-0.088741,0.109141,0.926926,,,,,,,,,,-0.553262,0.823887,1.199225,-0.524310,0.779594,1.206143,-0.512002,0.746331,1.200730,-0.544569,0.744147,1.202923,-0.526014,0.714091,1.192297,-0.508059,0.698577,1.180226,-0.559220,0.741876,1.181984,-0.539247,0.713241,1.163960,-0.522475,0.699885,1.148947,-0.571181,0.741412,1.164528,-0.552840,0.714901,1.145435,-0.537260,0.706449,1.130842,-0.579863,0.746953,1.145233,-0.562166,0.725392,1.127915,-0.546038,0.717777,1.113829,-0.027540,0.845602,1.204100,-0.056116,0.800680,1.207759,-0.061002,0.765507,1.202625,-0.031575,0.769139,1.228283,-0.044738,0.734769,1.225844,-0.059399,0.715991,1.213952,-0.011697,0.763580,1.213045,-0.023124,0.726467,1.207078,-0.037164,0.712073,1.190315,0.004538,0.760277,1.199872,-0.005464,0.725150,1.191507,-0.018498,0.717903,1.174057,0.017719,0.761779,1.182483,0.008488,0.731976,1.172268,-0.003336,0.719821,1.157127,,,
79,2.633,-0.309708,0.944163,1.141700,-0.429143,0.944883,1.130728,-0.190273,0.943444,1.152671,-0.443990,0.520593,1.267071,-0.131451,0.556172,1.365728,-0.421859,0.119262,1.158870,-0.135673,0.273763,1.059966,-0.308653,1.061339,1.137908,-0.311776,1.275686,1.141308,-0.315002,1.518014,1.154177,-0.319568,1.617019,1.185460,-0.349694,1.465380,1.154257,-0.278811,1.466460,1.151779,-0.484287,1.403315,1.173342,-0.140296,1.412392,1.155050,-0.543636,1.119158,1.184397,-0.065448,1.131413,1.139828,-0.550495,0.862333,1.302503,-0.007509,0.858970,1.188600,-0.450225,0.032491,1.312987,-0.107953,0.103327,1.107604,,,,,,,,,,-0.533695,0.853255,1.318595,-0.503348,0.810301,1.327654,-0.490000,0.777032,1.326191,-0.523209,0.774681,1.331394,-0.505160,0.743695,1.322752,-0.488243,0.726929,1.310855,-0.540154,0.769690,1.312787,-0.521841,0.739041,1.296386,-0.506651,0.723921,1.281361,-0.554055,0.766948,1.297063,-0.537320,0.738505,1.279324,-0.523283,0.728521,1.264145,-0.565022,0.769932,1.278376,-0.549259,0.746268,1.261960,-0.534833,0.736899,1.247107,-0.023534,0.849190,1.205066,-0.052806,0.804666,1.208031,-0.059529,0.770313,1.200155,-0.026795,0.770723,1.221801,-0.040863,0.736820,1.218161,-0.057402,0.719331,1.206779,-0.009295,0.766404,1.203543,-0.022513,0.730249,1.195689,-0.039090,0.717784,1.179716,0.004941,0.764181,1.188038,-0.006904,0.730123,1.177858,-0.022304,0.724725,1.161713,0.015750,0.767231,1.169270,0.004627,0.738692,1.157452,-0.009294,0.728175,1.142879,,,
80,2.667,-0.309062,0.955394,1.198187,-0.428413,0.956959,1.186427,-0.189710,0.953830,1.209946,-0.435833,0.520055,1.275263,-0.137288,0.590158,1.462587,-0.419618,0.121000,1.157976,-0.142695,0.260000,1.209150,-0.307160,1.072562,1.194474,-0.310615,1.286909,1.197480,-0.310555,1.529259,1.210343,-0.312063,1.628162,1.242238,-0.345783,1.477012,1.212095,-0.275089,1.477309,1.206266,-0.480199,1.417318,1.238563,-0.137459,1.421089,1.202068,-0.542539,1.135291,1.269619,-0.069606,1.140229,1.166046,-0.525106,0.895122,1.417842,-0.010747,0.864858,1.191867,-0.446762,0.033466,1.311881,-0.116922,0.108568,1.301292,,,,,,,,,,-0.505982,0.888724,1.432571,-0.472534,0.848366,1.442595,-0.457120,0.815990,1.443761,-0.489880,0.812767,1.453039,-0.471280,0.781630,1.446321,-0.454952,0.764101,1.434704,-0.508723,0.804899,1.437505,-0.490992,0.773063,1.422814,-0.476984,0.756686,1.407960,-0.524310,0.799728,1.424151,-0.508499,0.769737,1.408205,-0.495939,0.758303,1.392757,-0.537657,0.799980,1.406826,-0.522953,0.774916,1.391544,-0.510055,0.764212,1.376195,-0.025353,0.854243,1.209118,-0.056891,0.811243,1.211220,-0.066652,0.778311,1.200848,-0.031701,0.774725,1.218301,-0.048164,0.742131,1.213087,-0.066965,0.726786,1.202131,-0.016748,0.771451,1.197711,-0.033101,0.737064,1.188031,-0.052195,0.727233,1.173062,-0.004577,0.770138,1.180444,-0.019688,0.737999,1.168502,-0.037174,0.735136,1.153908,0.004158,0.774586,1.160891,-0.009978,0.748017,1.147772,-0.026100,0.739772,1.134029,,,
81,2.700,-0.308583,0.962390,1.253444,-0.427828,0.964695,1.240758,-0.189338,0.960084,1.266130,-0.427352,0.520676,1.281745,-0.142145,0.619190,1.549673,-0.417574,0.123897,1.156311,-0.145849,0.244925,1.367531,-0.305990,1.079562,1.250360,-0.309702,1.293880,1.254830,-0.305879,1.536102,1.269408,-0.304430,1.634752,1.302083,-0.341675,1.484298,1.272377,-0.271318,1.483735,1.263362,-0.475707,1.426976,1.305257,-0.134891,1.425689,1.251591,-0.542466,1.148353,1.353234,-0.074590,1.146690,1.194081,-0.492758,0.929843,1.525681,-0.018518,0.869576,1.198974,-0.443367,0.035946,1.310211,-0.118000,0.125406,1.498014,,,,,,,,,,-0.471774,0.926388,1.538772,-0.435100,0.889301,1.550066,-0.417443,0.858301,1.553863,-0.449052,0.854783,1.567128,-0.429393,0.823863,1.562876,-0.413321,0.805567,1.552117,-0.469004,0.844024,1.555111,-0.451087,0.811204,1.543045,-0.437800,0.793483,1.529099,-0.485643,0.836377,1.544496,-0.470009,0.804989,1.531299,-0.458572,0.791903,1.516297,-0.500821,0.833640,1.528987,-0.486480,0.807256,1.515712,-0.474754,0.795000,1.500587,-0.032281,0.857952,1.216268,-0.066164,0.816724,1.216720,-0.078749,0.785676,1.203875,-0.042807,0.778361,1.217726,-0.061780,0.747559,1.210525,-0.082389,0.734650,1.199682,-0.029845,0.776540,1.195660,-0.049133,0.744383,1.183933,-0.069994,0.737333,1.169777,-0.019251,0.776454,1.177336,-0.037400,0.746741,1.163495,-0.056191,0.746497,1.150312,-0.011904,0.782518,1.157647,-0.028764,0.758335,1.143201,-0.046482,0.752529,1.130195,,,
82,2.733,-0.306997,0.965288,1.308025,-0.426170,0.968291,1.294825,-0.187823,0.962285,1.321226,-0.422177,0.522407,1.292663,-0.150795,0.636107,1.623004,-0.415778,0.129570,1.155179,-0.144014,0.230244,1.530848,-0.303842,1.082473,1.306206,-0.308491,1.296709,1.313062,-0.300233,1.538648,1.330265,-0.296370,1.636950,1.363781,-0.336686,1.487365,1.334148,-0.266789,1.485837,1.322156,-0.470189,1.432524,1.372888,-0.131816,1.426451,1.302769,-0.542917,1.158545,1.436418,-0.080189,1.150844,1.224290,-0.458827,0.963882,1.623475,-0.029284,0.873027,1.210614,-0.440200,0.041141,1.309029,-0.115437,0.143248,1.684801,,,,,,,,,,-0.436514,0.963031,1.634659,-0.397507,0.929041,1.647739,-0.378078,0.899668,1.654587,-0.408348,0.897435,1.671421,-0.388030,0.866684,1.669960,-0.372436,0.847280,1.660520,-0.428987,0.884456,1.663431,-0.411040,0.850543,1.654974,-0.398490,0.831104,1.642738,-0.446309,0.874846,1.655975,-0.430881,0.842060,1.646443,-0.420502,0.826952,1.632618,-0.462857,0.869321,1.642783,-0.448774,0.841464,1.632603,-0.438056,0.827159,1.618567,-0.042332,0.860057,1.227501,-0.077897,0.820300,1.225943,-0.092755,0.791352,1.210822,-0.056248,0.781237,1.221070,-0.077272,0.752377,1.211816,-0.099206,0.741743,1.201102,-0.044921,0.781416,1.198050,-0.066469,0.751595,1.184267,-0.088558,0.747051,1.170971,-0.035621,0.782988,1.179101,-0.056149,0.755816,1.163475,-0.075807,0.757835,1.151794,-0.029378,0.790936,1.159704,-0.048423,0.769229,1.144087,-0.067300,0.765625,1.131944,,,
83,2.767,-0.305203,0.964862,1.364408,-0.424214,0.970333,1.350550,-0.186192,0.959391,1.378267,-0.422221,0.526843,1.304228,-0.165044,0.629316,1.677325,-0.416599,0.138590,1.154258,-0.141255,0.213865,1.687237,-0.299821,1.081980,1.364428,-0.306794,1.296094,1.372936,-0.293364,1.537580,1.393011,-0.287674,1.635444,1.427530,-0.330593,1.486918,1.397615,-0.261247,1.484288,1.382921,-0.463379,1.434646,1.441968,-0.128034,1.423693,1.356408,-0.542822,1.166947,1.522064,-0.086466,1.152319,1.259391,-0.429006,0.993980,1.714636,-0.042046,0.874674,1.229389,-0.439633,0.048315,1.307248,-0.112979,0.161949,1.856327,,,,,,,,,,-0.405772,0.995186,1.723711,-0.364947,0.964172,1.738524,-0.343867,0.936828,1.748277,-0.372870,0.936800,1.767939,-0.352082,0.906395,1.769944,-0.336924,0.885775,1.762606,-0.393820,0.922495,1.764103,-0.375808,0.887817,1.760007,-0.363852,0.866694,1.750210,-0.411500,0.911629,1.759938,-0.396171,0.877839,1.754741,-0.386666,0.860699,1.742783,-0.429020,0.903857,1.749402,-0.414996,0.874890,1.742905,-0.405057,0.858556,1.730621,-0.054277,0.860349,1.245785,-0.091284,0.822012,1.242832,-0.108421,0.795251,1.226172,-0.071490,0.783095,1.232251,-0.094513,0.756340,1.221541,-0.117662,0.747898,1.211450,-0.061892,0.785411,1.208570,-0.085553,0.757974,1.193372,-0.108713,0.755616,1.181399,-0.053964,0.788735,1.189228,-0.076743,0.764154,1.172473,-0.097121,0.768094,1.162667,-0.048883,0.798531,1.170344,-0.069910,0.779201,1.154157,-0.089781,0.777411,1.143261,,,
84,2.800,-0.303726,0.960329,1.422996,-0.422491,0.968043,1.408137,-0.184960,0.952615,1.437855,-0.423904,0.529522,1.327328,-0.173663,0.603154,1.714589,-0.417581,0.150716,1.154906,-0.141545,0.198676,1.807484,-0.296392,1.077322,1.425115,-0.304698,1.291354,1.434447,-0.287611,1.532450,1.456345,-0.280897,1.630002,1.491559,-0.325336,1.482216,1.461560,-0.256482,1.478860,1.444839,-0.456735,1.430838,1.510816,-0.124740,1.417909,1.412448,-0.541738,1.170547,1.607835,-0.091976,1.150658,1.301599,-0.401013,1.017613,1.799572,-0.052865,0.873882,1.258870,-0.439942,0.057448,1.306191,-0.114585,0.183165,1.983889,,,,,,,,,,-0.377504,1.020795,1.807372,-0.335349,0.993538,1.825481,-0.312593,0.969159,1.838709,-0.341456,0.971326,1.859342,-0.319748,0.942300,1.866187,-0.304181,0.921063,1.862255,-0.362141,0.956157,1.858795,-0.343297,0.921718,1.860416,-0.331038,0.899445,1.854195,-0.379663,0.944390,1.857217,-0.363597,0.910545,1.857634,-0.354001,0.891740,1.848612,-0.397341,0.934607,1.848841,-0.382662,0.905296,1.847001,-0.372630,0.887300,1.837410,-0.064337,0.858428,1.274781,-0.102597,0.821401,1.271149,-0.121766,0.796637,1.253637,-0.084776,0.783142,1.255754,-0.109590,0.758352,1.244339,-0.133725,0.751745,1.235239,-0.076803,0.787362,1.231736,-0.102322,0.762062,1.215852,-0.126318,0.761431,1.205406,-0.070159,0.792232,1.212238,-0.094921,0.769967,1.195064,-0.115797,0.775369,1.187194,-0.066126,0.803572,1.193975,-0.088897,0.786309,1.177810,-0.109558,0.785962,1.168333,,,
85,2.833,-0.303369,0.951047,1.484390,-0.421990,0.959878,1.469011,-0.184747,0.942216,1.499770,-0.420876,0.531779,1.344260,-0.171764,0.562563,1.733281,-0.418895,0.158332,1.160422,-0.145327,0.179770,1.894633,-0.295226,1.067926,1.488701,-0.301780,1.281937,1.499748,-0.283123,1.522792,1.522984,-0.275922,1.620217,1.558451,-0.321010,1.472710,1.528479,-0.252457,1.469128,1.510608,-0.451218,1.421308,1.580777,-0.121733,1.408620,1.473593,-0.540484,1.168473,1.692561,-0.095639,1.144649,1.353500,-0.380659,1.029991,1.880268,-0.059996,0.869155,1.300651,-0.440197,0.061954,1.309899,-0.124837,0.181164,2.072578,,,,,,,,,,-0.357311,1.035378,1.887303,-0.313952,1.013134,1.909057,-0.289402,0.992770,1.925481,-0.319021,0.996149,1.945977,-0.295895,0.969981,1.957852,-0.279155,0.949280,1.957744,-0.339001,0.980172,1.947930,-0.318603,0.947413,1.955311,-0.305275,0.925013,1.952921,-0.355976,0.967535,1.948316,-0.338419,0.935002,1.954408,-0.327931,0.915402,1.948667,-0.373202,0.955803,1.941681,-0.357300,0.927224,1.944563,-0.346490,0.908347,1.937985,-0.070807,0.852541,1.315840,-0.109808,0.816396,1.311311,-0.130411,0.793389,1.293046,-0.093503,0.779377,1.291766,-0.119480,0.756121,1.279726,-0.144233,0.750762,1.271509,-0.086821,0.785523,1.267769,-0.113556,0.761954,1.251237,-0.138091,0.762495,1.242125,-0.081202,0.791950,1.248401,-0.107304,0.771568,1.230876,-0.128493,0.777896,1.224716,-0.078016,0.804748,1.230953,-0.102051,0.789226,1.214853,-0.123255,0.790012,1.206693,,,
86,2.867,-0.299901,0.936791,1.542993,-0.418595,0.944978,1.527817,-0.181207,0.928605,1.558169,-0.413053,0.528734,1.367994,-0.171350,0.550075,1.793648,-0.419272,0.168216,1.160024,-0.149825,0.162996,1.945206,-0.292417,1.053706,1.547529,-0.297054,1.267699,1.559819,-0.277464,1.508345,1.584409,-0.269646,1.605729,1.619860,-0.315452,1.458342,1.589924,-0.247071,1.454671,1.571423,-0.445455,1.407678,1.643439,-0.117201,1.394149,1.531535,-0.537382,1.160057,1.764366,-0.095245,1.131749,1.407245,-0.370111,1.027200,1.949635,-0.061389,0.857565,1.346931,-0.439663,0.062072,1.302866,-0.129670,0.151188,2.122803,,,,,,,,,,-0.346952,1.034279,1.955734,-0.302421,1.016265,1.978982,-0.277201,0.998387,1.997188,-0.306341,1.002939,2.017509,-0.282104,0.978598,2.030951,-0.264709,0.958480,2.032164,-0.325569,0.986398,2.021374,-0.303686,0.955290,2.031232,-0.289480,0.933316,2.030584,-0.341961,0.973147,2.023298,-0.322898,0.942063,2.031912,-0.311670,0.922480,2.027726,-0.358718,0.960066,2.018149,-0.341420,0.932685,2.023537,-0.329795,0.913776,2.018660,-0.071975,0.839857,1.361002,-0.111642,0.804720,1.354694,-0.133190,0.783585,1.335293,-0.096519,0.769294,1.331572,-0.123188,0.747466,1.318425,-0.148251,0.743109,1.310562,-0.090493,0.777374,1.307978,-0.117930,0.755503,1.290301,-0.142706,0.757006,1.281983,-0.085383,0.785354,1.289051,-0.112253,0.766823,1.270654,-0.133528,0.773869,1.265685,-0.082546,0.799548,1.272654,-0.107227,0.785663,1.256045,-0.128646,0.787285,1.248600,,,
87,2.900,-0.295253,0.923703,1.602338,-0.414219,0.928845,1.587974,-0.176288,0.918561,1.616701,-0.403270,0.519341,1.411850,-0.171718,0.556539,1.876993,-0.416572,0.178210,1.173699,-0.153719,0.155371,1.986557,-0.290470,1.040824,1.604650,-0.293461,1.254895,1.616079,-0.272409,1.495452,1.640324,-0.263265,1.592942,1.675161,-0.310653,1.445669,1.646060,-0.242376,1.441594,1.627261,-0.441163,1.396582,1.699810,-0.113472,1.379487,1.586681,-0.536430,1.149607,1.819463,-0.092027,1.115630,1.465424,-0.374757,1.014038,2.007714,-0.058403,0.841536,1.404580,-0.438195,0.055455,1.302345,-0.129664,0.113403,2.159028,,,,,,,,,,-0.351717,1.021343,2.013991,-0.307459,1.004022,2.038266,-0.283492,0.985669,2.057653,-0.311887,0.991519,2.077013,-0.287983,0.966694,2.090162,-0.270925,0.946276,2.091150,-0.331106,0.974987,2.080960,-0.309321,0.943837,2.090900,-0.295180,0.921819,2.090312,-0.347474,0.961713,2.082935,-0.328423,0.930681,2.091756,-0.317164,0.911090,2.087687,-0.364104,0.948455,2.077831,-0.346563,0.921341,2.083755,-0.334693,0.902488,2.079264,-0.069346,0.823255,1.417606,-0.109593,0.789225,1.409228,-0.131592,0.769485,1.388888,-0.094999,0.754892,1.384197,-0.121937,0.734297,1.369681,-0.147012,0.730786,1.361441,-0.088747,0.764175,1.361110,-0.116327,0.743670,1.342070,-0.141022,0.745913,1.333677,-0.083429,0.773112,1.342675,-0.110410,0.755992,1.323110,-0.131561,0.763557,1.318385,-0.080286,0.788151,1.327108,-0.105095,0.775520,1.309707,-0.126457,0.777762,1.302262,,,
88,2.933,-0.291016,0.914759,1.665208,-0.410158,0.918043,1.651796,-0.171873,0.911476,1.678620,-0.405763,0.507103,1.478760,-0.162986,0.558541,1.951000,-0.412392,0.196878,1.201307,-0.155043,0.146357,2.008484,-0.287964,1.031951,1.666791,-0.288662,1.246106,1.676931,-0.268073,1.486997,1.698055,-0.256469,1.584666,1.731636,-0.306136,1.437189,1.704702,-0.237998,1.433061,1.685419,-0.436640,1.388740,1.759042,-0.109802,1.369392,1.645018,-0.532180,1.136570,1.867079,-0.082081,1.101354,1.534696,-0.384265,0.991272,2.059342,-0.043685,0.825953,1.483310,-0.439725,0.048711,1.298185,-0.135344,0.078214,2.172967,,,,,,,,,,-0.361744,0.998347,2.067490,-0.319392,0.980261,2.094456,-0.298244,0.960204,2.115376,-0.326653,0.966708,2.132414,-0.303861,0.941358,2.146503,-0.287000,0.920816,2.148102,-0.346116,0.950119,2.134485,-0.325207,0.918477,2.144747,-0.311164,0.896393,2.144324,-0.362588,0.936834,2.134887,-0.344392,0.905454,2.144266,-0.332949,0.885905,2.140525,-0.378804,0.923761,2.128214,-0.361695,0.896435,2.134424,-0.349523,0.877721,2.130170,-0.055203,0.807497,1.495571,-0.095196,0.773780,1.485002,-0.116698,0.754304,1.463890,-0.079726,0.739819,1.459989,-0.106573,0.720136,1.444103,-0.131405,0.717307,1.434920,-0.072521,0.749469,1.437335,-0.099535,0.729633,1.416832,-0.123861,0.732267,1.407524,-0.066436,0.758697,1.419284,-0.092965,0.742296,1.398520,-0.113868,0.750174,1.393235,-0.062621,0.773987,1.404116,-0.087186,0.761832,1.386044,-0.108365,0.764332,1.378170,,,
89,2.967,-0.283597,0.910989,1.726897,-0.402934,0.913236,1.715103,-0.164259,0.908741,1.738690,-0.425425,0.488243,1.582032,-0.148885,0.556269,2.011381,-0.413794,0.219239,1.264598,-0.152566,0.140167,2.021808,-0.281520,1.028205,1.728224,-0.282303,1.242417,1.737058,-0.260357,1.483409,1.755503,-0.246584,1.581169,1.787979,-0.298576,1.433853,1.763076,-0.230675,1.429204,1.743085,-0.429390,1.386989,1.818056,-0.103860,1.362808,1.702715,-0.524762,1.127048,1.905945,-0.070002,1.089797,1.607307,-0.399708,0.960176,2.096917,-0.028505,0.812149,1.573400,-0.438255,0.044360,1.294685,-0.132702,0.058186,2.179830,,,,,,,,,,-0.378127,0.966127,2.107984,-0.339431,0.945249,2.138229,-0.322102,0.922630,2.160029,-0.351182,0.929459,2.174143,-0.330799,0.902557,2.189023,-0.314736,0.881433,2.191160,-0.371054,0.913277,2.172909,-0.352144,0.880438,2.183292,-0.338628,0.858026,2.182957,-0.387707,0.900422,2.170578,-0.371355,0.868022,2.179884,-0.359962,0.848428,2.176223,-0.403300,0.888230,2.161274,-0.387439,0.860102,2.167208,-0.375201,0.841434,2.162937,-0.040992,0.794078,1.585279,-0.080575,0.760509,1.572858,-0.100687,0.740871,1.550559,-0.063881,0.725860,1.549642,-0.090953,0.707463,1.532634,-0.115426,0.705829,1.522271,-0.055119,0.734937,1.527302,-0.081673,0.715833,1.505541,-0.105343,0.719267,1.494901,-0.047777,0.743705,1.509491,-0.073975,0.727972,1.487811,-0.094344,0.736488,1.481523,-0.042822,0.758619,1.494278,-0.067027,0.746581,1.475649,-0.087868,0.749538,1.467064,,,
90,3.000,-0.276697,0.910790,1.785824,-0.396239,0.912747,1.776257,-0.157155,0.908833,1.795390,-0.447254,0.474708,1.710290,-0.135909,0.548477,2.057162,-0.426132,0.256305,1.356571,-0.150776,0.133628,2.026445,-0.274894,1.028009,1.787264,-0.276824,1.242221,1.795956,-0.256365,1.483399,1.813655,-0.241916,1.581214,1.845670,-0.294300,1.433638,1.821317,-0.226334,1.429335,1.801470,-0.425289,1.386645,1.875769,-0.099831,1.361919,1.761817,-0.515566,1.119156,1.944248,-0.057601,1.084910,1.682660,-0.417304,0.924236,2.123986,-0.011941,0.806058,1.671832,-0.441492,0.080285,1.327127,-0.128370,0.048686,2.182551,,,,,,,,,,-0.397061,0.928102,2.138089,-0.362817,0.902564,2.170076,-0.348872,0.877005,2.191039,-0.379190,0.883415,2.202364,-0.361650,0.854214,2.216514,-0.346633,0.832295,2.218202,-0.399177,0.868247,2.197007,-0.382743,0.833711,2.206003,-0.369992,0.810880,2.204891,-0.415754,0.856379,2.191318,-0.401494,0.822549,2.198800,-0.390262,0.803021,2.194372,-0.430426,0.845889,2.178946,-0.416278,0.816577,2.183265,-0.404219,0.797974,2.178267,-0.024485,0.788564,1.684490,-0.062438,0.752885,1.672889,-0.080477,0.731121,1.650792,-0.043639,0.717103,1.653280,-0.070370,0.697819,1.636722,-0.094538,0.695712,1.625750,-0.034040,0.724708,1.630734,-0.059876,0.704221,1.609372,-0.083168,0.707030,1.597757,-0.026076,0.732309,1.612656,-0.051658,0.715023,1.591428,-0.071875,0.723014,1.584056,-0.020797,0.746157,1.596570,-0.044413,0.732388,1.578390,-0.065097,0.734499,1.569197,,,
91,3.033,-0.271430,0.914369,1.840870,-0.391174,0.916054,1.834235,-0.151685,0.912683,1.847506,-0.453477,0.474648,1.844808,-0.126635,0.539849,2.090815,-0.433561,0.286707,1.473937,-0.147946,0.128452,2.031133,-0.269867,1.031589,1.842446,-0.273083,1.245699,1.853060,-0.255438,1.486849,1.873894,-0.241596,1.584458,1.906793,-0.293056,1.436645,1.880079,-0.224587,1.433214,1.861858,-0.424830,1.387755,1.930842,-0.097307,1.366034,1.824348,-0.506973,1.114182,1.983762,-0.048419,1.086259,1.760164,-0.441733,0.888090,2.140546,-0.000592,0.807880,1.773495,-0.451413,0.114274,1.428834,-0.123045,0.043884,2.187064,,,,,,,,,,-0.422528,0.888131,2.156508,-0.392027,0.855220,2.185396,-0.380410,0.825739,2.202222,-0.411695,0.831355,2.212246,-0.396472,0.799062,2.221521,-0.382530,0.776442,2.219854,-0.431812,0.818589,2.202727,-0.417732,0.782045,2.205893,-0.405998,0.759123,2.201201,-0.448367,0.808931,2.193747,-0.436105,0.773562,2.195311,-0.425380,0.754673,2.187875,-0.462438,0.801759,2.178615,-0.450361,0.771236,2.177944,-0.439025,0.753146,2.170152,-0.011910,0.791208,1.788245,-0.047387,0.751953,1.781287,-0.063897,0.726594,1.762007,-0.026247,0.715439,1.765857,-0.052309,0.693197,1.752196,-0.076531,0.688803,1.742048,-0.017215,0.720949,1.742483,-0.042467,0.697176,1.724022,-0.066037,0.697780,1.712647,-0.009808,0.726873,1.723561,-0.034825,0.706103,1.704945,-0.055522,0.712280,1.697171,-0.005497,0.739043,1.705906,-0.028578,0.722066,1.689880,-0.049473,0.722034,1.680926,,,
