frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317477,0.931760,1.085614,-0.436937,0.931654,1.074905,-0.198016,0.931865,1.096323,-0.459498,0.523455,1.252942,-0.133354,0.522743,1.261462,-0.431410,0.119905,1.154855,-0.131610,0.284584,0.920081,-0.317269,1.048950,1.082148,-0.319982,1.263286,1.086456,-0.325780,1.505546,1.099686,-0.333328,1.604569,1.130329,-0.360015,1.452647,1.097810,-0.289110,1.454279,1.099090,-0.494635,1.388599,1.108141,-0.150340,1.402048,1.110709,-0.551288,1.103891,1.097110,-0.069411,1.122396,1.116076,-0.575893,0.835266,1.181908,-0.017514,0.854198,1.189132,-0.461087,0.032716,1.308490,-0.096199,0.109135,0.927145,,,,,,,,,,-0.561156,0.823912,1.198567,-0.532215,0.779620,1.205540,-0.519897,0.746357,1.200154,-0.552469,0.744174,1.202293,-0.533895,0.714116,1.191702,-0.515919,0.698600,1.179663,-0.567084,0.741899,1.181329,-0.547082,0.713261,1.163343,-0.530284,0.699903,1.148360,-0.579016,0.741433,1.163853,-0.560644,0.714919,1.144794,-0.545039,0.706466,1.130229,-0.587666,0.746970,1.144543,-0.569940,0.725407,1.127257,-0.553789,0.717790,1.113199,-0.035454,0.845601,1.204228,-0.064035,0.800678,1.207836,-0.068912,0.765506,1.202690,-0.039527,0.769136,1.228396,-0.052685,0.734765,1.225932,-0.067326,0.715988,1.214015,-0.019624,0.763579,1.213190,-0.031040,0.726466,1.207200,-0.045053,0.712074,1.190413,-0.003368,0.760277,1.200043,-0.013355,0.725151,1.191659,-0.026360,0.717905,1.174186,0.009842,0.761782,1.182675,0.000628,0.731979,1.172443,-0.011170,0.719826,1.157281,,,
79,2.633,-0.317517,0.944177,1.141393,-0.436932,0.944898,1.130209,-0.198102,0.943457,1.152577,-0.452012,0.520591,1.266476,-0.139665,0.556215,1.365793,-0.429695,0.119263,1.158302,-0.143353,0.273756,1.060069,-0.316455,1.061353,1.137602,-0.319584,1.275700,1.140997,-0.322830,1.518028,1.153859,-0.327447,1.617033,1.185135,-0.357522,1.465394,1.153880,-0.286635,1.466474,1.151523,-0.492148,1.403332,1.172737,-0.148127,1.412404,1.155030,-0.551518,1.119176,1.183712,-0.073260,1.131423,1.139916,-0.558564,0.862368,1.301843,-0.015403,0.858977,1.188761,-0.458333,0.032493,1.312369,-0.115727,0.103332,1.107804,,,,,,,,,,-0.541789,0.853292,1.317964,-0.511457,0.810341,1.327080,-0.498104,0.777072,1.325645,-0.531323,0.774720,1.330792,-0.513259,0.743733,1.322185,-0.496322,0.726966,1.310318,-0.548237,0.769727,1.312158,-0.529897,0.739076,1.295792,-0.514683,0.723954,1.280794,-0.562113,0.766982,1.296412,-0.545348,0.738536,1.278705,-0.531286,0.728551,1.263550,-0.573049,0.769963,1.277707,-0.557259,0.746296,1.261320,-0.542809,0.736925,1.246492,-0.031455,0.849195,1.205200,-0.060733,0.804672,1.208113,-0.067445,0.770320,1.200222,-0.034746,0.770726,1.221920,-0.048808,0.736824,1.218254,-0.065329,0.719336,1.206844,-0.017216,0.766408,1.203690,-0.030423,0.730255,1.195810,-0.046975,0.717793,1.179809,-0.002955,0.764187,1.188208,-0.014785,0.730131,1.178005,-0.030159,0.724735,1.161835,0.007884,0.767238,1.169457,-0.003221,0.738702,1.157618,-0.017118,0.728187,1.143021,,,
80,2.667,-0.316970,0.955406,1.197880,-0.436301,0.956972,1.185908,-0.197639,0.953840,1.209851,-0.443868,0.520055,1.274673,-0.145674,0.590207,1.462642,-0.427450,0.121004,1.157405,-0.150635,0.259990,1.209273,-0.315060,1.072574,1.194171,-0.318521,1.286921,1.197170,-0.318481,1.529271,1.210033,-0.320042,1.628174,1.241926,-0.353712,1.477024,1.211725,-0.283008,1.477320,1.206017,-0.488174,1.417333,1.237963,-0.145372,1.421097,1.202054,-0.550571,1.135310,1.268932,-0.077465,1.140239,1.166127,-0.533370,0.895162,1.417218,-0.018653,0.864865,1.192025,-0.454864,0.033469,1.311262,-0.125028,0.108590,1.301516,,,,,,,,,,-0.514269,0.888767,1.431979,-0.480835,0.848412,1.442063,-0.465420,0.816038,1.443258,-0.498196,0.812814,1.452483,-0.479583,0.781677,1.445801,-0.463235,0.764148,1.434213,-0.517014,0.804943,1.436920,-0.499257,0.773106,1.422263,-0.485224,0.756727,1.407433,-0.532578,0.799769,1.423542,-0.516740,0.769776,1.407626,-0.504154,0.758340,1.392200,-0.545897,0.800018,1.406195,-0.531167,0.774952,1.390940,-0.518244,0.764247,1.375615,-0.033288,0.854248,1.209251,-0.064832,0.811251,1.211296,-0.074579,0.778321,1.200905,-0.039657,0.774730,1.218414,-0.056113,0.742138,1.213169,-0.074897,0.726796,1.202181,-0.024670,0.771457,1.197848,-0.041010,0.737073,1.188137,-0.060080,0.727245,1.173136,-0.012471,0.770146,1.180600,-0.027565,0.738009,1.168630,-0.045028,0.735149,1.154008,-0.003704,0.774595,1.161063,-0.017820,0.748029,1.147917,-0.033921,0.739787,1.134147,,,
81,2.700,-0.316590,0.962397,1.253138,-0.435812,0.964703,1.240240,-0.197368,0.960091,1.266036,-0.435399,0.520679,1.281170,-0.150683,0.619225,1.549698,-0.425402,0.123902,1.155744,-0.154063,0.244917,1.367639,-0.313990,1.079569,1.250059,-0.317711,1.293887,1.254525,-0.313909,1.536109,1.269111,-0.312514,1.634758,1.301789,-0.349711,1.484306,1.272018,-0.279338,1.483742,1.263124,-0.483800,1.426987,1.304668,-0.142892,1.425693,1.251586,-0.550648,1.148367,1.352548,-0.082500,1.146698,1.194157,-0.501204,0.929885,1.525105,-0.026441,0.869582,1.199126,-0.451466,0.035951,1.309599,-0.126444,0.125441,1.498211,,,,,,,,,,-0.480242,0.926434,1.538231,-0.443584,0.889351,1.549591,-0.425930,0.858353,1.553422,-0.457561,0.854835,1.566635,-0.437893,0.823915,1.562421,-0.421801,0.805619,1.551691,-0.477493,0.844072,1.554588,-0.459554,0.811252,1.542556,-0.446242,0.793529,1.528635,-0.494114,0.836423,1.543947,-0.478457,0.805034,1.530781,-0.466994,0.791946,1.515800,-0.509266,0.833682,1.528413,-0.494902,0.807298,1.515166,-0.483150,0.795040,1.500062,-0.040234,0.857957,1.216395,-0.074120,0.816731,1.216785,-0.086687,0.785686,1.203915,-0.050769,0.778366,1.217826,-0.069732,0.747567,1.210589,-0.090323,0.734661,1.199709,-0.037769,0.776547,1.195781,-0.057040,0.744393,1.184018,-0.077879,0.737347,1.169826,-0.027145,0.776463,1.177474,-0.045273,0.746752,1.163599,-0.064042,0.746512,1.150385,-0.019764,0.782529,1.157799,-0.036603,0.758348,1.143321,-0.054299,0.752546,1.130285,,,
82,2.733,-0.315099,0.965290,1.307721,-0.434249,0.968294,1.294309,-0.195949,0.962287,1.321134,-0.430247,0.522411,1.292102,-0.159468,0.636127,1.622998,-0.423607,0.129579,1.154616,-0.152514,0.230239,1.530966,-0.311941,1.082476,1.305908,-0.316602,1.296712,1.312759,-0.308370,1.538651,1.329981,-0.304563,1.636952,1.363504,-0.344830,1.487368,1.333799,-0.274912,1.485839,1.321928,-0.478400,1.432530,1.372311,-0.139907,1.426451,1.302771,-0.551247,1.158557,1.435730,-0.088152,1.150849,1.224359,-0.467445,0.963923,1.622947,-0.037230,0.873032,1.210752,-0.448299,0.041149,1.308423,-0.124211,0.143285,1.684992,,,,,,,,,,-0.445151,0.963075,1.634167,-0.406164,0.929089,1.647318,-0.386744,0.899719,1.654204,-0.417042,0.897487,1.670988,-0.396720,0.866737,1.669566,-0.381110,0.847331,1.660156,-0.437668,0.884506,1.662966,-0.419705,0.850592,1.654546,-0.407134,0.831151,1.642334,-0.454977,0.874893,1.655483,-0.439532,0.842106,1.645983,-0.429129,0.826996,1.632179,-0.471503,0.869365,1.642266,-0.457401,0.841507,1.632114,-0.446660,0.827200,1.618099,-0.050307,0.860061,1.227615,-0.085871,0.820305,1.225991,-0.100706,0.791360,1.210841,-0.064217,0.781242,1.221150,-0.085227,0.752384,1.211856,-0.107144,0.741754,1.201104,-0.052851,0.781423,1.198149,-0.074378,0.751605,1.184326,-0.096444,0.747064,1.170992,-0.043519,0.782997,1.179216,-0.064022,0.755828,1.163552,-0.083660,0.757850,1.151838,-0.037243,0.790947,1.159831,-0.056262,0.769243,1.144179,-0.075120,0.765642,1.132004,,,
83,2.767,-0.313404,0.964860,1.364109,-0.432390,0.970334,1.350039,-0.194418,0.959386,1.378179,-0.430317,0.526850,1.303669,-0.173819,0.629307,1.677272,-0.424430,0.138603,1.153694,-0.150040,0.213860,1.687349,-0.308020,1.081978,1.364141,-0.315011,1.296092,1.372639,-0.301610,1.537577,1.392741,-0.295979,1.635442,1.427271,-0.338848,1.486916,1.397280,-0.269477,1.484285,1.382705,-0.471711,1.434648,1.441404,-0.136220,1.423689,1.356420,-0.551302,1.166956,1.521379,-0.094492,1.152321,1.259455,-0.437791,0.994016,1.714154,-0.050027,0.874676,1.229512,-0.447733,0.048326,1.306642,-0.122067,0.161987,1.856503,,,,,,,,,,-0.414572,0.995224,1.723268,-0.373771,0.964213,1.738154,-0.352706,0.936873,1.747947,-0.381742,0.936847,1.767561,-0.360957,0.906443,1.769607,-0.345785,0.885822,1.762298,-0.402685,0.922540,1.763693,-0.384666,0.887862,1.759634,-0.372693,0.866738,1.749861,-0.420358,0.911674,1.759501,-0.405020,0.877883,1.754336,-0.395494,0.860741,1.742397,-0.437861,0.903899,1.748937,-0.423824,0.874931,1.742470,-0.413865,0.858595,1.730205,-0.062286,0.860349,1.245886,-0.099290,0.822014,1.242867,-0.116400,0.795256,1.226174,-0.079480,0.783098,1.232313,-0.102486,0.756346,1.221562,-0.125618,0.747906,1.211430,-0.069842,0.785417,1.208649,-0.093478,0.757983,1.193408,-0.116618,0.755627,1.181395,-0.061881,0.788743,1.189321,-0.084633,0.764165,1.172524,-0.104995,0.768108,1.162685,-0.056768,0.798541,1.170446,-0.077769,0.779213,1.154222,-0.097622,0.777426,1.143293,,,
84,2.800,-0.312031,0.960323,1.422703,-0.430770,0.968040,1.407632,-0.193292,0.952607,1.437773,-0.432043,0.529526,1.326780,-0.182497,0.603123,1.714499,-0.425414,0.150732,1.154343,-0.150551,0.198667,1.807548,-0.304699,1.077316,1.424837,-0.313023,1.291348,1.434155,-0.295970,1.532443,1.456086,-0.289317,1.629995,1.491313,-0.333705,1.482210,1.461234,-0.264822,1.478853,1.444634,-0.465189,1.430833,1.510264,-0.133024,1.417902,1.412469,-0.550370,1.170551,1.607152,-0.100075,1.150656,1.301662,-0.409952,1.017641,1.799133,-0.060896,0.873882,1.258987,-0.448041,0.057461,1.305586,-0.123909,0.183199,1.984006,,,,,,,,,,-0.386457,1.020825,1.806973,-0.344331,0.993573,1.825160,-0.321597,0.969198,1.838432,-0.350496,0.971368,1.859015,-0.328799,0.942344,1.865904,-0.313225,0.921106,1.862003,-0.371179,0.956198,1.858435,-0.352337,0.921760,1.860096,-0.340067,0.899486,1.853901,-0.388699,0.944430,1.856829,-0.372632,0.910586,1.857281,-0.363020,0.891779,1.848280,-0.406362,0.934644,1.848424,-0.391679,0.905334,1.846616,-0.381629,0.887337,1.837046,-0.072395,0.858426,1.274877,-0.110650,0.821401,1.271177,-0.129790,0.796639,1.253630,-0.092805,0.783143,1.255808,-0.117600,0.758355,1.244348,-0.141720,0.751750,1.235206,-0.084790,0.787365,1.231803,-0.110284,0.762067,1.215874,-0.134262,0.761439,1.205388,-0.078114,0.792237,1.212318,-0.102848,0.769974,1.195099,-0.123710,0.775379,1.187194,-0.074050,0.803578,1.194062,-0.096794,0.786319,1.177857,-0.117439,0.785973,1.168346,,,
85,2.833,-0.311784,0.951035,1.484101,-0.430377,0.959867,1.468511,-0.193190,0.942203,1.499692,-0.429039,0.531783,1.343711,-0.180618,0.562517,1.733172,-0.426733,0.158343,1.159863,-0.154508,0.179752,1.894643,-0.303648,1.067914,1.488429,-0.310219,1.281925,1.499466,-0.291601,1.522779,1.522737,-0.284462,1.620204,1.558217,-0.329498,1.472697,1.528165,-0.260914,1.469116,1.510414,-0.459797,1.421296,1.580236,-0.130125,1.408608,1.473625,-0.549265,1.168470,1.691879,-0.103827,1.144641,1.353568,-0.389750,1.030005,1.879862,-0.068095,0.869149,1.300770,-0.448297,0.061961,1.309301,-0.134347,0.181160,2.072625,,,,,,,,,,-0.366415,1.035394,1.886937,-0.323093,1.013157,1.908772,-0.298570,0.992798,1.925243,-0.328227,0.996179,1.945686,-0.305120,0.970015,1.957608,-0.288378,0.949314,1.957533,-0.348209,0.980201,1.947606,-0.327822,0.947444,1.955030,-0.314489,0.925045,1.952669,-0.365184,0.967563,1.947965,-0.347636,0.935032,1.954094,-0.337136,0.915432,1.948375,-0.382397,0.955829,1.941302,-0.366499,0.927250,1.944217,-0.355676,0.908373,1.937662,-0.078933,0.852534,1.315939,-0.117926,0.816390,1.311340,-0.138498,0.793386,1.293039,-0.101589,0.779372,1.291819,-0.127546,0.756118,1.279733,-0.152285,0.750761,1.271473,-0.094866,0.785521,1.267835,-0.121573,0.761954,1.251254,-0.146093,0.762496,1.242101,-0.089214,0.791950,1.248477,-0.115286,0.771570,1.230905,-0.136464,0.777899,1.224710,-0.085998,0.804750,1.231035,-0.110006,0.789230,1.214893,-0.131195,0.790016,1.206697,,,
86,2.867,-0.308417,0.936774,1.542706,-0.427084,0.944960,1.527320,-0.189750,0.928589,1.558092,-0.421254,0.528732,1.367466,-0.180314,0.550060,1.793591,-0.427112,0.168230,1.159459,-0.159065,0.162976,1.945175,-0.300942,1.053689,1.547255,-0.305598,1.267682,1.559538,-0.286051,1.508328,1.584165,-0.278295,1.605712,1.619630,-0.324049,1.458325,1.589613,-0.255635,1.454654,1.571232,-0.454146,1.407662,1.642899,-0.125696,1.394131,1.531571,-0.546290,1.160048,1.763673,-0.103524,1.131733,1.407315,-0.379338,1.027197,1.949235,-0.069564,0.857552,1.347053,-0.447755,0.062075,1.302256,-0.139225,0.151152,2.122806,,,,,,,,,,-0.356191,1.034278,1.955374,-0.311700,1.016269,1.978703,-0.286511,0.998394,1.996955,-0.315686,1.002947,2.017224,-0.291471,0.978609,2.030710,-0.274078,0.958491,2.031956,-0.334920,0.986406,2.021058,-0.313053,0.955300,2.030957,-0.298845,0.933327,2.030336,-0.351315,0.973154,2.022954,-0.332266,0.942072,2.031605,-0.321029,0.922489,2.027441,-0.368062,0.960072,2.017778,-0.350771,0.932693,2.023199,-0.339137,0.913783,2.018345,-0.080174,0.839842,1.361103,-0.119831,0.804706,1.354722,-0.141346,0.783573,1.335282,-0.104669,0.769283,1.331623,-0.131315,0.747456,1.318428,-0.156365,0.743101,1.310521,-0.098602,0.777365,1.308041,-0.126008,0.755496,1.290314,-0.150770,0.757000,1.281953,-0.093459,0.785346,1.289124,-0.120298,0.766818,1.270678,-0.141564,0.773864,1.265673,-0.090594,0.799542,1.272733,-0.115246,0.785659,1.256079,-0.136651,0.787283,1.248597,,,
87,2.900,-0.303873,0.923687,1.602060,-0.422813,0.928826,1.587486,-0.184932,0.918548,1.616634,-0.411546,0.519330,1.411363,-0.180830,0.556547,1.876962,-0.424436,0.178223,1.173155,-0.163042,0.155364,1.986505,-0.299096,1.040808,1.604378,-0.302105,1.254879,1.615801,-0.281095,1.495436,1.640083,-0.272011,1.592926,1.674935,-0.319349,1.445654,1.645752,-0.251039,1.441578,1.627073,-0.449955,1.396569,1.699270,-0.122064,1.379470,1.586720,-0.545438,1.149594,1.818753,-0.100406,1.115611,1.465505,-0.384105,1.014022,2.007293,-0.066674,0.841516,1.404720,-0.446288,0.055450,1.301744,-0.139291,0.113360,2.159009,,,,,,,,,,-0.361076,1.021327,2.013611,-0.316862,1.004007,2.037966,-0.292930,0.985654,2.057397,-0.321359,0.991505,2.076705,-0.297479,0.966679,2.089896,-0.280423,0.946261,2.090914,-0.340586,0.974973,2.080618,-0.318818,0.943823,2.090597,-0.304676,0.921805,2.090034,-0.356956,0.961699,2.082564,-0.337921,0.930667,2.091419,-0.326655,0.911076,2.087371,-0.373577,0.948441,2.077430,-0.356047,0.921327,2.083387,-0.344168,0.902474,2.078917,-0.077641,0.823235,1.417726,-0.117873,0.789207,1.409274,-0.139837,0.769467,1.388894,-0.103236,0.754875,1.384267,-0.130148,0.734281,1.369701,-0.155208,0.730771,1.361417,-0.096942,0.764159,1.361191,-0.124488,0.743656,1.342101,-0.149168,0.745899,1.333664,-0.091591,0.773097,1.342766,-0.118538,0.755978,1.323152,-0.139681,0.763544,1.318390,-0.088421,0.788137,1.327206,-0.113199,0.775507,1.309760,-0.134548,0.777750,1.302277,,,
88,2.933,-0.299747,0.914748,1.664942,-0.418866,0.918030,1.651320,-0.180629,0.911467,1.678563,-0.414172,0.507088,1.478295,-0.172219,0.558544,1.950973,-0.420287,0.196902,1.200787,-0.164399,0.146350,2.008409,-0.296700,1.031940,1.666529,-0.297414,1.246095,1.676666,-0.276863,1.486987,1.697823,-0.265316,1.584655,1.731423,-0.314938,1.437178,1.704404,-0.246765,1.433051,1.685241,-0.445538,1.388731,1.758514,-0.118499,1.369380,1.645067,-0.541268,1.136554,1.866367,-0.090575,1.101337,1.534807,-0.393711,0.991245,2.058895,-0.052082,0.825935,1.483501,-0.447794,0.048709,1.297575,-0.144999,0.078176,2.172915,,,,,,,,,,-0.371205,0.998320,2.067086,-0.328903,0.980232,2.094130,-0.307796,0.960173,2.115088,-0.336235,0.966678,2.132074,-0.313469,0.941327,2.146204,-0.296611,0.920785,2.147833,-0.355702,0.950089,2.134108,-0.334812,0.918446,2.144408,-0.320768,0.896362,2.144010,-0.372175,0.936804,2.134480,-0.353996,0.905424,2.143891,-0.342546,0.885875,2.140170,-0.388378,0.923731,2.127776,-0.371281,0.896405,2.134017,-0.359101,0.877691,2.129784,-0.063623,0.807479,1.495741,-0.103596,0.773761,1.485099,-0.125061,0.754286,1.463947,-0.088081,0.739802,1.460113,-0.114899,0.720120,1.444178,-0.139714,0.717292,1.434949,-0.080834,0.749452,1.437472,-0.107811,0.729616,1.416920,-0.132120,0.732251,1.407568,-0.074717,0.758680,1.419432,-0.101208,0.742280,1.398620,-0.122102,0.750158,1.393297,-0.070874,0.773970,1.404272,-0.095407,0.761816,1.386155,-0.116572,0.764316,1.378243,,,
89,2.967,-0.292435,0.910983,1.726642,-0.411751,0.913230,1.714638,-0.173118,0.908737,1.738645,-0.434039,0.488224,1.581577,-0.158219,0.556266,2.011362,-0.421796,0.219266,1.264125,-0.161936,0.140162,2.021728,-0.290362,1.028199,1.727972,-0.291161,1.242412,1.736803,-0.269245,1.483404,1.755285,-0.255528,1.581164,1.787783,-0.307478,1.433848,1.762790,-0.239542,1.429199,1.742919,-0.438390,1.386986,1.817540,-0.112657,1.362799,1.702774,-0.533917,1.127037,1.905235,-0.078623,1.089784,1.607444,-0.409228,0.960139,2.096424,-0.037062,0.812133,1.573632,-0.446295,0.044372,1.294086,-0.142353,0.058166,2.179776,,,,,,,,,,-0.387668,0.966089,2.107532,-0.349031,0.945207,2.137849,-0.331745,0.922585,2.159680,-0.360850,0.929414,2.173739,-0.340497,0.902511,2.188657,-0.324439,0.881385,2.190822,-0.380720,0.913233,2.172467,-0.361832,0.880393,2.182883,-0.348316,0.857981,2.182572,-0.397369,0.900379,2.170103,-0.381036,0.867977,2.179438,-0.369637,0.848384,2.175797,-0.412945,0.888188,2.160769,-0.397097,0.860059,2.166730,-0.384851,0.841392,2.162481,-0.049571,0.794062,1.585488,-0.089132,0.760494,1.572995,-0.109202,0.740855,1.550659,-0.072395,0.725843,1.549810,-0.099436,0.707449,1.532753,-0.123890,0.705816,1.522346,-0.063591,0.734920,1.527486,-0.090105,0.715817,1.505677,-0.113756,0.719251,1.494993,-0.056217,0.743688,1.509689,-0.082376,0.727956,1.487962,-0.102733,0.736472,1.481636,-0.051232,0.758601,1.494485,-0.075404,0.746563,1.475813,-0.096229,0.749520,1.467190,,,
90,3.000,-0.285640,0.910789,1.785577,-0.405164,0.912746,1.775802,-0.166115,0.908832,1.795353,-0.456096,0.474698,1.709827,-0.145326,0.548466,2.057148,-0.434326,0.256357,1.356108,-0.160153,0.133622,2.026358,-0.283839,1.028008,1.787021,-0.285786,1.242219,1.795709,-0.265361,1.483398,1.813443,-0.250968,1.581213,1.845484,-0.303308,1.433637,1.821038,-0.235307,1.429333,1.801313,-0.434393,1.386644,1.875257,-0.108734,1.361917,1.761884,-0.524785,1.119146,1.943554,-0.066355,1.084903,1.682822,-0.426873,0.924193,2.123448,-0.020671,0.806051,1.672102,-0.449616,0.080347,1.326568,-0.138021,0.048676,2.182501,,,,,,,,,,-0.406657,0.928058,2.137590,-0.372476,0.902514,2.169639,-0.358572,0.876951,2.190625,-0.388911,0.883361,2.201893,-0.371400,0.854157,2.216073,-0.356387,0.832237,2.217787,-0.408889,0.868195,2.196496,-0.392474,0.833657,2.205518,-0.379722,0.810825,2.204428,-0.425455,0.856328,2.190773,-0.411211,0.822496,2.198278,-0.399971,0.802969,2.193869,-0.440103,0.845840,2.178372,-0.425965,0.816527,2.182714,-0.413898,0.797924,2.177736,-0.033238,0.788558,1.684739,-0.071168,0.752876,1.673072,-0.089165,0.731110,1.650943,-0.052332,0.717094,1.653500,-0.079033,0.697808,1.636896,-0.103181,0.695700,1.625880,-0.042692,0.724697,1.630972,-0.068489,0.704208,1.609564,-0.091760,0.707016,1.597907,-0.034695,0.732296,1.612908,-0.060239,0.715008,1.591635,-0.080443,0.722999,1.584225,-0.029387,0.746143,1.596830,-0.052970,0.732372,1.578609,-0.073637,0.734482,1.569378,,,
91,3.033,-0.280471,0.914372,1.840629,-0.400204,0.916057,1.833786,-0.160739,0.912687,1.847473,-0.462536,0.474654,1.844339,-0.136115,0.539838,2.090805,-0.441964,0.286750,1.473486,-0.157329,0.128446,2.031051,-0.278912,1.031592,1.842208,-0.282149,1.245702,1.852818,-0.264543,1.486852,1.873688,-0.250760,1.584460,1.906613,-0.302172,1.436647,1.879804,-0.233671,1.433217,1.861707,-0.434037,1.387755,1.930329,-0.106323,1.366038,1.824425,-0.516263,1.114176,1.983085,-0.057315,1.086260,1.760345,-0.451340,0.888050,2.139952,-0.009509,0.807882,1.773790,-0.459739,0.114322,1.428333,-0.132701,0.043879,2.187025,,,,,,,,,,-0.432164,0.888086,2.155950,-0.401719,0.855167,2.184888,-0.390134,0.825682,2.201728,-0.421438,0.831297,2.211695,-0.406234,0.799001,2.220991,-0.392291,0.776381,2.219345,-0.441538,0.818535,2.202136,-0.427467,0.781989,2.205319,-0.415725,0.759068,2.200644,-0.458077,0.808880,2.193123,-0.445820,0.773510,2.194701,-0.435082,0.754622,2.187281,-0.472120,0.801712,2.177963,-0.460045,0.771188,2.177308,-0.448695,0.753098,2.169532,-0.020852,0.791211,1.788522,-0.056314,0.751953,1.781507,-0.072787,0.726590,1.762201,-0.035144,0.715439,1.766119,-0.061181,0.693193,1.752416,-0.085384,0.688796,1.742226,-0.026071,0.720946,1.742761,-0.051289,0.697169,1.724259,-0.074840,0.697771,1.712843,-0.018631,0.726868,1.723851,-0.043615,0.706094,1.705194,-0.064298,0.712269,1.697383,-0.014290,0.739036,1.706202,-0.037342,0.722055,1.690138,-0.058221,0.722020,1.681147,,,
