frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225883,0.970518,0.277981,-0.345717,0.971087,0.272988,-0.106048,0.969950,0.282974,-0.408339,0.575973,0.469955,-0.105719,0.531239,0.362758,-0.370360,0.227249,0.245874,-0.101111,0.123726,0.278046,-0.225388,1.087750,0.279470,-0.226914,1.301419,0.297041,-0.218871,1.541733,0.329954,-0.215503,1.638399,0.367979,-0.255872,1.490789,0.326868,-0.185119,1.489081,0.322088,-0.393180,1.435567,0.347567,-0.050430,1.426971,0.311070,-0.454147,1.153935,0.310739,0.016323,1.143610,0.316935,-0.484385,0.873947,0.336190,0.028876,0.887276,0.435661,-0.395215,0.072408,0.332433,-0.080229,0.038990,0.434475,,,,,,,,,,-0.467632,0.858841,0.346904,-0.441451,0.813023,0.338954,-0.430274,0.781079,0.327046,-0.464666,0.779802,0.333066,-0.450707,0.750199,0.316053,-0.436211,0.735271,0.299444,-0.483203,0.782475,0.315531,-0.470182,0.755908,0.289678,-0.458066,0.744089,0.269713,-0.498297,0.786093,0.301141,-0.487291,0.761471,0.275133,-0.475956,0.754179,0.256547,-0.510067,0.795838,0.285492,-0.499645,0.777365,0.260431,-0.488243,0.771970,0.241526,0.014044,0.881078,0.454772,-0.019609,0.841092,0.465570,-0.032438,0.807681,0.463023,0.003799,0.805401,0.479586,-0.016392,0.774533,0.479400,-0.036885,0.759884,0.470775,0.018210,0.797326,0.459956,-0.001575,0.763612,0.456017,-0.021717,0.753454,0.442735,0.030001,0.791976,0.443211,0.011623,0.759884,0.437194,-0.006389,0.756174,0.423455,0.038616,0.791996,0.423107,0.021342,0.765100,0.415622,0.003918,0.756185,0.404058,,,
65,2.167,-0.231482,0.981341,0.321149,-0.351366,0.982266,0.317609,-0.111598,0.980416,0.324688,-0.405206,0.590212,0.523103,-0.113720,0.535485,0.354098,-0.372293,0.194675,0.397683,-0.107323,0.129276,0.263452,-0.230665,1.098543,0.324103,-0.231727,1.312114,0.342859,-0.227773,1.552627,0.375061,-0.226815,1.649433,0.412865,-0.263998,1.501184,0.371152,-0.193124,1.500402,0.368328,-0.401679,1.444992,0.385910,-0.057134,1.440489,0.362213,-0.459490,1.167148,0.323859,0.018566,1.160198,0.384355,-0.492431,0.886323,0.326537,0.022685,0.914256,0.523839,-0.400763,0.068760,0.521864,-0.086074,0.045375,0.420281,,,,,,,,,,-0.476019,0.871031,0.337511,-0.446784,0.827363,0.328213,-0.432567,0.797203,0.314970,-0.467512,0.793850,0.317057,-0.450497,0.766172,0.299592,-0.433656,0.753111,0.283636,-0.484372,0.797340,0.298035,-0.467691,0.773495,0.271636,-0.453151,0.763821,0.252140,-0.498167,0.801624,0.282564,-0.483747,0.779550,0.255945,-0.470420,0.774158,0.238044,-0.508862,0.812268,0.266730,-0.495324,0.796493,0.241317,-0.481986,0.793235,0.223207,0.006333,0.908256,0.541734,-0.027809,0.868158,0.550367,-0.040257,0.834634,0.547446,-0.005402,0.832933,0.566961,-0.025431,0.801994,0.565463,-0.045062,0.787151,0.555302,0.010684,0.824649,0.548771,-0.008663,0.790846,0.543608,-0.027578,0.780485,0.528770,0.023894,0.819116,0.533186,0.006187,0.786853,0.526156,-0.010587,0.782863,0.511001,0.034184,0.818864,0.513887,0.017666,0.791779,0.505439,0.001291,0.782619,0.492604,,,
66,2.200,-0.235672,0.983807,0.373629,-0.355575,0.983900,0.370688,-0.115768,0.983714,0.376570,-0.396958,0.584583,0.564765,-0.115164,0.537859,0.369775,-0.374417,0.168946,0.565829,-0.110760,0.134920,0.265448,-0.235686,1.100969,0.377950,-0.235347,1.314456,0.397675,-0.235789,1.555083,0.429253,-0.237050,1.652052,0.466627,-0.271151,1.503135,0.424274,-0.200218,1.503324,0.423862,-0.408886,1.445746,0.432471,-0.062606,1.446905,0.423915,-0.459602,1.172992,0.346315,0.024659,1.171949,0.463513,-0.492134,0.892834,0.326110,0.015626,0.940711,0.626017,-0.407750,0.080621,0.718058,-0.088452,0.051327,0.422294,,,,,,,,,,-0.476306,0.877428,0.337763,-0.444542,0.835475,0.328880,-0.427797,0.806736,0.315432,-0.462668,0.802071,0.313619,-0.442965,0.776116,0.296336,-0.424134,0.764646,0.281415,-0.477653,0.806213,0.293209,-0.457436,0.784665,0.267311,-0.440614,0.776742,0.248890,-0.489980,0.811020,0.276689,-0.472089,0.791194,0.250410,-0.456827,0.787405,0.233682,-0.499447,0.822300,0.260517,-0.482744,0.808646,0.235767,-0.467498,0.807006,0.218993,-0.002497,0.934985,0.642215,-0.036728,0.894523,0.648471,-0.048728,0.860827,0.645659,-0.015715,0.860325,0.668651,-0.035405,0.829303,0.665408,-0.053682,0.814194,0.653298,0.002407,0.851762,0.652634,-0.016034,0.817684,0.646138,-0.033076,0.806826,0.629495,0.017339,0.845978,0.638793,0.000601,0.813456,0.630672,-0.014383,0.809012,0.613858,0.029693,0.845289,0.620757,0.014105,0.817933,0.611459,-0.000855,0.808371,0.597261,,,
67,2.233,-0.238899,0.977632,0.423273,-0.358770,0.974183,0.421113,-0.119028,0.981080,0.425433,-0.391590,0.580121,0.627196,-0.108936,0.535884,0.402392,-0.386645,0.175873,0.726304,-0.107879,0.142282,0.266967,-0.242361,1.094706,0.428503,-0.239241,1.308166,0.448270,-0.244932,1.548837,0.478991,-0.247980,1.645961,0.515858,-0.279200,1.496283,0.472859,-0.208315,1.497675,0.475120,-0.416502,1.437333,0.474966,-0.069343,1.445171,0.482227,-0.456174,1.170142,0.368078,0.030011,1.178192,0.542518,-0.484948,0.891987,0.326162,0.011746,0.961124,0.722818,-0.422859,0.127063,0.894804,-0.085576,0.056075,0.422393,,,,,,,,,,-0.470156,0.876333,0.338803,-0.436657,0.835412,0.331640,-0.417777,0.807628,0.319042,-0.452223,0.802447,0.312978,-0.430242,0.777621,0.296820,-0.409671,0.767147,0.283555,-0.464955,0.807278,0.291233,-0.441574,0.787285,0.266792,-0.422675,0.780498,0.250003,-0.475490,0.812639,0.273676,-0.454378,0.794396,0.248670,-0.437292,0.791668,0.233580,-0.483369,0.824497,0.257072,-0.463699,0.812318,0.233775,-0.446645,0.811734,0.218765,-0.007998,0.956025,0.737233,-0.042043,0.915243,0.742313,-0.053960,0.881435,0.740776,-0.022889,0.882935,0.766964,-0.041936,0.851602,0.762964,-0.058560,0.835718,0.749537,-0.002929,0.873792,0.753686,-0.020120,0.839078,0.747126,-0.034994,0.826993,0.729293,0.013568,0.867485,0.742022,-0.001967,0.834365,0.733924,-0.014915,0.828819,0.715798,0.027896,0.865927,0.725570,0.013355,0.837969,0.716366,-0.000008,0.827479,0.701260,,,
68,2.267,-0.241878,0.965797,0.478700,-0.361618,0.958903,0.478130,-0.122137,0.972690,0.479270,-0.389144,0.578719,0.709505,-0.102686,0.529293,0.436222,-0.407263,0.193417,0.865959,-0.104784,0.147760,0.269812,-0.248635,1.082702,0.484450,-0.244193,1.296243,0.503064,-0.254383,1.536954,0.532270,-0.258682,1.634216,0.568645,-0.287666,1.483861,0.525399,-0.216910,1.486329,0.529788,-0.424675,1.424268,0.522447,-0.077738,1.435796,0.543860,-0.453421,1.162638,0.399512,0.030219,1.178414,0.626826,-0.478561,0.887898,0.337535,0.003988,0.973607,0.820027,-0.445270,0.185272,1.040816,-0.082221,0.058188,0.423285,,,,,,,,,,-0.464898,0.871679,0.350721,-0.430271,0.831515,0.344732,-0.409850,0.804656,0.332537,-0.443408,0.799531,0.322785,-0.419192,0.776476,0.307207,-0.397116,0.767499,0.295339,-0.453950,0.805479,0.300163,-0.427752,0.787581,0.276988,-0.407108,0.782270,0.261799,-0.462737,0.811736,0.281952,-0.438668,0.795699,0.258136,-0.420054,0.794365,0.244762,-0.469070,0.824449,0.265319,-0.446925,0.814047,0.243425,-0.428448,0.814646,0.230207,-0.016909,0.969317,0.833009,-0.050453,0.928227,0.838873,-0.061950,0.894248,0.839637,-0.033039,0.898949,0.868162,-0.051151,0.866957,0.865147,-0.066159,0.849586,0.851658,-0.011747,0.889178,0.857699,-0.027552,0.853534,0.852870,-0.040428,0.839473,0.834931,0.005891,0.882281,0.848247,-0.008295,0.848209,0.841789,-0.019392,0.840766,0.823122,0.021720,0.879598,0.833394,0.008409,0.850597,0.825677,-0.003412,0.838449,0.810528,,,
69,2.300,-0.245733,0.950633,0.537689,-0.365382,0.942431,0.539253,-0.126084,0.958834,0.536125,-0.389590,0.582372,0.801177,-0.101686,0.518887,0.467689,-0.419200,0.206549,0.977652,-0.105754,0.151395,0.272248,-0.253657,1.067437,0.543988,-0.250289,1.281092,0.561468,-0.262438,1.521872,0.589331,-0.267404,1.619289,0.625203,-0.295275,1.468545,0.582138,-0.224622,1.471466,0.587746,-0.432331,1.409412,0.575039,-0.086048,1.421171,0.607443,-0.453304,1.151714,0.442595,0.026855,1.173009,0.709679,-0.477364,0.881278,0.363597,-0.003272,0.976780,0.911042,-0.456893,0.231787,1.150939,-0.081952,0.059978,0.424441,,,,,,,,,,-0.464436,0.864392,0.376688,-0.429229,0.824743,0.370646,-0.407759,0.798624,0.358648,-0.440757,0.793994,0.346176,-0.414403,0.774113,0.329718,-0.391279,0.767723,0.318175,-0.449913,0.801163,0.323306,-0.421532,0.786358,0.300522,-0.399767,0.783188,0.286333,-0.457593,0.808400,0.304959,-0.431121,0.795439,0.281829,-0.411542,0.795999,0.269852,-0.462967,0.822003,0.288696,-0.439088,0.813478,0.267838,-0.419736,0.815273,0.256058,-0.024741,0.972700,0.923128,-0.057075,0.930883,0.930461,-0.066950,0.896506,0.933312,-0.040402,0.904791,0.963011,-0.057154,0.871963,0.961488,-0.070680,0.853016,0.948565,-0.018185,0.895085,0.954616,-0.032288,0.858518,0.951882,-0.043509,0.842554,0.934431,0.000224,0.888175,0.946782,-0.012311,0.853156,0.942264,-0.021977,0.843842,0.923643,0.017000,0.884952,0.933123,0.005152,0.854913,0.927200,-0.005349,0.841093,0.912520,,,
70,2.333,-0.250658,0.936804,0.599098,-0.370294,0.928878,0.602258,-0.131022,0.944729,0.595937,-0.394102,0.571438,0.867781,-0.106113,0.510176,0.499111,-0.417002,0.195227,1.044429,-0.108299,0.157124,0.278627,-0.258228,1.053626,0.605495,-0.256970,1.267312,0.622885,-0.270187,1.508020,0.650882,-0.276115,1.605468,0.686521,-0.302756,1.454643,0.642879,-0.232250,1.457687,0.650041,-0.439324,1.395049,0.631516,-0.094141,1.408176,0.674431,-0.453968,1.138072,0.496839,0.020413,1.165584,0.787612,-0.477526,0.871592,0.405247,-0.007877,0.972528,0.992282,-0.449637,0.215645,1.219369,-0.083944,0.059524,0.426841,,,,,,,,,,-0.464734,0.854084,0.417635,-0.429204,0.814986,0.410089,-0.407422,0.789676,0.396971,-0.440128,0.785551,0.383793,-0.413047,0.767756,0.366169,-0.389655,0.762949,0.354400,-0.448922,0.793903,0.361184,-0.419781,0.781226,0.338079,-0.397685,0.779454,0.324161,-0.456321,0.802086,0.343120,-0.429027,0.791167,0.319892,-0.409185,0.792879,0.308470,-0.461486,0.816523,0.327523,-0.437008,0.809346,0.306852,-0.417385,0.811925,0.295682,-0.029595,0.968659,1.003986,-0.060954,0.926499,1.013319,-0.069639,0.892042,1.018285,-0.044593,0.903280,1.048125,-0.060377,0.869943,1.048402,-0.072952,0.849758,1.036427,-0.021856,0.893687,1.041106,-0.034769,0.856584,1.040623,-0.044953,0.839073,1.024041,-0.003020,0.886805,1.034333,-0.014432,0.851201,1.031888,-0.023234,0.840354,1.013671,0.014265,0.883140,1.021442,0.003441,0.852415,1.017359,-0.006210,0.837281,1.003409,,,
71,2.367,-0.256593,0.924588,0.663241,-0.376346,0.918652,0.666327,-0.136840,0.930525,0.660156,-0.397705,0.552743,0.920270,-0.115726,0.503788,0.532551,-0.410589,0.169345,1.081836,-0.111071,0.165200,0.290478,-0.262283,1.041612,0.667570,-0.263507,1.255472,0.682676,-0.278737,1.496289,0.708637,-0.286553,1.593972,0.743255,-0.310791,1.442694,0.700033,-0.240544,1.446147,0.709264,-0.446236,1.381162,0.685901,-0.102624,1.398535,0.738099,-0.458104,1.121422,0.556348,0.012408,1.156890,0.852814,-0.481832,0.855636,0.462804,-0.008193,0.960441,1.055160,-0.434188,0.152117,1.258562,-0.085742,0.055171,0.429540,,,,,,,,,,-0.468976,0.837382,0.473991,-0.434686,0.797848,0.463537,-0.414181,0.772700,0.448232,-0.447309,0.769712,0.436589,-0.421363,0.752162,0.417111,-0.398589,0.747406,0.404168,-0.456784,0.779134,0.414687,-0.428847,0.766664,0.390035,-0.407336,0.764904,0.375226,-0.464691,0.788178,0.397260,-0.438543,0.777590,0.372604,-0.419110,0.779312,0.360500,-0.470125,0.803324,0.382447,-0.446525,0.796305,0.360727,-0.427225,0.798796,0.348989,-0.029867,0.956678,1.066980,-0.060357,0.914355,1.078255,-0.067896,0.879895,1.084814,-0.043634,0.893197,1.114184,-0.058535,0.859546,1.116668,-0.070622,0.838321,1.106068,-0.020673,0.883765,1.107696,-0.032631,0.846379,1.109394,-0.042360,0.827670,1.093882,-0.001671,0.876969,1.101314,-0.012079,0.840978,1.100922,-0.020540,0.828864,1.083354,0.015735,0.873057,1.088660,0.005995,0.841798,1.086249,-0.003070,0.825621,1.073099,,,
72,2.400,-0.263714,0.914722,0.730460,-0.383562,0.910175,0.731608,-0.143866,0.919271,0.729312,-0.400376,0.535665,0.973046,-0.126280,0.504356,0.566925,-0.406165,0.142958,1.110928,-0.110307,0.179005,0.307782,-0.268131,1.031846,0.733319,-0.271889,1.245944,0.743988,-0.287984,1.487335,0.763228,-0.298352,1.585598,0.795450,-0.319753,1.433491,0.755143,-0.249791,1.437278,0.766216,-0.454428,1.370634,0.739544,-0.112231,1.390994,0.798705,-0.468478,1.106023,0.620494,0.000256,1.145844,0.908395,-0.494518,0.837006,0.537386,-0.011255,0.940813,1.102791,-0.428668,0.084762,1.278836,-0.083695,0.047299,0.426237,,,,,,,,,,-0.481579,0.818245,0.547598,-0.449242,0.777797,0.534705,-0.430734,0.752339,0.517486,-0.464358,0.750356,0.508329,-0.440199,0.732332,0.487068,-0.418428,0.727088,0.472669,-0.474853,0.760302,0.487135,-0.448744,0.747263,0.460828,-0.428171,0.745019,0.444803,-0.483523,0.769773,0.470308,-0.459182,0.758700,0.444066,-0.440447,0.759979,0.430857,-0.489375,0.785239,0.455993,-0.467194,0.777606,0.433022,-0.448472,0.779531,0.420282,-0.032895,0.937182,1.114713,-0.063245,0.894965,1.126735,-0.069905,0.860422,1.133795,-0.046396,0.874442,1.162973,-0.060706,0.840748,1.167496,-0.072654,0.818814,1.158271,-0.023420,0.864970,1.156596,-0.034900,0.827553,1.160024,-0.044578,0.808069,1.145463,-0.004411,0.858123,1.150288,-0.014165,0.821964,1.151403,-0.022527,0.809012,1.134396,0.012983,0.854054,1.137666,0.004058,0.822495,1.136188,-0.004612,0.805760,1.123477,,,
73,2.433,-0.273439,0.908657,0.794682,-0.393326,0.905282,0.793557,-0.153552,0.912032,0.795806,-0.414345,0.535149,1.041333,-0.127712,0.495982,0.637480,-0.411703,0.129476,1.134530,-0.106309,0.197074,0.348587,-0.276753,1.025842,0.796188,-0.283590,1.240000,0.803649,-0.297476,1.481966,0.816224,-0.309894,1.580849,0.845710,-0.329693,1.428236,0.809231,-0.259821,1.431639,0.820983,-0.464566,1.365731,0.793940,-0.122931,1.384591,0.855158,-0.487112,1.096467,0.687272,-0.016283,1.131538,0.951978,-0.519871,0.823447,0.621376,-0.018770,0.913673,1.132226,-0.435108,0.041780,1.288957,-0.079141,0.037414,0.425119,,,,,,,,,,-0.506873,0.804978,0.632033,-0.475370,0.763609,0.620025,-0.457878,0.737331,0.602977,-0.491523,0.735259,0.595274,-0.468125,0.716335,0.573942,-0.446846,0.710425,0.559074,-0.502483,0.744422,0.573963,-0.477124,0.730082,0.547599,-0.456966,0.726998,0.531191,-0.511504,0.753275,0.556985,-0.487918,0.740844,0.530661,-0.469501,0.741355,0.516960,-0.517570,0.768188,0.542180,-0.495816,0.759050,0.519350,-0.477252,0.760002,0.506273,-0.040412,0.910317,1.144226,-0.071610,0.868578,1.155737,-0.079302,0.834151,1.162295,-0.054995,0.847081,1.191515,-0.069620,0.813621,1.196720,-0.082025,0.791728,1.188018,-0.032273,0.837217,1.184830,-0.044263,0.799991,1.188584,-0.054445,0.780535,1.174332,-0.013459,0.830062,1.178285,-0.023618,0.794020,1.179562,-0.032318,0.781127,1.162680,0.003763,0.825826,1.165483,-0.005465,0.794366,1.163785,-0.014372,0.777760,1.151068,,,
74,2.467,-0.284618,0.906057,0.855820,-0.404492,0.903294,0.852948,-0.164744,0.908820,0.858693,-0.434706,0.546294,1.118411,-0.116505,0.478955,0.750423,-0.418853,0.130803,1.137892,-0.098062,0.223087,0.422620,-0.287323,1.023267,0.855988,-0.294786,1.237456,0.861758,-0.308705,1.479584,0.870639,-0.322410,1.578797,0.898398,-0.340923,1.425745,0.864540,-0.271028,1.429345,0.876093,-0.475593,1.362191,0.852042,-0.134077,1.382216,0.909910,-0.507135,1.088596,0.759626,-0.029358,1.121303,0.985685,-0.544488,0.811621,0.716681,-0.019179,0.888436,1.145778,-0.444832,0.043384,1.292065,-0.079556,0.045070,0.429959,,,,,,,,,,-0.531481,0.794250,0.729038,-0.500493,0.751550,0.721009,-0.484024,0.723657,0.705585,-0.517239,0.720912,0.699604,-0.494544,0.699654,0.679764,-0.473693,0.691992,0.665089,-0.528441,0.727891,0.677602,-0.503568,0.710644,0.652548,-0.483671,0.705678,0.636284,-0.537641,0.734997,0.659914,-0.514660,0.719510,0.634700,-0.496484,0.718300,0.620726,-0.543807,0.748330,0.643709,-0.522147,0.736363,0.622131,-0.503580,0.735538,0.609052,-0.040488,0.884449,1.158174,-0.071414,0.842157,1.168319,-0.079516,0.807566,1.173342,-0.053852,0.818805,1.202445,-0.068186,0.785075,1.206619,-0.080784,0.763522,1.197362,-0.031335,0.809309,1.194628,-0.043041,0.771896,1.197242,-0.053593,0.752925,1.182612,-0.012717,0.802513,1.187201,-0.022755,0.766414,1.187078,-0.031913,0.754274,1.169882,0.004142,0.798960,1.173726,-0.005069,0.767591,1.170733,-0.014293,0.751573,1.157500,,,
75,2.500,-0.294929,0.907642,0.915691,-0.414753,0.905381,0.910932,-0.175105,0.909902,0.920451,-0.449302,0.544823,1.171003,-0.109001,0.470229,0.886531,-0.423291,0.130451,1.141293,-0.095277,0.262080,0.526323,-0.297101,1.024859,0.914717,-0.303722,1.239098,0.919596,-0.316941,1.481297,0.927568,-0.331120,1.580514,0.955072,-0.349361,1.427512,0.922096,-0.279324,1.430988,0.932791,-0.483891,1.363073,0.913102,-0.142146,1.383114,0.964582,-0.524671,1.085507,0.837713,-0.041584,1.115371,1.019216,-0.564594,0.805973,0.822805,-0.022988,0.869902,1.158354,-0.450793,0.043103,1.295240,-0.075510,0.088663,0.486048,,,,,,,,,,-0.551816,0.789754,0.836851,-0.521900,0.745711,0.833215,-0.507205,0.716143,0.819180,-0.539608,0.713323,0.815476,-0.518108,0.689092,0.797835,-0.497862,0.678993,0.783802,-0.550942,0.718119,0.792963,-0.526905,0.697505,0.769703,-0.507389,0.690206,0.753862,-0.560215,0.723465,0.774704,-0.538328,0.704333,0.751067,-0.520512,0.700845,0.737012,-0.566295,0.735090,0.757203,-0.545033,0.720067,0.737197,-0.526550,0.717163,0.724296,-0.043946,0.865161,1.171079,-0.074794,0.822389,1.179261,-0.082532,0.787468,1.182097,-0.056367,0.796721,1.211196,-0.070766,0.762820,1.213178,-0.083707,0.742074,1.202638,-0.034142,0.787697,1.202092,-0.045841,0.750194,1.202575,-0.056863,0.732225,1.187052,-0.015787,0.781353,1.193674,-0.026002,0.745379,1.191351,-0.035712,0.734476,1.173637,0.000648,0.778660,1.179496,-0.008729,0.747547,1.174819,-0.018388,0.732393,1.160896,,,
76,2.533,-0.303831,0.912612,0.973999,-0.423533,0.911049,0.966610,-0.184129,0.914176,0.981388,-0.458768,0.538805,1.209561,-0.114408,0.475646,1.022171,-0.427188,0.128551,1.146648,-0.102322,0.289516,0.650051,-0.305238,1.029829,0.971998,-0.310371,1.244117,0.976462,-0.320892,1.486388,0.986109,-0.333965,1.585502,1.014514,-0.354008,1.432959,0.981355,-0.283643,1.435679,0.989909,-0.488603,1.368212,0.976524,-0.146025,1.386364,1.017285,-0.537375,1.087317,0.920768,-0.052896,1.113312,1.056701,-0.577926,0.807974,0.937463,-0.025472,0.858063,1.175259,-0.456546,0.041654,1.300508,-0.064635,0.119837,0.606750,,,,,,,,,,-0.565213,0.792970,0.952855,-0.536122,0.748231,0.953144,-0.522709,0.717247,0.941008,-0.554660,0.714601,0.938910,-0.534245,0.687910,0.923696,-0.514575,0.675677,0.910571,-0.566256,0.717383,0.916193,-0.543203,0.693797,0.894840,-0.524178,0.684346,0.879549,-0.575718,0.721091,0.897627,-0.554811,0.698952,0.875797,-0.537364,0.693494,0.861907,-0.581867,0.731061,0.879156,-0.561250,0.713664,0.860440,-0.543048,0.709096,0.847623,-0.046101,0.852419,1.188152,-0.076799,0.809167,1.194048,-0.083324,0.773886,1.194292,-0.057595,0.781281,1.223576,-0.072039,0.747343,1.223209,-0.085270,0.727517,1.211341,-0.035629,0.772935,1.213275,-0.047366,0.735494,1.211271,-0.058799,0.718746,1.194715,-0.017509,0.767213,1.203951,-0.027806,0.731496,1.199242,-0.037966,0.721929,1.181016,-0.001451,0.765545,1.189195,-0.010751,0.734748,1.182649,-0.020667,0.720504,1.167966,,,
77,2.567,-0.310634,0.921134,1.031052,-0.430183,0.920313,1.021416,-0.191084,0.921955,1.040688,-0.461068,0.530448,1.235622,-0.124492,0.494739,1.149704,-0.428991,0.124215,1.150715,-0.115194,0.292545,0.785980,-0.311207,1.038339,1.028180,-0.314840,1.252659,1.032594,-0.322567,1.494926,1.044674,-0.333043,1.593984,1.074325,-0.356383,1.441843,1.041139,-0.285659,1.443850,1.046224,-0.491013,1.377016,1.043093,-0.147344,1.392998,1.066304,-0.544936,1.093542,1.009558,-0.061221,1.115915,1.090626,-0.581088,0.817752,1.060429,-0.021458,0.853337,1.187745,-0.459334,0.036989,1.304198,-0.071117,0.120340,0.763872,,,,,,,,,,-0.567748,0.804382,1.076767,-0.539074,0.759542,1.080657,-0.526524,0.727205,1.071493,-0.558600,0.724801,1.071223,-0.539224,0.696116,1.058482,-0.520318,0.682043,1.046100,-0.571303,0.725191,1.048935,-0.549658,0.698888,1.029355,-0.531550,0.687393,1.014352,-0.581655,0.726934,1.030556,-0.561901,0.702399,1.010270,-0.545163,0.695342,0.996228,-0.588640,0.734862,1.011406,-0.569195,0.715427,0.993457,-0.551753,0.709421,0.980183,-0.041148,0.846358,1.201428,-0.070839,0.802237,1.205876,-0.075935,0.766800,1.203504,-0.049427,0.772530,1.231901,-0.063261,0.738377,1.230253,-0.076930,0.719096,1.217991,-0.028055,0.765390,1.219633,-0.039469,0.728020,1.215540,-0.051756,0.712393,1.198506,-0.010494,0.760722,1.208779,-0.020445,0.725208,1.202176,-0.031591,0.716751,1.183977,0.004612,0.760472,1.192963,-0.004351,0.730033,1.184541,-0.014808,0.716734,1.169356,,,
