frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315915,0.931675,1.085218,-0.435381,0.931563,1.074559,-0.196450,0.931786,1.095877,-0.457955,0.523507,1.252923,-0.131710,0.522478,1.260522,-0.429873,0.119931,1.154937,-0.130014,0.284618,0.918932,-0.315716,1.048865,1.081758,-0.318434,1.263201,1.086067,-0.324245,1.505462,1.099290,-0.331808,1.604485,1.129927,-0.358477,1.452561,1.097411,-0.287573,1.454196,1.098700,-0.493096,1.388506,1.107716,-0.148801,1.401976,1.110344,-0.549742,1.103804,1.096510,-0.067816,1.122343,1.115845,-0.574439,0.835101,1.181034,-0.015982,0.854188,1.189101,-0.459506,0.032743,1.308579,-0.094520,0.109175,0.925730,,,,,,,,,,-0.559709,0.823729,1.197687,-0.530770,0.779430,1.204624,-0.518456,0.746172,1.199201,-0.551023,0.743987,1.201329,-0.532448,0.713939,1.190713,-0.514469,0.698434,1.178664,-0.565630,0.741735,1.180357,-0.545621,0.713115,1.162349,-0.528818,0.699773,1.147358,-0.577555,0.741287,1.162876,-0.559178,0.714790,1.143799,-0.543569,0.706348,1.129232,-0.586197,0.746846,1.143568,-0.568463,0.725300,1.126269,-0.552306,0.717697,1.112211,-0.033932,0.845605,1.204193,-0.062519,0.800688,1.207820,-0.067398,0.765512,1.202700,-0.038028,0.769160,1.228422,-0.051191,0.734790,1.225970,-0.065828,0.716009,1.214055,-0.018115,0.763589,1.213232,-0.029532,0.726472,1.207263,-0.043536,0.712069,1.190478,-0.001851,0.760274,1.200098,-0.011840,0.725144,1.191733,-0.024835,0.717887,1.174257,0.011370,0.761764,1.182738,0.002156,0.731954,1.172524,-0.009635,0.719790,1.157365,,,
79,2.633,-0.315968,0.944079,1.140998,-0.435387,0.944793,1.129860,-0.196548,0.943366,1.152136,-0.450484,0.520604,1.266490,-0.137983,0.555915,1.364938,-0.428165,0.119256,1.158391,-0.141727,0.273808,1.058890,-0.314914,1.061255,1.137210,-0.318038,1.275602,1.140613,-0.321301,1.517929,1.153480,-0.325933,1.616934,1.184753,-0.355991,1.465294,1.153497,-0.285103,1.466378,1.151146,-0.490612,1.403214,1.172329,-0.146590,1.412323,1.154673,-0.549967,1.119049,1.183139,-0.071667,1.131350,1.139703,-0.557141,0.862124,1.301009,-0.013827,0.858934,1.188737,-0.456762,0.032481,1.312464,-0.114014,0.103302,1.106279,,,,,,,,,,-0.540378,0.853030,1.317132,-0.510056,0.810065,1.326220,-0.496716,0.776793,1.324749,-0.529929,0.774443,1.329881,-0.511865,0.743462,1.321251,-0.494925,0.726705,1.309375,-0.546832,0.769471,1.311231,-0.528485,0.738836,1.294843,-0.513263,0.723728,1.279838,-0.560698,0.766745,1.295473,-0.543927,0.738315,1.277747,-0.529857,0.728342,1.262591,-0.571621,0.769748,1.276763,-0.555822,0.746098,1.260362,-0.541362,0.736741,1.245534,-0.029890,0.849162,1.205173,-0.059159,0.804634,1.208100,-0.065855,0.770274,1.200233,-0.033175,0.770707,1.221957,-0.047229,0.736800,1.218306,-0.063738,0.719301,1.206896,-0.015629,0.766378,1.203745,-0.028822,0.730215,1.195884,-0.045358,0.717736,1.179880,-0.001356,0.764146,1.188275,-0.013171,0.730080,1.178090,-0.028532,0.724669,1.161912,0.009497,0.767185,1.169530,-0.001594,0.738636,1.157707,-0.015480,0.728107,1.143109,,,
80,2.667,-0.315407,0.955323,1.197492,-0.434743,0.956882,1.185569,-0.196071,0.953764,1.209416,-0.442344,0.520049,1.274742,-0.143953,0.589858,1.461781,-0.425933,0.120978,1.157541,-0.148986,0.260063,1.207864,-0.313506,1.072491,1.193782,-0.316963,1.286838,1.196786,-0.316945,1.529188,1.209650,-0.318521,1.628092,1.241539,-0.352172,1.476938,1.211339,-0.281468,1.477240,1.205635,-0.486628,1.417227,1.237562,-0.143824,1.421036,1.201687,-0.548998,1.135181,1.268384,-0.075861,1.140172,1.165909,-0.531971,0.894878,1.416437,-0.017035,0.864817,1.191982,-0.453308,0.033449,1.311409,-0.123326,0.108432,1.299712,,,,,,,,,,-0.512884,0.888460,1.431206,-0.479473,0.848083,1.441275,-0.464078,0.815698,1.442447,-0.496857,0.812481,1.451648,-0.478252,0.781344,1.444944,-0.461904,0.763819,1.433348,-0.515665,0.804632,1.436063,-0.497910,0.772804,1.421385,-0.483873,0.756435,1.406549,-0.531222,0.799478,1.422667,-0.515383,0.769496,1.406731,-0.502791,0.758073,1.391302,-0.544528,0.799749,1.405310,-0.529795,0.774694,1.390041,-0.516864,0.764000,1.374714,-0.031677,0.854207,1.209207,-0.063200,0.811196,1.211268,-0.072923,0.778252,1.200898,-0.038010,0.774694,1.218434,-0.054447,0.742089,1.213205,-0.073216,0.726728,1.202218,-0.023009,0.771411,1.197880,-0.039324,0.737010,1.188187,-0.058379,0.727160,1.173182,-0.010798,0.770092,1.180642,-0.025866,0.737937,1.168688,-0.043318,0.735056,1.154057,-0.002019,0.774529,1.161106,-0.016114,0.747945,1.147974,-0.032202,0.739683,1.134200,,,
81,2.700,-0.315005,0.962345,1.252748,-0.434232,0.964645,1.239900,-0.195777,0.960045,1.265597,-0.433874,0.520659,1.281236,-0.148947,0.618977,1.548990,-0.423891,0.123862,1.155871,-0.152396,0.244979,1.366296,-0.312412,1.079517,1.249664,-0.316129,1.293835,1.254118,-0.312354,1.536059,1.268689,-0.310973,1.634710,1.301360,-0.348151,1.484251,1.271598,-0.277777,1.483695,1.262706,-0.482233,1.426913,1.304241,-0.141324,1.425661,1.251185,-0.549035,1.148262,1.352000,-0.080879,1.146645,1.193913,-0.499824,0.929584,1.524376,-0.024786,0.869539,1.199039,-0.449917,0.035915,1.309734,-0.124747,0.125191,1.496575,,,,,,,,,,-0.478871,0.926108,1.537511,-0.442238,0.888995,1.548854,-0.424605,0.857983,1.552660,-0.456243,0.854466,1.565851,-0.436588,0.823542,1.561611,-0.420499,0.805250,1.550870,-0.476173,0.843727,1.553778,-0.458242,0.810912,1.541720,-0.444930,0.793199,1.527786,-0.492790,0.836098,1.543118,-0.477139,0.804717,1.529924,-0.465673,0.791642,1.514935,-0.507933,0.833381,1.527572,-0.493573,0.807005,1.514303,-0.481817,0.794759,1.499192,-0.038580,0.857922,1.216313,-0.072445,0.816679,1.216726,-0.084991,0.785616,1.203879,-0.049075,0.778327,1.217810,-0.068018,0.747511,1.210594,-0.088598,0.734583,1.199719,-0.036066,0.776495,1.195772,-0.055315,0.744320,1.184030,-0.076144,0.737250,1.169836,-0.025435,0.776401,1.177469,-0.043541,0.746668,1.163614,-0.062305,0.746405,1.150393,-0.018049,0.782452,1.157791,-0.034869,0.758250,1.143328,-0.052558,0.752427,1.130290,,,
82,2.733,-0.313505,0.965272,1.307337,-0.432660,0.968270,1.293970,-0.194350,0.962274,1.320704,-0.428690,0.522385,1.292127,-0.157676,0.635986,1.622405,-0.422083,0.129518,1.154739,-0.150818,0.230277,1.529580,-0.310352,1.082457,1.305512,-0.315004,1.296694,1.312345,-0.306803,1.538636,1.329541,-0.303005,1.636940,1.363057,-0.343256,1.487349,1.333365,-0.273338,1.485827,1.321495,-0.476819,1.432490,1.371873,-0.138326,1.426451,1.302355,-0.549601,1.158475,1.435186,-0.086518,1.150814,1.224098,-0.466038,0.963634,1.622293,-0.035551,0.872998,1.210629,-0.446735,0.041092,1.308554,-0.122460,0.143028,1.683429,,,,,,,,,,-0.443751,0.962763,1.633524,-0.404782,0.928748,1.646652,-0.385378,0.899360,1.653509,-0.415683,0.897118,1.670274,-0.395370,0.866363,1.668823,-0.379761,0.846965,1.659397,-0.436308,0.884154,1.662224,-0.418353,0.850245,1.653768,-0.405782,0.830816,1.641537,-0.453616,0.874557,1.654719,-0.438177,0.841778,1.645184,-0.427771,0.826682,1.631364,-0.470137,0.869051,1.641486,-0.456040,0.841202,1.631303,-0.445297,0.826910,1.617274,-0.048627,0.860038,1.227501,-0.084177,0.820268,1.225905,-0.098997,0.791304,1.210778,-0.062507,0.781209,1.221106,-0.083503,0.752333,1.211835,-0.105412,0.741682,1.201088,-0.051135,0.781372,1.198108,-0.072647,0.751533,1.184307,-0.094708,0.746971,1.170972,-0.041800,0.782932,1.179176,-0.062287,0.755740,1.163532,-0.081923,0.757743,1.151810,-0.035521,0.790867,1.159785,-0.054527,0.769141,1.144147,-0.073380,0.765521,1.131970,,,
83,2.767,-0.311795,0.964870,1.363709,-0.430787,0.970323,1.349686,-0.192802,0.959417,1.377733,-0.428716,0.526800,1.303687,-0.171964,0.629369,1.676842,-0.422880,0.138512,1.153815,-0.148241,0.213898,1.686033,-0.306429,1.081989,1.363723,-0.313398,1.296104,1.372210,-0.300033,1.537593,1.392283,-0.294406,1.635461,1.426803,-0.337264,1.486927,1.396829,-0.267893,1.484305,1.382253,-0.470119,1.434638,1.440953,-0.134629,1.423718,1.355981,-0.549635,1.166889,1.520814,-0.092845,1.152309,1.259155,-0.436315,0.993765,1.713537,-0.048331,0.874659,1.229334,-0.446141,0.048251,1.306778,-0.120184,0.161718,1.855078,,,,,,,,,,-0.413100,0.994956,1.722662,-0.372312,0.963917,1.737524,-0.351261,0.936556,1.747290,-0.380302,0.936513,1.766891,-0.359523,0.906102,1.768902,-0.344353,0.885488,1.761570,-0.401246,0.922215,1.762995,-0.383233,0.887539,1.758893,-0.371261,0.866426,1.749096,-0.418920,0.911358,1.758780,-0.403586,0.877572,1.753574,-0.394059,0.860444,1.741615,-0.436419,0.903601,1.748198,-0.422388,0.874639,1.741695,-0.412428,0.858317,1.729411,-0.060590,0.860344,1.245717,-0.097582,0.821995,1.242720,-0.114678,0.795218,1.226045,-0.077758,0.783075,1.232208,-0.100750,0.756304,1.221474,-0.123876,0.747846,1.211344,-0.068113,0.785376,1.208544,-0.091737,0.757920,1.193321,-0.114872,0.755547,1.181304,-0.060148,0.788687,1.189215,-0.082887,0.764086,1.172434,-0.103247,0.768013,1.162585,-0.055032,0.798470,1.170334,-0.076022,0.779121,1.154120,-0.095871,0.777319,1.143186,,,
84,2.800,-0.310400,0.960366,1.422282,-0.429146,0.968063,1.407261,-0.191653,0.952669,1.437303,-0.430422,0.529497,1.326699,-0.180678,0.603342,1.714220,-0.423861,0.150618,1.154446,-0.148651,0.198731,1.806568,-0.303083,1.077360,1.424396,-0.311393,1.291393,1.433710,-0.294364,1.532492,1.455620,-0.287707,1.630046,1.490839,-0.332093,1.482255,1.460776,-0.263211,1.478904,1.444169,-0.463572,1.430871,1.509811,-0.131411,1.417955,1.412007,-0.548679,1.170522,1.606585,-0.098423,1.150672,1.301303,-0.408424,1.017446,1.798553,-0.059211,0.873888,1.258721,-0.446440,0.057371,1.305712,-0.121909,0.182959,1.982983,,,,,,,,,,-0.384928,1.020613,1.806397,-0.342810,0.993325,1.824546,-0.320087,0.968921,1.837785,-0.348980,0.971074,1.858370,-0.327291,0.942033,1.865214,-0.311724,0.920797,1.861279,-0.369668,0.955910,1.857769,-0.350835,0.921465,1.859378,-0.338572,0.899196,1.853149,-0.387190,0.944149,1.856148,-0.371133,0.910300,1.856549,-0.361526,0.891505,1.847519,-0.404856,0.934380,1.847730,-0.390182,0.905068,1.845879,-0.380138,0.887082,1.836282,-0.070710,0.858441,1.274620,-0.108955,0.821404,1.270938,-0.128084,0.796625,1.253403,-0.091097,0.783139,1.255602,-0.115881,0.758334,1.244155,-0.139996,0.751713,1.235013,-0.083078,0.787345,1.231596,-0.108560,0.762028,1.215681,-0.132536,0.761385,1.205189,-0.076397,0.792203,1.212109,-0.101120,0.769921,1.194901,-0.121982,0.775313,1.186986,-0.072331,0.803532,1.193846,-0.095067,0.786254,1.177647,-0.115709,0.785897,1.168130,,,
85,2.833,-0.310125,0.951119,1.483655,-0.428725,0.959942,1.468110,-0.191524,0.942296,1.499199,-0.427455,0.531751,1.343675,-0.178886,0.562843,1.733054,-0.425209,0.158264,1.159921,-0.152432,0.179883,1.894005,-0.301994,1.067999,1.487961,-0.308577,1.282010,1.498986,-0.289964,1.522867,1.522239,-0.282817,1.620293,1.557715,-0.327858,1.472784,1.527678,-0.259277,1.469204,1.509913,-0.458149,1.421382,1.579769,-0.128492,1.408692,1.473117,-0.547546,1.168490,1.691319,-0.102178,1.144696,1.353127,-0.388126,1.029906,1.879295,-0.066432,0.869192,1.300401,-0.446733,0.061909,1.309382,-0.132110,0.181184,2.071970,,,,,,,,,,-0.364786,1.035277,1.886370,-0.321468,1.012994,1.908164,-0.296955,0.992598,1.924603,-0.326597,0.995971,1.945058,-0.303499,0.969778,1.956932,-0.286768,0.949069,1.956821,-0.346586,0.979999,1.946964,-0.326211,0.947223,1.954335,-0.312888,0.924821,1.951937,-0.363566,0.967368,1.947312,-0.346030,0.934821,1.953389,-0.335541,0.915224,1.947640,-0.380786,0.955649,1.940639,-0.364899,0.927061,1.943511,-0.354086,0.908187,1.936926,-0.077270,0.852586,1.315581,-0.116258,0.816434,1.311002,-0.136824,0.793414,1.292713,-0.099914,0.779405,1.291510,-0.125864,0.756137,1.279437,-0.150602,0.750769,1.271178,-0.093188,0.785537,1.267522,-0.119890,0.761954,1.250955,-0.144409,0.762487,1.241799,-0.087535,0.791953,1.248160,-0.113602,0.771556,1.230599,-0.134780,0.777878,1.224397,-0.084318,0.804741,1.230710,-0.108321,0.789206,1.214574,-0.129509,0.789983,1.206374,,,
86,2.867,-0.306757,0.936896,1.542286,-0.425429,0.945087,1.526940,-0.188085,0.928705,1.557632,-0.419692,0.528747,1.367375,-0.178540,0.550167,1.793111,-0.425565,0.168133,1.159563,-0.157187,0.163118,1.944772,-0.299275,1.053811,1.546831,-0.303943,1.267804,1.559105,-0.284395,1.508451,1.583714,-0.276632,1.605836,1.619176,-0.322390,1.458448,1.589174,-0.253981,1.454777,1.570775,-0.452470,1.407778,1.642496,-0.124048,1.394255,1.531093,-0.544551,1.160119,1.763225,-0.101885,1.131843,1.406864,-0.377598,1.027222,1.948753,-0.067930,0.857650,1.346653,-0.446168,0.062056,1.302423,-0.137282,0.151406,2.122403,,,,,,,,,,-0.354447,1.034289,1.954892,-0.309957,1.016243,1.978195,-0.284767,0.998346,1.996425,-0.313940,1.002890,2.016706,-0.289729,0.978535,2.030171,-0.272341,0.958412,2.031401,-0.333179,0.986353,2.020530,-0.311321,0.955232,2.030402,-0.297121,0.933254,2.029762,-0.349578,0.973105,2.022419,-0.330539,0.942011,2.031043,-0.319310,0.922426,2.026862,-0.366331,0.960035,2.017235,-0.349051,0.932644,2.022630,-0.337426,0.913733,2.017758,-0.078537,0.839949,1.360716,-0.118190,0.804803,1.354364,-0.139704,0.783655,1.334940,-0.103025,0.769366,1.331289,-0.129670,0.747526,1.318112,-0.154720,0.743162,1.310211,-0.096961,0.777432,1.307700,-0.124367,0.755548,1.289992,-0.149130,0.757044,1.281632,-0.091820,0.785400,1.288777,-0.118659,0.766856,1.270347,-0.139926,0.773896,1.265339,-0.088958,0.799585,1.272376,-0.113611,0.785688,1.255734,-0.135017,0.787304,1.248254,,,
87,2.900,-0.302206,0.923799,1.601630,-0.421149,0.928963,1.587091,-0.183262,0.918635,1.616170,-0.409988,0.519408,1.411101,-0.179024,0.556487,1.876292,-0.422892,0.178128,1.173141,-0.161077,0.155410,1.986198,-0.297406,1.040919,1.603966,-0.300425,1.254989,1.615396,-0.279418,1.495547,1.639674,-0.270333,1.593036,1.674529,-0.317668,1.445763,1.645355,-0.249364,1.441690,1.626654,-0.448251,1.396664,1.698917,-0.120395,1.379596,1.586263,-0.543664,1.149684,1.818444,-0.098774,1.115749,1.465014,-0.382218,1.014134,2.006903,-0.065063,0.841654,1.404222,-0.444689,0.055485,1.301864,-0.137274,0.113664,2.158758,,,,,,,,,,-0.359185,1.021438,2.013212,-0.314960,1.004112,2.037542,-0.291011,0.985762,2.056955,-0.319440,0.991603,2.076281,-0.295551,0.966781,2.089466,-0.278493,0.946366,2.090480,-0.338665,0.975071,2.080200,-0.316893,0.943921,2.090171,-0.302750,0.921904,2.089602,-0.355035,0.961797,2.082151,-0.335996,0.930764,2.090998,-0.324732,0.911173,2.086945,-0.371659,0.948540,2.077023,-0.354128,0.921424,2.082969,-0.342253,0.902571,2.078491,-0.076022,0.823377,1.417240,-0.116252,0.789339,1.408819,-0.138219,0.769587,1.388455,-0.101619,0.754998,1.383823,-0.128535,0.734393,1.369278,-0.153598,0.730875,1.361005,-0.095336,0.764272,1.360741,-0.122888,0.743757,1.341671,-0.147571,0.745994,1.333243,-0.089993,0.773202,1.342309,-0.116946,0.756071,1.322714,-0.138091,0.763633,1.317958,-0.086831,0.788235,1.326740,-0.111614,0.775594,1.309310,-0.132966,0.777832,1.301834,,,
88,2.933,-0.298050,0.914825,1.664482,-0.417171,0.918123,1.650894,-0.178927,0.911528,1.678071,-0.412482,0.507192,1.477841,-0.170459,0.558527,1.950377,-0.418857,0.196730,1.200648,-0.162470,0.146398,2.008250,-0.294988,1.032017,1.666075,-0.295717,1.246171,1.676223,-0.275155,1.487060,1.697399,-0.263616,1.584728,1.731006,-0.313228,1.437252,1.703986,-0.245062,1.433125,1.684803,-0.443810,1.388799,1.758136,-0.116803,1.369467,1.644583,-0.539502,1.136665,1.866122,-0.088972,1.101457,1.534220,-0.391759,0.991439,2.058572,-0.050537,0.826064,1.482821,-0.446307,0.048725,1.297741,-0.142954,0.078440,2.172832,,,,,,,,,,-0.369246,0.998517,2.066739,-0.326918,0.980437,2.093746,-0.305778,0.960393,2.114686,-0.334213,0.966891,2.131701,-0.311432,0.941545,2.145815,-0.294571,0.921005,2.147434,-0.353677,0.950302,2.133757,-0.332776,0.918664,2.144047,-0.318731,0.896580,2.143644,-0.370150,0.937017,2.134148,-0.351960,0.905640,2.143548,-0.340512,0.886091,2.139822,-0.386359,0.923942,2.127463,-0.369255,0.896619,2.133695,-0.357079,0.877903,2.129457,-0.062070,0.807609,1.495070,-0.102050,0.773890,1.484461,-0.123526,0.754413,1.463324,-0.086551,0.739927,1.459470,-0.113377,0.720237,1.443555,-0.138198,0.717404,1.434343,-0.079321,0.749574,1.436822,-0.106310,0.729733,1.416292,-0.130625,0.732364,1.406956,-0.073216,0.758800,1.418777,-0.099718,0.742394,1.397984,-0.120616,0.750270,1.392673,-0.069383,0.774087,1.403612,-0.093925,0.761929,1.385509,-0.115094,0.764427,1.377608,,,
89,2.967,-0.290738,0.911019,1.726192,-0.410057,0.913274,1.714217,-0.171419,0.908764,1.738167,-0.432161,0.488364,1.580818,-0.156479,0.556289,2.010878,-0.420381,0.219071,1.263633,-0.160065,0.140194,2.021638,-0.288656,1.028235,1.727524,-0.289451,1.242447,1.736366,-0.267540,1.483438,1.754863,-0.253830,1.581198,1.787366,-0.305769,1.433880,1.762374,-0.237838,1.429235,1.742486,-0.436660,1.387005,1.817164,-0.110956,1.362859,1.702295,-0.532160,1.127115,1.905065,-0.077007,1.089881,1.606825,-0.407210,0.960399,2.096241,-0.035484,0.812245,1.572850,-0.444978,0.044293,1.294188,-0.140419,0.058311,2.179737,,,,,,,,,,-0.385636,0.966360,2.107318,-0.346956,0.945504,2.137597,-0.329629,0.922904,2.159419,-0.358726,0.929729,2.173512,-0.338345,0.902839,2.188418,-0.322279,0.881719,2.190574,-0.378594,0.913543,2.172274,-0.359684,0.880713,2.182684,-0.346162,0.858304,2.182368,-0.395243,0.900684,2.169939,-0.378890,0.868291,2.179270,-0.367491,0.848698,2.175625,-0.410828,0.888484,2.160632,-0.394967,0.860362,2.166591,-0.382722,0.841695,2.162338,-0.047982,0.794171,1.584715,-0.087551,0.760602,1.572251,-0.107642,0.740966,1.549932,-0.070834,0.725957,1.549045,-0.097880,0.707552,1.532007,-0.122341,0.705910,1.521619,-0.062050,0.735039,1.526715,-0.088577,0.715930,1.504926,-0.112238,0.719359,1.494261,-0.054692,0.743810,1.508912,-0.080862,0.728073,1.487202,-0.101226,0.736584,1.480892,-0.049723,0.758726,1.493706,-0.073904,0.746688,1.475048,-0.094736,0.749642,1.466438,,,
90,3.000,-0.283921,0.910799,1.785149,-0.403448,0.912758,1.775396,-0.164394,0.908840,1.794901,-0.454166,0.474770,1.708861,-0.143562,0.548539,2.056783,-0.432672,0.255992,1.355396,-0.158292,0.133666,2.026340,-0.282117,1.028018,1.786590,-0.284052,1.242229,1.795281,-0.263608,1.483406,1.813014,-0.249209,1.581221,1.845053,-0.301555,1.433647,1.820621,-0.233562,1.429340,1.800871,-0.432620,1.386655,1.874891,-0.107000,1.361933,1.761392,-0.523034,1.119215,1.943383,-0.064718,1.084948,1.682176,-0.424835,0.924491,2.123369,-0.019070,0.806098,1.671245,-0.448095,0.079911,1.326350,-0.136125,0.048744,2.182491,,,,,,,,,,-0.404601,0.928375,2.137480,-0.370370,0.902871,2.169508,-0.356430,0.877333,2.190499,-0.386756,0.883745,2.201802,-0.369216,0.854559,2.215985,-0.354192,0.832646,2.217699,-0.406737,0.868567,2.196446,-0.390297,0.834043,2.205477,-0.377539,0.811215,2.204390,-0.423307,0.856690,2.190757,-0.409043,0.822870,2.198274,-0.397803,0.803341,2.193868,-0.437969,0.846186,2.178384,-0.423815,0.816882,2.182737,-0.411747,0.798278,2.177762,-0.031632,0.788600,1.683880,-0.069579,0.752936,1.672218,-0.087603,0.731187,1.650093,-0.050767,0.717161,1.652608,-0.077477,0.697883,1.636010,-0.101632,0.695779,1.625007,-0.041143,0.724777,1.630078,-0.066954,0.704299,1.608675,-0.090232,0.707113,1.597034,-0.033158,0.732386,1.612012,-0.058714,0.715111,1.590744,-0.078922,0.723106,1.583351,-0.027858,0.746242,1.595940,-0.051452,0.732485,1.577723,-0.072124,0.734602,1.568504,,,
91,3.033,-0.278721,0.914349,1.840229,-0.398454,0.916037,1.833402,-0.158987,0.912662,1.847056,-0.460707,0.474609,1.843328,-0.134308,0.539915,2.090537,-0.440256,0.286442,1.472601,-0.155483,0.128485,2.031033,-0.277159,1.031570,1.841806,-0.280381,1.245680,1.852401,-0.262745,1.486831,1.873238,-0.248945,1.584441,1.906150,-0.300374,1.436630,1.879380,-0.231883,1.433193,1.861245,-0.432215,1.387753,1.929982,-0.104555,1.366012,1.823900,-0.514495,1.114222,1.982898,-0.055620,1.086254,1.759676,-0.449240,0.888334,2.139971,-0.007821,0.807865,1.772900,-0.458026,0.113979,1.427584,-0.130821,0.043914,2.187001,,,,,,,,,,-0.430049,0.888403,2.155949,-0.399562,0.855542,2.184910,-0.387953,0.826086,2.201784,-0.419245,0.831707,2.211774,-0.404020,0.799432,2.221109,-0.390070,0.776814,2.219486,-0.439350,0.818921,2.202255,-0.425260,0.782387,2.205485,-0.413513,0.759463,2.200836,-0.455893,0.809245,2.193274,-0.443622,0.773883,2.194899,-0.432884,0.754987,2.187500,-0.469949,0.802048,2.178140,-0.457858,0.771529,2.177523,-0.446507,0.753433,2.169767,-0.019169,0.791185,1.787619,-0.054654,0.751953,1.780575,-0.071147,0.726618,1.761249,-0.033509,0.715443,1.765144,-0.059556,0.693220,1.751424,-0.083762,0.688841,1.741234,-0.024439,0.720968,1.741789,-0.049669,0.697218,1.723269,-0.073221,0.697837,1.711858,-0.017001,0.726906,1.722883,-0.041996,0.706159,1.704210,-0.062679,0.712349,1.696409,-0.012658,0.739089,1.705245,-0.035721,0.722133,1.689169,-0.056602,0.722116,1.680182,,,
