frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309708,0.931788,1.086118,-0.429187,0.931685,1.075621,-0.190228,0.931892,1.096615,-0.451413,0.523445,1.253607,-0.125283,0.522814,1.261753,-0.423515,0.119899,1.155445,-0.124161,0.284554,0.920440,-0.309504,1.048979,1.082651,-0.312210,1.263314,1.086961,-0.317979,1.505575,1.100202,-0.325465,1.604598,1.130860,-0.352218,1.452677,1.098391,-0.281311,1.454308,1.099536,-0.486819,1.388632,1.108982,-0.142521,1.402072,1.110888,-0.543500,1.103924,1.098103,-0.061593,1.122416,1.116065,-0.567920,0.835321,1.183023,-0.009547,0.854207,1.188974,-0.452916,0.032712,1.309133,-0.088754,0.109105,0.927529,,,,,,,,,,-0.553149,0.823973,1.199656,-0.524193,0.779683,1.206583,-0.511884,0.746419,1.201184,-0.544453,0.744235,1.203387,-0.525900,0.714175,1.192768,-0.507949,0.698655,1.180697,-0.559112,0.741954,1.182454,-0.539146,0.713311,1.164436,-0.522378,0.699949,1.149422,-0.571079,0.741482,1.165002,-0.552745,0.714964,1.145913,-0.537169,0.706508,1.131319,-0.579769,0.747014,1.145708,-0.562078,0.725446,1.128393,-0.545956,0.717826,1.114304,-0.027456,0.845608,1.204105,-0.056031,0.800685,1.207762,-0.060920,0.765514,1.202618,-0.031482,0.769137,1.228264,-0.044645,0.734766,1.225821,-0.059311,0.715992,1.213930,-0.011610,0.763582,1.213015,-0.023040,0.726471,1.207041,-0.037089,0.712083,1.190280,0.004618,0.760283,1.199833,-0.005387,0.725159,1.191462,-0.018429,0.717917,1.174015,0.017792,0.761791,1.182439,0.008556,0.731991,1.172218,-0.003273,0.719841,1.157078,,,
79,2.633,-0.309646,0.944205,1.141901,-0.429081,0.944928,1.130929,-0.190211,0.943483,1.152874,-0.443901,0.520587,1.267118,-0.131405,0.556278,1.366057,-0.421793,0.119264,1.158883,-0.135644,0.273723,1.060430,-0.308589,1.061381,1.138109,-0.311712,1.275728,1.141508,-0.314928,1.518056,1.154376,-0.319483,1.617060,1.185661,-0.349622,1.465423,1.154462,-0.278739,1.466501,1.151972,-0.484214,1.403366,1.173577,-0.140227,1.412426,1.155214,-0.543573,1.119214,1.184705,-0.065401,1.131444,1.139919,-0.550358,0.862438,1.302923,-0.007450,0.858990,1.188608,-0.450154,0.032492,1.313001,-0.107938,0.103324,1.108209,,,,,,,,,,-0.533550,0.853369,1.319012,-0.503195,0.810422,1.328076,-0.489841,0.777155,1.326625,-0.523050,0.774802,1.331840,-0.505001,0.743813,1.323205,-0.488087,0.727044,1.311308,-0.540003,0.769801,1.313242,-0.521693,0.739146,1.296847,-0.506509,0.724021,1.281822,-0.553911,0.767051,1.297526,-0.537180,0.738601,1.279792,-0.523149,0.728612,1.264612,-0.564885,0.770026,1.278842,-0.549128,0.746355,1.262430,-0.534708,0.736981,1.247575,-0.023470,0.849206,1.205078,-0.052747,0.804685,1.208040,-0.059478,0.770336,1.200155,-0.026735,0.770734,1.221786,-0.040809,0.736834,1.218142,-0.057355,0.719350,1.206761,-0.009244,0.766418,1.203519,-0.022471,0.730268,1.195658,-0.039057,0.717811,1.179688,0.004985,0.764198,1.188007,-0.006869,0.730146,1.177820,-0.022277,0.724756,1.161681,0.015786,0.767253,1.169235,0.004654,0.738721,1.157411,-0.009275,0.728210,1.142841,,,
80,2.667,-0.308998,0.955425,1.198381,-0.428349,0.956992,1.186621,-0.189646,0.953857,1.210142,-0.435741,0.520053,1.275291,-0.137242,0.590277,1.462918,-0.419551,0.121007,1.157973,-0.142651,0.259944,1.209709,-0.307093,1.072592,1.194670,-0.310549,1.286939,1.197678,-0.310478,1.529289,1.210545,-0.311975,1.628192,1.242442,-0.345707,1.477043,1.212302,-0.275014,1.477337,1.206461,-0.480121,1.417358,1.238796,-0.137388,1.421110,1.202235,-0.542474,1.135341,1.269915,-0.069560,1.140254,1.166138,-0.524941,0.895239,1.418234,-0.010705,0.864875,1.191882,-0.446689,0.033471,1.311879,-0.116876,0.108605,1.302003,,,,,,,,,,-0.505810,0.888850,1.432958,-0.472351,0.848502,1.442986,-0.456930,0.816130,1.444161,-0.489687,0.812905,1.453454,-0.471084,0.781768,1.446744,-0.454758,0.764236,1.435128,-0.508536,0.805027,1.437932,-0.490805,0.773187,1.423248,-0.476801,0.756805,1.408396,-0.524127,0.799847,1.424587,-0.508318,0.769850,1.408649,-0.495763,0.758411,1.393201,-0.537481,0.800089,1.407267,-0.522780,0.775020,1.391990,-0.509887,0.764311,1.376642,-0.025307,0.854256,1.209135,-0.056853,0.811262,1.211233,-0.066624,0.778336,1.200853,-0.031668,0.774737,1.218292,-0.048139,0.742148,1.213071,-0.066947,0.726811,1.202117,-0.016723,0.771467,1.197695,-0.033086,0.737087,1.188008,-0.052188,0.727265,1.173043,-0.004559,0.770158,1.180423,-0.019680,0.738026,1.168475,-0.037173,0.735172,1.153887,0.004171,0.774611,1.160869,-0.009976,0.748050,1.147745,-0.026105,0.739813,1.134005,,,
81,2.700,-0.308517,0.962406,1.253638,-0.427762,0.964714,1.240951,-0.189273,0.960099,1.266324,-0.427266,0.520681,1.281781,-0.142102,0.619269,1.549949,-0.417505,0.123912,1.156312,-0.145782,0.244868,1.368087,-0.305922,1.079579,1.250557,-0.309636,1.293896,1.255034,-0.305798,1.536118,1.269620,-0.304340,1.634766,1.302297,-0.341597,1.484316,1.272593,-0.271241,1.483749,1.263566,-0.475627,1.427002,1.305496,-0.134819,1.425697,1.251767,-0.542403,1.148393,1.353530,-0.074547,1.146708,1.194182,-0.492577,0.929963,1.526043,-0.018489,0.869590,1.199007,-0.443291,0.035960,1.310213,-0.117926,0.125462,1.498673,,,,,,,,,,-0.471588,0.926517,1.539128,-0.434904,0.889440,1.550427,-0.417241,0.858446,1.554234,-0.448845,0.854930,1.567512,-0.429184,0.824010,1.563269,-0.413113,0.805711,1.552514,-0.468801,0.844162,1.555509,-0.450883,0.811338,1.543453,-0.437599,0.793611,1.529511,-0.485443,0.836507,1.544904,-0.469810,0.805115,1.531718,-0.458377,0.792022,1.516719,-0.500626,0.833760,1.529402,-0.486287,0.807371,1.516136,-0.474565,0.795109,1.501013,-0.032249,0.857961,1.216301,-0.066139,0.816739,1.216747,-0.078733,0.785698,1.203893,-0.042789,0.778372,1.217732,-0.061769,0.747576,1.210524,-0.082384,0.734675,1.199682,-0.029833,0.776556,1.195662,-0.049130,0.744408,1.183928,-0.069997,0.737367,1.169775,-0.019245,0.776476,1.177334,-0.037403,0.746771,1.163487,-0.056198,0.746536,1.150310,-0.011901,0.782546,1.157646,-0.028771,0.758371,1.143195,-0.046493,0.752574,1.130192,,,
82,2.733,-0.306928,0.965291,1.308222,-0.426101,0.968300,1.295020,-0.187755,0.962283,1.321423,-0.422106,0.522418,1.292707,-0.150768,0.636121,1.623223,-0.415715,0.129596,1.155181,-0.143927,0.230184,1.531400,-0.303769,1.082477,1.306407,-0.308423,1.296713,1.313270,-0.300148,1.538651,1.330483,-0.296277,1.636951,1.364002,-0.336603,1.487369,1.334369,-0.266708,1.485838,1.322367,-0.470104,1.432537,1.373132,-0.131741,1.426447,1.302952,-0.542853,1.158577,1.436718,-0.080148,1.150853,1.224404,-0.458650,0.963993,1.623806,-0.029264,0.873036,1.210668,-0.440129,0.041161,1.309030,-0.115343,0.143306,1.685418,,,,,,,,,,-0.436333,0.963150,1.634983,-0.397319,0.929170,1.648069,-0.377884,0.899803,1.654927,-0.408149,0.897577,1.671772,-0.387829,0.866827,1.670321,-0.372237,0.847418,1.660888,-0.428790,0.884592,1.663796,-0.410844,0.850675,1.655353,-0.398296,0.831230,1.643125,-0.446114,0.874976,1.656352,-0.430687,0.842186,1.646834,-0.420311,0.827070,1.633014,-0.462666,0.869442,1.643169,-0.448584,0.841581,1.633000,-0.437870,0.827269,1.618970,-0.042308,0.860061,1.227553,-0.077879,0.820309,1.225989,-0.092745,0.791369,1.210862,-0.056237,0.781246,1.221096,-0.077268,0.752392,1.211836,-0.099206,0.741766,1.201124,-0.044915,0.781431,1.198073,-0.066472,0.751618,1.184285,-0.088564,0.747083,1.170993,-0.035621,0.783009,1.179123,-0.056157,0.755846,1.163492,-0.075817,0.757872,1.151817,-0.029382,0.790964,1.159727,-0.048434,0.769265,1.144107,-0.067315,0.765668,1.131968,,,
83,2.767,-0.305134,0.964852,1.364611,-0.424144,0.970331,1.350752,-0.186123,0.959373,1.378471,-0.422162,0.526856,1.304296,-0.165015,0.629254,1.677484,-0.416541,0.138627,1.154263,-0.141173,0.213814,1.687714,-0.299744,1.081970,1.364638,-0.306724,1.296083,1.373150,-0.293278,1.537568,1.393233,-0.287583,1.635431,1.427755,-0.330510,1.486908,1.397840,-0.261165,1.484275,1.383136,-0.463290,1.434642,1.442213,-0.127959,1.423677,1.356599,-0.542754,1.166966,1.522368,-0.086425,1.152318,1.259526,-0.428837,0.994072,1.714945,-0.042025,0.874674,1.229474,-0.439569,0.048343,1.307248,-0.112894,0.162024,1.856843,,,,,,,,,,-0.405601,0.995285,1.724014,-0.364770,0.964282,1.738835,-0.343685,0.936946,1.748600,-0.372684,0.936926,1.768268,-0.351894,0.906524,1.770288,-0.336736,0.885901,1.762959,-0.393634,0.922617,1.764446,-0.375621,0.887938,1.760367,-0.363666,0.866810,1.750581,-0.411315,0.911748,1.760291,-0.395985,0.877956,1.755111,-0.386481,0.860810,1.743162,-0.428837,0.903968,1.749763,-0.414811,0.874999,1.743281,-0.404874,0.858658,1.731004,-0.054253,0.860346,1.245869,-0.091265,0.822013,1.242913,-0.108409,0.795260,1.226249,-0.071478,0.783098,1.232313,-0.094507,0.756350,1.221600,-0.117660,0.747915,1.211512,-0.061886,0.785421,1.208631,-0.085553,0.757992,1.193430,-0.108717,0.755640,1.181461,-0.053963,0.788751,1.189288,-0.076749,0.764178,1.172530,-0.097130,0.768124,1.162732,-0.048886,0.798552,1.170405,-0.069920,0.779230,1.154218,-0.089794,0.777446,1.143327,,,
84,2.800,-0.303659,0.960305,1.423208,-0.422424,0.968024,1.408348,-0.184893,0.952586,1.438067,-0.423838,0.529529,1.327401,-0.173605,0.603033,1.714687,-0.417533,0.150748,1.154922,-0.141452,0.198619,1.807847,-0.296321,1.077298,1.425334,-0.304625,1.291329,1.434670,-0.287529,1.532424,1.456574,-0.280812,1.629975,1.491789,-0.325255,1.482191,1.461790,-0.256403,1.478833,1.445064,-0.456648,1.430814,1.511063,-0.124665,1.417883,1.412653,-0.541667,1.170549,1.608137,-0.091929,1.150645,1.301764,-0.400860,1.017674,1.799861,-0.052834,0.873873,1.258995,-0.439888,0.057470,1.306201,-0.114497,0.183202,1.984261,,,,,,,,,,-0.377351,1.020863,1.807657,-0.335190,0.993622,1.825778,-0.312428,0.969255,1.839018,-0.341292,0.971428,1.859652,-0.319579,0.942409,1.866514,-0.304010,0.921172,1.862594,-0.361975,0.956256,1.859115,-0.343127,0.921820,1.860756,-0.330865,0.899545,1.854548,-0.379496,0.944486,1.857545,-0.363426,0.910643,1.857982,-0.353828,0.891834,1.848970,-0.397174,0.934696,1.849176,-0.382491,0.905386,1.847352,-0.372457,0.887386,1.837771,-0.064304,0.858415,1.274904,-0.102566,0.821391,1.271270,-0.121742,0.796634,1.253756,-0.084752,0.783136,1.255859,-0.109571,0.758352,1.244442,-0.133709,0.751750,1.235346,-0.076784,0.787363,1.231841,-0.102309,0.762069,1.215955,-0.126307,0.761443,1.205515,-0.070145,0.792238,1.212343,-0.094912,0.769980,1.195168,-0.115790,0.775387,1.187304,-0.066115,0.803583,1.194082,-0.088892,0.786327,1.177918,-0.109555,0.785984,1.168446,,,
85,2.833,-0.303295,0.951005,1.484602,-0.421916,0.959836,1.469224,-0.184673,0.942173,1.499981,-0.420791,0.531777,1.344339,-0.171689,0.562479,1.733425,-0.418832,0.158362,1.160434,-0.145311,0.179714,1.894853,-0.295152,1.067884,1.488917,-0.301699,1.281895,1.499969,-0.283037,1.522748,1.523209,-0.275834,1.620173,1.558677,-0.320925,1.472667,1.528705,-0.252373,1.469085,1.510831,-0.451130,1.421267,1.581012,-0.121652,1.408577,1.473800,-0.540405,1.168453,1.692838,-0.095579,1.144615,1.353685,-0.380533,1.030004,1.880530,-0.059945,0.869125,1.300805,-0.440127,0.061959,1.309897,-0.124837,0.181103,2.072800,,,,,,,,,,-0.357186,1.035398,1.887561,-0.313823,1.013170,1.909323,-0.289268,0.992817,1.925754,-0.318887,0.996201,1.946250,-0.295757,0.970041,1.958136,-0.279013,0.949342,1.958035,-0.338864,0.980221,1.948211,-0.318461,0.947469,1.955606,-0.305130,0.925070,1.953225,-0.355837,0.967582,1.948604,-0.338275,0.935054,1.954708,-0.327784,0.915454,1.948975,-0.373062,0.955844,1.941975,-0.357155,0.927269,1.944868,-0.346342,0.908390,1.938298,-0.070755,0.852508,1.315991,-0.109758,0.816366,1.311458,-0.130366,0.793365,1.293191,-0.093459,0.779351,1.291900,-0.119439,0.756101,1.279858,-0.144193,0.750746,1.271643,-0.086780,0.785504,1.267904,-0.113518,0.761941,1.251368,-0.138055,0.762486,1.242261,-0.081165,0.791937,1.248536,-0.107270,0.771561,1.231009,-0.128459,0.777892,1.224855,-0.077980,0.804740,1.231091,-0.102019,0.789223,1.214991,-0.123224,0.790012,1.206835,,,
86,2.867,-0.299821,0.936744,1.543200,-0.418516,0.944924,1.528028,-0.181126,0.928565,1.558373,-0.412959,0.528714,1.368120,-0.171281,0.550066,1.793903,-0.419203,0.168251,1.160056,-0.149749,0.162952,1.945371,-0.292343,1.053660,1.547732,-0.296974,1.267653,1.560023,-0.277379,1.508298,1.584614,-0.269557,1.605682,1.620064,-0.315368,1.458296,1.590130,-0.246988,1.454624,1.571626,-0.445371,1.407636,1.643650,-0.117121,1.394099,1.531731,-0.537305,1.160025,1.764589,-0.095174,1.131698,1.407440,-0.370031,1.027171,1.949857,-0.061323,0.857517,1.347113,-0.439593,0.062058,1.302861,-0.129580,0.151068,2.122961,,,,,,,,,,-0.346873,1.034253,1.955955,-0.302340,1.016247,1.979206,-0.277121,0.998372,1.997416,-0.306258,1.002928,2.017735,-0.282019,0.978589,2.031178,-0.264624,0.958471,2.032393,-0.325485,0.986386,2.021605,-0.303599,0.955282,2.031466,-0.289392,0.933308,2.030820,-0.341876,0.973134,2.023531,-0.322811,0.942053,2.032149,-0.311581,0.922470,2.027966,-0.358631,0.960051,2.018385,-0.341330,0.932673,2.023777,-0.329704,0.913764,2.018903,-0.071909,0.839806,1.361180,-0.111579,0.804672,1.354865,-0.133130,0.783543,1.335461,-0.096459,0.769252,1.331734,-0.123130,0.747428,1.318583,-0.148193,0.743075,1.310721,-0.090434,0.777337,1.308142,-0.117873,0.755471,1.290461,-0.142649,0.756977,1.282144,-0.085324,0.785321,1.289217,-0.112197,0.766796,1.270816,-0.133472,0.773843,1.265850,-0.082488,0.799519,1.272823,-0.107171,0.785639,1.256211,-0.128589,0.787264,1.248768,,,
87,2.900,-0.295169,0.923665,1.602553,-0.414136,0.928800,1.588194,-0.176203,0.918532,1.616912,-0.403194,0.519304,1.412051,-0.171630,0.556554,1.877265,-0.416524,0.178258,1.173779,-0.153655,0.155340,1.986663,-0.290393,1.040787,1.604861,-0.293377,1.254858,1.616286,-0.272324,1.495416,1.640524,-0.263172,1.592906,1.675358,-0.310567,1.445633,1.646263,-0.242291,1.441557,1.627462,-0.441078,1.396550,1.700017,-0.113390,1.379446,1.586879,-0.536349,1.149565,1.819648,-0.091937,1.115578,1.465647,-0.374707,1.013975,2.007909,-0.058305,0.841480,1.404820,-0.438161,0.055426,1.302348,-0.129600,0.113274,2.159110,,,,,,,,,,-0.351668,1.021280,2.014190,-0.307414,1.003959,2.038471,-0.283453,0.985602,2.057863,-0.311848,0.991455,2.077217,-0.287946,0.966628,2.090367,-0.270889,0.946210,2.091356,-0.331067,0.974923,2.081161,-0.309284,0.943772,2.091102,-0.295142,0.921754,2.090513,-0.347435,0.961649,2.083133,-0.328385,0.930616,2.091955,-0.317126,0.911025,2.087888,-0.364064,0.948391,2.078027,-0.346524,0.921277,2.083952,-0.334653,0.902424,2.079462,-0.069250,0.823198,1.417843,-0.109497,0.789171,1.409458,-0.131496,0.769433,1.389116,-0.094903,0.754841,1.384424,-0.121842,0.734249,1.369903,-0.146916,0.730740,1.361662,-0.088649,0.764126,1.361339,-0.116228,0.743625,1.342294,-0.140922,0.745869,1.333899,-0.083329,0.773065,1.342905,-0.110310,0.755948,1.323336,-0.131461,0.763515,1.318611,-0.080185,0.788106,1.327339,-0.104994,0.775477,1.309937,-0.126356,0.777721,1.302491,,,
88,2.933,-0.290925,0.914738,1.665427,-0.410068,0.918017,1.652022,-0.171782,0.911460,1.678833,-0.405736,0.507043,1.479064,-0.162872,0.558541,1.951232,-0.412351,0.196947,1.201467,-0.154971,0.146332,2.008545,-0.287878,1.031930,1.667009,-0.288572,1.246085,1.677144,-0.267982,1.486977,1.698258,-0.256369,1.584646,1.731835,-0.306045,1.437169,1.704909,-0.237907,1.433041,1.685623,-0.436549,1.388725,1.759253,-0.109715,1.369364,1.645220,-0.532087,1.136531,1.867236,-0.081975,1.101309,1.534942,-0.384233,0.991177,2.059503,-0.043566,0.825901,1.483604,-0.439694,0.048671,1.298176,-0.135278,0.078122,2.173001,,,,,,,,,,-0.361715,0.998250,2.067660,-0.319372,0.980157,2.094636,-0.298235,0.960093,2.115560,-0.326646,0.966598,2.132590,-0.303859,0.941244,2.146681,-0.286999,0.920701,2.148282,-0.346109,0.950009,2.134651,-0.325206,0.918364,2.144914,-0.311163,0.896279,2.144492,-0.362583,0.936725,2.135046,-0.344391,0.905343,2.144425,-0.332947,0.885794,2.140685,-0.378796,0.923654,2.128366,-0.361691,0.896326,2.134576,-0.349517,0.877613,2.130322,-0.055087,0.807446,1.495863,-0.095079,0.773730,1.485288,-0.116578,0.754254,1.464173,-0.079606,0.739769,1.460279,-0.106453,0.720089,1.444388,-0.131284,0.717264,1.435202,-0.072396,0.749418,1.437625,-0.099409,0.729584,1.417118,-0.123733,0.732220,1.407807,-0.066309,0.758646,1.419575,-0.092836,0.742247,1.398808,-0.113738,0.750127,1.393520,-0.062490,0.773935,1.404407,-0.087055,0.761781,1.386333,-0.108233,0.764282,1.378458,,,
89,2.967,-0.283503,0.910983,1.727109,-0.402842,0.913229,1.715323,-0.164165,0.908738,1.738894,-0.425432,0.488182,1.582441,-0.148765,0.556252,2.011564,-0.413739,0.219333,1.264878,-0.152487,0.140146,2.021840,-0.281429,1.028199,1.728436,-0.282214,1.242412,1.737267,-0.260268,1.483404,1.755707,-0.246490,1.581165,1.788180,-0.298487,1.433848,1.763282,-0.230586,1.429199,1.743289,-0.429301,1.386986,1.818264,-0.103775,1.362797,1.702919,-0.524662,1.127019,1.906086,-0.069893,1.089771,1.607564,-0.399692,0.960058,2.097036,-0.028382,0.812115,1.573728,-0.438171,0.044412,1.294743,-0.132617,0.058138,2.179847,,,,,,,,,,-0.378115,0.966004,2.108113,-0.339433,0.945113,2.138366,-0.322116,0.922484,2.160166,-0.351199,0.929312,2.174271,-0.330825,0.902404,2.189152,-0.314766,0.881277,2.191288,-0.371072,0.913133,2.173024,-0.352170,0.880289,2.183405,-0.338656,0.857876,2.183068,-0.387725,0.900280,2.170683,-0.371380,0.867876,2.179985,-0.359988,0.848282,2.176323,-0.403316,0.888092,2.161369,-0.387461,0.859961,2.167300,-0.375223,0.841294,2.163027,-0.040871,0.794046,1.585608,-0.080450,0.760473,1.573186,-0.100556,0.740830,1.550886,-0.063751,0.725820,1.549979,-0.090822,0.707424,1.532970,-0.115293,0.705791,1.522605,-0.054984,0.734894,1.527638,-0.081536,0.715788,1.505877,-0.105205,0.719222,1.495233,-0.047640,0.743660,1.509827,-0.073837,0.727924,1.488147,-0.094205,0.736440,1.481856,-0.042682,0.758570,1.494613,-0.066886,0.746530,1.475984,-0.087726,0.749485,1.467397,,,
90,3.000,-0.276606,0.910797,1.786023,-0.396149,0.912753,1.776468,-0.157064,0.908841,1.795579,-0.447234,0.474684,1.710752,-0.135797,0.548448,2.057298,-0.426092,0.256420,1.356949,-0.150695,0.133609,2.026464,-0.274803,1.028016,1.787464,-0.276738,1.242227,1.796160,-0.256287,1.483406,1.813863,-0.241837,1.581220,1.845879,-0.294220,1.433644,1.821523,-0.226254,1.429342,1.801679,-0.425210,1.386647,1.875969,-0.099750,1.361926,1.762029,-0.515463,1.119135,1.944390,-0.057495,1.084905,1.682925,-0.417302,0.924108,2.124067,-0.011823,0.806052,1.672178,-0.441434,0.080418,1.327384,-0.128279,0.048663,2.182566,,,,,,,,,,-0.397063,0.927964,2.138179,-0.362833,0.902403,2.170163,-0.348898,0.876831,2.191116,-0.379219,0.883240,2.202435,-0.361688,0.854027,2.216575,-0.346675,0.832105,2.218256,-0.399207,0.868078,2.197064,-0.382782,0.833534,2.206047,-0.370034,0.810701,2.204926,-0.415783,0.856215,2.191363,-0.401532,0.822379,2.198831,-0.390301,0.802851,2.194396,-0.430453,0.845733,2.178981,-0.416312,0.816417,2.183288,-0.404255,0.797814,2.178283,-0.024365,0.788561,1.684842,-0.062310,0.752870,1.673251,-0.080344,0.731096,1.651159,-0.043504,0.717085,1.653655,-0.070233,0.697794,1.637104,-0.094402,0.695681,1.626132,-0.033905,0.724685,1.631107,-0.059740,0.704188,1.609751,-0.083032,0.706992,1.598135,-0.025942,0.732281,1.613027,-0.051522,0.714985,1.591805,-0.071740,0.722971,1.584430,-0.020664,0.746124,1.596937,-0.044278,0.732345,1.578761,-0.064963,0.734451,1.569568,,,
91,3.033,-0.271345,0.914389,1.841062,-0.391090,0.916074,1.834437,-0.151600,0.912705,1.847687,-0.453415,0.474677,1.845260,-0.126545,0.539819,2.090916,-0.433501,0.286775,1.474369,-0.147865,0.128434,2.031156,-0.269783,1.031610,1.842638,-0.273003,1.245719,1.853259,-0.255366,1.486869,1.874107,-0.241527,1.584476,1.907012,-0.292983,1.436663,1.880285,-0.224512,1.433235,1.862072,-0.424761,1.387766,1.931031,-0.097228,1.366058,1.824574,-0.506876,1.114174,1.983897,-0.048318,1.086275,1.760442,-0.441752,0.887983,2.140587,-0.000487,0.807900,1.773860,-0.451369,0.114341,1.429279,-0.122955,0.043867,2.187086,,,,,,,,,,-0.422549,0.888008,2.156551,-0.392058,0.855068,2.185418,-0.380447,0.825574,2.202222,-0.411733,0.831186,2.212246,-0.396517,0.798883,2.221497,-0.382579,0.776262,2.219812,-0.431852,0.818432,2.202715,-0.417780,0.781882,2.205852,-0.406049,0.758962,2.201143,-0.448407,0.808784,2.193725,-0.436152,0.773411,2.195261,-0.425429,0.754526,2.187810,-0.462477,0.801626,2.178586,-0.450408,0.771101,2.177891,-0.439075,0.753014,2.170085,-0.011801,0.791232,1.788618,-0.047269,0.751966,1.781682,-0.063775,0.726593,1.762416,-0.026122,0.715450,1.766267,-0.052180,0.693195,1.752619,-0.076401,0.688791,1.742475,-0.017093,0.720951,1.742890,-0.042342,0.697164,1.724442,-0.065913,0.697758,1.713070,-0.009688,0.726868,1.723965,-0.034703,0.706083,1.705360,-0.055402,0.712253,1.697585,-0.005381,0.739031,1.706303,-0.028460,0.722041,1.690287,-0.049356,0.722000,1.681334,,,
