frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.231378,0.970286,0.276942,-0.351203,0.970847,0.271730,-0.111552,0.969725,0.282154,-0.414304,0.575703,0.468483,-0.111313,0.531193,0.362911,-0.375889,0.228098,0.242743,-0.106673,0.123656,0.278318,-0.230892,1.087518,0.278403,-0.232455,1.301189,0.295949,-0.224385,1.541499,0.328889,-0.221031,1.638161,0.366922,-0.261396,1.490565,0.325759,-0.190638,1.488839,0.321054,-0.398727,1.435360,0.346354,-0.055958,1.426687,0.310156,-0.459671,1.153672,0.309921,0.010602,1.143277,0.315816,-0.489873,0.873716,0.335759,0.023104,0.886756,0.434142,-0.400821,0.072814,0.328483,-0.086062,0.038900,0.434772,,,,,,,,,,-0.473131,0.858614,0.346496,-0.446994,0.812757,0.338621,-0.435856,0.780781,0.326763,-0.470242,0.779547,0.332801,-0.456314,0.749908,0.315825,-0.441839,0.734944,0.299231,-0.488781,0.782206,0.315266,-0.475790,0.755586,0.289452,-0.463689,0.743726,0.269502,-0.503877,0.785810,0.300875,-0.492895,0.761140,0.274903,-0.481570,0.753811,0.256325,-0.515643,0.795538,0.285212,-0.505241,0.777014,0.260180,-0.493848,0.771577,0.241282,0.008271,0.880552,0.453250,-0.025387,0.840567,0.464035,-0.038218,0.807158,0.461473,-0.001983,0.804868,0.478037,-0.022175,0.774000,0.477843,-0.042669,0.759354,0.469215,0.012427,0.796798,0.458403,-0.007358,0.763085,0.454456,-0.027501,0.752931,0.441172,0.024216,0.791453,0.441657,0.005837,0.759363,0.435629,-0.012175,0.755659,0.421889,0.032832,0.791479,0.421553,0.015557,0.764586,0.414058,-0.001867,0.755675,0.402491,,,
65,2.167,-0.237073,0.981270,0.319925,-0.356951,0.982210,0.316183,-0.117195,0.980330,0.323666,-0.411360,0.590313,0.521827,-0.119417,0.535447,0.353780,-0.378134,0.195548,0.394076,-0.112840,0.129181,0.263403,-0.236246,1.098472,0.322855,-0.237364,1.312045,0.341590,-0.233377,1.552555,0.373808,-0.232435,1.649357,0.411622,-0.269612,1.501122,0.369863,-0.198735,1.500321,0.367106,-0.407312,1.444953,0.384529,-0.062770,1.440342,0.361088,-0.465136,1.167026,0.322862,0.012656,1.159960,0.383021,-0.498065,0.886203,0.325929,0.016772,0.913749,0.522029,-0.406737,0.068987,0.517567,-0.091860,0.045273,0.420264,,,,,,,,,,-0.481660,0.870913,0.336916,-0.452460,0.827213,0.327662,-0.438270,0.797025,0.314451,-0.473216,0.793701,0.316555,-0.456226,0.765989,0.299119,-0.439400,0.752897,0.283174,-0.490080,0.797179,0.297535,-0.473427,0.773289,0.271160,-0.458901,0.763581,0.251670,-0.503878,0.801453,0.282064,-0.489483,0.779336,0.255467,-0.476167,0.773912,0.237568,-0.514571,0.812085,0.266221,-0.501055,0.796269,0.240822,-0.487727,0.792980,0.222711,0.000426,0.907741,0.539928,-0.033723,0.867649,0.548551,-0.046175,0.834127,0.545607,-0.011319,0.832405,0.565109,-0.031348,0.801467,0.563612,-0.050985,0.786627,0.553458,0.004756,0.824128,0.546906,-0.014597,0.790330,0.541737,-0.033522,0.779977,0.526905,0.017956,0.818602,0.531310,0.000244,0.786343,0.524273,-0.016537,0.782361,0.509125,0.028236,0.818360,0.512006,0.011716,0.791280,0.503548,-0.004664,0.782127,0.490714,,,
66,2.200,-0.241367,0.983906,0.372441,-0.361266,0.984068,0.369294,-0.121469,0.983744,0.375588,-0.403129,0.584716,0.563197,-0.121040,0.537885,0.369105,-0.380209,0.169099,0.562504,-0.116454,0.134786,0.265402,-0.241322,1.101068,0.376744,-0.241068,1.314555,0.396469,-0.241459,1.555181,0.428060,-0.242744,1.652147,0.465441,-0.276834,1.503245,0.423048,-0.205900,1.503411,0.422697,-0.414586,1.445886,0.431145,-0.068319,1.446915,0.422832,-0.465362,1.173038,0.345323,0.018626,1.171822,0.462177,-0.497913,0.892855,0.325489,0.009481,0.940318,0.624297,-0.413707,0.080098,0.714303,-0.094398,0.051245,0.422311,,,,,,,,,,-0.482085,0.877453,0.337147,-0.450343,0.835479,0.328283,-0.433621,0.806721,0.314849,-0.468492,0.802069,0.313063,-0.448808,0.776092,0.295792,-0.429989,0.764602,0.280871,-0.483487,0.806199,0.292658,-0.463292,0.784621,0.266767,-0.446484,0.776675,0.248344,-0.495821,0.810997,0.276140,-0.477954,0.791139,0.249869,-0.462703,0.787330,0.233136,-0.505293,0.822266,0.259963,-0.488610,0.808583,0.235216,-0.473375,0.806922,0.218435,-0.008636,0.934578,0.640498,-0.042878,0.894122,0.646721,-0.054877,0.860428,0.643863,-0.021867,0.859889,0.666844,-0.041562,0.828872,0.663584,-0.059849,0.813778,0.651471,-0.003757,0.851340,0.650806,-0.022211,0.817274,0.644282,-0.039266,0.806440,0.627637,0.011165,0.845569,0.636949,-0.005583,0.813057,0.628801,-0.020577,0.808635,0.611991,0.023508,0.844898,0.618905,0.007915,0.817554,0.609581,-0.007051,0.808010,0.595378,,,
67,2.233,-0.244686,0.977851,0.421984,-0.364555,0.974470,0.419603,-0.124817,0.981232,0.424365,-0.397806,0.580157,0.625137,-0.114879,0.536011,0.401724,-0.392349,0.175661,0.723203,-0.113583,0.142197,0.266918,-0.248092,1.094927,0.427200,-0.245029,1.308386,0.446992,-0.250680,1.549055,0.477732,-0.253763,1.646176,0.514604,-0.284958,1.496512,0.471561,-0.214074,1.497883,0.473893,-0.422267,1.437574,0.473548,-0.075122,1.445340,0.481085,-0.461970,1.170284,0.366920,0.023946,1.178193,0.541097,-0.490729,0.892076,0.325350,0.005530,0.960890,0.721100,-0.428720,0.126105,0.891451,-0.091532,0.056058,0.422417,,,,,,,,,,-0.475935,0.876432,0.338002,-0.442449,0.835495,0.330871,-0.423579,0.807693,0.318296,-0.458030,0.802514,0.312251,-0.436067,0.777654,0.296120,-0.415506,0.767151,0.282863,-0.470769,0.807324,0.290506,-0.447406,0.787291,0.266081,-0.428516,0.780475,0.249294,-0.481310,0.812668,0.272946,-0.460217,0.794383,0.247956,-0.443139,0.791627,0.232862,-0.489193,0.824510,0.256333,-0.469536,0.812296,0.233044,-0.452488,0.811689,0.218028,-0.014214,0.955774,0.735508,-0.048278,0.915000,0.740519,-0.060203,0.881198,0.738916,-0.029136,0.882637,0.765104,-0.048195,0.851317,0.761056,-0.064829,0.835463,0.747605,-0.009183,0.873508,0.751807,-0.026393,0.838815,0.745186,-0.041276,0.826769,0.727334,0.007309,0.867215,0.740128,-0.008241,0.834115,0.731973,-0.021195,0.828607,0.713841,0.021633,0.865681,0.723669,0.007081,0.837745,0.714414,-0.006287,0.827288,0.699291,,,
68,2.267,-0.247728,0.966084,0.477339,-0.367468,0.959217,0.476537,-0.127987,0.972951,0.478141,-0.395419,0.578661,0.707251,-0.108577,0.529501,0.435615,-0.413589,0.193197,0.863299,-0.110391,0.147718,0.269778,-0.254471,1.082991,0.483068,-0.250037,1.296529,0.501711,-0.260236,1.537239,0.530928,-0.264580,1.634498,0.567305,-0.293516,1.484150,0.524010,-0.222766,1.486609,0.528488,-0.430518,1.424548,0.520920,-0.083607,1.436073,0.542672,-0.459214,1.162844,0.398131,0.024107,1.178523,0.625432,-0.484261,0.888031,0.336444,-0.002360,0.973551,0.818426,-0.451863,0.184404,1.038067,-0.088096,0.058180,0.423311,,,,,,,,,,-0.470604,0.871824,0.349654,-0.435978,0.831651,0.343720,-0.415558,0.804778,0.331555,-0.449110,0.799644,0.321803,-0.424911,0.776531,0.306286,-0.402837,0.767504,0.294450,-0.459643,0.805568,0.299171,-0.433451,0.787612,0.276034,-0.412806,0.782259,0.260862,-0.468423,0.811807,0.280950,-0.444363,0.795710,0.257164,-0.425748,0.794339,0.243795,-0.474749,0.824502,0.264301,-0.452603,0.814063,0.242425,-0.434123,0.814639,0.229209,-0.023267,0.969257,0.831391,-0.056845,0.928184,0.837176,-0.068377,0.894215,0.837882,-0.039467,0.898846,0.866426,-0.057601,0.866872,0.863355,-0.072617,0.849533,0.849834,-0.018178,0.889075,0.855958,-0.034009,0.853452,0.851064,-0.046890,0.839429,0.833098,-0.000541,0.882180,0.846503,-0.014750,0.848129,0.839986,-0.025844,0.840723,0.821303,0.015293,0.879508,0.831652,0.001964,0.850529,0.823881,-0.009858,0.838415,0.808707,,,
69,2.300,-0.251657,0.950898,0.536273,-0.371308,0.942692,0.537616,-0.132006,0.959104,0.534931,-0.395938,0.582579,0.799426,-0.107521,0.519070,0.467086,-0.425949,0.206763,0.975850,-0.111322,0.151316,0.272135,-0.259597,1.067702,0.542557,-0.256216,1.281357,0.560044,-0.268389,1.522138,0.587884,-0.273394,1.619554,0.623752,-0.301220,1.468812,0.580653,-0.230574,1.471730,0.586344,-0.438272,1.409687,0.573421,-0.092023,1.421421,0.606171,-0.459158,1.151974,0.440991,0.020677,1.173152,0.708371,-0.483090,0.881466,0.362202,-0.009807,0.976862,0.909621,-0.464011,0.232084,1.149044,-0.087774,0.060017,0.424438,,,,,,,,,,-0.470180,0.864593,0.375327,-0.434969,0.824935,0.369370,-0.413485,0.798801,0.357428,-0.446468,0.794161,0.344917,-0.420103,0.774242,0.328525,-0.396966,0.767822,0.317025,-0.455595,0.801307,0.322028,-0.427193,0.786462,0.299298,-0.405413,0.783265,0.285139,-0.463253,0.808526,0.303664,-0.436760,0.795525,0.280580,-0.417167,0.796064,0.268624,-0.468606,0.822112,0.287381,-0.444705,0.813561,0.266558,-0.425340,0.815342,0.254797,-0.031290,0.972779,0.921680,-0.063656,0.930970,0.928923,-0.073560,0.896598,0.931718,-0.047031,0.904824,0.961454,-0.063801,0.872009,0.959870,-0.077325,0.853087,0.946909,-0.024811,0.895117,0.953068,-0.038935,0.858562,0.950269,-0.050149,0.842629,0.932784,-0.006399,0.888206,0.945244,-0.018949,0.853201,0.940666,-0.028603,0.843917,0.922023,0.010389,0.884993,0.931597,-0.001471,0.854969,0.925620,-0.011965,0.841174,0.910910,,,
70,2.333,-0.256661,0.937037,0.597622,-0.376299,0.929073,0.600592,-0.137022,0.945002,0.594652,-0.400579,0.571801,0.866298,-0.111891,0.510319,0.498464,-0.423952,0.195738,1.043199,-0.113862,0.156997,0.278411,-0.264278,1.053855,0.604048,-0.262999,1.267537,0.621483,-0.276220,1.508243,0.649496,-0.282169,1.605687,0.685145,-0.308787,1.454871,0.641454,-0.238287,1.457907,0.648687,-0.445358,1.395314,0.629928,-0.100215,1.408360,0.673210,-0.459845,1.138391,0.495132,0.014149,1.165747,0.786541,-0.483252,0.871897,0.403544,-0.014613,0.972758,0.991208,-0.457045,0.216883,1.217967,-0.089765,0.059644,0.426830,,,,,,,,,,-0.470482,0.854403,0.415976,-0.434918,0.815315,0.408543,-0.413091,0.790003,0.395503,-0.445767,0.785855,0.382243,-0.418637,0.768056,0.364699,-0.395215,0.763248,0.352991,-0.454512,0.794186,0.359608,-0.425312,0.781506,0.336580,-0.403182,0.779734,0.322715,-0.461872,0.802352,0.341521,-0.434519,0.791427,0.318364,-0.414651,0.793139,0.306986,-0.467006,0.816775,0.325900,-0.442479,0.809594,0.305289,-0.422833,0.812176,0.294160,-0.036350,0.968888,1.002875,-0.067741,0.926732,1.012119,-0.076456,0.892276,1.017040,-0.051443,0.903473,1.046929,-0.067244,0.870143,1.047137,-0.079810,0.849980,1.035117,-0.028699,0.893877,1.039936,-0.041630,0.856781,1.039390,-0.051796,0.839294,1.022772,-0.009856,0.886994,1.033186,-0.021284,0.851398,1.030682,-0.030062,0.840577,1.012439,0.007447,0.883334,1.020317,-0.003391,0.852621,1.016185,-0.013031,0.837508,1.002204,,,
71,2.367,-0.262678,0.924776,0.661695,-0.382434,0.918813,0.664627,-0.142923,0.930740,0.658762,-0.404286,0.553080,0.918782,-0.121521,0.503800,0.531888,-0.417556,0.169875,1.080773,-0.116723,0.164961,0.290168,-0.268399,1.041798,0.666042,-0.269598,1.255652,0.681232,-0.284850,1.496456,0.707299,-0.292671,1.594127,0.741950,-0.316896,1.442867,0.698634,-0.246659,1.446313,0.707941,-0.452333,1.381360,0.684317,-0.108779,1.398675,0.736923,-0.463959,1.121719,0.554543,0.006119,1.157098,0.851914,-0.487498,0.856001,0.460763,-0.014980,0.960817,1.054372,-0.441474,0.153466,1.257535,-0.091646,0.055384,0.429632,,,,,,,,,,-0.474663,0.837756,0.471989,-0.440322,0.798239,0.461640,-0.419757,0.773096,0.446407,-0.452855,0.770089,0.434663,-0.426845,0.752548,0.415262,-0.404032,0.747800,0.402385,-0.462274,0.779501,0.412732,-0.434263,0.767041,0.388159,-0.412711,0.765290,0.373409,-0.470137,0.788537,0.395282,-0.443916,0.777958,0.370700,-0.424451,0.779687,0.358648,-0.475538,0.803677,0.380450,-0.451877,0.796669,0.358793,-0.432547,0.799170,0.347106,-0.036673,0.957051,1.066155,-0.067184,0.914726,1.077366,-0.074751,0.880268,1.083903,-0.050522,0.893555,1.113316,-0.065438,0.859906,1.115735,-0.077509,0.838696,1.105089,-0.027550,0.884124,1.106862,-0.039520,0.846740,1.108506,-0.049226,0.828046,1.092960,-0.008538,0.877329,1.100509,-0.018959,0.841342,1.100070,-0.027393,0.829245,1.082478,0.008889,0.873421,1.087882,-0.000864,0.842168,1.085436,-0.009915,0.826002,1.072264,,,
72,2.400,-0.269856,0.914839,0.728960,-0.389704,0.910268,0.729962,-0.150007,0.919410,0.727958,-0.406823,0.535677,0.971254,-0.132318,0.504512,0.565541,-0.412899,0.143270,1.109973,-0.116072,0.178682,0.307018,-0.274299,1.031961,0.731839,-0.278012,1.246057,0.742564,-0.294179,1.487434,0.761909,-0.304558,1.585685,0.794167,-0.325928,1.433589,0.753752,-0.255981,1.437383,0.764923,-0.460573,1.370726,0.737933,-0.118460,1.391114,0.797597,-0.474273,1.106212,0.618623,-0.006041,1.146122,0.907710,-0.500052,0.837285,0.535143,-0.018047,0.941344,1.102343,-0.435617,0.085679,1.278059,-0.089680,0.047623,0.426238,,,,,,,,,,-0.487131,0.818520,0.545367,-0.454758,0.778088,0.532510,-0.436204,0.752646,0.515319,-0.469813,0.750666,0.506080,-0.445606,0.732658,0.484859,-0.423803,0.727426,0.470504,-0.480265,0.760627,0.484871,-0.454100,0.747613,0.458609,-0.433493,0.745384,0.442624,-0.488901,0.770110,0.468034,-0.464504,0.759063,0.441833,-0.445742,0.760356,0.428664,-0.494726,0.785587,0.453719,-0.472500,0.777982,0.430782,-0.453755,0.779925,0.418079,-0.039707,0.937708,1.114228,-0.070060,0.895481,1.126210,-0.076711,0.860936,1.133268,-0.053264,0.874976,1.162483,-0.067576,0.841277,1.166969,-0.079501,0.819343,1.157714,-0.030274,0.865512,1.156149,-0.041749,0.828091,1.159551,-0.051394,0.808607,1.144967,-0.011251,0.858671,1.149876,-0.020999,0.822510,1.150971,-0.029328,0.809557,1.133947,0.006166,0.854606,1.137286,-0.002750,0.823045,1.135796,-0.011395,0.806308,1.123071,,,
73,2.433,-0.279646,0.908693,0.793224,-0.399531,0.905305,0.791942,-0.159761,0.912080,0.794505,-0.420766,0.534922,1.039324,-0.134103,0.496361,0.635283,-0.418412,0.129579,1.133955,-0.112418,0.196652,0.347242,-0.282974,1.025877,0.794751,-0.289810,1.240034,0.802233,-0.303715,1.481997,0.814860,-0.316154,1.580873,0.844360,-0.335921,1.428268,0.807798,-0.266068,1.431668,0.819664,-0.470774,1.365786,0.792239,-0.129235,1.384620,0.854064,-0.492974,1.096614,0.685266,-0.022717,1.131732,0.951457,-0.525530,0.823688,0.618881,-0.025753,0.914174,1.132066,-0.441977,0.041876,1.288354,-0.085294,0.037618,0.425080,,,,,,,,,,-0.512548,0.805200,0.629524,-0.481015,0.763861,0.617490,-0.463476,0.737616,0.600440,-0.497116,0.735559,0.592651,-0.473671,0.716682,0.571330,-0.452360,0.710806,0.556494,-0.508038,0.744763,0.571338,-0.482628,0.730481,0.544993,-0.462440,0.727433,0.528615,-0.517029,0.753649,0.554362,-0.493390,0.741279,0.528057,-0.474948,0.741823,0.514393,-0.523071,0.768591,0.539576,-0.501279,0.759509,0.516759,-0.482695,0.760496,0.503715,-0.047420,0.910831,1.144023,-0.078644,0.869103,1.155508,-0.086339,0.834681,1.162083,-0.062105,0.847642,1.191344,-0.076745,0.814188,1.196544,-0.089133,0.792288,1.187832,-0.039369,0.837771,1.184718,-0.051372,0.800549,1.188472,-0.061524,0.781085,1.174211,-0.020541,0.830610,1.178220,-0.030706,0.794570,1.179507,-0.039370,0.781662,1.162617,-0.003292,0.826361,1.165460,-0.012518,0.794899,1.163770,-0.021399,0.778283,1.151049,,,
74,2.467,-0.290939,0.906008,0.854366,-0.410808,0.903235,0.851340,-0.171069,0.908781,0.857393,-0.441357,0.546301,1.116853,-0.123020,0.479234,0.747786,-0.425709,0.130850,1.137324,-0.104075,0.222463,0.420718,-0.293654,1.023218,0.854551,-0.301142,1.237406,0.860327,-0.315089,1.479532,0.869205,-0.328829,1.578744,0.896948,-0.347293,1.425693,0.863042,-0.277419,1.429294,0.874722,-0.481946,1.362156,0.850263,-0.140527,1.382180,0.908796,-0.513154,1.088649,0.757477,-0.035863,1.121413,0.985147,-0.550368,0.811747,0.713934,-0.026117,0.888805,1.145644,-0.451898,0.043431,1.291460,-0.085655,0.044481,0.429036,,,,,,,,,,-0.537375,0.794357,0.726278,-0.506352,0.751690,0.718215,-0.489822,0.723831,0.702792,-0.523042,0.721090,0.696714,-0.500292,0.699893,0.676872,-0.479406,0.692280,0.662221,-0.534207,0.728109,0.674706,-0.509279,0.710931,0.649662,-0.489348,0.706012,0.633424,-0.543379,0.735248,0.657017,-0.520336,0.719835,0.631814,-0.502131,0.718670,0.617873,-0.549522,0.748612,0.640830,-0.527820,0.736709,0.619259,-0.509231,0.735925,0.606209,-0.047453,0.884833,1.157998,-0.078398,0.842552,1.168131,-0.086516,0.807969,1.173182,-0.060910,0.819245,1.202325,-0.075250,0.785521,1.206518,-0.087828,0.763953,1.197266,-0.038375,0.809741,1.194570,-0.050086,0.772331,1.197206,-0.060606,0.753342,1.182576,-0.019740,0.802936,1.187192,-0.029776,0.766838,1.187096,-0.038895,0.754674,1.169896,-0.002852,0.799368,1.173759,-0.012055,0.767995,1.170783,-0.021249,0.751960,1.157549,,,
75,2.500,-0.301373,0.907530,0.914256,-0.421191,0.905255,0.909357,-0.181555,0.909804,0.919155,-0.456132,0.544928,1.169695,-0.115503,0.470228,0.883895,-0.430173,0.130503,1.140677,-0.101193,0.261643,0.523963,-0.303559,1.024747,0.913299,-0.310216,1.238984,0.918176,-0.323500,1.481182,0.926094,-0.337743,1.580400,0.953558,-0.355898,1.427390,0.920557,-0.285884,1.430881,0.931404,-0.490410,1.362957,0.911270,-0.148767,1.383035,0.963497,-0.530900,1.085467,0.835444,-0.048158,1.115403,1.018587,-0.570761,0.805961,0.819864,-0.029971,0.870137,1.158136,-0.457882,0.043145,1.294582,-0.081718,0.088171,0.483783,,,,,,,,,,-0.558002,0.789720,0.833903,-0.528060,0.745697,0.830240,-0.513317,0.716159,0.816193,-0.545722,0.713335,0.812406,-0.524171,0.689156,0.794755,-0.503892,0.679100,0.780739,-0.557016,0.718169,0.789882,-0.532922,0.697616,0.766626,-0.513372,0.690361,0.750807,-0.566257,0.723546,0.771615,-0.544313,0.704475,0.747982,-0.526468,0.701027,0.733954,-0.572310,0.735201,0.754125,-0.551003,0.720227,0.734130,-0.532495,0.717357,0.721259,-0.050955,0.865414,1.170824,-0.081820,0.822653,1.178999,-0.089588,0.787742,1.181872,-0.063461,0.797029,1.211008,-0.077864,0.763131,1.213012,-0.090784,0.742369,1.202477,-0.041217,0.787992,1.201963,-0.052918,0.750490,1.202475,-0.063909,0.732499,1.186955,-0.022845,0.781636,1.193592,-0.033056,0.745659,1.191299,-0.042729,0.734731,1.173580,-0.006380,0.778924,1.179453,-0.015752,0.747807,1.174796,-0.025385,0.732636,1.160873,,,
76,2.533,-0.310409,0.912428,0.972569,-0.430102,0.910851,0.965034,-0.190717,0.914006,0.980104,-0.465798,0.539001,1.208522,-0.121026,0.475359,1.019658,-0.434125,0.128672,1.146150,-0.108308,0.289535,0.647407,-0.311829,1.029645,0.970583,-0.317000,1.243932,0.975040,-0.327590,1.486202,0.984622,-0.340758,1.585318,1.012982,-0.360683,1.432767,0.979792,-0.290341,1.435501,0.988525,-0.495266,1.368021,0.974616,-0.152783,1.386217,1.016260,-0.543822,1.087188,0.918358,-0.059592,1.113251,1.056118,-0.584442,0.807813,0.934322,-0.032623,0.858153,1.175107,-0.463706,0.041803,1.299984,-0.070696,0.119927,0.603764,,,,,,,,,,-0.571765,0.792779,0.949714,-0.542660,0.748048,0.949980,-0.529207,0.717095,0.937811,-0.561151,0.714443,0.935626,-0.540689,0.687797,0.920400,-0.520982,0.675602,0.907294,-0.572691,0.717272,0.912886,-0.549574,0.693742,0.891539,-0.530506,0.684332,0.876275,-0.582106,0.721017,0.894304,-0.561140,0.698928,0.872481,-0.543657,0.693503,0.858623,-0.588211,0.731025,0.875839,-0.567541,0.713670,0.857144,-0.549303,0.709130,0.844366,-0.053290,0.852536,1.187950,-0.084020,0.809302,1.193821,-0.090575,0.774027,1.194101,-0.064909,0.781452,1.223443,-0.079366,0.747520,1.223075,-0.092571,0.727685,1.211194,-0.042917,0.773084,1.213216,-0.054660,0.735644,1.211232,-0.066051,0.718876,1.194667,-0.024773,0.767342,1.203951,-0.035072,0.731624,1.199260,-0.045184,0.722037,1.181018,-0.008674,0.765647,1.189243,-0.017973,0.734846,1.182716,-0.027856,0.720585,1.168028,,,
77,2.567,-0.317365,0.920908,1.029644,-0.436900,0.920073,1.019838,-0.197829,0.921743,1.039450,-0.468287,0.530605,1.234692,-0.131383,0.494244,1.147440,-0.435979,0.124324,1.150105,-0.121363,0.292784,0.783329,-0.317949,1.038113,1.026783,-0.321607,1.252433,1.031192,-0.329392,1.494699,1.043236,-0.339973,1.593758,1.072849,-0.363193,1.441613,1.039614,-0.292483,1.443628,1.044888,-0.497820,1.376770,1.041187,-0.154214,1.392804,1.065357,-0.551604,1.093333,1.007124,-0.068049,1.115780,1.090196,-0.588014,0.817439,1.057245,-0.028722,0.853325,1.187825,-0.466574,0.037098,1.303537,-0.077092,0.120692,0.760724,,,,,,,,,,-0.574727,0.804031,1.073595,-0.546057,0.759187,1.077469,-0.533481,0.726875,1.068252,-0.565545,0.724466,1.067884,-0.546128,0.695812,1.055134,-0.527182,0.681769,1.042778,-0.578173,0.724909,1.045554,-0.556460,0.698655,1.025982,-0.538302,0.687199,1.011012,-0.588464,0.726696,1.027145,-0.568647,0.702203,1.006869,-0.551864,0.695173,0.992867,-0.595386,0.734670,1.007991,-0.575876,0.715279,0.990066,-0.558388,0.709306,0.976838,-0.048467,0.846377,1.201445,-0.078190,0.802275,1.205856,-0.083292,0.766836,1.203529,-0.056890,0.772607,1.232017,-0.070736,0.738459,1.230359,-0.084367,0.719169,1.218068,-0.035473,0.765438,1.219844,-0.046885,0.728064,1.215768,-0.059110,0.712414,1.198712,-0.017872,0.760743,1.209067,-0.027816,0.725225,1.202481,-0.038895,0.716745,1.184252,-0.002705,0.760461,1.193310,-0.011654,0.730012,1.184907,-0.022061,0.716691,1.169707,,,
