frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227221,0.970274,0.277043,-0.347052,0.970835,0.271970,-0.107390,0.969713,0.282117,-0.409932,0.575688,0.468790,-0.107054,0.531190,0.362925,-0.371777,0.228143,0.242914,-0.102519,0.123652,0.278332,-0.226734,1.087506,0.278503,-0.228277,1.301177,0.296049,-0.220165,1.541486,0.328980,-0.216764,1.638149,0.367010,-0.257180,1.490553,0.325894,-0.186428,1.488826,0.321104,-0.394486,1.435350,0.346656,-0.051762,1.426672,0.310043,-0.455475,1.153659,0.310321,0.014795,1.143259,0.315609,-0.485642,0.873704,0.336217,0.027443,0.886728,0.433898,-0.396605,0.072836,0.328642,-0.081726,0.038896,0.434762,,,,,,,,,,-0.468887,0.858602,0.346934,-0.442763,0.812743,0.339030,-0.431641,0.780765,0.327162,-0.466019,0.779533,0.333243,-0.452115,0.749892,0.316252,-0.437661,0.734926,0.299641,-0.484581,0.782191,0.315732,-0.471624,0.755569,0.289904,-0.459549,0.743706,0.269940,-0.499695,0.785795,0.301359,-0.488747,0.761123,0.275375,-0.477445,0.753792,0.256784,-0.511480,0.795522,0.285711,-0.501110,0.776995,0.260667,-0.489741,0.771556,0.241756,0.012634,0.880524,0.453025,-0.021011,0.840539,0.463851,-0.033845,0.807130,0.461305,0.002411,0.804839,0.477824,-0.017781,0.773972,0.477654,-0.038286,0.759326,0.469051,0.016796,0.796770,0.458171,-0.002994,0.763057,0.454248,-0.023154,0.752903,0.440989,0.028564,0.791425,0.441410,0.010177,0.759336,0.435405,-0.007852,0.755631,0.421687,0.037154,0.791452,0.421295,0.019870,0.764559,0.413821,0.002431,0.755648,0.402276,,,
65,2.167,-0.232868,0.981266,0.320023,-0.352750,0.982207,0.316422,-0.112986,0.980326,0.323625,-0.406931,0.590318,0.522142,-0.115175,0.535445,0.353779,-0.373849,0.195595,0.394225,-0.108701,0.129176,0.263408,-0.232036,1.098468,0.322951,-0.233134,1.312042,0.341686,-0.229105,1.552551,0.373901,-0.228117,1.649353,0.411714,-0.265345,1.501119,0.369999,-0.194472,1.500317,0.367156,-0.403028,1.444951,0.384832,-0.058516,1.440334,0.360973,-0.460930,1.167020,0.323258,0.016923,1.159948,0.382800,-0.493854,0.886197,0.326387,0.021213,0.913722,0.521777,-0.402304,0.069000,0.517715,-0.087539,0.045268,0.420244,,,,,,,,,,-0.477435,0.870907,0.337354,-0.448249,0.827205,0.328066,-0.434077,0.797016,0.314839,-0.469021,0.793693,0.316989,-0.452054,0.765980,0.299533,-0.435248,0.752886,0.283566,-0.485909,0.797170,0.297990,-0.469290,0.773278,0.271594,-0.454790,0.763568,0.252087,-0.499726,0.801444,0.282536,-0.485366,0.779325,0.255922,-0.472073,0.773899,0.238007,-0.510439,0.812076,0.266706,-0.496956,0.796257,0.241291,-0.483651,0.792966,0.223162,0.004891,0.907714,0.539697,-0.029248,0.867622,0.548362,-0.041703,0.834101,0.545433,-0.006823,0.832377,0.564891,-0.026854,0.801439,0.563419,-0.046505,0.786599,0.553289,0.009228,0.824101,0.546666,-0.010131,0.790302,0.541522,-0.029076,0.779950,0.526714,0.022408,0.818575,0.531053,0.004687,0.786316,0.524038,-0.012114,0.782335,0.508912,0.032663,0.818334,0.511736,0.016133,0.791253,0.503298,-0.000264,0.782102,0.490485,,,
66,2.200,-0.237102,0.983911,0.372547,-0.357004,0.984076,0.369540,-0.117200,0.983745,0.375554,-0.398649,0.584723,0.563486,-0.116788,0.537886,0.369087,-0.375709,0.169107,0.562671,-0.112323,0.134779,0.265411,-0.237048,1.101074,0.376849,-0.236774,1.314560,0.396573,-0.237122,1.555186,0.428166,-0.238361,1.652152,0.465549,-0.272504,1.503250,0.423196,-0.201570,1.503415,0.422759,-0.410247,1.445894,0.431461,-0.063991,1.446916,0.422726,-0.461134,1.173040,0.345721,0.022986,1.171815,0.461949,-0.493710,0.892856,0.325947,0.014038,0.940297,0.624059,-0.409026,0.080071,0.714488,-0.090083,0.051240,0.422296,,,,,,,,,,-0.477868,0.877455,0.337585,-0.446138,0.835479,0.328683,-0.429434,0.806720,0.315228,-0.464308,0.802069,0.313487,-0.444646,0.776090,0.296193,-0.425847,0.764599,0.281247,-0.479328,0.806198,0.293101,-0.459167,0.784618,0.267186,-0.442383,0.776671,0.248741,-0.491684,0.810995,0.276599,-0.473851,0.791136,0.250306,-0.458621,0.787325,0.233554,-0.501176,0.822264,0.260434,-0.484525,0.808579,0.235666,-0.469312,0.806917,0.218865,-0.004057,0.934556,0.640284,-0.038292,0.894100,0.646547,-0.050295,0.860407,0.643702,-0.017257,0.859866,0.666641,-0.036956,0.828849,0.663405,-0.055258,0.813756,0.651315,0.000833,0.851318,0.650580,-0.017630,0.817252,0.644077,-0.034707,0.806419,0.627453,0.015737,0.845547,0.636703,-0.001021,0.813036,0.628574,-0.016037,0.808615,0.611783,0.028057,0.844877,0.618643,0.012452,0.817534,0.609337,-0.002532,0.807991,0.595152,,,
67,2.233,-0.240363,0.977862,0.422089,-0.360234,0.974485,0.419846,-0.120492,0.981240,0.424331,-0.393251,0.580159,0.625392,-0.110590,0.536018,0.401698,-0.387643,0.175650,0.723397,-0.109450,0.142193,0.266924,-0.243759,1.094939,0.427308,-0.240674,1.308397,0.447098,-0.246285,1.549067,0.477846,-0.249323,1.646188,0.514722,-0.280571,1.496524,0.471716,-0.209685,1.497894,0.473963,-0.417878,1.437587,0.473869,-0.070724,1.445349,0.480984,-0.457716,1.170292,0.367305,0.028404,1.178193,0.540858,-0.486527,0.892080,0.325789,0.010206,0.960878,0.720867,-0.423811,0.126054,0.891677,-0.087218,0.056058,0.422399,,,,,,,,,,-0.471717,0.876437,0.338423,-0.438241,0.835500,0.331251,-0.419387,0.807697,0.318654,-0.453846,0.802518,0.312653,-0.431904,0.777656,0.296496,-0.411360,0.767151,0.283213,-0.466612,0.807327,0.290924,-0.443281,0.787291,0.266471,-0.424413,0.780473,0.249660,-0.477176,0.812669,0.273378,-0.456115,0.794382,0.248362,-0.439056,0.791625,0.233246,-0.485080,0.824510,0.256774,-0.465452,0.812295,0.233460,-0.448423,0.811687,0.218422,-0.009521,0.955761,0.735300,-0.043579,0.914987,0.740350,-0.055507,0.881185,0.738758,-0.024407,0.882621,0.764908,-0.043472,0.851302,0.760880,-0.060123,0.835449,0.747449,-0.004471,0.873493,0.751584,-0.021690,0.838801,0.744982,-0.036596,0.826757,0.727148,0.012006,0.867200,0.739883,-0.003555,0.834102,0.731746,-0.016532,0.828596,0.713629,0.026309,0.865667,0.723407,0.011745,0.837733,0.714167,-0.001643,0.827278,0.699060,,,
68,2.267,-0.243339,0.966099,0.477444,-0.363080,0.959233,0.476780,-0.123597,0.972965,0.478108,-0.390764,0.578658,0.707493,-0.104243,0.529512,0.435585,-0.408741,0.193185,0.863542,-0.106250,0.147716,0.269781,-0.250073,1.083007,0.483180,-0.245617,1.296544,0.501819,-0.255780,1.537254,0.531049,-0.260081,1.634513,0.567432,-0.289069,1.484166,0.524170,-0.218313,1.486624,0.528564,-0.426074,1.424563,0.521246,-0.079137,1.436088,0.542579,-0.454921,1.162855,0.398500,0.028668,1.178528,0.625194,-0.480040,0.888037,0.336861,0.002430,0.973548,0.818210,-0.446809,0.184358,1.038353,-0.083776,0.058180,0.423288,,,,,,,,,,-0.466367,0.871832,0.350054,-0.431749,0.831658,0.344080,-0.411344,0.804784,0.331891,-0.444908,0.799650,0.322181,-0.420729,0.776534,0.306637,-0.398670,0.767504,0.294775,-0.455469,0.805573,0.299561,-0.429306,0.787613,0.276394,-0.408680,0.782258,0.261196,-0.464271,0.811810,0.281351,-0.440242,0.795711,0.257536,-0.421644,0.794337,0.244144,-0.470618,0.824505,0.264709,-0.448499,0.814064,0.242806,-0.430036,0.814638,0.229567,-0.018461,0.969254,0.831200,-0.052033,0.928181,0.837022,-0.063566,0.894213,0.837740,-0.034620,0.898840,0.866248,-0.052760,0.866868,0.863198,-0.067793,0.849530,0.849693,-0.013345,0.889069,0.855753,-0.029183,0.853447,0.850876,-0.042086,0.839427,0.832925,0.004281,0.882174,0.846276,-0.009938,0.848124,0.839774,-0.021055,0.840720,0.821105,0.020096,0.879503,0.831406,0.006757,0.850525,0.823649,-0.005084,0.838413,0.808488,,,
69,2.300,-0.247198,0.950912,0.536380,-0.366848,0.942706,0.537861,-0.127548,0.959119,0.534899,-0.391171,0.582590,0.799696,-0.103144,0.519080,0.467055,-0.420982,0.206774,0.976153,-0.107176,0.151311,0.272135,-0.255131,1.067716,0.542673,-0.251727,1.281371,0.560155,-0.263866,1.522152,0.588010,-0.268828,1.619568,0.623884,-0.296706,1.468826,0.580819,-0.226053,1.471744,0.586425,-0.433767,1.409702,0.573750,-0.087479,1.421434,0.606084,-0.454814,1.151988,0.441348,0.025338,1.173159,0.708141,-0.478839,0.881476,0.362601,-0.004911,0.976866,0.909423,-0.458846,0.232099,1.149390,-0.083450,0.060019,0.424414,,,,,,,,,,-0.465913,0.864603,0.375710,-0.430709,0.824945,0.369714,-0.409240,0.798811,0.357748,-0.442238,0.794170,0.345276,-0.415893,0.774248,0.328855,-0.392769,0.767827,0.317328,-0.451392,0.801315,0.322398,-0.423018,0.786468,0.299635,-0.401254,0.783269,0.285450,-0.459072,0.808532,0.304043,-0.432607,0.795530,0.280928,-0.413028,0.796067,0.268948,-0.464444,0.822118,0.287765,-0.440568,0.813566,0.266914,-0.421217,0.815345,0.255130,-0.026380,0.972783,0.921508,-0.058739,0.930975,0.928787,-0.068641,0.896603,0.931591,-0.042076,0.904826,0.961296,-0.058848,0.872011,0.959730,-0.072389,0.853090,0.946783,-0.019866,0.895119,0.952883,-0.033995,0.858564,0.950098,-0.045230,0.842633,0.932625,-0.001463,0.888208,0.945035,-0.014021,0.853203,0.940470,-0.023697,0.843921,0.921838,0.015308,0.884995,0.931368,0.003440,0.854972,0.925403,-0.007072,0.841179,0.910705,,,
70,2.333,-0.252129,0.937050,0.597732,-0.371763,0.929084,0.600842,-0.132494,0.945017,0.594622,-0.395735,0.571820,0.866588,-0.107471,0.510327,0.498436,-0.418911,0.195765,1.043531,-0.109708,0.156991,0.278409,-0.259740,1.053867,0.604168,-0.258438,1.267550,0.621604,-0.271625,1.508255,0.649635,-0.277530,1.605699,0.685291,-0.304202,1.454883,0.641631,-0.233693,1.457919,0.648780,-0.440787,1.395328,0.630269,-0.095592,1.408370,0.673137,-0.455434,1.138408,0.495484,0.018904,1.165756,0.786332,-0.478949,0.871913,0.403926,-0.009626,0.972771,0.991035,-0.451808,0.216948,1.218331,-0.085439,0.059650,0.426807,,,,,,,,,,-0.466164,0.854420,0.416344,-0.430607,0.815332,0.408873,-0.408795,0.790020,0.395809,-0.441486,0.785871,0.382587,-0.414376,0.768072,0.365013,-0.390966,0.763264,0.353278,-0.450256,0.794201,0.359961,-0.421082,0.781521,0.336900,-0.398968,0.779749,0.323010,-0.457637,0.802366,0.341882,-0.430311,0.791441,0.318694,-0.410456,0.793153,0.307294,-0.462790,0.816788,0.326266,-0.438286,0.809608,0.305627,-0.418652,0.812189,0.294476,-0.031350,0.968900,1.002727,-0.062730,0.926744,1.012006,-0.071441,0.892288,1.016935,-0.046393,0.903483,1.046795,-0.062194,0.870154,1.047020,-0.074774,0.849992,1.035013,-0.023657,0.893887,1.039775,-0.036589,0.856792,1.039242,-0.046775,0.839306,1.022635,-0.004822,0.887004,1.033002,-0.016254,0.851409,1.030510,-0.025054,0.840589,1.012277,0.012466,0.883344,1.020114,0.001622,0.852632,1.015993,-0.008034,0.837520,1.002022,,,
71,2.367,-0.258070,0.924786,0.661808,-0.377822,0.918822,0.664882,-0.138318,0.930752,0.658733,-0.399381,0.553098,0.919076,-0.117061,0.503801,0.531871,-0.412468,0.169903,1.081105,-0.112559,0.164949,0.290164,-0.263787,1.041808,0.666164,-0.264965,1.255661,0.681360,-0.280186,1.496465,0.707451,-0.287964,1.594136,0.742113,-0.312242,1.442876,0.698823,-0.241994,1.446322,0.708046,-0.447698,1.381371,0.684666,-0.104080,1.398682,0.736863,-0.459473,1.121735,0.554895,0.010955,1.157109,0.851724,-0.483120,0.856020,0.461132,-0.009916,0.960837,1.054214,-0.436181,0.153537,1.257899,-0.087320,0.055395,0.429618,,,,,,,,,,-0.470272,0.837776,0.472345,-0.435941,0.798260,0.461959,-0.415392,0.773117,0.446703,-0.448503,0.770110,0.434996,-0.422514,0.752569,0.415566,-0.399715,0.747821,0.402664,-0.457946,0.779521,0.413075,-0.429963,0.767061,0.388470,-0.408428,0.765311,0.373696,-0.465830,0.788556,0.395633,-0.439635,0.777977,0.371022,-0.420184,0.779707,0.358949,-0.471247,0.803696,0.380807,-0.447610,0.796688,0.359124,-0.428293,0.799190,0.347416,-0.031596,0.957071,1.066023,-0.062094,0.914746,1.077269,-0.069654,0.880288,1.083814,-0.045389,0.893574,1.113199,-0.060303,0.859926,1.115633,-0.072387,0.838716,1.105000,-0.022425,0.884144,1.106718,-0.034393,0.846759,1.108374,-0.044118,0.828067,1.092839,-0.003421,0.877349,1.100342,-0.013842,0.841362,1.099914,-0.022297,0.829265,1.082332,0.013991,0.873440,1.087695,0.004235,0.842188,1.085260,-0.004832,0.826023,1.072097,,,
72,2.400,-0.265166,0.914845,0.729085,-0.385013,0.910273,0.730230,-0.145319,0.919418,0.727940,-0.401846,0.535678,0.971535,-0.127828,0.504520,0.565500,-0.407762,0.143287,1.110306,-0.111892,0.178664,0.306989,-0.269607,1.031967,0.731970,-0.273304,1.246063,0.742702,-0.289451,1.487440,0.762073,-0.299791,1.585689,0.794347,-0.321209,1.433594,0.753953,-0.251249,1.437389,0.765041,-0.455872,1.370731,0.738291,-0.113690,1.391120,0.797552,-0.469704,1.106223,0.618985,-0.001136,1.146137,0.907546,-0.495573,0.837300,0.535518,-0.012924,0.941372,1.102207,-0.430281,0.085727,1.278430,-0.085362,0.047640,0.426216,,,,,,,,,,-0.482641,0.818534,0.545726,-0.450282,0.778104,0.532830,-0.431747,0.752662,0.515617,-0.465367,0.750682,0.506416,-0.441183,0.732676,0.485167,-0.419396,0.727444,0.470787,-0.475843,0.760644,0.485220,-0.449708,0.747631,0.458926,-0.429120,0.745404,0.442918,-0.484498,0.770128,0.468393,-0.460131,0.759082,0.442164,-0.441384,0.760376,0.428973,-0.490339,0.785606,0.454085,-0.468140,0.778002,0.431121,-0.449410,0.779946,0.418397,-0.034569,0.937736,1.114117,-0.064907,0.895508,1.126136,-0.071549,0.860964,1.133202,-0.048069,0.875005,1.162390,-0.062375,0.841305,1.166891,-0.074310,0.819371,1.157649,-0.025085,0.865541,1.156028,-0.036557,0.828120,1.159443,-0.046218,0.808636,1.144871,-0.006070,0.858701,1.149734,-0.015816,0.822539,1.150839,-0.024165,0.809586,1.133825,0.011332,0.854635,1.137123,0.002415,0.823074,1.135644,-0.006245,0.806337,1.122928,,,
73,2.433,-0.274880,0.908695,0.793363,-0.394766,0.905307,0.792224,-0.154993,0.912083,0.794502,-0.415701,0.534910,1.039611,-0.129544,0.496381,0.635201,-0.413244,0.129585,1.134315,-0.108207,0.196630,0.347177,-0.278206,1.025879,0.794896,-0.285033,1.240036,0.802388,-0.298923,1.481998,0.815034,-0.311326,1.580874,0.844550,-0.331137,1.428270,0.808009,-0.261270,1.431670,0.819793,-0.466008,1.365789,0.792606,-0.124397,1.384622,0.854033,-0.488324,1.096621,0.685644,-0.017763,1.131743,0.951323,-0.520952,0.823701,0.619273,-0.020602,0.914201,1.131955,-0.436624,0.041882,1.288742,-0.080987,0.037629,0.425050,,,,,,,,,,-0.507958,0.805212,0.629900,-0.476439,0.763875,0.617825,-0.458919,0.737631,0.600752,-0.492568,0.735575,0.593002,-0.469147,0.716700,0.571652,-0.447853,0.710826,0.556791,-0.503515,0.744782,0.571702,-0.478135,0.730503,0.545326,-0.457965,0.727457,0.528925,-0.512526,0.753669,0.554737,-0.488916,0.741302,0.528404,-0.470490,0.741848,0.514718,-0.518584,0.768613,0.539960,-0.496819,0.759534,0.517116,-0.478250,0.760523,0.504050,-0.042256,0.910858,1.143937,-0.073466,0.869131,1.155460,-0.081153,0.834709,1.162045,-0.056887,0.847672,1.191278,-0.071521,0.814218,1.196496,-0.083919,0.792318,1.187799,-0.034158,0.837801,1.184626,-0.046157,0.800579,1.188396,-0.056325,0.781114,1.174147,-0.015337,0.830639,1.178108,-0.025501,0.794599,1.179408,-0.034185,0.781691,1.162528,0.001897,0.826390,1.165328,-0.007331,0.794928,1.163650,-0.016227,0.778311,1.150940,,,
74,2.467,-0.286101,0.906005,0.854520,-0.405974,0.903232,0.851636,-0.166228,0.908778,0.857404,-0.436208,0.546301,1.117190,-0.118327,0.479249,0.747665,-0.420545,0.130853,1.137693,-0.099766,0.222430,0.420613,-0.288817,1.023215,0.854709,-0.296299,1.237403,0.860495,-0.310236,1.479530,0.869389,-0.323943,1.578742,0.897149,-0.342448,1.425690,0.863264,-0.272560,1.429291,0.874863,-0.477115,1.362154,0.850639,-0.135628,1.382178,0.908779,-0.508422,1.088651,0.757872,-0.030871,1.121418,0.985029,-0.545684,0.811754,0.714345,-0.020947,0.888825,1.145535,-0.446552,0.043433,1.291860,-0.081340,0.044450,0.428960,,,,,,,,,,-0.532676,0.794362,0.726672,-0.501660,0.751697,0.718568,-0.485147,0.723841,0.703125,-0.518375,0.721099,0.697083,-0.495646,0.699905,0.677212,-0.474777,0.692295,0.662537,-0.529566,0.728120,0.675089,-0.504665,0.710946,0.650014,-0.484754,0.706030,0.633752,-0.538759,0.735261,0.657412,-0.515744,0.719852,0.632180,-0.497555,0.718690,0.618218,-0.544920,0.748627,0.641232,-0.523243,0.736727,0.619635,-0.504669,0.735945,0.606563,-0.042269,0.884853,1.157914,-0.073202,0.842573,1.168085,-0.081315,0.807990,1.173148,-0.055675,0.819269,1.202260,-0.070010,0.785544,1.206473,-0.082598,0.763976,1.197237,-0.033149,0.809764,1.194480,-0.044857,0.772355,1.197132,-0.055394,0.753364,1.182516,-0.014522,0.802959,1.187082,-0.024558,0.766860,1.186999,-0.033697,0.754695,1.169811,0.002351,0.799389,1.173630,-0.006856,0.768016,1.170667,-0.016065,0.751981,1.157444,,,
75,2.500,-0.296467,0.907524,0.914424,-0.416291,0.905249,0.909668,-0.176643,0.909798,0.919179,-0.450925,0.544933,1.170063,-0.110638,0.470228,0.883765,-0.425006,0.130506,1.141049,-0.096749,0.261621,0.523830,-0.298654,1.024741,0.913470,-0.305308,1.238978,0.918355,-0.318585,1.481176,0.926287,-0.332798,1.580394,0.953767,-0.350989,1.427384,0.920788,-0.280963,1.430875,0.931555,-0.485512,1.362951,0.911653,-0.143809,1.383030,0.963491,-0.526081,1.085465,0.835855,-0.043128,1.115405,1.018479,-0.565958,0.805960,0.820289,-0.024787,0.870149,1.158028,-0.452533,0.043147,1.294987,-0.077340,0.088145,0.483631,,,,,,,,,,-0.553183,0.789719,0.834312,-0.523244,0.745696,0.830610,-0.508515,0.716160,0.816544,-0.540926,0.713336,0.812793,-0.519394,0.689160,0.795115,-0.499131,0.679106,0.781075,-0.552246,0.718171,0.790282,-0.528178,0.697622,0.766997,-0.508646,0.690369,0.751155,-0.561508,0.723550,0.772027,-0.539591,0.704482,0.748367,-0.521762,0.701037,0.734318,-0.567581,0.735207,0.754545,-0.546297,0.720236,0.734525,-0.527804,0.717367,0.721631,-0.045757,0.865427,1.170740,-0.076613,0.822667,1.178953,-0.084379,0.787757,1.181837,-0.058217,0.797045,1.210943,-0.072618,0.763147,1.212966,-0.085550,0.742384,1.202448,-0.035984,0.788008,1.201873,-0.047684,0.750505,1.202401,-0.058693,0.732513,1.186895,-0.017621,0.781651,1.193482,-0.027835,0.745674,1.191203,-0.037528,0.734745,1.173496,-0.001172,0.778938,1.179324,-0.010550,0.747820,1.174680,-0.020199,0.732649,1.160769,,,
76,2.533,-0.305437,0.912419,0.972748,-0.425138,0.910840,0.965355,-0.185736,0.913998,0.980141,-0.460554,0.539012,1.208917,-0.115998,0.475344,1.019542,-0.428954,0.128679,1.146534,-0.103714,0.289536,0.647268,-0.306860,1.029635,0.970765,-0.312027,1.243923,0.975228,-0.322609,1.486193,0.984820,-0.335746,1.585308,1.013194,-0.355707,1.432757,0.980027,-0.285355,1.435492,0.988681,-0.490296,1.368011,0.975002,-0.147766,1.386209,1.016263,-0.538910,1.087182,0.918779,-0.054522,1.113248,1.056027,-0.579514,0.807805,0.934754,-0.027427,0.858159,1.175005,-0.458354,0.041812,1.300403,-0.066160,0.119932,0.603560,,,,,,,,,,-0.566819,0.792769,0.950130,-0.537714,0.748039,0.950358,-0.524273,0.717088,0.938171,-0.556220,0.714436,0.936021,-0.535775,0.687791,0.920769,-0.516083,0.675598,0.907639,-0.567785,0.717266,0.913295,-0.544692,0.693740,0.891919,-0.525641,0.684332,0.876633,-0.577222,0.721014,0.894723,-0.556279,0.698927,0.872874,-0.538812,0.693503,0.858996,-0.583348,0.731023,0.876266,-0.562698,0.713670,0.857547,-0.544475,0.709132,0.844748,-0.048080,0.852543,1.187871,-0.078805,0.809310,1.193780,-0.085361,0.774035,1.194070,-0.059662,0.781462,1.223382,-0.074120,0.747530,1.223033,-0.087338,0.727694,1.211167,-0.037681,0.773092,1.213132,-0.049427,0.735653,1.211164,-0.060837,0.718883,1.194613,-0.019547,0.767349,1.203848,-0.029853,0.731631,1.199171,-0.039985,0.722043,1.180940,-0.003464,0.765653,1.189122,-0.012772,0.734851,1.182608,-0.022671,0.720590,1.167931,,,
77,2.567,-0.312329,0.920896,1.029833,-0.431876,0.920060,1.020168,-0.192782,0.921732,1.039498,-0.463019,0.530614,1.235096,-0.126208,0.494218,1.147351,-0.430805,0.124330,1.150485,-0.116606,0.292796,0.783206,-0.312917,1.038101,1.026973,-0.316571,1.252421,1.031387,-0.324344,1.494688,1.043439,-0.334893,1.593746,1.073063,-0.358149,1.441601,1.039855,-0.287433,1.443616,1.045049,-0.492773,1.376757,1.041576,-0.149141,1.392794,1.065365,-0.546593,1.093322,1.007553,-0.062943,1.115773,1.090124,-0.582954,0.817422,1.057679,-0.023516,0.853325,1.187730,-0.461221,0.037104,1.303953,-0.072354,0.120711,0.760519,,,,,,,,,,-0.569649,0.804013,1.074013,-0.540974,0.759168,1.077851,-0.528408,0.726858,1.068615,-0.560472,0.724448,1.068282,-0.541069,0.695796,1.055507,-0.522136,0.681755,1.043129,-0.573124,0.724894,1.045966,-0.551432,0.698643,1.026367,-0.533290,0.687189,1.011375,-0.583435,0.726683,1.027568,-0.563640,0.702192,1.007268,-0.546873,0.695165,0.993247,-0.590378,0.734660,1.008422,-0.570887,0.715271,0.990474,-0.553413,0.709299,0.977227,-0.043247,0.846378,1.201372,-0.072966,0.802277,1.205818,-0.078072,0.766838,1.203500,-0.051640,0.772611,1.231960,-0.065488,0.738464,1.230319,-0.079132,0.719173,1.218044,-0.030236,0.765440,1.219765,-0.041652,0.728067,1.215704,-0.053896,0.712416,1.198662,-0.012645,0.760745,1.208970,-0.022597,0.725225,1.202397,-0.033696,0.716744,1.184181,0.002505,0.760460,1.193197,-0.006453,0.730010,1.184807,-0.016877,0.716689,1.169619,,,
