frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.308607,0.931877,1.086542,-0.428089,0.931780,1.076072,-0.189125,0.931975,1.097012,-0.450220,0.523417,1.253788,-0.124178,0.523026,1.262466,-0.422394,0.119885,1.155549,-0.123174,0.284450,0.921374,-0.308399,1.049068,1.083073,-0.311105,1.263404,1.087378,-0.316854,1.505665,1.100618,-0.324313,1.604688,1.131282,-0.351097,1.452768,1.098828,-0.280189,1.454395,1.099931,-0.485697,1.388737,1.109512,-0.141396,1.402148,1.111193,-0.542408,1.104029,1.098794,-0.060500,1.122479,1.116209,-0.566705,0.835492,1.183958,-0.008383,0.854237,1.188946,-0.451751,0.032700,1.309246,-0.087813,0.109003,0.928732,,,,,,,,,,-0.551916,0.824159,1.200586,-0.522951,0.779876,1.207521,-0.510639,0.746609,1.202147,-0.543213,0.744425,1.204377,-0.524667,0.714357,1.193767,-0.506726,0.698828,1.181692,-0.557893,0.742125,1.183462,-0.537944,0.713467,1.165448,-0.521191,0.700093,1.150429,-0.569879,0.741637,1.166023,-0.551561,0.715105,1.146938,-0.535999,0.706638,1.132334,-0.578589,0.747152,1.146733,-0.560916,0.725569,1.129418,-0.544809,0.717936,1.115318,-0.026276,0.845630,1.204092,-0.054853,0.800709,1.207751,-0.059754,0.765542,1.202589,-0.030285,0.769143,1.228203,-0.043454,0.734775,1.225754,-0.058136,0.716010,1.213870,-0.010432,0.763597,1.212927,-0.021874,0.726491,1.206942,-0.035945,0.712116,1.190188,0.005781,0.760304,1.199724,-0.004238,0.725186,1.191342,-0.017301,0.717956,1.173906,0.018934,0.761822,1.182315,0.009685,0.732030,1.172085,-0.002163,0.719890,1.156951,,,
79,2.633,-0.308527,0.944290,1.142343,-0.427964,0.945018,1.131396,-0.189090,0.943561,1.153290,-0.442701,0.520574,1.267272,-0.130265,0.556458,1.366652,-0.420673,0.119265,1.158968,-0.134586,0.273615,1.061292,-0.307465,1.061465,1.138551,-0.310590,1.275812,1.141948,-0.313781,1.518140,1.154817,-0.318307,1.617144,1.186108,-0.348478,1.465510,1.154923,-0.277597,1.466583,1.152392,-0.483065,1.403469,1.174122,-0.139088,1.412494,1.155548,-0.542449,1.119328,1.185400,-0.064305,1.131509,1.140092,-0.549058,0.862652,1.303843,-0.006326,0.859030,1.188613,-0.448990,0.032488,1.313091,-0.106878,0.103294,1.109345,,,,,,,,,,-0.532230,0.853600,1.319921,-0.501853,0.810670,1.328989,-0.488487,0.777407,1.327554,-0.521694,0.775047,1.332804,-0.503644,0.744056,1.324178,-0.486738,0.727281,1.312279,-0.538665,0.770026,1.314229,-0.520365,0.739362,1.297841,-0.505193,0.724228,1.282813,-0.552590,0.767259,1.298530,-0.535872,0.738797,1.280804,-0.521854,0.728798,1.265617,-0.563586,0.770215,1.279856,-0.547841,0.746534,1.263447,-0.533434,0.737150,1.248584,-0.022332,0.849241,1.205094,-0.051623,0.804729,1.208055,-0.058375,0.770388,1.200153,-0.025609,0.770758,1.221750,-0.039699,0.736866,1.218096,-0.056263,0.719396,1.206721,-0.008139,0.766449,1.203461,-0.021387,0.730309,1.195589,-0.037995,0.717870,1.179628,0.006073,0.764235,1.187932,-0.005805,0.730194,1.177734,-0.021232,0.724821,1.161607,0.016855,0.767299,1.169151,0.005701,0.738779,1.157319,-0.008247,0.728283,1.142756,,,
80,2.667,-0.307865,0.955477,1.198803,-0.427219,0.957050,1.187067,-0.188511,0.953904,1.210539,-0.434536,0.520045,1.275418,-0.136075,0.590469,1.463517,-0.418439,0.121013,1.158038,-0.141531,0.259792,1.210759,-0.305956,1.072645,1.195096,-0.309414,1.286992,1.198114,-0.309313,1.529340,1.210993,-0.310782,1.628242,1.242896,-0.344547,1.477098,1.212767,-0.273857,1.477386,1.206887,-0.478953,1.417429,1.239338,-0.136238,1.421146,1.202574,-0.541334,1.135433,1.270587,-0.068464,1.140298,1.166313,-0.523564,0.895465,1.419096,-0.009614,0.864904,1.191902,-0.445532,0.033474,1.311949,-0.115717,0.108631,1.303334,,,,,,,,,,-0.504415,0.889096,1.433806,-0.470934,0.848768,1.443839,-0.455500,0.816402,1.445031,-0.488249,0.813176,1.454358,-0.469642,0.782037,1.447662,-0.453322,0.764499,1.436049,-0.507110,0.805277,1.438863,-0.489385,0.773427,1.424194,-0.475390,0.757035,1.409343,-0.522713,0.800080,1.425539,-0.506912,0.770071,1.409616,-0.494370,0.758619,1.394167,-0.536086,0.800301,1.408232,-0.521393,0.775221,1.392966,-0.508512,0.764500,1.377615,-0.024206,0.854278,1.209158,-0.055766,0.811294,1.211251,-0.065558,0.778379,1.200855,-0.030589,0.774754,1.218263,-0.047078,0.742176,1.213032,-0.065901,0.726855,1.202081,-0.015662,0.771494,1.197651,-0.032047,0.737127,1.187953,-0.051165,0.727324,1.172996,-0.003513,0.770193,1.180368,-0.018657,0.738076,1.168409,-0.036163,0.735239,1.153833,0.005202,0.774656,1.160810,-0.008966,0.748111,1.147679,-0.025110,0.739889,1.133947,,,
81,2.700,-0.307364,0.962431,1.254055,-0.426611,0.964743,1.241396,-0.188116,0.960118,1.266714,-0.426081,0.520683,1.281935,-0.140941,0.619384,1.550453,-0.416385,0.123940,1.156380,-0.144578,0.244702,1.369170,-0.304765,1.079603,1.250982,-0.308485,1.293920,1.255477,-0.304614,1.536140,1.270079,-0.303130,1.634787,1.302762,-0.340416,1.484342,1.273067,-0.270065,1.483769,1.264002,-0.474435,1.427045,1.306044,-0.133654,1.425707,1.252118,-0.541246,1.148465,1.354199,-0.073450,1.146736,1.194374,-0.491157,0.930189,1.526831,-0.017420,0.869610,1.199058,-0.442125,0.035985,1.310287,-0.116677,0.125498,1.499930,,,,,,,,,,-0.470155,0.926761,1.539900,-0.433455,0.889702,1.551205,-0.415782,0.858716,1.555031,-0.447375,0.855209,1.568342,-0.427713,0.824287,1.564114,-0.411650,0.805979,1.553364,-0.467341,0.844424,1.556370,-0.449429,0.811590,1.544334,-0.436155,0.793849,1.530400,-0.483991,0.836756,1.545789,-0.468367,0.805350,1.532625,-0.456946,0.792242,1.517629,-0.499189,0.833989,1.530305,-0.484858,0.807587,1.517056,-0.473148,0.795309,1.501936,-0.031170,0.857972,1.216353,-0.065070,0.816758,1.216793,-0.077683,0.785730,1.203926,-0.041729,0.778384,1.217733,-0.060725,0.747600,1.210514,-0.081351,0.734714,1.199677,-0.028790,0.776582,1.195651,-0.048105,0.744447,1.183907,-0.068984,0.737423,1.169764,-0.018215,0.776513,1.177316,-0.036392,0.746823,1.163460,-0.055197,0.746604,1.150296,-0.010885,0.782595,1.157627,-0.027773,0.758436,1.143171,-0.045507,0.752654,1.130177,,,
82,2.733,-0.305761,0.965294,1.308651,-0.424936,0.968319,1.295475,-0.186585,0.962269,1.321826,-0.420957,0.522438,1.292863,-0.149628,0.636078,1.623599,-0.414610,0.129645,1.155251,-0.142633,0.229994,1.532441,-0.302587,1.082479,1.306848,-0.307255,1.296714,1.313724,-0.298941,1.538649,1.330954,-0.295050,1.636947,1.364479,-0.335401,1.487372,1.334854,-0.265512,1.485833,1.322816,-0.468887,1.432557,1.373688,-0.130561,1.426434,1.303319,-0.541673,1.158637,1.437404,-0.079051,1.150864,1.224630,-0.457230,0.964199,1.624535,-0.028210,0.873045,1.210769,-0.438976,0.041199,1.309100,-0.113993,0.143341,1.686576,,,,,,,,,,-0.434904,0.963369,1.635693,-0.395877,0.929406,1.648784,-0.376431,0.900051,1.655660,-0.406685,0.897840,1.672533,-0.386365,0.867088,1.671102,-0.370780,0.847669,1.661678,-0.427332,0.884844,1.664590,-0.409390,0.850918,1.656172,-0.396852,0.831459,1.643956,-0.444661,0.875219,1.657171,-0.429241,0.842419,1.647678,-0.418876,0.827287,1.633868,-0.461225,0.869670,1.644009,-0.447148,0.841798,1.633861,-0.436444,0.827470,1.619839,-0.041244,0.860061,1.227656,-0.076824,0.820316,1.226091,-0.091709,0.791390,1.210955,-0.055194,0.781252,1.221153,-0.076241,0.752412,1.211887,-0.098190,0.741801,1.201184,-0.043890,0.781452,1.198122,-0.065464,0.751654,1.184327,-0.087567,0.747134,1.171049,-0.034610,0.783042,1.179165,-0.055165,0.755895,1.163530,-0.074834,0.757935,1.151872,-0.028384,0.791009,1.159770,-0.047453,0.769326,1.144150,-0.066345,0.765741,1.132023,,,
83,2.767,-0.303955,0.964825,1.365054,-0.422967,0.970319,1.351218,-0.184943,0.959331,1.378890,-0.421023,0.526868,1.304528,-0.163823,0.629076,1.677751,-0.415437,0.138699,1.154339,-0.139834,0.213658,1.688535,-0.298553,1.081942,1.365093,-0.305539,1.296055,1.373613,-0.292064,1.537537,1.393705,-0.286353,1.635399,1.428230,-0.329298,1.486880,1.398325,-0.259960,1.484242,1.383590,-0.462058,1.434621,1.442766,-0.126770,1.423642,1.356979,-0.541544,1.166992,1.523054,-0.085317,1.152309,1.259801,-0.427400,0.994234,1.715619,-0.040958,0.874669,1.229651,-0.438421,0.048395,1.307319,-0.111494,0.162112,1.857728,,,,,,,,,,-0.404159,0.995460,1.724675,-0.363318,0.964478,1.739511,-0.342221,0.937160,1.749297,-0.371215,0.937156,1.768980,-0.350420,0.906759,1.771029,-0.335263,0.886128,1.763720,-0.392165,0.922841,1.765185,-0.374150,0.888158,1.761142,-0.362197,0.867019,1.751377,-0.409847,0.911965,1.761052,-0.394516,0.878168,1.755907,-0.385016,0.861008,1.743975,-0.427373,0.904171,1.750542,-0.413348,0.875195,1.744089,-0.403414,0.858841,1.731827,-0.053176,0.860332,1.246046,-0.090197,0.822008,1.243094,-0.107359,0.795267,1.226428,-0.070425,0.783096,1.232456,-0.093469,0.756360,1.221743,-0.116631,0.747938,1.211667,-0.060850,0.785432,1.208768,-0.084533,0.758016,1.193567,-0.107706,0.755676,1.181614,-0.052940,0.788772,1.189421,-0.075744,0.764214,1.172665,-0.096131,0.768170,1.162884,-0.047875,0.798584,1.170541,-0.068925,0.779275,1.154358,-0.088808,0.777501,1.143481,,,
84,2.800,-0.302476,0.960247,1.423667,-0.421243,0.967974,1.408834,-0.183707,0.952520,1.438501,-0.422664,0.529534,1.327587,-0.172337,0.602747,1.714837,-0.416457,0.150789,1.155026,-0.140007,0.198458,1.808480,-0.295131,1.077239,1.425807,-0.303422,1.291271,1.435157,-0.286310,1.532364,1.457065,-0.279580,1.629914,1.492281,-0.324036,1.482132,1.462293,-0.255190,1.478773,1.445541,-0.455409,1.430755,1.511619,-0.123467,1.417825,1.413065,-0.540434,1.170537,1.608815,-0.090802,1.150609,1.302105,-0.399450,1.017763,1.800488,-0.051740,0.873844,1.259257,-0.438770,0.057490,1.306299,-0.113010,0.183175,1.984900,,,,,,,,,,-0.375940,1.020967,1.808275,-0.333767,0.993756,1.826413,-0.310990,0.969413,1.839672,-0.339853,0.971596,1.860312,-0.318130,0.942593,1.867206,-0.302554,0.921355,1.863309,-0.360532,0.956418,1.859797,-0.341674,0.921990,1.861474,-0.329408,0.899710,1.855289,-0.378051,0.944642,1.858245,-0.361971,0.910804,1.858718,-0.352371,0.891987,1.849726,-0.395728,0.934838,1.849891,-0.381039,0.905530,1.848097,-0.371003,0.887521,1.838534,-0.063200,0.858377,1.275164,-0.101469,0.821359,1.271534,-0.120658,0.796613,1.254018,-0.083668,0.783112,1.256090,-0.108497,0.758337,1.244674,-0.132641,0.751744,1.235589,-0.075714,0.787351,1.232068,-0.101251,0.762069,1.216185,-0.125256,0.761451,1.205759,-0.069087,0.792237,1.212569,-0.093868,0.769991,1.195397,-0.114750,0.775405,1.187550,-0.065068,0.803592,1.194313,-0.087857,0.786348,1.178154,-0.108527,0.786013,1.168695,,,
85,2.833,-0.302069,0.950910,1.485046,-0.420695,0.959737,1.469700,-0.183443,0.942083,1.500393,-0.419572,0.531747,1.344574,-0.170421,0.562396,1.733847,-0.417724,0.158417,1.160496,-0.144026,0.179602,1.895204,-0.293930,1.067789,1.489360,-0.300461,1.281800,1.500422,-0.281787,1.522652,1.523667,-0.274571,1.620077,1.559132,-0.319674,1.472571,1.529172,-0.251128,1.468989,1.511276,-0.449865,1.421176,1.581521,-0.120422,1.408481,1.474193,-0.539130,1.168396,1.693431,-0.094407,1.144529,1.354042,-0.379161,1.029986,1.881068,-0.058798,0.869047,1.301103,-0.438977,0.061945,1.309919,-0.123508,0.180901,2.073146,,,,,,,,,,-0.355812,1.035391,1.888088,-0.312435,1.013192,1.909851,-0.287872,0.992855,1.926289,-0.317483,0.996246,1.946792,-0.294342,0.970099,1.958682,-0.277594,0.949403,1.958587,-0.337455,0.980263,1.948770,-0.317040,0.947520,1.956177,-0.303703,0.925123,1.953805,-0.354424,0.967619,1.949177,-0.336850,0.935100,1.955296,-0.326356,0.915498,1.949570,-0.371647,0.955872,1.942562,-0.355731,0.927303,1.945469,-0.344914,0.908423,1.938908,-0.069603,0.852422,1.316285,-0.108611,0.816286,1.311749,-0.129229,0.793298,1.293479,-0.092324,0.779282,1.292162,-0.118311,0.756040,1.280118,-0.143070,0.750692,1.271912,-0.085656,0.785448,1.268166,-0.112403,0.761895,1.251629,-0.136944,0.762447,1.242533,-0.080049,0.791891,1.248800,-0.106163,0.771527,1.231273,-0.127355,0.777863,1.225132,-0.076872,0.804704,1.231361,-0.100918,0.789198,1.215263,-0.122127,0.789993,1.207116,,,
86,2.867,-0.298576,0.936657,1.543647,-0.417277,0.944817,1.528510,-0.179875,0.928498,1.558783,-0.411723,0.528649,1.368490,-0.170004,0.550106,1.794483,-0.418061,0.168309,1.160215,-0.148385,0.162890,1.945677,-0.291115,1.053574,1.548162,-0.295731,1.267568,1.560447,-0.276121,1.508213,1.585032,-0.268281,1.605598,1.620475,-0.314110,1.458212,1.590559,-0.245735,1.454537,1.572036,-0.444102,1.407563,1.644113,-0.115885,1.394001,1.532102,-0.536029,1.159956,1.765068,-0.093973,1.131591,1.407826,-0.368744,1.027083,1.950313,-0.060139,0.857411,1.347487,-0.438422,0.061997,1.302936,-0.128128,0.150808,2.123244,,,,,,,,,,-0.345586,1.034166,1.956406,-0.301049,1.016165,1.979653,-0.275833,0.998287,1.997865,-0.304960,1.002851,2.018185,-0.280720,0.978510,2.031620,-0.263327,0.958390,2.032829,-0.324186,0.986310,2.022059,-0.302299,0.955205,2.031915,-0.288092,0.933231,2.031266,-0.340576,0.973058,2.023990,-0.321509,0.941977,2.032605,-0.310280,0.922394,2.028419,-0.357332,0.959974,2.018849,-0.340028,0.932597,2.024240,-0.328402,0.913688,2.019366,-0.070724,0.839696,1.361549,-0.110399,0.804569,1.355231,-0.131958,0.783449,1.335826,-0.095289,0.769155,1.332083,-0.121965,0.747340,1.318930,-0.147031,0.742992,1.311071,-0.089269,0.777249,1.308492,-0.116713,0.755392,1.290809,-0.141491,0.756902,1.282498,-0.084162,0.785239,1.289569,-0.111040,0.766724,1.271167,-0.132316,0.773774,1.266208,-0.081328,0.799443,1.273180,-0.106016,0.785572,1.256569,-0.127436,0.787201,1.249131,,,
87,2.900,-0.293908,0.923607,1.603023,-0.412879,0.928729,1.588701,-0.174936,0.918486,1.617345,-0.402026,0.519223,1.412575,-0.170267,0.556567,1.877779,-0.415456,0.178368,1.174036,-0.152280,0.155258,1.986825,-0.289143,1.040729,1.605324,-0.292108,1.254801,1.616741,-0.271051,1.495361,1.640953,-0.261874,1.592853,1.675776,-0.309293,1.445578,1.646708,-0.241022,1.441502,1.627886,-0.439789,1.396500,1.700499,-0.112136,1.379380,1.587271,-0.535033,1.149478,1.820076,-0.090672,1.115482,1.466107,-0.373435,1.013824,2.008329,-0.057024,0.841374,1.405335,-0.437112,0.055347,1.302422,-0.128193,0.113014,2.159224,,,,,,,,,,-0.350397,1.021128,2.014617,-0.306149,1.003802,2.038906,-0.282202,0.985434,2.058304,-0.310592,0.991291,2.077648,-0.286694,0.966461,2.090799,-0.269638,0.946042,2.091788,-0.329813,0.974758,2.081585,-0.308033,0.943604,2.091523,-0.293892,0.921586,2.090932,-0.346181,0.961484,2.083551,-0.327134,0.930449,2.092372,-0.315875,0.910858,2.088304,-0.362809,0.948227,2.078437,-0.345270,0.921111,2.084361,-0.333398,0.902260,2.079869,-0.067970,0.823091,1.418356,-0.108218,0.789066,1.409967,-0.130220,0.769330,1.389625,-0.093625,0.754738,1.384929,-0.120568,0.734152,1.370406,-0.145643,0.730649,1.362165,-0.087371,0.764025,1.361845,-0.114951,0.743529,1.342798,-0.139645,0.745776,1.334402,-0.082050,0.772966,1.343412,-0.109033,0.755854,1.323842,-0.130184,0.763424,1.319119,-0.078905,0.788009,1.327849,-0.103717,0.775384,1.310448,-0.125080,0.777629,1.303005,,,
88,2.933,-0.289622,0.914716,1.665890,-0.408770,0.917988,1.652525,-0.170474,0.911445,1.679254,-0.404661,0.506902,1.479830,-0.161451,0.558529,1.951654,-0.411390,0.197080,1.201930,-0.153590,0.146274,2.008646,-0.286581,1.031908,1.667469,-0.287273,1.246064,1.677595,-0.266668,1.486957,1.698686,-0.255032,1.584627,1.732253,-0.304730,1.437151,1.705353,-0.236599,1.433018,1.686044,-0.435223,1.388717,1.759735,-0.108427,1.369323,1.645609,-0.530734,1.136465,1.867607,-0.080674,1.101232,1.535424,-0.382983,0.990966,2.059844,-0.042257,0.825805,1.484193,-0.438734,0.048541,1.298234,-0.133846,0.077969,2.173056,,,,,,,,,,-0.360468,0.998033,2.068016,-0.318141,0.979923,2.095006,-0.297023,0.959842,2.115933,-0.325436,0.966348,2.132950,-0.302661,0.940985,2.147042,-0.285806,0.920439,2.148643,-0.344903,0.949761,2.134993,-0.324009,0.918108,2.145254,-0.309970,0.896022,2.144829,-0.361378,0.936479,2.135375,-0.343195,0.905090,2.144750,-0.331752,0.885541,2.141007,-0.377590,0.923412,2.128680,-0.360491,0.896080,2.134885,-0.348318,0.877367,2.130628,-0.053782,0.807353,1.496453,-0.093775,0.773638,1.485876,-0.115271,0.754162,1.464757,-0.078300,0.739672,1.460874,-0.105154,0.720002,1.444984,-0.129985,0.717185,1.435796,-0.071085,0.749317,1.438220,-0.098101,0.729489,1.417712,-0.122424,0.732131,1.408398,-0.064994,0.758541,1.420170,-0.091525,0.742148,1.399404,-0.112425,0.750032,1.394115,-0.061171,0.773828,1.405001,-0.085738,0.761676,1.386929,-0.106916,0.764180,1.379054,,,
89,2.967,-0.282191,0.910989,1.727551,-0.401534,0.913232,1.715811,-0.162848,0.908745,1.739291,-0.424353,0.488058,1.583377,-0.147338,0.556205,2.011884,-0.412739,0.219539,1.265531,-0.151121,0.140092,2.021881,-0.280118,1.028205,1.728878,-0.280909,1.242417,1.737709,-0.258968,1.483411,1.756138,-0.245177,1.581172,1.788604,-0.297183,1.433853,1.763723,-0.229287,1.429207,1.743714,-0.427984,1.386991,1.818735,-0.102488,1.362797,1.703316,-0.523291,1.126968,1.906452,-0.068573,1.089741,1.608061,-0.398454,0.959813,2.097318,-0.027041,0.812071,1.574369,-0.437134,0.044546,1.295001,-0.131191,0.058065,2.179869,,,,,,,,,,-0.376882,0.965746,2.108412,-0.338221,0.944825,2.138671,-0.320921,0.922176,2.160463,-0.350010,0.928999,2.174557,-0.329651,0.902075,2.189430,-0.313598,0.880943,2.191560,-0.369885,0.912825,2.173287,-0.350997,0.879969,2.183656,-0.337488,0.857553,2.183311,-0.386540,0.899977,2.170927,-0.370206,0.867562,2.180214,-0.358816,0.847969,2.176544,-0.402128,0.887799,2.161595,-0.386283,0.859659,2.167513,-0.374047,0.840992,2.163232,-0.039527,0.794006,1.586258,-0.079099,0.760418,1.573851,-0.099197,0.740761,1.551556,-0.062390,0.725756,1.550663,-0.089463,0.707354,1.533664,-0.113936,0.705718,1.523301,-0.053624,0.734820,1.528319,-0.080177,0.715705,1.506567,-0.103846,0.719135,1.495922,-0.046280,0.743578,1.510504,-0.072478,0.727832,1.488833,-0.092847,0.736344,1.482539,-0.041324,0.758482,1.495281,-0.065529,0.746429,1.476662,-0.086370,0.749379,1.468076,,,
90,3.000,-0.275291,0.910828,1.786436,-0.394837,0.912782,1.776931,-0.155744,0.908873,1.795942,-0.446031,0.474647,1.711740,-0.134382,0.548393,2.057533,-0.424989,0.256583,1.357806,-0.149327,0.133571,2.026505,-0.273489,1.028047,1.787877,-0.275430,1.242257,1.796586,-0.254994,1.483436,1.814305,-0.240540,1.581249,1.846323,-0.292923,1.433671,1.821965,-0.224958,1.429376,1.802114,-0.423904,1.386661,1.876419,-0.098458,1.361961,1.762447,-0.514087,1.119104,1.944759,-0.056176,1.084918,1.683432,-0.416104,0.923849,2.124285,-0.010487,0.806063,1.672836,-0.440356,0.080601,1.328139,-0.126854,0.048627,2.182600,,,,,,,,,,-0.395867,0.927680,2.138407,-0.361655,0.902066,2.170367,-0.347730,0.876465,2.191291,-0.378056,0.882867,2.202610,-0.360538,0.853630,2.216715,-0.345532,0.831701,2.218370,-0.398047,0.867719,2.197215,-0.381637,0.833157,2.206155,-0.368898,0.810321,2.205008,-0.414626,0.855869,2.191494,-0.400388,0.822018,2.198920,-0.389163,0.802493,2.194462,-0.429296,0.845409,2.179095,-0.415170,0.816080,2.183367,-0.403120,0.797478,2.178340,-0.023017,0.788575,1.685518,-0.060948,0.752858,1.673966,-0.078977,0.731057,1.651896,-0.042130,0.717066,1.654393,-0.068859,0.697753,1.637867,-0.093031,0.695623,1.626906,-0.032542,0.724652,1.631837,-0.058377,0.704131,1.610506,-0.081675,0.706919,1.598896,-0.024587,0.732237,1.613748,-0.050169,0.714916,1.592549,-0.070392,0.722890,1.585175,-0.019320,0.746070,1.597645,-0.042936,0.732268,1.579489,-0.063624,0.734358,1.570302,,,
91,3.033,-0.270032,0.914450,1.841463,-0.389780,0.916131,1.834881,-0.150285,0.912768,1.848044,-0.452131,0.474750,1.846179,-0.125182,0.539763,2.091087,-0.432291,0.286814,1.475302,-0.146507,0.128395,2.031212,-0.268473,1.031671,1.843040,-0.271692,1.245778,1.853676,-0.254067,1.486926,1.874552,-0.240233,1.584532,1.907466,-0.291683,1.436719,1.880722,-0.223210,1.433295,1.862514,-0.423459,1.387805,1.931454,-0.095921,1.366126,1.825018,-0.505510,1.114177,1.984231,-0.046981,1.086327,1.760979,-0.440587,0.887792,2.140725,0.000855,0.807961,1.774562,-0.450212,0.114351,1.430344,-0.121550,0.043830,2.187135,,,,,,,,,,-0.421381,0.887781,2.156686,-0.390899,0.854780,2.185490,-0.379294,0.825253,2.202243,-0.410580,0.830858,2.212280,-0.395372,0.798533,2.221468,-0.381442,0.775911,2.219739,-0.430704,0.818128,2.202729,-0.416646,0.781567,2.205796,-0.404925,0.758652,2.201041,-0.447265,0.808502,2.193725,-0.435022,0.773123,2.195194,-0.424308,0.754248,2.187706,-0.461340,0.801377,2.178576,-0.449286,0.770847,2.177823,-0.437963,0.752769,2.169982,-0.010444,0.791303,1.789342,-0.045897,0.752013,1.782461,-0.062401,0.726612,1.763232,-0.024738,0.715491,1.767074,-0.050790,0.693208,1.753460,-0.075012,0.688779,1.743331,-0.015722,0.720973,1.743688,-0.040967,0.697155,1.725276,-0.064544,0.697725,1.713913,-0.008328,0.726874,1.724753,-0.033339,0.706057,1.706180,-0.054044,0.712208,1.698406,-0.004035,0.739021,1.707078,-0.027109,0.722003,1.691086,-0.048008,0.721942,1.682140,,,
