frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226575,0.969885,0.275552,-0.346407,0.970455,0.270511,-0.106742,0.969316,0.280593,-0.409368,0.574995,0.466675,-0.106266,0.531062,0.362846,-0.371178,0.228863,0.238645,-0.101820,0.123552,0.278116,-0.226080,1.087117,0.277024,-0.227639,1.300793,0.294511,-0.219455,1.541106,0.327396,-0.215977,1.637770,0.365417,-0.256480,1.490178,0.324361,-0.185734,1.488440,0.319490,-0.393772,1.435011,0.345317,-0.051103,1.426243,0.308254,-0.454879,1.153246,0.309758,0.015369,1.142802,0.313369,-0.484782,0.873352,0.336598,0.028470,0.886016,0.431055,-0.395849,0.072920,0.323257,-0.080919,0.038810,0.434539,,,,,,,,,,-0.468011,0.858301,0.347360,-0.441914,0.812395,0.339642,-0.430836,0.780352,0.327906,-0.465191,0.779162,0.334071,-0.451316,0.749467,0.317150,-0.436898,0.734448,0.300556,-0.483786,0.781735,0.316582,-0.470872,0.755012,0.290836,-0.458834,0.743073,0.270895,-0.498927,0.785270,0.302220,-0.488011,0.760498,0.276317,-0.476738,0.753098,0.257736,-0.510740,0.794919,0.286545,-0.500405,0.776270,0.261577,-0.489065,0.770739,0.242675,0.013739,0.879734,0.450216,-0.019862,0.839705,0.461016,-0.032705,0.806306,0.458385,0.003616,0.803950,0.474748,-0.016590,0.773091,0.474520,-0.037135,0.758493,0.465932,0.017921,0.795960,0.455005,-0.001889,0.762267,0.451018,-0.022103,0.752171,0.437797,0.029622,0.790684,0.438175,0.011201,0.758626,0.432107,-0.006885,0.754985,0.418446,0.038130,0.790792,0.418025,0.020809,0.763934,0.410514,0.003321,0.755074,0.399005,,,
65,2.167,-0.232248,0.980997,0.318893,-0.352130,0.981928,0.315265,-0.112367,0.980066,0.322520,-0.406526,0.589888,0.520640,-0.114471,0.535282,0.354063,-0.373288,0.196143,0.389786,-0.107967,0.128977,0.263852,-0.231426,1.098200,0.321780,-0.232533,1.311776,0.340482,-0.228388,1.552281,0.372717,-0.227329,1.649080,0.410536,-0.264650,1.500862,0.368841,-0.193780,1.500035,0.365937,-0.402325,1.444722,0.383854,-0.057857,1.439992,0.359603,-0.460354,1.166665,0.322971,0.017356,1.159510,0.380973,-0.493235,0.885845,0.326731,0.021926,0.912987,0.519414,-0.401615,0.068597,0.512325,-0.086777,0.045052,0.420676,,,,,,,,,,-0.476805,0.870559,0.337688,-0.447706,0.826794,0.328424,-0.433621,0.796554,0.315223,-0.468556,0.793284,0.317489,-0.451674,0.765517,0.300036,-0.434933,0.752372,0.284043,-0.485494,0.796738,0.298530,-0.468978,0.772770,0.272139,-0.454546,0.763001,0.252611,-0.499349,0.800993,0.283106,-0.485087,0.778802,0.256499,-0.471849,0.773325,0.238558,-0.510094,0.811600,0.267281,-0.496698,0.795706,0.241866,-0.483447,0.792357,0.223709,0.005646,0.906976,0.537371,-0.028482,0.866889,0.546102,-0.040950,0.833371,0.543186,-0.006026,0.831631,0.562560,-0.026065,0.800696,0.561128,-0.045743,0.785862,0.551043,0.009978,0.823358,0.544293,-0.009397,0.789563,0.539185,-0.028379,0.779217,0.524422,0.023118,0.817836,0.528645,0.005375,0.785582,0.521661,-0.011463,0.781609,0.506574,0.033326,0.817601,0.509302,0.016771,0.790525,0.500894,0.000342,0.781381,0.488117,,,
66,2.200,-0.236515,0.983871,0.371149,-0.356417,0.984059,0.368141,-0.116613,0.983684,0.374158,-0.398378,0.584857,0.562330,-0.116271,0.537811,0.368690,-0.375024,0.169287,0.557924,-0.111761,0.134611,0.265378,-0.236439,1.101035,0.375414,-0.236200,1.314525,0.395111,-0.236424,1.555148,0.426722,-0.237599,1.652110,0.464118,-0.271831,1.503226,0.421786,-0.200898,1.503365,0.421275,-0.409576,1.445902,0.430246,-0.063358,1.446769,0.421056,-0.460698,1.172888,0.345159,0.023331,1.171507,0.459784,-0.493320,0.892666,0.326016,0.014815,0.939569,0.621315,-0.408151,0.079099,0.709103,-0.089533,0.051063,0.422260,,,,,,,,,,-0.477460,0.877268,0.337633,-0.445799,0.835244,0.328710,-0.429165,0.806446,0.315253,-0.464047,0.801828,0.313624,-0.444460,0.775801,0.296316,-0.425715,0.764267,0.281336,-0.479123,0.805938,0.293275,-0.459060,0.784295,0.267336,-0.442338,0.776300,0.248855,-0.491522,0.810720,0.276801,-0.473785,0.790798,0.250489,-0.458608,0.786944,0.233699,-0.501050,0.821971,0.260645,-0.484487,0.808228,0.235850,-0.469325,0.806522,0.219007,-0.003232,0.933823,0.637592,-0.037469,0.893381,0.643928,-0.049486,0.859693,0.641083,-0.016389,0.859116,0.663924,-0.036104,0.828104,0.660741,-0.054449,0.813019,0.648706,0.001644,0.850573,0.647798,-0.016848,0.816516,0.641335,-0.033983,0.805697,0.624762,0.016501,0.844806,0.633869,-0.000289,0.812304,0.625773,-0.015359,0.807895,0.609028,0.028764,0.844146,0.615770,0.013129,0.816810,0.606490,-0.001898,0.807279,0.592344,,,
67,2.233,-0.239792,0.978045,0.420760,-0.359665,0.974765,0.418511,-0.119918,0.981325,0.423008,-0.392889,0.580285,0.623730,-0.110275,0.536076,0.400818,-0.386863,0.175143,0.719057,-0.108995,0.141971,0.266867,-0.243093,1.095125,0.425953,-0.240083,1.308585,0.445742,-0.245547,1.549255,0.476517,-0.248532,1.646371,0.513408,-0.279863,1.496728,0.470422,-0.208974,1.498065,0.472587,-0.417186,1.437834,0.472757,-0.070044,1.445412,0.479399,-0.457363,1.170369,0.366749,0.028791,1.178016,0.538685,-0.486312,0.892084,0.325825,0.010912,0.960302,0.718244,-0.422958,0.124413,0.887014,-0.086740,0.055903,0.422376,,,,,,,,,,-0.471471,0.876449,0.338432,-0.438039,0.835485,0.331206,-0.419243,0.807657,0.318579,-0.453720,0.802488,0.312698,-0.431839,0.777597,0.296503,-0.411342,0.767066,0.283170,-0.466552,0.807277,0.291003,-0.443307,0.787200,0.266502,-0.424494,0.780353,0.249641,-0.477168,0.812603,0.273484,-0.456195,0.794274,0.248424,-0.439185,0.791489,0.233259,-0.485118,0.824428,0.256890,-0.465571,0.812173,0.233529,-0.448591,0.811537,0.218438,-0.008770,0.955171,0.732733,-0.042835,0.914407,0.737822,-0.054763,0.880607,0.736202,-0.023601,0.881988,0.762261,-0.042687,0.850678,0.758259,-0.059388,0.834847,0.744866,-0.003714,0.872872,0.748856,-0.020969,0.838197,0.742260,-0.035940,0.826186,0.724457,0.012721,0.866590,0.737091,-0.002875,0.833508,0.728956,-0.015913,0.828031,0.710874,0.026969,0.865078,0.720565,0.012375,0.837159,0.711327,-0.001061,0.826729,0.696244,,,
68,2.267,-0.242759,0.966432,0.475956,-0.362505,0.959661,0.475263,-0.123012,0.973203,0.476648,-0.390305,0.578688,0.705306,-0.103911,0.529688,0.434668,-0.407932,0.192543,0.859724,-0.105802,0.147536,0.269686,-0.249403,1.083346,0.481678,-0.244982,1.296881,0.500349,-0.255017,1.537591,0.529623,-0.259279,1.634846,0.566020,-0.288334,1.484517,0.522768,-0.217573,1.486946,0.527095,-0.425351,1.424933,0.519999,-0.078397,1.436354,0.540903,-0.454529,1.163061,0.397683,0.029214,1.178510,0.622881,-0.479783,0.888133,0.336592,0.003246,0.973188,0.815570,-0.446020,0.182573,1.034469,-0.083316,0.058089,0.423244,,,,,,,,,,-0.466077,0.871943,0.349771,-0.431489,0.831750,0.343758,-0.411127,0.804851,0.331553,-0.444721,0.799712,0.321947,-0.420604,0.776548,0.306378,-0.398586,0.767479,0.294472,-0.455346,0.805604,0.299349,-0.429261,0.787588,0.276138,-0.408682,0.782194,0.260890,-0.464199,0.811816,0.281155,-0.440251,0.795657,0.257298,-0.421694,0.794247,0.243853,-0.470589,0.824487,0.264512,-0.448539,0.813999,0.242563,-0.430114,0.814541,0.229270,-0.017613,0.968873,0.828606,-0.051195,0.927807,0.834413,-0.062734,0.893839,0.835071,-0.033722,0.898379,0.863516,-0.051885,0.866423,0.860441,-0.066965,0.849125,0.846938,-0.012481,0.888623,0.852938,-0.028355,0.853022,0.848015,-0.041316,0.839054,0.830065,0.005115,0.881741,0.843396,-0.009139,0.847714,0.836850,-0.020311,0.840361,0.818193,0.020888,0.879098,0.828476,0.007517,0.850146,0.820679,-0.004369,0.838077,0.805518,,,
69,2.300,-0.246599,0.951336,0.534793,-0.366251,0.943166,0.536230,-0.126946,0.959507,0.533356,-0.390644,0.582460,0.797244,-0.102671,0.519355,0.466200,-0.420069,0.206343,0.973124,-0.106645,0.151176,0.272056,-0.254499,1.068143,0.541071,-0.251064,1.281795,0.558586,-0.263146,1.522575,0.586479,-0.268086,1.619987,0.622367,-0.295999,1.469255,0.579300,-0.225342,1.472160,0.584865,-0.433061,1.410118,0.572362,-0.086747,1.421843,0.604354,-0.454346,1.152292,0.440218,0.025967,1.173300,0.705869,-0.478432,0.881649,0.361939,-0.004139,0.976765,0.906937,-0.457943,0.230726,1.146494,-0.082935,0.059932,0.424367,,,,,,,,,,-0.465484,0.864794,0.375051,-0.430299,0.825121,0.369050,-0.408860,0.798966,0.357074,-0.441878,0.794310,0.344681,-0.415593,0.774298,0.328273,-0.392499,0.767804,0.316728,-0.451073,0.801422,0.321809,-0.422761,0.786488,0.299025,-0.401028,0.783231,0.284806,-0.458786,0.808612,0.303457,-0.432388,0.795525,0.280313,-0.412836,0.796010,0.268289,-0.464185,0.822174,0.287168,-0.440359,0.813570,0.266282,-0.421032,0.815318,0.254454,-0.025591,0.972677,0.919050,-0.057980,0.930886,0.926291,-0.067924,0.896520,0.929037,-0.041287,0.904646,0.958712,-0.058095,0.871852,0.957106,-0.071678,0.852972,0.944143,-0.019102,0.894936,0.950239,-0.033275,0.858403,0.947396,-0.044558,0.842522,0.929909,-0.000720,0.888024,0.942344,-0.013321,0.853042,0.937725,-0.023040,0.843810,0.919090,0.016024,0.884824,0.928641,0.004117,0.854826,0.922626,-0.006433,0.841078,0.907913,,,
70,2.333,-0.251491,0.937432,0.596082,-0.371126,0.929460,0.599163,-0.131856,0.945406,0.593002,-0.395077,0.572118,0.864805,-0.106847,0.510547,0.497582,-0.418424,0.196066,1.041733,-0.109148,0.156794,0.278226,-0.259110,1.054249,0.602517,-0.257749,1.267931,0.619954,-0.270904,1.508639,0.647981,-0.276779,1.606081,0.683645,-0.303489,1.455268,0.640004,-0.232975,1.458300,0.647102,-0.440090,1.395725,0.628775,-0.094856,1.408731,0.671314,-0.454929,1.138782,0.494053,0.019618,1.165959,0.784192,-0.478486,0.872170,0.402848,-0.008929,0.972879,0.988803,-0.451441,0.217363,1.216497,-0.084874,0.059617,0.426731,,,,,,,,,,-0.465697,0.854694,0.415283,-0.430152,0.815587,0.407847,-0.408352,0.790251,0.394811,-0.441053,0.786089,0.381613,-0.413967,0.768229,0.364064,-0.390567,0.763376,0.352330,-0.449837,0.794387,0.358980,-0.420687,0.781645,0.335921,-0.398585,0.779834,0.322019,-0.457227,0.802527,0.340893,-0.429928,0.791543,0.317702,-0.410081,0.793222,0.306282,-0.462387,0.816926,0.325260,-0.437903,0.809707,0.304610,-0.418278,0.812266,0.293439,-0.030644,0.969002,1.000510,-0.062048,0.926853,1.009737,-0.070789,0.892396,1.014608,-0.045694,0.903511,1.044465,-0.061520,0.870194,1.044642,-0.074128,0.850063,1.032609,-0.022973,0.893912,1.037403,-0.035936,0.856828,1.036809,-0.046152,0.839383,1.020177,-0.004150,0.887027,1.030598,-0.015611,0.851445,1.028049,-0.024437,0.840666,1.009805,0.013123,0.883379,1.017685,0.002252,0.852683,1.013514,-0.007430,0.837606,0.999523,,,
71,2.367,-0.257396,0.925125,0.660084,-0.377145,0.919106,0.663175,-0.137647,0.931145,0.656993,-0.398735,0.553609,0.917691,-0.116299,0.503954,0.530959,-0.412082,0.170595,1.080127,-0.112004,0.164694,0.289821,-0.263164,1.042142,0.664498,-0.264273,1.255992,0.679755,-0.279436,1.496793,0.705903,-0.287159,1.594458,0.740593,-0.311508,1.443210,0.697295,-0.241251,1.446644,0.706453,-0.446997,1.381758,0.683229,-0.103326,1.398952,0.735132,-0.458863,1.122195,0.553321,0.011707,1.157350,0.849935,-0.482520,0.856459,0.459621,-0.009352,0.961165,1.052489,-0.436018,0.155248,1.256982,-0.086769,0.055461,0.429527,,,,,,,,,,-0.469672,0.838234,0.470865,-0.435308,0.798728,0.460554,-0.414725,0.773579,0.445354,-0.447827,0.770541,0.433609,-0.421809,0.752992,0.414226,-0.398994,0.748242,0.401353,-0.457255,0.779924,0.411669,-0.429241,0.767457,0.387103,-0.407691,0.765705,0.372350,-0.465127,0.788935,0.394210,-0.438904,0.778346,0.369634,-0.419442,0.780075,0.357577,-0.470539,0.804056,0.379363,-0.446881,0.797043,0.357705,-0.427556,0.799546,0.346010,-0.031031,0.957395,1.064298,-0.061551,0.915074,1.075494,-0.069142,0.880614,1.081996,-0.044851,0.893844,1.111392,-0.059789,0.860202,1.113768,-0.071889,0.839019,1.103099,-0.021894,0.884408,1.104894,-0.033889,0.847030,1.106492,-0.043628,0.828369,1.090927,-0.002895,0.877610,1.098504,-0.013345,0.841632,1.098021,-0.021812,0.829570,1.080421,0.014511,0.873709,1.085847,0.004725,0.842469,1.083368,-0.004361,0.826332,1.070183,,,
72,2.400,-0.264448,0.915121,0.727275,-0.384293,0.910511,0.728488,-0.144603,0.919732,0.726063,-0.401228,0.536150,0.970148,-0.127047,0.504466,0.564574,-0.407337,0.143990,1.109563,-0.111427,0.178252,0.306496,-0.268924,1.032241,0.730201,-0.272552,1.246332,0.741056,-0.288675,1.487695,0.760613,-0.298941,1.585930,0.792955,-0.320441,1.433856,0.752482,-0.250471,1.437641,0.763512,-0.455129,1.371030,0.736877,-0.112897,1.391335,0.795906,-0.468912,1.106648,0.617286,-0.000263,1.146443,0.906021,-0.494726,0.837807,0.533540,-0.012275,0.941905,1.100907,-0.429847,0.087514,1.278056,-0.084907,0.047765,0.426312,,,,,,,,,,-0.481792,0.819056,0.543774,-0.449376,0.778652,0.530940,-0.430784,0.753219,0.513775,-0.464394,0.751209,0.504510,-0.440161,0.733216,0.483305,-0.418347,0.727999,0.468962,-0.474846,0.761155,0.483295,-0.448662,0.748159,0.457042,-0.428049,0.745945,0.441064,-0.483484,0.770626,0.466452,-0.459068,0.759594,0.440262,-0.440303,0.760901,0.427098,-0.489318,0.786094,0.452131,-0.467080,0.778508,0.429198,-0.448335,0.780469,0.416498,-0.033920,0.938265,1.112818,-0.064260,0.896036,1.124820,-0.070927,0.861493,1.131873,-0.047421,0.875514,1.161063,-0.061743,0.841815,1.165511,-0.073684,0.819899,1.156232,-0.024439,0.866051,1.154695,-0.035923,0.828629,1.158065,-0.045589,0.809167,1.143467,-0.005424,0.859211,1.148396,-0.015189,0.823054,1.149461,-0.023543,0.810124,1.132433,0.011976,0.855150,1.135782,0.003035,0.823597,1.134278,-0.005638,0.806875,1.121552,,,
73,2.433,-0.274083,0.908866,0.791636,-0.393969,0.905446,0.790573,-0.154196,0.912286,0.792698,-0.414760,0.534932,1.037798,-0.128985,0.496607,0.633299,-0.412651,0.129889,1.133710,-0.107782,0.196107,0.346047,-0.277439,1.026049,0.793205,-0.284181,1.240205,0.800788,-0.298134,1.482155,0.813618,-0.310478,1.581015,0.843212,-0.330336,1.428422,0.806568,-0.260465,1.431833,0.818324,-0.465203,1.365930,0.791174,-0.123568,1.384807,0.852500,-0.487295,1.096878,0.683877,-0.016751,1.132136,0.950127,-0.519744,0.824049,0.617042,-0.019795,0.914934,1.131165,-0.436042,0.042970,1.288577,-0.080541,0.037715,0.425143,,,,,,,,,,-0.506749,0.805553,0.627656,-0.475207,0.764241,0.615555,-0.457660,0.738019,0.598476,-0.491310,0.735963,0.590689,-0.467870,0.717113,0.569339,-0.446563,0.711257,0.554488,-0.502247,0.745190,0.569393,-0.476849,0.730946,0.543015,-0.456669,0.727923,0.526622,-0.511250,0.754092,0.552432,-0.487623,0.741762,0.526098,-0.469189,0.742329,0.512424,-0.517305,0.769051,0.537668,-0.495530,0.760013,0.514818,-0.476958,0.761028,0.501758,-0.041447,0.911584,1.143149,-0.072631,0.869843,1.154691,-0.080288,0.835416,1.161292,-0.056038,0.848411,1.190519,-0.070662,0.814950,1.195721,-0.083049,0.793049,1.187011,-0.033303,0.838550,1.183872,-0.045286,0.801323,1.187635,-0.055443,0.781857,1.173380,-0.014478,0.831398,1.177357,-0.024630,0.795354,1.178654,-0.033307,0.782444,1.161772,0.002759,0.827153,1.164579,-0.006460,0.795688,1.162910,-0.015351,0.779068,1.150201,,,
74,2.467,-0.285267,0.906100,0.852884,-0.405141,0.903311,0.850062,-0.165392,0.908890,0.855706,-0.435086,0.546001,1.115139,-0.118116,0.479648,0.744578,-0.419938,0.130638,1.137657,-0.099204,0.221633,0.418489,-0.287999,1.023310,0.853110,-0.295463,1.237497,0.858943,-0.309398,1.479620,0.867942,-0.323066,1.578823,0.895751,-0.341610,1.425783,0.861796,-0.271722,1.429379,0.873392,-0.476284,1.362275,0.849110,-0.134787,1.382268,0.907300,-0.507359,1.088878,0.755952,-0.029953,1.121706,0.984116,-0.544512,0.812066,0.711800,-0.020335,0.889500,1.145201,-0.445898,0.043210,1.291827,-0.080373,0.043797,0.428780,,,,,,,,,,-0.531504,0.794641,0.724081,-0.500478,0.752005,0.715863,-0.483939,0.724191,0.700372,-0.517181,0.721466,0.694286,-0.494436,0.700333,0.674369,-0.473557,0.692769,0.659683,-0.528366,0.728548,0.672309,-0.503456,0.711450,0.647191,-0.483539,0.706584,0.630921,-0.537556,0.735738,0.654649,-0.514528,0.720409,0.629380,-0.496333,0.719293,0.615422,-0.543715,0.749149,0.638507,-0.522038,0.737322,0.616869,-0.503465,0.736588,0.603792,-0.041664,0.885546,1.157573,-0.072602,0.843279,1.167787,-0.080701,0.808700,1.172894,-0.055094,0.820025,1.202007,-0.069436,0.786308,1.206251,-0.082020,0.764730,1.197032,-0.032563,0.810511,1.194254,-0.044277,0.773105,1.196940,-0.054806,0.754101,1.182335,-0.013932,0.803695,1.186877,-0.023970,0.767597,1.186834,-0.033099,0.755411,1.169655,0.002949,0.800107,1.173440,-0.006258,0.768730,1.170514,-0.015460,0.752678,1.157306,,,
75,2.500,-0.295648,0.907509,0.912825,-0.415474,0.905221,0.908134,-0.175822,0.909798,0.917515,-0.449961,0.544998,1.168677,-0.110293,0.470327,0.880039,-0.424360,0.130460,1.141000,-0.096173,0.260369,0.520899,-0.297850,1.024727,0.911902,-0.304525,1.238963,0.916813,-0.317820,1.481158,0.924773,-0.332015,1.580377,0.952262,-0.350219,1.427365,0.919260,-0.280196,1.430860,0.930042,-0.484748,1.362956,0.910046,-0.143043,1.383035,0.962016,-0.525084,1.085565,0.833779,-0.042227,1.115578,1.017573,-0.564917,0.806098,0.817451,-0.024077,0.870646,1.157714,-0.451833,0.043099,1.294946,-0.076710,0.086607,0.481987,,,,,,,,,,-0.552136,0.789821,0.831428,-0.522173,0.745826,0.827599,-0.507398,0.716333,0.813491,-0.539833,0.713510,0.809683,-0.518272,0.689410,0.791937,-0.497994,0.679420,0.777872,-0.551150,0.718407,0.787184,-0.527064,0.697944,0.763842,-0.507523,0.690753,0.747982,-0.560412,0.723835,0.768943,-0.538468,0.704862,0.745231,-0.520631,0.701478,0.731178,-0.566488,0.735541,0.751495,-0.545197,0.720649,0.731424,-0.526702,0.717835,0.718520,-0.045055,0.865945,1.170421,-0.075909,0.823195,1.178693,-0.083682,0.788291,1.181639,-0.057531,0.797636,1.210743,-0.071927,0.763740,1.212829,-0.084850,0.742953,1.202347,-0.035290,0.788585,1.201705,-0.046988,0.751083,1.202293,-0.057985,0.733062,1.186813,-0.016921,0.782215,1.193337,-0.027128,0.746232,1.191120,-0.036808,0.735269,1.173427,-0.000462,0.779478,1.179195,-0.009835,0.748352,1.174599,-0.019473,0.733156,1.160707,,,
76,2.533,-0.304648,0.912308,0.971187,-0.424354,0.910711,0.963880,-0.184941,0.913906,0.978493,-0.459730,0.539188,1.207913,-0.115251,0.475066,1.015849,-0.428307,0.128706,1.146428,-0.102945,0.288632,0.643889,-0.306092,1.029525,0.969232,-0.311298,1.243811,0.973706,-0.321953,1.486080,0.983254,-0.335116,1.585198,1.011604,-0.355033,1.432634,0.978446,-0.284688,1.435390,0.987149,-0.489622,1.367898,0.973325,-0.147106,1.386146,1.014834,-0.538044,1.087143,0.916564,-0.053641,1.113319,1.055001,-0.578661,0.807721,0.931683,-0.026747,0.858479,1.174558,-0.457638,0.041825,1.300303,-0.065883,0.118896,0.600274,,,,,,,,,,-0.565964,0.792649,0.947021,-0.536840,0.747930,0.947138,-0.523369,0.717014,0.934895,-0.555330,0.714357,0.932706,-0.534859,0.687774,0.917381,-0.515153,0.675636,0.904221,-0.566890,0.717244,0.909984,-0.543774,0.693794,0.888549,-0.524713,0.684442,0.873242,-0.576323,0.721037,0.891420,-0.555358,0.699028,0.869515,-0.537883,0.693656,0.855627,-0.582448,0.731094,0.872988,-0.561784,0.713802,0.854228,-0.543555,0.709307,0.841422,-0.047407,0.852887,1.187424,-0.078131,0.809664,1.193402,-0.084718,0.774395,1.193766,-0.059002,0.781876,1.223070,-0.073456,0.747941,1.222788,-0.086667,0.728079,1.210961,-0.037015,0.773488,1.212848,-0.048757,0.736043,1.210950,-0.060157,0.719239,1.194429,-0.018876,0.767728,1.203585,-0.029177,0.732000,1.198976,-0.039299,0.722373,1.180760,-0.002785,0.766004,1.188871,-0.012093,0.735191,1.182410,-0.021987,0.720903,1.167756,,,
77,2.567,-0.311592,0.920708,1.028357,-0.431145,0.919852,1.018768,-0.192039,0.921563,1.037946,-0.462366,0.530661,1.234147,-0.125327,0.493609,1.143950,-0.430154,0.124329,1.149769,-0.115680,0.292612,0.779573,-0.312203,1.037913,1.025521,-0.315897,1.252232,1.029936,-0.323746,1.494500,1.041922,-0.334362,1.593561,1.071515,-0.357533,1.441404,1.038309,-0.286824,1.443438,1.043590,-0.492161,1.376564,1.039863,-0.148544,1.392656,1.064089,-0.545881,1.093183,1.005234,-0.062135,1.115737,1.089242,-0.582405,0.817141,1.054444,-0.022995,0.853474,1.187461,-0.460524,0.036972,1.303172,-0.071591,0.120563,0.756300,,,,,,,,,,-0.569117,0.803683,1.070753,-0.540438,0.758833,1.074488,-0.527854,0.726554,1.065168,-0.559917,0.724139,1.064789,-0.540491,0.695535,1.051940,-0.521541,0.681541,1.039536,-0.572542,0.724650,1.042459,-0.550818,0.698468,1.022804,-0.532654,0.687067,1.007798,-0.582831,0.726494,1.024055,-0.563010,0.702064,1.003706,-0.546226,0.695078,0.989684,-0.589752,0.734528,1.004925,-0.570234,0.715192,0.986949,-0.552741,0.709258,0.973710,-0.042749,0.846564,1.201087,-0.072492,0.802483,1.205582,-0.077633,0.767044,1.203341,-0.051216,0.772867,1.231821,-0.065078,0.738722,1.230220,-0.078711,0.719415,1.217959,-0.029796,0.765662,1.219675,-0.041217,0.728283,1.215675,-0.053439,0.712599,1.198647,-0.012190,0.760937,1.208917,-0.022149,0.725409,1.202400,-0.033223,0.716896,1.184183,0.002984,0.760612,1.193168,-0.005981,0.730150,1.184833,-0.016391,0.716800,1.169660,,,
