frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316802,0.931756,1.085629,-0.436264,0.931651,1.074939,-0.197339,0.931862,1.096320,-0.458800,0.523457,1.252993,-0.132651,0.522733,1.261431,-0.430727,0.119905,1.154905,-0.130957,0.284585,0.920042,-0.316595,1.048947,1.082164,-0.319307,1.263282,1.086472,-0.325104,1.505543,1.099703,-0.332648,1.604566,1.130346,-0.359339,1.452644,1.097831,-0.288434,1.454276,1.099102,-0.493957,1.388595,1.108181,-0.149663,1.402045,1.110702,-0.550612,1.103887,1.097151,-0.068730,1.122393,1.116063,-0.575208,0.835260,1.181941,-0.016826,0.854197,1.189119,-0.460380,0.032717,1.308544,-0.095541,0.109137,0.927090,,,,,,,,,,-0.560469,0.823905,1.198598,-0.531527,0.779613,1.205566,-0.519210,0.746350,1.200177,-0.551781,0.744166,1.202319,-0.533210,0.714109,1.191725,-0.515235,0.698593,1.179684,-0.566400,0.741893,1.181357,-0.546400,0.713255,1.163368,-0.529604,0.699898,1.148382,-0.578334,0.741427,1.163883,-0.559964,0.714914,1.144821,-0.544361,0.706461,1.130253,-0.586986,0.746965,1.144574,-0.569262,0.725402,1.127286,-0.553113,0.717787,1.113225,-0.034763,0.845601,1.204218,-0.063344,0.800679,1.207830,-0.068222,0.765506,1.202685,-0.038835,0.769137,1.228389,-0.051993,0.734766,1.225927,-0.066635,0.715989,1.214011,-0.018933,0.763579,1.213180,-0.030350,0.726466,1.207193,-0.044365,0.712073,1.190408,-0.002678,0.760277,1.200031,-0.012667,0.725151,1.191649,-0.025674,0.717904,1.174178,0.010530,0.761781,1.182662,0.001314,0.731978,1.172431,-0.010486,0.719824,1.157271,,,
79,2.633,-0.316835,0.944174,1.141408,-0.436251,0.944894,1.130243,-0.197418,0.943453,1.152573,-0.451313,0.520591,1.266526,-0.138946,0.556203,1.365766,-0.429011,0.119263,1.158352,-0.142679,0.273758,1.060030,-0.315773,1.061349,1.137618,-0.318902,1.275696,1.141013,-0.322146,1.518024,1.153876,-0.326760,1.617029,1.185152,-0.356839,1.465390,1.153901,-0.285952,1.466470,1.151535,-0.491462,1.403327,1.172776,-0.147443,1.412401,1.155023,-0.550830,1.119171,1.183754,-0.072576,1.131420,1.139904,-0.557863,0.862358,1.301876,-0.014713,0.858975,1.188748,-0.457625,0.032492,1.312424,-0.115043,0.103331,1.107748,,,,,,,,,,-0.541087,0.853282,1.317995,-0.510754,0.810330,1.327105,-0.497402,0.777061,1.325667,-0.530620,0.774710,1.330818,-0.512557,0.743723,1.322207,-0.495622,0.726956,1.310337,-0.547537,0.769717,1.312186,-0.529198,0.739066,1.295816,-0.513986,0.723945,1.280816,-0.561414,0.766973,1.296442,-0.544652,0.738528,1.278731,-0.530591,0.728543,1.263574,-0.572352,0.769955,1.277737,-0.556564,0.746288,1.261348,-0.542116,0.736918,1.246518,-0.030763,0.849193,1.205190,-0.060041,0.804670,1.208107,-0.066753,0.770317,1.200217,-0.034052,0.770725,1.221912,-0.048114,0.736823,1.218249,-0.064636,0.719335,1.206841,-0.016524,0.766407,1.203681,-0.029731,0.730253,1.195803,-0.046285,0.717790,1.179804,-0.002265,0.764185,1.188197,-0.014095,0.730128,1.177996,-0.029471,0.724732,1.161828,0.008572,0.767236,1.169445,-0.002533,0.738699,1.157608,-0.016433,0.728183,1.143013,,,
80,2.667,-0.316279,0.955403,1.197895,-0.435612,0.956969,1.185943,-0.196947,0.953837,1.209848,-0.443168,0.520055,1.274724,-0.144940,0.590194,1.462615,-0.426767,0.121003,1.157456,-0.149939,0.259993,1.209226,-0.314370,1.072570,1.194186,-0.317831,1.286918,1.197186,-0.317789,1.529267,1.210049,-0.319346,1.628171,1.241942,-0.353020,1.477020,1.211746,-0.282317,1.477317,1.206028,-0.487478,1.417329,1.238003,-0.144681,1.421095,1.202046,-0.549870,1.135305,1.268975,-0.076777,1.140236,1.166116,-0.532654,0.895151,1.417249,-0.017960,0.864863,1.192012,-0.454158,0.033468,1.311318,-0.124317,0.108584,1.301450,,,,,,,,,,-0.513551,0.888755,1.432007,-0.480117,0.848400,1.442086,-0.464703,0.816025,1.443279,-0.497478,0.812801,1.452507,-0.478866,0.781664,1.445821,-0.462520,0.764135,1.434231,-0.516297,0.804931,1.436946,-0.498542,0.773094,1.422285,-0.484511,0.756716,1.407454,-0.531863,0.799758,1.423569,-0.516027,0.769765,1.407650,-0.503443,0.758330,1.392223,-0.545184,0.800007,1.406224,-0.530456,0.774942,1.390966,-0.517535,0.764237,1.375639,-0.032593,0.854246,1.209240,-0.064137,0.811249,1.211290,-0.073884,0.778318,1.200901,-0.038959,0.774729,1.218406,-0.055416,0.742136,1.213165,-0.074201,0.726793,1.202179,-0.023975,0.771456,1.197839,-0.040315,0.737070,1.188131,-0.059388,0.727241,1.173132,-0.011778,0.770144,1.180590,-0.026872,0.738007,1.168622,-0.044337,0.735145,1.154002,-0.003013,0.774592,1.161051,-0.017131,0.748026,1.147908,-0.033233,0.739782,1.134140,,,
81,2.700,-0.315891,0.962395,1.253154,-0.435114,0.964701,1.240274,-0.196666,0.960089,1.266033,-0.434697,0.520678,1.281220,-0.149936,0.619216,1.549678,-0.424720,0.123901,1.155795,-0.153345,0.244919,1.367595,-0.313291,1.079568,1.250074,-0.317011,1.293885,1.254540,-0.313208,1.536107,1.269125,-0.311809,1.634756,1.301803,-0.349010,1.484304,1.272038,-0.278638,1.483740,1.263133,-0.483094,1.426984,1.304706,-0.142194,1.425692,1.251577,-0.549933,1.148363,1.352590,-0.081807,1.146696,1.194145,-0.500474,0.929874,1.525134,-0.025746,0.869580,1.199112,-0.450760,0.035950,1.309654,-0.125706,0.125431,1.498152,,,,,,,,,,-0.479510,0.926421,1.538257,-0.442851,0.889337,1.549611,-0.425198,0.858339,1.553438,-0.456827,0.854821,1.566656,-0.437160,0.823901,1.562437,-0.421071,0.805605,1.551705,-0.476761,0.844059,1.554610,-0.458823,0.811239,1.542574,-0.445514,0.793517,1.528651,-0.493383,0.836410,1.543970,-0.477728,0.805022,1.530801,-0.466267,0.791935,1.515818,-0.508537,0.833671,1.528439,-0.494175,0.807286,1.515188,-0.482425,0.795029,1.500082,-0.039537,0.857955,1.216383,-0.073422,0.816729,1.216779,-0.085990,0.785683,1.203912,-0.050070,0.778365,1.217818,-0.069033,0.747565,1.210585,-0.089626,0.734658,1.199708,-0.037073,0.776545,1.195772,-0.056345,0.744390,1.184012,-0.077185,0.737343,1.169823,-0.026452,0.776461,1.177464,-0.044581,0.746749,1.163592,-0.063352,0.746508,1.150381,-0.019073,0.782526,1.157787,-0.035913,0.758344,1.143313,-0.053611,0.752542,1.130278,,,
82,2.733,-0.314391,0.965290,1.307737,-0.433543,0.968293,1.294343,-0.195239,0.962286,1.321131,-0.429543,0.522410,1.292150,-0.158708,0.636122,1.622983,-0.422924,0.129577,1.154667,-0.151771,0.230240,1.530919,-0.311233,1.082475,1.305923,-0.315894,1.296711,1.312774,-0.307660,1.538650,1.329993,-0.303849,1.636951,1.363516,-0.344119,1.487367,1.333817,-0.274203,1.485838,1.321936,-0.477684,1.432528,1.372347,-0.139201,1.426451,1.302761,-0.550519,1.158554,1.435773,-0.087455,1.150848,1.224347,-0.466700,0.963912,1.622974,-0.036533,0.873031,1.210738,-0.447593,0.041147,1.308477,-0.123444,0.143275,1.684935,,,,,,,,,,-0.444405,0.963063,1.634192,-0.405417,0.929076,1.647336,-0.385997,0.899705,1.654218,-0.416293,0.897473,1.671005,-0.395971,0.866723,1.669580,-0.380362,0.847317,1.660167,-0.436919,0.884492,1.662986,-0.418958,0.850578,1.654561,-0.406389,0.831138,1.642347,-0.454229,0.874880,1.655505,-0.438786,0.842094,1.646001,-0.428385,0.826984,1.632194,-0.470757,0.869353,1.642289,-0.456657,0.841496,1.632133,-0.445917,0.827189,1.618117,-0.049608,0.860060,1.227603,-0.085172,0.820303,1.225986,-0.100007,0.791358,1.210839,-0.063517,0.781241,1.221143,-0.084528,0.752383,1.211853,-0.106446,0.741751,1.201104,-0.052154,0.781421,1.198141,-0.073682,0.751602,1.184321,-0.095750,0.747061,1.170990,-0.042825,0.782994,1.179206,-0.063330,0.755825,1.163546,-0.082969,0.757846,1.151834,-0.036551,0.790945,1.159820,-0.055572,0.769239,1.144171,-0.074431,0.765637,1.131999,,,
83,2.767,-0.312688,0.964860,1.364124,-0.431676,0.970334,1.350073,-0.193700,0.959387,1.378175,-0.429610,0.526848,1.303717,-0.173049,0.629310,1.677266,-0.423746,0.138599,1.153745,-0.149270,0.213861,1.687305,-0.307304,1.081979,1.364154,-0.314293,1.296092,1.372653,-0.300891,1.537578,1.392751,-0.295255,1.635442,1.427281,-0.338128,1.486917,1.397296,-0.268759,1.484286,1.382711,-0.470984,1.434647,1.441439,-0.135505,1.423690,1.356408,-0.550562,1.166953,1.521421,-0.093789,1.152320,1.259443,-0.437031,0.994006,1.714177,-0.049327,0.874675,1.229499,-0.447026,0.048322,1.306697,-0.121270,0.161977,1.856451,,,,,,,,,,-0.413811,0.995214,1.723289,-0.373008,0.964202,1.738168,-0.351942,0.936860,1.747958,-0.380975,0.936834,1.767575,-0.360190,0.906430,1.769616,-0.345020,0.885809,1.762305,-0.401919,0.922528,1.763709,-0.383901,0.887850,1.759645,-0.371929,0.866726,1.749870,-0.419593,0.911662,1.759519,-0.404255,0.877871,1.754350,-0.394732,0.860730,1.742409,-0.437097,0.903887,1.748956,-0.423061,0.874920,1.742485,-0.413104,0.858584,1.730218,-0.061583,0.860349,1.245875,-0.098587,0.822014,1.242861,-0.115699,0.795255,1.226172,-0.078778,0.783097,1.232306,-0.101785,0.756344,1.221559,-0.124918,0.747904,1.211431,-0.069143,0.785415,1.208641,-0.092781,0.757980,1.193404,-0.115922,0.755624,1.181394,-0.061185,0.788741,1.189312,-0.083939,0.764162,1.172519,-0.104302,0.768104,1.162682,-0.056074,0.798538,1.170436,-0.077077,0.779210,1.154215,-0.096931,0.777422,1.143288,,,
84,2.800,-0.311306,0.960325,1.422716,-0.430047,0.968040,1.407664,-0.192564,0.952609,1.437768,-0.431332,0.529525,1.326824,-0.181723,0.603131,1.714500,-0.424729,0.150727,1.154393,-0.149761,0.198669,1.807518,-0.303974,1.077317,1.424849,-0.312296,1.291349,1.434168,-0.295241,1.532445,1.456096,-0.288583,1.629997,1.491321,-0.332975,1.482211,1.461250,-0.264095,1.478854,1.444639,-0.464452,1.430834,1.510298,-0.132301,1.417903,1.412456,-0.549616,1.170550,1.607194,-0.099366,1.150657,1.301648,-0.409177,1.017633,1.799154,-0.060191,0.873882,1.258971,-0.447334,0.057457,1.305640,-0.123090,0.183189,1.983970,,,,,,,,,,-0.385681,1.020817,1.806991,-0.343553,0.993564,1.825171,-0.320817,0.969187,1.838439,-0.349714,0.971356,1.859026,-0.328015,0.942332,1.865910,-0.312442,0.921094,1.862006,-0.370397,0.956186,1.858448,-0.351555,0.921749,1.860104,-0.339285,0.899474,1.853906,-0.387917,0.944419,1.856844,-0.371850,0.910574,1.857292,-0.362239,0.891769,1.848288,-0.405581,0.934634,1.848441,-0.390899,0.905323,1.846629,-0.380850,0.887327,1.837056,-0.071688,0.858426,1.274863,-0.109943,0.821400,1.271169,-0.129086,0.796638,1.253626,-0.092100,0.783143,1.255799,-0.116896,0.758354,1.244343,-0.141017,0.751748,1.235205,-0.084088,0.787364,1.231793,-0.109584,0.762066,1.215868,-0.133563,0.761437,1.205385,-0.077414,0.792235,1.212307,-0.102150,0.769972,1.195092,-0.123014,0.775376,1.187190,-0.073353,0.803576,1.194051,-0.096100,0.786316,1.177849,-0.116745,0.785970,1.168340,,,
85,2.833,-0.311049,0.951038,1.484114,-0.429645,0.959870,1.468542,-0.192452,0.942206,1.499686,-0.428327,0.531782,1.343756,-0.179845,0.562529,1.733178,-0.426049,0.158340,1.159912,-0.153699,0.179756,1.894626,-0.302912,1.067917,1.488440,-0.309483,1.281928,1.499477,-0.290861,1.522782,1.522745,-0.283717,1.620208,1.558224,-0.328758,1.472701,1.528178,-0.260176,1.469119,1.510418,-0.459049,1.421299,1.580269,-0.129393,1.408611,1.473610,-0.548498,1.168470,1.691921,-0.103111,1.144643,1.353551,-0.388960,1.030001,1.879881,-0.067386,0.869151,1.300751,-0.447591,0.061959,1.309353,-0.133506,0.181161,2.072605,,,,,,,,,,-0.365624,1.035389,1.886953,-0.322300,1.013150,1.908780,-0.297775,0.992790,1.925246,-0.327428,0.996170,1.945694,-0.304320,0.970005,1.957611,-0.287578,0.949305,1.957532,-0.347410,0.980193,1.947616,-0.327022,0.947435,1.955036,-0.313690,0.925036,1.952670,-0.364385,0.967555,1.947977,-0.346837,0.935023,1.954102,-0.336338,0.915423,1.948380,-0.381599,0.955822,1.941316,-0.365701,0.927243,1.944228,-0.354880,0.908365,1.937669,-0.078222,0.852536,1.315922,-0.117215,0.816392,1.311329,-0.137790,0.793387,1.293031,-0.100881,0.779374,1.291808,-0.126839,0.756119,1.279726,-0.151579,0.750762,1.271469,-0.094161,0.785522,1.267822,-0.120870,0.761953,1.251246,-0.145391,0.762496,1.242096,-0.088512,0.791950,1.248463,-0.114586,0.771569,1.230895,-0.135765,0.777898,1.224703,-0.085298,0.804749,1.231020,-0.109308,0.789229,1.214882,-0.130499,0.790015,1.206689,,,
86,2.867,-0.307674,0.936779,1.542719,-0.426343,0.944965,1.527351,-0.189005,0.928593,1.558086,-0.420539,0.528733,1.367507,-0.179531,0.550064,1.793583,-0.426427,0.168226,1.159509,-0.158256,0.162982,1.945168,-0.300198,1.053694,1.547267,-0.304853,1.267687,1.559551,-0.285302,1.508333,1.584174,-0.277540,1.605716,1.619637,-0.323299,1.458330,1.589627,-0.254888,1.454658,1.571236,-0.453388,1.407666,1.642933,-0.124954,1.394136,1.531556,-0.545512,1.160050,1.763719,-0.102801,1.131738,1.407298,-0.378535,1.027198,1.949256,-0.068849,0.857556,1.347033,-0.447048,0.062074,1.302311,-0.138389,0.151162,2.122796,,,,,,,,,,-0.355386,1.034278,1.955392,-0.310892,1.016268,1.978713,-0.285700,0.998392,1.996961,-0.314873,1.002945,2.017234,-0.290656,0.978606,2.030716,-0.273262,0.958488,2.031959,-0.334106,0.986404,2.021070,-0.312238,0.955297,2.030966,-0.298030,0.933324,2.030342,-0.350501,0.973152,2.022969,-0.331451,0.942070,2.031616,-0.320215,0.922487,2.027450,-0.367249,0.960070,2.017794,-0.349958,0.932691,2.023212,-0.338325,0.913781,2.018356,-0.079458,0.839846,1.361085,-0.119116,0.804710,1.354711,-0.140633,0.783577,1.335275,-0.103956,0.769286,1.331611,-0.130604,0.747459,1.318420,-0.155655,0.743103,1.310517,-0.097893,0.777368,1.308027,-0.125302,0.755498,1.290305,-0.150065,0.757001,1.281947,-0.092752,0.785349,1.289109,-0.119594,0.766820,1.270668,-0.140861,0.773866,1.265666,-0.089890,0.799544,1.272717,-0.114544,0.785661,1.256068,-0.135951,0.787283,1.248589,,,
87,2.900,-0.303120,0.923691,1.602072,-0.422063,0.928831,1.587517,-0.184178,0.918552,1.616627,-0.410825,0.519333,1.411397,-0.180034,0.556545,1.876947,-0.423749,0.178220,1.173200,-0.162224,0.155366,1.986502,-0.298343,1.040813,1.604390,-0.301351,1.254883,1.615813,-0.280337,1.495441,1.640092,-0.271248,1.592930,1.674943,-0.318590,1.445658,1.645767,-0.250283,1.441582,1.627078,-0.449188,1.396573,1.699306,-0.121314,1.379475,1.586705,-0.544651,1.149598,1.818804,-0.099674,1.115616,1.465486,-0.383287,1.014027,2.007318,-0.065953,0.841521,1.404696,-0.445581,0.055451,1.301797,-0.138447,0.113372,2.159005,,,,,,,,,,-0.360257,1.021332,2.013633,-0.316039,1.004011,2.037980,-0.292104,0.985658,2.057407,-0.320530,0.991509,2.076720,-0.296648,0.966683,2.089907,-0.279592,0.946266,2.090923,-0.339756,0.974977,2.080636,-0.317987,0.943827,2.090611,-0.303845,0.921810,2.090046,-0.356127,0.961703,2.082584,-0.337090,0.930671,2.091436,-0.325825,0.911080,2.087386,-0.372748,0.948445,2.077453,-0.355217,0.921331,2.083407,-0.343339,0.902478,2.078935,-0.076917,0.823240,1.417704,-0.117150,0.789212,1.409259,-0.139117,0.769472,1.388883,-0.102517,0.754879,1.384250,-0.129432,0.734285,1.369689,-0.154493,0.730775,1.361409,-0.096227,0.764163,1.361174,-0.123776,0.743660,1.342088,-0.148457,0.745903,1.333654,-0.090879,0.773101,1.342747,-0.117828,0.755982,1.323138,-0.138972,0.763548,1.318379,-0.087711,0.788141,1.327186,-0.112492,0.775511,1.309745,-0.133842,0.777753,1.302265,,,
88,2.933,-0.298985,0.914751,1.664952,-0.418106,0.918033,1.651348,-0.179864,0.911469,1.678556,-0.413436,0.507092,1.478322,-0.171414,0.558543,1.950960,-0.419600,0.196895,1.200826,-0.163580,0.146352,2.008412,-0.295937,1.031942,1.666539,-0.296650,1.246098,1.676677,-0.276096,1.486989,1.697832,-0.264544,1.584658,1.731430,-0.314169,1.437181,1.704418,-0.246000,1.433053,1.685244,-0.444761,1.388733,1.758548,-0.117739,1.369383,1.645051,-0.540475,1.136558,1.866420,-0.089835,1.101341,1.534783,-0.392883,0.991252,2.058924,-0.051351,0.825939,1.483468,-0.447092,0.048709,1.297631,-0.144152,0.078187,2.172918,,,,,,,,,,-0.370376,0.998327,2.067111,-0.328069,0.980240,2.094147,-0.306957,0.960182,2.115102,-0.335395,0.966686,2.132093,-0.312626,0.941335,2.146219,-0.295767,0.920794,2.147845,-0.354860,0.950097,2.134130,-0.333969,0.918454,2.144427,-0.319925,0.896370,2.144027,-0.371334,0.936812,2.134505,-0.353153,0.905432,2.143913,-0.341704,0.885883,2.140191,-0.387538,0.923739,2.127804,-0.370440,0.896413,2.134042,-0.358260,0.877699,2.129808,-0.062890,0.807483,1.495710,-0.102866,0.773766,1.485075,-0.124333,0.754291,1.463927,-0.087354,0.739806,1.460087,-0.114175,0.720124,1.444156,-0.138992,0.717296,1.434932,-0.080112,0.749456,1.437444,-0.107092,0.729620,1.416897,-0.131402,0.732255,1.407549,-0.073998,0.758685,1.419403,-0.100492,0.742284,1.398596,-0.121386,0.750162,1.393276,-0.070157,0.773974,1.404242,-0.094693,0.761820,1.386129,-0.115859,0.764320,1.378221,,,
89,2.967,-0.291664,0.910985,1.726651,-0.410982,0.913232,1.714666,-0.172345,0.908738,1.738636,-0.433282,0.488229,1.581595,-0.157407,0.556267,2.011352,-0.421101,0.219259,1.264152,-0.161117,0.140164,2.021733,-0.289590,1.028201,1.727982,-0.290388,1.242414,1.736813,-0.268470,1.483405,1.755292,-0.254748,1.581166,1.787789,-0.306701,1.433849,1.762804,-0.238769,1.429201,1.742922,-0.437605,1.386987,1.817573,-0.111890,1.362802,1.702757,-0.533118,1.127040,1.905290,-0.077872,1.089787,1.607417,-0.408393,0.960149,2.096461,-0.036317,0.812137,1.573592,-0.445600,0.044369,1.294139,-0.141509,0.058171,2.179781,,,,,,,,,,-0.386830,0.966099,2.107564,-0.348187,0.945219,2.137875,-0.330897,0.922598,2.159703,-0.360000,0.929426,2.173768,-0.339643,0.902523,2.188682,-0.323585,0.881398,2.190844,-0.379870,0.913245,2.172499,-0.360979,0.880405,2.182912,-0.347463,0.857993,2.182599,-0.396519,0.900391,2.170139,-0.380184,0.867990,2.179471,-0.368785,0.848396,2.175828,-0.412097,0.888199,2.160808,-0.396247,0.860071,2.166767,-0.384002,0.841403,2.162515,-0.048825,0.794066,1.585451,-0.088387,0.760498,1.572964,-0.108462,0.740859,1.550632,-0.071654,0.725848,1.549777,-0.098698,0.707453,1.532724,-0.123154,0.705820,1.522321,-0.062854,0.734925,1.527451,-0.089372,0.715821,1.505646,-0.113025,0.719256,1.494967,-0.055483,0.743693,1.509652,-0.081646,0.727960,1.487930,-0.102004,0.736476,1.481607,-0.050502,0.758606,1.494447,-0.074676,0.746568,1.475779,-0.095503,0.749525,1.467160,,,
90,3.000,-0.284860,0.910789,1.785587,-0.404386,0.912746,1.775829,-0.165333,0.908833,1.795345,-0.455319,0.474701,1.709839,-0.144506,0.548469,2.057141,-0.433609,0.256343,1.356128,-0.159334,0.133624,2.026365,-0.283058,1.028008,1.787030,-0.285004,1.242220,1.795719,-0.264575,1.483398,1.813450,-0.250177,1.581213,1.845489,-0.302522,1.433637,1.821051,-0.234524,1.429334,1.801315,-0.433599,1.386644,1.875291,-0.107957,1.361918,1.761867,-0.523981,1.119149,1.943607,-0.065593,1.084905,1.682792,-0.426033,0.924205,2.123491,-0.019912,0.806053,1.672058,-0.448909,0.080330,1.326609,-0.137178,0.048679,2.182505,,,,,,,,,,-0.405814,0.928070,2.137629,-0.371627,0.902527,2.169673,-0.357718,0.876966,2.190656,-0.388055,0.883376,2.201930,-0.370541,0.854172,2.216107,-0.355527,0.832253,2.217819,-0.408034,0.868209,2.196537,-0.391617,0.833672,2.205558,-0.378864,0.810840,2.204466,-0.424601,0.856342,2.190819,-0.410355,0.822511,2.198322,-0.399116,0.802983,2.193912,-0.439252,0.845853,2.178420,-0.425112,0.816541,2.182761,-0.413045,0.797938,2.177781,-0.032477,0.788560,1.684697,-0.070408,0.752878,1.673035,-0.088410,0.731113,1.650909,-0.051576,0.717096,1.653459,-0.078280,0.697811,1.636859,-0.102430,0.695703,1.625847,-0.041940,0.724700,1.630929,-0.067741,0.704211,1.609526,-0.091014,0.707020,1.597872,-0.033947,0.732300,1.612864,-0.059494,0.715012,1.591595,-0.079699,0.723003,1.584189,-0.028641,0.746147,1.596786,-0.052227,0.732376,1.578568,-0.072896,0.734486,1.569341,,,
91,3.033,-0.279682,0.914371,1.840639,-0.399416,0.916056,1.833813,-0.159949,0.912686,1.847466,-0.461744,0.474653,1.844351,-0.135288,0.539841,2.090799,-0.441229,0.286739,1.473500,-0.156509,0.128448,2.031058,-0.278123,1.031592,1.842217,-0.281357,1.245701,1.852828,-0.263748,1.486851,1.873693,-0.249959,1.584459,1.906616,-0.301376,1.436646,1.879816,-0.232877,1.433216,1.861708,-0.433232,1.387755,1.930362,-0.105536,1.366037,1.824405,-0.515453,1.114178,1.983137,-0.056539,1.086260,1.760313,-0.450495,0.888061,2.140002,-0.008731,0.807882,1.773742,-0.459010,0.114310,1.428355,-0.131858,0.043880,2.187028,,,,,,,,,,-0.431317,0.888099,2.155996,-0.400866,0.855181,2.184931,-0.389278,0.825698,2.201771,-0.420580,0.831313,2.211743,-0.405374,0.799018,2.221039,-0.391430,0.776398,2.219391,-0.440681,0.818550,2.202189,-0.426609,0.782004,2.205372,-0.414868,0.759083,2.200696,-0.457221,0.808894,2.193179,-0.444964,0.773524,2.194757,-0.434227,0.754636,2.187336,-0.471267,0.801725,2.178023,-0.459191,0.771201,2.177367,-0.447843,0.753111,2.169590,-0.020073,0.791210,1.788476,-0.055537,0.751953,1.781465,-0.072013,0.726591,1.762160,-0.034370,0.715439,1.766072,-0.060409,0.693194,1.752372,-0.084614,0.688798,1.742185,-0.025300,0.720947,1.742712,-0.050522,0.697171,1.724213,-0.074074,0.697773,1.712801,-0.017863,0.726870,1.723802,-0.042850,0.706096,1.705148,-0.063534,0.712272,1.697340,-0.013524,0.739038,1.706152,-0.036579,0.722058,1.690091,-0.057460,0.722024,1.681103,,,
