frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228851,0.970699,0.278537,-0.348683,0.971274,0.273469,-0.109020,0.970124,0.283605,-0.411333,0.576183,0.470475,-0.108786,0.531276,0.362628,-0.373235,0.226591,0.247770,-0.104030,0.123783,0.277833,-0.228353,1.087930,0.280048,-0.229886,1.301598,0.297636,-0.221931,1.541916,0.330545,-0.218630,1.638584,0.368569,-0.258918,1.490965,0.327416,-0.188159,1.489270,0.322723,-0.396250,1.435728,0.347915,-0.053440,1.427192,0.311887,-0.457160,1.154141,0.310655,0.013450,1.143869,0.318049,-0.487477,0.874128,0.335741,0.025800,0.887683,0.437114,-0.398207,0.072098,0.334916,-0.083258,0.039062,0.434284,,,,,,,,,,-0.470738,0.859019,0.346472,-0.444506,0.813231,0.338517,-0.433274,0.781312,0.326593,-0.467683,0.780001,0.332528,-0.453664,0.750427,0.315515,-0.439119,0.735527,0.298924,-0.486181,0.782687,0.314954,-0.473085,0.756159,0.289098,-0.460916,0.744373,0.269147,-0.501245,0.786314,0.300534,-0.490168,0.761730,0.274522,-0.478787,0.754467,0.255952,-0.512987,0.796073,0.284873,-0.502497,0.777640,0.259810,-0.491051,0.772278,0.240923,0.010929,0.881488,0.456195,-0.022743,0.841503,0.466935,-0.035565,0.808090,0.464373,0.000640,0.805818,0.481010,-0.019550,0.774949,0.480788,-0.040025,0.760297,0.472124,0.015093,0.797738,0.461411,-0.004684,0.764024,0.457439,-0.024799,0.753863,0.444117,0.026919,0.792385,0.444693,0.008554,0.760291,0.438646,-0.009429,0.756577,0.424871,0.035576,0.792400,0.424607,0.018318,0.765502,0.417093,0.000918,0.756583,0.405496,,,
65,2.167,-0.234464,0.981396,0.321837,-0.354345,0.982309,0.318210,-0.114582,0.980482,0.325464,-0.408162,0.590133,0.523476,-0.116687,0.535515,0.354320,-0.375237,0.194002,0.399946,-0.110247,0.129351,0.263478,-0.233661,1.098597,0.324813,-0.234717,1.312167,0.343583,-0.230856,1.552682,0.375779,-0.229961,1.649491,0.413578,-0.267065,1.501232,0.371824,-0.196186,1.500464,0.369095,-0.404761,1.445022,0.386372,-0.060164,1.440603,0.363182,-0.462434,1.167243,0.323904,0.015704,1.160383,0.385643,-0.495390,0.886416,0.326210,0.019539,0.914651,0.525505,-0.403857,0.068595,0.524605,-0.089108,0.045455,0.420325,,,,,,,,,,-0.478995,0.871123,0.337207,-0.449714,0.827481,0.327935,-0.435447,0.797341,0.314697,-0.470397,0.793967,0.316697,-0.453327,0.766314,0.299246,-0.436442,0.753278,0.283316,-0.487214,0.797466,0.297639,-0.470457,0.773655,0.271257,-0.455866,0.764008,0.251786,-0.500975,0.801757,0.282140,-0.486480,0.779717,0.255534,-0.473109,0.774350,0.237659,-0.511639,0.812411,0.266292,-0.498031,0.796668,0.240896,-0.484649,0.793435,0.222814,0.003144,0.908657,0.543363,-0.031009,0.868556,0.551934,-0.043449,0.835029,0.549005,-0.008635,0.833345,0.568601,-0.028660,0.802406,0.567062,-0.048265,0.787559,0.556856,0.007498,0.825055,0.550456,-0.011834,0.791249,0.545257,-0.030711,0.780881,0.530376,0.020747,0.819517,0.534905,0.003058,0.787251,0.527846,-0.013678,0.783254,0.512651,0.031084,0.819257,0.515632,0.014586,0.792168,0.507158,-0.001760,0.783004,0.494289,,,
66,2.200,-0.238679,0.983729,0.374281,-0.358581,0.983769,0.371255,-0.118778,0.983690,0.377307,-0.399986,0.584479,0.565383,-0.118023,0.537839,0.370270,-0.377741,0.168832,0.567866,-0.113550,0.135025,0.265464,-0.238750,1.100891,0.378615,-0.238384,1.314377,0.398342,-0.238932,1.555006,0.429909,-0.240250,1.651978,0.467274,-0.274273,1.503049,0.424883,-0.203339,1.503256,0.424569,-0.412010,1.445636,0.432876,-0.065703,1.446896,0.424839,-0.462503,1.172956,0.346356,0.021730,1.172048,0.464813,-0.494978,0.892817,0.325794,0.012450,0.941017,0.627598,-0.411255,0.081035,0.720360,-0.091365,0.051391,0.422307,,,,,,,,,,-0.479174,0.877408,0.337475,-0.447374,0.835471,0.328642,-0.430584,0.806747,0.315219,-0.465451,0.802073,0.313313,-0.445698,0.776135,0.296061,-0.426827,0.764680,0.281179,-0.480386,0.806224,0.292869,-0.460098,0.784700,0.267006,-0.443229,0.776795,0.248621,-0.492674,0.811039,0.276321,-0.474712,0.791236,0.250073,-0.459407,0.787464,0.233380,-0.502104,0.822326,0.260133,-0.485334,0.808695,0.235417,-0.470045,0.807072,0.218680,-0.005711,0.935302,0.643757,-0.039945,0.894837,0.649969,-0.051941,0.861138,0.647168,-0.018973,0.860665,0.670236,-0.038652,0.829639,0.666967,-0.056896,0.814520,0.654821,-0.000808,0.852092,0.654273,-0.019226,0.818004,0.647761,-0.036224,0.807128,0.631085,0.014160,0.846298,0.640475,-0.002554,0.813766,0.632341,-0.017496,0.809307,0.615494,0.026559,0.845595,0.622470,0.010994,0.818229,0.613162,-0.003932,0.808653,0.598937,,,
67,2.233,-0.241938,0.977460,0.423997,-0.361805,0.973959,0.421764,-0.122070,0.980962,0.426230,-0.394711,0.580093,0.628208,-0.111812,0.535784,0.402897,-0.390364,0.176041,0.728143,-0.110665,0.142349,0.266991,-0.245455,1.094532,0.429232,-0.242330,1.307994,0.448984,-0.248114,1.548666,0.479678,-0.251212,1.645792,0.516535,-0.282363,1.496104,0.473507,-0.211481,1.497513,0.475858,-0.419663,1.437144,0.475426,-0.072510,1.445038,0.483183,-0.459092,1.170031,0.368255,0.026945,1.178192,0.543896,-0.487791,0.891918,0.326011,0.008428,0.961307,0.724391,-0.426798,0.127816,0.896764,-0.088484,0.056089,0.422405,,,,,,,,,,-0.473026,0.876256,0.338672,-0.439503,0.835346,0.331554,-0.420589,0.807577,0.318975,-0.455019,0.802395,0.312827,-0.432991,0.777595,0.296694,-0.412385,0.767144,0.283465,-0.467700,0.807243,0.291056,-0.444256,0.787281,0.266650,-0.425316,0.780516,0.249900,-0.478195,0.812616,0.273479,-0.457017,0.794407,0.248505,-0.439894,0.791700,0.233453,-0.486037,0.824487,0.256866,-0.466310,0.812335,0.233605,-0.449220,0.811770,0.218634,-0.011346,0.956221,0.738770,-0.045386,0.915433,0.743835,-0.057293,0.881621,0.742323,-0.026274,0.883170,0.768574,-0.045302,0.851825,0.764574,-0.061891,0.835918,0.751131,-0.006281,0.874014,0.755355,-0.023445,0.839285,0.748806,-0.038274,0.827169,0.730957,0.010244,0.867697,0.743736,-0.005263,0.834561,0.735649,-0.018169,0.828986,0.717503,0.024608,0.866121,0.727317,0.010095,0.838145,0.718123,-0.003233,0.827629,0.703004,,,
68,2.267,-0.244980,0.965572,0.479474,-0.364719,0.958659,0.478839,-0.125242,0.972486,0.480108,-0.392387,0.578764,0.710675,-0.105671,0.529130,0.436692,-0.410786,0.193590,0.867409,-0.107650,0.147793,0.269832,-0.251761,1.082476,0.485227,-0.247349,1.296019,0.503827,-0.257593,1.536731,0.533004,-0.261931,1.633996,0.569367,-0.290863,1.483635,0.526101,-0.220112,1.486109,0.530566,-0.427872,1.424049,0.522977,-0.080960,1.435579,0.544836,-0.456406,1.162478,0.399868,0.027017,1.178329,0.628184,-0.481491,0.887796,0.337612,0.000575,0.973650,0.821492,-0.448943,0.185951,1.042257,-0.085192,0.058195,0.423305,,,,,,,,,,-0.467850,0.871566,0.350809,-0.433211,0.831409,0.344847,-0.412763,0.804562,0.332671,-0.446307,0.799443,0.322850,-0.422046,0.776434,0.307274,-0.399943,0.767495,0.295426,-0.456810,0.805409,0.300214,-0.430559,0.787558,0.277063,-0.409885,0.782279,0.261904,-0.465565,0.811681,0.281994,-0.441439,0.795690,0.258203,-0.422798,0.794385,0.244864,-0.471870,0.824408,0.265360,-0.449679,0.814034,0.243498,-0.431177,0.814651,0.230315,-0.020342,0.969364,0.834443,-0.053871,0.928261,0.840302,-0.065343,0.894274,0.841086,-0.036489,0.899029,0.869656,-0.054577,0.867024,0.866648,-0.069552,0.849628,0.853154,-0.015174,0.889258,0.859242,-0.030947,0.853598,0.854429,-0.043784,0.839508,0.836485,0.002484,0.882361,0.849828,-0.011670,0.848273,0.843386,-0.022730,0.840801,0.824709,0.018341,0.879669,0.835005,0.005059,0.850650,0.827303,-0.006730,0.838476,0.812150,,,
69,2.300,-0.248899,0.950425,0.538497,-0.368548,0.942228,0.539989,-0.129248,0.958624,0.537005,-0.392963,0.582211,0.801953,-0.104778,0.518744,0.468159,-0.422622,0.206382,0.978407,-0.108655,0.151458,0.272328,-0.256823,1.067230,0.544793,-0.253500,1.280886,0.562275,-0.265688,1.521665,0.590131,-0.270698,1.619082,0.625995,-0.298515,1.468337,0.582898,-0.227869,1.471259,0.588587,-0.435559,1.409197,0.575624,-0.089317,1.420977,0.608467,-0.456329,1.151510,0.443125,0.023534,1.172898,0.710963,-0.480326,0.881131,0.363916,-0.006727,0.976715,0.912351,-0.460382,0.231556,1.151689,-0.084966,0.059949,0.424483,,,,,,,,,,-0.467412,0.864235,0.377007,-0.432196,0.824594,0.370971,-0.410712,0.798485,0.358973,-0.443695,0.793863,0.346463,-0.417318,0.774013,0.330007,-0.394179,0.767647,0.318479,-0.452827,0.801051,0.323589,-0.424416,0.786278,0.300822,-0.402634,0.783128,0.286655,-0.460488,0.808302,0.305239,-0.433984,0.795371,0.282129,-0.414391,0.795949,0.270176,-0.465845,0.821918,0.288982,-0.441940,0.813413,0.268146,-0.422574,0.815220,0.256391,-0.028209,0.972639,0.924414,-0.060532,0.930814,0.931751,-0.070391,0.896435,0.934625,-0.043889,0.904765,0.964350,-0.060624,0.871929,0.962840,-0.074125,0.852962,0.949920,-0.021656,0.895061,0.955994,-0.035739,0.858483,0.953282,-0.046930,0.842495,0.935834,-0.003234,0.888151,0.948191,-0.015748,0.853122,0.943693,-0.025386,0.843783,0.925070,0.013560,0.884921,0.934557,0.001733,0.854871,0.928651,-0.008743,0.841029,0.913973,,,
70,2.333,-0.253888,0.936620,0.599943,-0.373528,0.928725,0.603006,-0.134247,0.944516,0.596880,-0.397512,0.571155,0.868338,-0.109315,0.510064,0.499605,-0.420405,0.194829,1.044741,-0.111217,0.157223,0.278781,-0.261434,1.053446,0.606303,-0.260228,1.267135,0.623661,-0.273498,1.507845,0.651617,-0.279484,1.605297,0.687237,-0.306054,1.454465,0.643579,-0.235557,1.457515,0.650829,-0.442596,1.394841,0.632063,-0.097469,1.408033,0.675399,-0.457086,1.137822,0.497448,0.017000,1.165455,0.788698,-0.480574,0.871354,0.405805,-0.011341,0.972348,0.993311,-0.453042,0.214679,1.219746,-0.086963,0.059432,0.426885,,,,,,,,,,-0.467791,0.853834,0.418186,-0.432272,0.814728,0.410624,-0.410498,0.789420,0.397490,-0.443200,0.785313,0.384308,-0.416122,0.767521,0.366677,-0.392729,0.762715,0.354910,-0.451987,0.793682,0.361702,-0.422845,0.781007,0.338597,-0.400746,0.779236,0.324684,-0.459379,0.801878,0.343642,-0.432083,0.790964,0.320413,-0.412237,0.792676,0.308997,-0.464536,0.816326,0.328052,-0.440054,0.809151,0.307385,-0.420427,0.811729,0.296222,-0.033067,0.968481,1.005000,-0.064420,0.926317,1.014337,-0.073092,0.891859,1.019320,-0.048081,0.903129,1.049174,-0.063852,0.869786,1.049472,-0.076410,0.849584,1.037507,-0.025335,0.893539,1.042181,-0.038233,0.856430,1.041721,-0.048397,0.838900,1.025147,-0.006492,0.886657,1.035430,-0.017887,0.851046,1.033006,-0.026669,0.840180,1.014792,0.010805,0.882989,1.022556,0.000001,0.852255,1.018490,-0.009630,0.837105,1.004543,,,
71,2.367,-0.259890,0.924441,0.664131,-0.379647,0.918526,0.667091,-0.140133,0.930356,0.661170,-0.401142,0.552478,0.920823,-0.118981,0.503780,0.533039,-0.414055,0.168931,1.082030,-0.113944,0.165387,0.290700,-0.265564,1.041466,0.668432,-0.266839,1.255330,0.683470,-0.282106,1.496157,0.709318,-0.289989,1.593850,0.743894,-0.314148,1.442559,0.700695,-0.243913,1.446016,0.710012,-0.449570,1.381006,0.686431,-0.106021,1.398424,0.739014,-0.461362,1.121189,0.557026,0.008881,1.156727,0.853748,-0.485045,0.855351,0.463619,-0.011746,0.960147,1.055964,-0.437768,0.151064,1.258678,-0.088702,0.055006,0.429498,,,,,,,,,,-0.472195,0.837090,0.474800,-0.437924,0.797543,0.464335,-0.417435,0.772390,0.449015,-0.450563,0.769417,0.437384,-0.424627,0.751860,0.417898,-0.401857,0.747097,0.404950,-0.460037,0.778846,0.415484,-0.432106,0.766369,0.390828,-0.410597,0.764603,0.376018,-0.467943,0.787897,0.398061,-0.441801,0.777303,0.373400,-0.422369,0.779019,0.361294,-0.473372,0.803048,0.383250,-0.449776,0.796021,0.361529,-0.430474,0.798504,0.349792,-0.033429,0.956386,1.067769,-0.063925,0.914065,1.079032,-0.071456,0.879603,1.085593,-0.047229,0.892917,1.114980,-0.062124,0.859265,1.117483,-0.074200,0.838028,1.106894,-0.024263,0.883485,1.108512,-0.036215,0.846097,1.110227,-0.045932,0.827376,1.094721,-0.005255,0.876688,1.102145,-0.015654,0.840693,1.101768,-0.024099,0.828566,1.084203,0.012160,0.872773,1.089505,0.002434,0.841509,1.087101,-0.006614,0.825323,1.073951,,,
72,2.400,-0.267105,0.914632,0.731298,-0.386955,0.910102,0.732315,-0.147255,0.919162,0.730281,-0.404025,0.535654,0.973832,-0.129417,0.504235,0.567954,-0.409871,0.142715,1.111048,-0.113126,0.179258,0.308361,-0.271508,1.031757,0.734132,-0.275321,1.245856,0.744750,-0.291399,1.487257,0.763875,-0.301826,1.585530,0.796048,-0.323169,1.433414,0.755782,-0.253217,1.437196,0.766921,-0.457834,1.370563,0.740077,-0.115694,1.390900,0.799547,-0.471913,1.105874,0.621202,-0.003378,1.145627,0.909137,-0.497986,0.836787,0.538331,-0.014901,0.940398,1.103324,-0.432549,0.084048,1.278767,-0.086588,0.047049,0.426271,,,,,,,,,,-0.485055,0.818032,0.548560,-0.452719,0.777570,0.535706,-0.434211,0.752100,0.518504,-0.467830,0.750114,0.509341,-0.443663,0.732077,0.488098,-0.421888,0.726824,0.473709,-0.478314,0.760048,0.488137,-0.452194,0.746991,0.461850,-0.431615,0.744735,0.445835,-0.486976,0.769510,0.471301,-0.462624,0.758418,0.445076,-0.443883,0.759686,0.431875,-0.492819,0.784968,0.456973,-0.470626,0.777312,0.434021,-0.451896,0.779223,0.421292,-0.036551,0.936772,1.115230,-0.066923,0.894562,1.127221,-0.073604,0.860021,1.134269,-0.050106,0.874025,1.163466,-0.064425,0.840334,1.167989,-0.076373,0.818401,1.158763,-0.027129,0.864547,1.157103,-0.038619,0.827133,1.160528,-0.048294,0.807649,1.145964,-0.008117,0.857695,1.150807,-0.017878,0.821538,1.151917,-0.026233,0.808586,1.134906,0.009283,0.853623,1.138196,0.000356,0.822066,1.136708,-0.008308,0.805332,1.123991,,,
73,2.433,-0.276910,0.908629,0.795467,-0.396797,0.905263,0.794219,-0.157024,0.911994,0.796715,-0.418153,0.535327,1.042259,-0.130717,0.495688,0.639142,-0.415476,0.129400,1.134341,-0.108949,0.197405,0.349630,-0.280216,1.025814,0.796950,-0.287069,1.239972,0.804379,-0.300966,1.481942,0.816887,-0.313427,1.580830,0.846336,-0.333177,1.428209,0.809882,-0.263314,1.431616,0.821687,-0.468035,1.365688,0.794524,-0.126452,1.384567,0.855968,-0.490631,1.096352,0.688048,-0.019901,1.131385,0.952558,-0.523414,0.823259,0.622468,-0.022329,0.913281,1.132517,-0.439070,0.041708,1.288742,-0.081906,0.037264,0.425192,,,,,,,,,,-0.510425,0.804805,0.633162,-0.478922,0.763413,0.621238,-0.461432,0.737109,0.604227,-0.495064,0.735026,0.596523,-0.471660,0.716065,0.575230,-0.450374,0.710129,0.560381,-0.506010,0.744157,0.575190,-0.480637,0.729771,0.548865,-0.460470,0.726658,0.532473,-0.515019,0.752983,0.558192,-0.491421,0.740505,0.531902,-0.472997,0.740990,0.518211,-0.521074,0.767874,0.543360,-0.499303,0.758691,0.520564,-0.480729,0.759616,0.507502,-0.043975,0.909916,1.144507,-0.075177,0.868168,1.155973,-0.082880,0.833738,1.162503,-0.058575,0.846643,1.191741,-0.073199,0.813179,1.196921,-0.085600,0.791290,1.188200,-0.035851,0.836784,1.185057,-0.047839,0.799555,1.188785,-0.058015,0.780106,1.174520,-0.017034,0.829635,1.178513,-0.027192,0.793592,1.179762,-0.035885,0.780709,1.162868,0.000192,0.825409,1.165715,-0.009033,0.793949,1.163990,-0.017935,0.777352,1.151258,,,
74,2.467,-0.288125,0.906095,0.856579,-0.407996,0.903340,0.853582,-0.168255,0.908850,0.859577,-0.438493,0.546288,1.118942,-0.119645,0.478741,0.752451,-0.422521,0.130768,1.137684,-0.100925,0.223578,0.424114,-0.290823,1.023306,0.856727,-0.298277,1.237495,0.862477,-0.312194,1.479625,0.871333,-0.325929,1.578837,0.899077,-0.344410,1.425786,0.865217,-0.274522,1.429384,0.876814,-0.479068,1.362218,0.852663,-0.137595,1.382245,0.910712,-0.510681,1.088556,0.760472,-0.032990,1.121217,0.986251,-0.548052,0.811522,0.717916,-0.022800,0.888147,1.146048,-0.448651,0.043350,1.291831,-0.082368,0.045538,0.430727,,,,,,,,,,-0.535060,0.794167,0.730311,-0.504084,0.751441,0.722372,-0.487630,0.723521,0.706980,-0.520829,0.720775,0.701007,-0.498136,0.699469,0.681216,-0.477283,0.691768,0.666565,-0.532014,0.727721,0.678987,-0.507134,0.710421,0.653977,-0.487230,0.705419,0.637733,-0.541201,0.734802,0.661282,-0.518216,0.719257,0.636106,-0.500033,0.718012,0.622143,-0.547351,0.748110,0.645051,-0.525680,0.736095,0.623511,-0.507103,0.735237,0.610448,-0.044114,0.884149,1.158432,-0.075045,0.841848,1.168525,-0.083145,0.807251,1.173509,-0.057497,0.818461,1.202632,-0.071834,0.784727,1.206763,-0.084429,0.763185,1.197476,-0.034978,0.808972,1.194814,-0.046684,0.771556,1.197387,-0.057231,0.752599,1.182735,-0.016357,0.802182,1.187386,-0.026397,0.766084,1.187223,-0.035549,0.753963,1.170011,0.000506,0.798642,1.173914,-0.008704,0.767276,1.170888,-0.017924,0.751270,1.157637,,,
75,2.500,-0.298462,0.907728,0.916414,-0.418281,0.905479,0.911518,-0.178643,0.909978,0.921311,-0.453058,0.544741,1.171309,-0.112430,0.470232,0.888572,-0.426945,0.130411,1.141112,-0.098426,0.262424,0.528179,-0.300623,1.024946,0.915423,-0.307224,1.239185,0.920290,-0.320409,1.481386,0.928276,-0.334594,1.580601,0.955781,-0.352836,1.427607,0.922789,-0.282802,1.431071,0.933508,-0.487360,1.363163,0.913749,-0.145642,1.383175,0.965344,-0.528212,1.085538,0.838617,-0.045229,1.115345,1.019828,-0.568152,0.805983,0.824152,-0.026601,0.869718,1.158683,-0.454600,0.043069,1.295037,-0.078349,0.089051,0.487870,,,,,,,,,,-0.555388,0.789780,0.838230,-0.525484,0.745722,0.834677,-0.510798,0.716131,0.820681,-0.543192,0.713314,0.816975,-0.521695,0.689043,0.799385,-0.501447,0.678908,0.785380,-0.554510,0.718080,0.794448,-0.530471,0.697418,0.771234,-0.510949,0.690085,0.755415,-0.563771,0.723403,0.776175,-0.541881,0.704222,0.752581,-0.524059,0.700703,0.738542,-0.569837,0.735004,0.758654,-0.548569,0.719943,0.738683,-0.530080,0.717013,0.725797,-0.047564,0.864963,1.171394,-0.078414,0.822182,1.179518,-0.086135,0.787254,1.182310,-0.060000,0.796481,1.211433,-0.074401,0.762577,1.213369,-0.087337,0.741844,1.202797,-0.037772,0.787466,1.202329,-0.049470,0.749962,1.202765,-0.060486,0.732011,1.187218,-0.019413,0.781131,1.193911,-0.029626,0.745159,1.191545,-0.039328,0.734276,1.173814,-0.002972,0.778454,1.179737,-0.012344,0.747344,1.175025,-0.021995,0.732204,1.161083,,,
76,2.533,-0.307380,0.912755,0.974699,-0.427073,0.911204,0.967179,-0.187686,0.914307,0.982220,-0.462446,0.538651,1.209637,-0.118024,0.475872,1.024105,-0.430809,0.128457,1.146368,-0.105669,0.289504,0.652113,-0.308773,1.029972,0.972684,-0.313886,1.244261,0.977143,-0.324373,1.486532,0.986819,-0.337429,1.585646,1.015233,-0.357495,1.433108,0.982056,-0.287131,1.435817,0.990615,-0.492090,1.368361,0.977219,-0.149521,1.386478,1.017993,-0.540915,1.087417,0.921755,-0.056522,1.113360,1.057255,-0.581445,0.808101,0.938938,-0.028988,0.857992,1.175531,-0.460310,0.041537,1.300189,-0.067835,0.119770,0.609157,,,,,,,,,,-0.568737,0.793119,0.954356,-0.539656,0.748374,0.954723,-0.526249,0.717367,0.942641,-0.558201,0.714724,0.940545,-0.537793,0.688000,0.925382,-0.518125,0.675737,0.912282,-0.569796,0.717471,0.917823,-0.546748,0.693841,0.896511,-0.527725,0.684357,0.881238,-0.579255,0.721150,0.899249,-0.558350,0.698972,0.877458,-0.540903,0.693489,0.863578,-0.585401,0.731090,0.880761,-0.564788,0.713660,0.862072,-0.546586,0.709070,0.849261,-0.049613,0.852328,1.188421,-0.080299,0.809060,1.194273,-0.086801,0.773775,1.194475,-0.061083,0.781147,1.223766,-0.075515,0.747205,1.223371,-0.088743,0.727386,1.211487,-0.039116,0.772819,1.213453,-0.050844,0.735377,1.211410,-0.062275,0.718645,1.194837,-0.020996,0.767112,1.204120,-0.031282,0.731397,1.199376,-0.041442,0.721846,1.181141,-0.004939,0.765465,1.189360,-0.014227,0.734671,1.182779,-0.024138,0.720440,1.168081,,,
77,2.567,-0.314180,0.921309,1.031721,-0.433720,0.920500,1.021974,-0.194640,0.922119,1.041469,-0.464652,0.530325,1.235608,-0.128155,0.495126,1.151421,-0.432582,0.124130,1.150519,-0.118678,0.292361,0.788021,-0.314739,1.038514,1.028840,-0.318361,1.252835,1.033249,-0.326068,1.495102,1.045341,-0.336523,1.594159,1.075001,-0.359889,1.442021,1.041805,-0.289165,1.444023,1.046888,-0.494524,1.377207,1.043781,-0.150854,1.393149,1.066948,-0.548486,1.093705,1.010548,-0.064815,1.116020,1.091042,-0.584539,0.817996,1.061930,-0.024913,0.853346,1.187843,-0.463042,0.036904,1.303978,-0.074706,0.120067,0.766392,,,,,,,,,,-0.571192,0.804657,1.078286,-0.542521,0.759820,1.082247,-0.529972,0.727464,1.073150,-0.562058,0.725064,1.072892,-0.542687,0.696354,1.060198,-0.523787,0.682257,1.047834,-0.574773,0.725412,1.050610,-0.553140,0.699070,1.031069,-0.535042,0.687546,1.016078,-0.585136,0.727121,1.032234,-0.565389,0.702553,1.011980,-0.548658,0.695474,0.997942,-0.592130,0.735013,1.013072,-0.572699,0.715544,0.995146,-0.555266,0.709513,0.981872,-0.044587,0.846342,1.201537,-0.074261,0.802207,1.205951,-0.079348,0.766772,1.203534,-0.052817,0.772470,1.231914,-0.066637,0.738312,1.230245,-0.080312,0.719038,1.217978,-0.031454,0.765353,1.219615,-0.042861,0.727984,1.215485,-0.055161,0.712376,1.198444,-0.013902,0.760704,1.208738,-0.023846,0.725195,1.202101,-0.035007,0.716756,1.183902,0.001188,0.760481,1.192906,-0.007769,0.730050,1.184450,-0.018234,0.716767,1.169257,,,
