frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225547,0.970238,0.276962,-0.345380,0.970800,0.271946,-0.105713,0.969677,0.281978,-0.408178,0.575625,0.468737,-0.105327,0.531179,0.362920,-0.370123,0.228212,0.242641,-0.100840,0.123643,0.278314,-0.225059,1.087470,0.278422,-0.226595,1.301142,0.295963,-0.218460,1.541451,0.328887,-0.215035,1.638114,0.366915,-0.255478,1.490519,0.325823,-0.184729,1.488790,0.320993,-0.392773,1.435318,0.346665,-0.050072,1.426632,0.309855,-0.453789,1.153620,0.310430,0.016480,1.143217,0.315348,-0.483921,0.873671,0.336426,0.029222,0.886662,0.433575,-0.394898,0.072845,0.328277,-0.079966,0.038887,0.434733,,,,,,,,,,-0.467160,0.858574,0.347139,-0.441042,0.812710,0.339240,-0.429930,0.780726,0.327378,-0.464303,0.779498,0.333484,-0.450410,0.749853,0.316492,-0.435967,0.734882,0.299876,-0.482876,0.782149,0.315983,-0.469935,0.755517,0.290156,-0.457873,0.743648,0.270189,-0.497999,0.785747,0.301618,-0.487066,0.761065,0.275636,-0.475776,0.753728,0.257041,-0.509794,0.795467,0.285973,-0.499439,0.776928,0.260931,-0.488082,0.771481,0.242015,0.014429,0.880451,0.452712,-0.019207,0.840462,0.463551,-0.032043,0.807053,0.461004,0.004226,0.804757,0.477492,-0.015967,0.773890,0.477326,-0.036480,0.759248,0.468734,0.018595,0.796695,0.457825,-0.001198,0.762983,0.453905,-0.021369,0.752834,0.440659,0.030350,0.791356,0.441051,0.011957,0.759269,0.435049,-0.006084,0.755571,0.421345,0.038923,0.791390,0.420929,0.021632,0.764500,0.413460,0.004184,0.755594,0.401927,,,
65,2.167,-0.231176,0.981242,0.319976,-0.351060,0.982182,0.316426,-0.111292,0.980302,0.323525,-0.405168,0.590281,0.522142,-0.113461,0.535430,0.353808,-0.372129,0.195649,0.393934,-0.107025,0.129158,0.263449,-0.230344,1.098444,0.322899,-0.231435,1.312018,0.341632,-0.227380,1.552527,0.373846,-0.226368,1.649329,0.411659,-0.263624,1.501096,0.369963,-0.192752,1.500292,0.367082,-0.401299,1.444931,0.384877,-0.056802,1.440303,0.360823,-0.459241,1.166988,0.323393,0.018625,1.159907,0.382573,-0.492160,0.886165,0.326596,0.023005,0.913653,0.521498,-0.400517,0.068964,0.517349,-0.085789,0.045248,0.420275,,,,,,,,,,-0.475735,0.870875,0.337555,-0.446561,0.827167,0.328256,-0.432404,0.796974,0.315024,-0.467345,0.793656,0.317200,-0.450394,0.765937,0.299737,-0.433602,0.752839,0.283761,-0.484247,0.797131,0.298213,-0.467650,0.773232,0.271810,-0.453164,0.763516,0.252294,-0.498075,0.801403,0.282768,-0.483736,0.779277,0.256149,-0.470456,0.773847,0.238225,-0.508798,0.812032,0.266944,-0.495334,0.796207,0.241522,-0.482043,0.792910,0.223385,0.006695,0.907645,0.539429,-0.027439,0.867553,0.548116,-0.039897,0.834033,0.545193,-0.005004,0.832307,0.564627,-0.025036,0.801370,0.563168,-0.044694,0.786531,0.553052,0.011035,0.824032,0.546392,-0.008329,0.790233,0.541259,-0.027283,0.779882,0.526464,0.024204,0.818506,0.530769,0.006478,0.786248,0.523765,-0.010334,0.782267,0.508650,0.034446,0.818266,0.511445,0.017909,0.791185,0.503017,0.001504,0.782034,0.490215,,,
66,2.200,-0.235389,0.983908,0.372478,-0.355293,0.984076,0.369525,-0.115486,0.983740,0.375430,-0.396878,0.584736,0.563511,-0.115085,0.537879,0.369054,-0.373900,0.169123,0.562356,-0.110663,0.134763,0.265412,-0.235331,1.101071,0.376777,-0.235052,1.314558,0.396498,-0.235374,1.555183,0.428093,-0.236590,1.652149,0.465477,-0.270760,1.503249,0.423142,-0.199827,1.503412,0.422666,-0.408500,1.445895,0.431487,-0.062251,1.446903,0.422553,-0.459448,1.173027,0.345831,0.024716,1.171787,0.461689,-0.492038,0.892840,0.326131,0.015882,0.940230,0.623750,-0.407130,0.079980,0.714130,-0.088353,0.051224,0.422287,,,,,,,,,,-0.476188,0.877438,0.337760,-0.444469,0.835458,0.328841,-0.427777,0.806695,0.315378,-0.462653,0.802048,0.313664,-0.443005,0.776064,0.296359,-0.424218,0.764569,0.281402,-0.477688,0.806175,0.293288,-0.457548,0.784589,0.267362,-0.440777,0.776638,0.248906,-0.490055,0.810971,0.276795,-0.472243,0.791106,0.250491,-0.457026,0.787291,0.233728,-0.499558,0.822237,0.260635,-0.482927,0.808548,0.235856,-0.467725,0.806881,0.219045,-0.002201,0.934489,0.639988,-0.036434,0.894034,0.646274,-0.048439,0.860341,0.643434,-0.015385,0.859796,0.666349,-0.035087,0.828780,0.663126,-0.053399,0.813688,0.651050,0.002692,0.851249,0.650273,-0.015776,0.817184,0.643782,-0.032866,0.806353,0.627171,0.017585,0.845479,0.636384,0.000820,0.812969,0.628266,-0.014208,0.808549,0.611486,0.029892,0.844810,0.618315,0.014280,0.817467,0.609018,-0.000715,0.807925,0.594844,,,
67,2.233,-0.238629,0.977880,0.422026,-0.358502,0.974512,0.419838,-0.118757,0.981248,0.424215,-0.391444,0.580170,0.625367,-0.108890,0.536024,0.401619,-0.385750,0.175603,0.723125,-0.107799,0.142173,0.266921,-0.242014,1.094957,0.427245,-0.238927,1.308415,0.447034,-0.244511,1.549085,0.477787,-0.247527,1.646205,0.514665,-0.278802,1.496543,0.471675,-0.207914,1.497911,0.473882,-0.416109,1.437610,0.473908,-0.068954,1.445356,0.480821,-0.456027,1.170300,0.367413,0.030175,1.178177,0.540594,-0.484870,0.892081,0.325966,0.012088,0.960825,0.720571,-0.421834,0.125902,0.891392,-0.085494,0.056044,0.422389,,,,,,,,,,-0.470051,0.876439,0.338590,-0.436582,0.835499,0.331398,-0.417740,0.807694,0.318790,-0.452203,0.802516,0.312815,-0.430274,0.777651,0.296645,-0.409741,0.767144,0.283348,-0.464985,0.807323,0.291095,-0.441673,0.787283,0.266627,-0.422818,0.780462,0.249803,-0.475562,0.812664,0.273556,-0.454521,0.794373,0.248527,-0.437473,0.791613,0.233398,-0.483478,0.824503,0.256957,-0.463868,0.812284,0.233630,-0.446851,0.811673,0.218580,-0.007628,0.955707,0.735018,-0.041685,0.914934,0.740086,-0.053613,0.881132,0.738497,-0.022496,0.882563,0.764624,-0.041564,0.851245,0.760608,-0.058226,0.835394,0.747188,-0.002571,0.873436,0.751284,-0.019796,0.838746,0.744690,-0.034716,0.826706,0.726865,0.013898,0.867145,0.739570,-0.001670,0.834048,0.731439,-0.014661,0.828545,0.713332,0.028188,0.865614,0.723082,0.013617,0.837681,0.713849,0.000218,0.827228,0.698750,,,
68,2.267,-0.241579,0.966130,0.477368,-0.361321,0.959273,0.476756,-0.121837,0.972987,0.477980,-0.388910,0.578660,0.707419,-0.102525,0.529529,0.435500,-0.406785,0.193126,0.863329,-0.104597,0.147699,0.269773,-0.248303,1.083038,0.483106,-0.243841,1.296576,0.501746,-0.253979,1.537285,0.530985,-0.258260,1.634544,0.567371,-0.287273,1.484198,0.524123,-0.216515,1.486654,0.528479,-0.424281,1.424598,0.521276,-0.077333,1.436113,0.542412,-0.453214,1.162874,0.398583,0.030492,1.178527,0.624918,-0.478374,0.888046,0.337005,0.004367,0.973516,0.817916,-0.444775,0.184194,1.038152,-0.082052,0.058172,0.423275,,,,,,,,,,-0.464692,0.871842,0.350191,-0.430079,0.831667,0.344198,-0.409683,0.804791,0.331998,-0.443255,0.799656,0.322313,-0.419089,0.776535,0.306756,-0.397039,0.767502,0.294880,-0.453832,0.805576,0.299700,-0.427687,0.787611,0.276517,-0.407072,0.782252,0.261306,-0.462647,0.811811,0.281496,-0.438636,0.795706,0.257666,-0.420048,0.794329,0.244261,-0.469005,0.824503,0.264856,-0.446903,0.814058,0.242939,-0.428449,0.814629,0.229687,-0.016515,0.969220,0.830920,-0.050086,0.928147,0.836757,-0.061619,0.894179,0.837474,-0.032655,0.898798,0.865963,-0.050798,0.866827,0.862918,-0.065841,0.849494,0.849421,-0.011387,0.889029,0.855451,-0.027231,0.853409,0.850577,-0.040148,0.839393,0.832631,0.006231,0.882135,0.845960,-0.007994,0.848087,0.839460,-0.019124,0.840688,0.820797,0.022037,0.879466,0.831078,0.008690,0.850491,0.823323,-0.003162,0.838383,0.808167,,,
69,2.300,-0.245410,0.950952,0.536297,-0.365059,0.942748,0.537829,-0.125760,0.959155,0.534766,-0.389269,0.582580,0.799601,-0.101399,0.519106,0.466975,-0.418965,0.206737,0.976022,-0.105514,0.151299,0.272128,-0.253337,1.067756,0.542592,-0.249922,1.281410,0.560076,-0.262043,1.522192,0.587940,-0.266987,1.619607,0.623817,-0.294887,1.468866,0.580765,-0.224232,1.471783,0.586335,-0.431952,1.409741,0.573771,-0.085647,1.421472,0.605916,-0.453081,1.152017,0.441402,0.027208,1.173173,0.707872,-0.477148,0.881493,0.362708,-0.002937,0.976858,0.909148,-0.456752,0.231979,1.149287,-0.081720,0.060012,0.424400,,,,,,,,,,-0.464214,0.864622,0.375813,-0.429014,0.824962,0.369800,-0.407553,0.798826,0.357823,-0.440559,0.794184,0.345374,-0.414227,0.774254,0.328942,-0.391111,0.767826,0.317403,-0.449727,0.801325,0.322500,-0.421369,0.786470,0.299722,-0.399614,0.783267,0.285525,-0.457418,0.808541,0.304149,-0.430970,0.795530,0.281019,-0.411399,0.796063,0.269027,-0.462800,0.822124,0.287872,-0.438938,0.813567,0.267007,-0.419595,0.815343,0.255210,-0.024399,0.972775,0.921245,-0.056757,0.930968,0.928535,-0.066662,0.896596,0.931339,-0.040077,0.904810,0.961028,-0.056853,0.871997,0.959467,-0.070403,0.853081,0.946525,-0.017873,0.895103,0.952600,-0.032007,0.858551,0.949816,-0.043254,0.842624,0.932347,0.000524,0.888192,0.944740,-0.012039,0.853190,0.940175,-0.021728,0.843912,0.921547,0.017287,0.884980,0.931061,0.005413,0.854959,0.925097,-0.005109,0.841171,0.910402,,,
70,2.333,-0.250309,0.937085,0.597645,-0.369942,0.929118,0.600808,-0.130676,0.945052,0.594483,-0.393791,0.571849,0.866556,-0.105697,0.510347,0.498358,-0.416902,0.195795,1.043511,-0.108041,0.156972,0.278394,-0.257918,1.053903,0.604086,-0.256603,1.267584,0.621521,-0.269773,1.508290,0.649558,-0.275659,1.605734,0.685218,-0.302355,1.454919,0.641572,-0.231842,1.457954,0.648683,-0.438947,1.395365,0.630284,-0.093729,1.408403,0.672964,-0.453673,1.138443,0.495511,0.020817,1.165775,0.786079,-0.477233,0.871937,0.403995,-0.007621,0.972782,0.990786,-0.449732,0.216992,1.218322,-0.083704,0.059648,0.426792,,,,,,,,,,-0.464442,0.854446,0.416409,-0.428890,0.815357,0.408925,-0.407084,0.790043,0.395854,-0.439782,0.785892,0.382649,-0.412682,0.768087,0.365065,-0.389279,0.763276,0.353319,-0.448564,0.794219,0.360026,-0.419402,0.781533,0.336952,-0.397296,0.779758,0.323051,-0.455954,0.802382,0.341949,-0.428640,0.791451,0.318749,-0.408791,0.793160,0.307338,-0.461114,0.816802,0.326334,-0.436621,0.809618,0.305683,-0.416994,0.812197,0.294522,-0.029339,0.968910,1.002490,-0.060718,0.926755,1.011778,-0.069429,0.892299,1.016706,-0.044363,0.903487,1.046554,-0.060167,0.870159,1.046782,-0.072755,0.849999,1.034778,-0.021632,0.893891,1.039520,-0.034567,0.856796,1.038987,-0.044764,0.839314,1.022382,-0.002801,0.887007,1.032736,-0.014237,0.851413,1.030243,-0.023047,0.840597,1.012014,0.014480,0.883348,1.019837,0.003631,0.852637,1.015716,-0.006034,0.837529,1.001749,,,
71,2.367,-0.256218,0.924818,0.661717,-0.375968,0.918848,0.664848,-0.136467,0.930788,0.658586,-0.397414,0.553146,0.919082,-0.115260,0.503815,0.531792,-0.410451,0.169968,1.081156,-0.110887,0.164924,0.290136,-0.261938,1.041839,0.666081,-0.263102,1.255692,0.681284,-0.278306,1.496495,0.707388,-0.286062,1.594165,0.742056,-0.310367,1.442907,0.698776,-0.240114,1.446351,0.707961,-0.445832,1.381406,0.684689,-0.102186,1.398707,0.736702,-0.457674,1.121778,0.554910,0.012902,1.157132,0.851506,-0.481365,0.856061,0.461162,-0.007895,0.960868,1.054012,-0.434104,0.153698,1.257967,-0.085586,0.055402,0.429603,,,,,,,,,,-0.468512,0.837819,0.472372,-0.434183,0.798304,0.461977,-0.413638,0.773161,0.446717,-0.446753,0.770150,0.435021,-0.420770,0.752608,0.415585,-0.397976,0.747860,0.402675,-0.456205,0.779559,0.413103,-0.428229,0.767098,0.388489,-0.406700,0.765348,0.373708,-0.464095,0.788592,0.395664,-0.437909,0.778012,0.371044,-0.418462,0.779742,0.358964,-0.469519,0.803730,0.380838,-0.445889,0.796722,0.359146,-0.426577,0.799223,0.347431,-0.029569,0.957102,1.065831,-0.060064,0.914777,1.077086,-0.067624,0.880319,1.083630,-0.043344,0.893600,1.113005,-0.058258,0.859952,1.115441,-0.070349,0.838745,1.104810,-0.020383,0.884169,1.106513,-0.032353,0.846785,1.108169,-0.042085,0.828095,1.092635,-0.001382,0.877374,1.100127,-0.011806,0.841387,1.099699,-0.020270,0.829294,1.082118,0.016024,0.873466,1.087471,0.006264,0.842215,1.085036,-0.002811,0.826052,1.071876,,,
72,2.400,-0.263279,0.914870,0.728990,-0.383125,0.910294,0.730196,-0.143432,0.919446,0.727785,-0.399856,0.535720,0.971540,-0.126010,0.504516,0.565420,-0.405727,0.143351,1.110375,-0.110222,0.178626,0.306944,-0.267721,1.031992,0.731881,-0.271407,1.246087,0.742627,-0.287544,1.487463,0.762022,-0.297861,1.585711,0.794307,-0.319305,1.433618,0.753915,-0.249339,1.437412,0.764966,-0.453978,1.370758,0.738320,-0.111764,1.391140,0.797404,-0.467859,1.106261,0.618993,0.000847,1.146166,0.907359,-0.493761,0.837347,0.535511,-0.010873,0.941422,1.102046,-0.428168,0.085891,1.278544,-0.083638,0.047653,0.426216,,,,,,,,,,-0.480824,0.818582,0.545716,-0.448465,0.778154,0.532811,-0.429933,0.752713,0.515593,-0.463556,0.750731,0.506401,-0.439378,0.732725,0.485145,-0.417595,0.727495,0.470759,-0.474040,0.760691,0.485209,-0.447912,0.747680,0.458907,-0.427329,0.745453,0.442892,-0.482701,0.770174,0.468384,-0.458342,0.759130,0.442147,-0.439599,0.760425,0.428950,-0.488548,0.785651,0.454078,-0.466356,0.778049,0.431107,-0.447631,0.779995,0.418377,-0.032513,0.937786,1.113967,-0.062845,0.895558,1.125998,-0.069486,0.861014,1.133066,-0.045990,0.875053,1.162243,-0.060296,0.841354,1.166746,-0.072235,0.819421,1.157506,-0.023010,0.865589,1.155871,-0.034481,0.828168,1.159287,-0.044149,0.808686,1.144716,-0.003997,0.858749,1.149567,-0.013744,0.822588,1.150673,-0.022101,0.809637,1.133662,0.013399,0.854684,1.136948,0.004479,0.823124,1.135471,-0.004188,0.806388,1.122758,,,
73,2.433,-0.272956,0.908710,0.793280,-0.392843,0.905319,0.792203,-0.153068,0.912101,0.794358,-0.413651,0.534911,1.039583,-0.127716,0.496404,0.635030,-0.411182,0.129612,1.134402,-0.106523,0.196581,0.347071,-0.276284,1.025895,0.794818,-0.283100,1.240051,0.802321,-0.296989,1.482013,0.814991,-0.309374,1.580887,0.844520,-0.329206,1.428284,0.807978,-0.259334,1.431685,0.819728,-0.464084,1.365802,0.792637,-0.122442,1.384639,0.853900,-0.486428,1.096645,0.685654,-0.015748,1.131779,0.951173,-0.519069,0.823734,0.619254,-0.018524,0.914269,1.131845,-0.434492,0.041979,1.288878,-0.079265,0.037638,0.425048,,,,,,,,,,-0.506070,0.805244,0.629873,-0.474554,0.763909,0.617781,-0.457040,0.737667,0.600700,-0.490693,0.735611,0.592961,-0.467280,0.716739,0.571600,-0.445991,0.710867,0.556731,-0.501648,0.744820,0.571667,-0.476279,0.730544,0.545279,-0.456116,0.727501,0.528870,-0.510666,0.753709,0.554707,-0.487067,0.741346,0.528362,-0.468646,0.741893,0.514670,-0.516731,0.768654,0.539934,-0.494975,0.759580,0.517080,-0.476412,0.760571,0.504006,-0.040172,0.910926,1.143837,-0.071375,0.869198,1.155376,-0.079056,0.834775,1.161967,-0.054778,0.847742,1.191187,-0.069409,0.814287,1.196411,-0.081810,0.792387,1.187719,-0.032052,0.837871,1.184526,-0.044047,0.800649,1.188301,-0.054221,0.781184,1.174056,-0.013234,0.830710,1.177999,-0.023396,0.794670,1.179304,-0.032086,0.781761,1.162428,0.003995,0.826461,1.165212,-0.005233,0.794999,1.163539,-0.014134,0.778382,1.150834,,,
74,2.467,-0.284146,0.906013,0.854451,-0.404021,0.903239,0.851627,-0.164272,0.908788,0.857274,-0.434107,0.546275,1.117153,-0.116478,0.479286,0.747382,-0.418481,0.130833,1.137834,-0.098035,0.222356,0.420411,-0.286864,1.023224,0.854645,-0.294341,1.237411,0.860438,-0.308274,1.479538,0.869348,-0.321965,1.578749,0.897119,-0.340488,1.425698,0.863236,-0.270596,1.429299,0.874803,-0.475162,1.362165,0.850666,-0.133648,1.382186,0.908655,-0.506490,1.088672,0.757877,-0.028849,1.121445,0.984911,-0.543761,0.811783,0.714307,-0.018880,0.888887,1.145466,-0.444414,0.043413,1.292013,-0.079569,0.044387,0.428928,,,,,,,,,,-0.530748,0.794388,0.726625,-0.499735,0.751725,0.718496,-0.483226,0.723873,0.703041,-0.516458,0.721133,0.697010,-0.493737,0.699945,0.677124,-0.472874,0.692339,0.662438,-0.527659,0.728160,0.675023,-0.502769,0.710993,0.649932,-0.482864,0.706081,0.633661,-0.536859,0.735305,0.657351,-0.513855,0.719904,0.632105,-0.495671,0.718746,0.618136,-0.543028,0.748675,0.641178,-0.521361,0.736782,0.619567,-0.502792,0.736005,0.606486,-0.040197,0.884917,1.157854,-0.071126,0.842638,1.168043,-0.079235,0.808056,1.173114,-0.053584,0.819339,1.202215,-0.067919,0.785615,1.206437,-0.080511,0.764046,1.197208,-0.031062,0.809834,1.194427,-0.042769,0.772424,1.197087,-0.053312,0.753432,1.182477,-0.012438,0.803027,1.187022,-0.022474,0.766928,1.186948,-0.031620,0.754762,1.169764,0.004429,0.799456,1.173564,-0.004779,0.768083,1.170608,-0.013993,0.752046,1.157391,,,
75,2.500,-0.294486,0.907522,0.914362,-0.414312,0.905246,0.909667,-0.174660,0.909798,0.919058,-0.448814,0.544940,1.170094,-0.108714,0.470237,0.883421,-0.422937,0.130502,1.141191,-0.094968,0.261506,0.523552,-0.296675,1.024740,0.913413,-0.303328,1.238977,0.918303,-0.316604,1.481174,0.926244,-0.330802,1.580392,0.953731,-0.349010,1.427382,0.920758,-0.278979,1.430873,0.931495,-0.483537,1.362951,0.911677,-0.141811,1.383031,0.963372,-0.524120,1.085474,0.835854,-0.041092,1.115421,1.018366,-0.564000,0.805973,0.820235,-0.022706,0.870195,1.157962,-0.450389,0.043143,1.295142,-0.075575,0.088005,0.483459,,,,,,,,,,-0.551218,0.789728,0.834247,-0.521279,0.745708,0.830520,-0.506552,0.716176,0.816443,-0.538967,0.713352,0.812702,-0.517440,0.689183,0.795008,-0.497182,0.679135,0.780956,-0.550296,0.718193,0.790197,-0.526238,0.697651,0.766896,-0.506712,0.690404,0.751043,-0.559567,0.723576,0.771947,-0.537658,0.704517,0.748272,-0.519835,0.701077,0.734215,-0.565649,0.735238,0.754471,-0.544373,0.720274,0.734437,-0.525885,0.717410,0.721534,-0.043670,0.865475,1.170683,-0.074522,0.822716,1.178916,-0.082287,0.787806,1.181809,-0.056114,0.797100,1.210903,-0.070513,0.763202,1.212938,-0.083449,0.742437,1.202429,-0.033883,0.788061,1.201826,-0.045583,0.750559,1.202364,-0.056598,0.732564,1.186867,-0.015524,0.781703,1.193428,-0.025738,0.745725,1.191160,-0.035438,0.734793,1.173458,0.000919,0.778988,1.179264,-0.008461,0.747869,1.174629,-0.018115,0.732696,1.160724,,,
76,2.533,-0.303432,0.912408,0.972695,-0.423138,0.910827,0.965364,-0.183727,0.913988,0.980025,-0.458439,0.539029,1.208987,-0.113975,0.475317,1.019204,-0.426883,0.128682,1.146673,-0.101859,0.289455,0.646952,-0.304859,1.029624,0.970715,-0.310027,1.243912,0.975181,-0.320611,1.486182,0.984774,-0.333738,1.585297,1.013151,-0.353710,1.432745,0.979995,-0.283354,1.435482,0.988621,-0.488301,1.368000,0.975021,-0.145754,1.386203,1.016150,-0.536923,1.087177,0.918770,-0.052471,1.113253,1.055909,-0.577521,0.807796,0.934684,-0.025341,0.858187,1.174929,-0.456207,0.041813,1.300556,-0.064370,0.119840,0.603233,,,,,,,,,,-0.564819,0.792757,0.950051,-0.535712,0.748028,0.950256,-0.522274,0.717080,0.938057,-0.554223,0.714427,0.935918,-0.533782,0.687788,0.920649,-0.514095,0.675601,0.907508,-0.565798,0.717263,0.913197,-0.542712,0.693744,0.891805,-0.523667,0.684341,0.876509,-0.575242,0.721015,0.894630,-0.554308,0.698936,0.872767,-0.536847,0.693517,0.858880,-0.581377,0.731029,0.876179,-0.560734,0.713681,0.857446,-0.542516,0.709148,0.844639,-0.045989,0.852574,1.187804,-0.076711,0.809342,1.193733,-0.083270,0.774068,1.194033,-0.057556,0.781499,1.223333,-0.072014,0.747567,1.222997,-0.085237,0.727729,1.211141,-0.035579,0.773128,1.213076,-0.047326,0.735688,1.211119,-0.058742,0.718915,1.194577,-0.017449,0.767383,1.203785,-0.027756,0.731664,1.199119,-0.037896,0.722072,1.180895,-0.001372,0.765685,1.189053,-0.010682,0.734882,1.182548,-0.020588,0.720618,1.167878,,,
77,2.567,-0.310303,0.920878,1.029790,-0.429855,0.920040,1.020186,-0.190751,0.921716,1.039394,-0.460908,0.530619,1.235173,-0.124116,0.494160,1.147045,-0.428732,0.124330,1.150570,-0.114675,0.292781,0.782874,-0.310895,1.038083,1.026933,-0.314551,1.252403,1.031348,-0.322325,1.494670,1.043398,-0.332867,1.593728,1.073024,-0.356130,1.441582,1.039826,-0.285412,1.443599,1.044997,-0.490754,1.376738,1.041594,-0.147112,1.392780,1.065267,-0.544580,1.093308,1.007538,-0.060883,1.115769,1.090024,-0.580933,0.817395,1.057596,-0.021439,0.853338,1.187669,-0.459074,0.037093,1.304046,-0.070447,0.120699,0.760111,,,,,,,,,,-0.567622,0.803981,1.073921,-0.538945,0.759136,1.077736,-0.526382,0.726829,1.068487,-0.558446,0.724418,1.068164,-0.539047,0.695771,1.055373,-0.520118,0.681734,1.042984,-0.571106,0.724870,1.045852,-0.549420,0.698626,1.026239,-0.531282,0.687177,1.011237,-0.581423,0.726665,1.027459,-0.561635,0.702179,1.007145,-0.544872,0.695156,0.993116,-0.588372,0.734647,1.008318,-0.568887,0.715263,0.990358,-0.551417,0.709295,0.977104,-0.041166,0.846395,1.201318,-0.070885,0.802295,1.205782,-0.075995,0.766856,1.203473,-0.049552,0.772635,1.231924,-0.063402,0.738487,1.230292,-0.077051,0.719195,1.218025,-0.028152,0.765460,1.219724,-0.039570,0.728086,1.215674,-0.051820,0.712432,1.198638,-0.010565,0.760762,1.208924,-0.020520,0.725242,1.202361,-0.031625,0.716758,1.184149,0.004580,0.760473,1.193146,-0.004382,0.730023,1.184765,-0.014811,0.716698,1.169584,,,
