frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318127,0.931766,1.085613,-0.437586,0.931661,1.074886,-0.198668,0.931871,1.096341,-0.460168,0.523453,1.252898,-0.134032,0.522761,1.261520,-0.432069,0.119903,1.154809,-0.132241,0.284580,0.920155,-0.317919,1.048956,1.082147,-0.320631,1.263292,1.086454,-0.326431,1.505553,1.099684,-0.333981,1.604576,1.130326,-0.360665,1.452654,1.097804,-0.289761,1.454286,1.099092,-0.495286,1.388606,1.108120,-0.150993,1.402053,1.110727,-0.551939,1.103898,1.097093,-0.070067,1.122400,1.116096,-0.576548,0.835279,1.181906,-0.018176,0.854199,1.189145,-0.461768,0.032715,1.308439,-0.096836,0.109131,0.927242,,,,,,,,,,-0.561813,0.823926,1.198568,-0.532872,0.779634,1.205547,-0.520554,0.746371,1.200165,-0.553126,0.744188,1.202300,-0.534552,0.714129,1.191713,-0.516575,0.698612,1.179677,-0.567740,0.741911,1.181335,-0.547736,0.713272,1.163353,-0.530936,0.699913,1.148372,-0.579670,0.741443,1.163858,-0.561296,0.714929,1.144803,-0.545690,0.706475,1.130239,-0.588319,0.746980,1.144546,-0.570591,0.725415,1.127264,-0.554439,0.717798,1.113208,-0.036117,0.845602,1.204239,-0.064698,0.800679,1.207842,-0.069575,0.765506,1.202693,-0.040193,0.769135,1.228403,-0.053350,0.734764,1.225936,-0.067990,0.715987,1.214016,-0.020288,0.763579,1.213198,-0.031704,0.726466,1.207205,-0.045716,0.712075,1.190416,-0.004031,0.760278,1.200052,-0.014017,0.725152,1.191665,-0.027021,0.717907,1.174190,0.009181,0.761784,1.182685,-0.000032,0.731982,1.172450,-0.011829,0.719829,1.157287,,,
79,2.633,-0.318174,0.944184,1.141393,-0.437588,0.944905,1.130191,-0.198761,0.943463,1.152595,-0.452683,0.520590,1.266430,-0.140359,0.556233,1.365843,-0.430353,0.119263,1.158255,-0.144004,0.273751,1.060140,-0.317111,1.061360,1.137602,-0.320241,1.275706,1.140996,-0.323487,1.518034,1.153857,-0.328108,1.617039,1.185133,-0.358180,1.465401,1.153874,-0.287292,1.466480,1.151526,-0.492808,1.403340,1.172715,-0.148785,1.412409,1.155049,-0.552182,1.119185,1.183694,-0.073920,1.131428,1.139935,-0.559232,0.862384,1.301842,-0.016068,0.858979,1.188774,-0.459013,0.032493,1.312319,-0.116388,0.103332,1.107902,,,,,,,,,,-0.542459,0.853310,1.317965,-0.512127,0.810359,1.327086,-0.498773,0.777091,1.325655,-0.531993,0.774740,1.330799,-0.513928,0.743752,1.322196,-0.496990,0.726984,1.310331,-0.548906,0.769744,1.312165,-0.530564,0.739092,1.295802,-0.515348,0.723969,1.280806,-0.562780,0.766998,1.296418,-0.546014,0.738552,1.278713,-0.531950,0.728565,1.263561,-0.573715,0.769978,1.277711,-0.557923,0.746310,1.261327,-0.543472,0.736938,1.246501,-0.032122,0.849197,1.205212,-0.061401,0.804674,1.208120,-0.068113,0.770323,1.200226,-0.035416,0.770727,1.221927,-0.049478,0.736825,1.218259,-0.065999,0.719338,1.206846,-0.017885,0.766410,1.203699,-0.031091,0.730257,1.195816,-0.047642,0.717796,1.179812,-0.003623,0.764189,1.188217,-0.015452,0.730134,1.178011,-0.030825,0.724739,1.161840,0.007218,0.767242,1.169467,-0.003886,0.738706,1.157626,-0.017783,0.728192,1.143027,,,
80,2.667,-0.317635,0.955411,1.197879,-0.436964,0.956978,1.185889,-0.198307,0.953845,1.209868,-0.444540,0.520055,1.274626,-0.146382,0.590228,1.462691,-0.428108,0.121005,1.157354,-0.151306,0.259983,1.209358,-0.315725,1.072579,1.194170,-0.319186,1.286926,1.197169,-0.319146,1.529275,1.210033,-0.320710,1.628179,1.241926,-0.354378,1.477029,1.211720,-0.283673,1.477324,1.206021,-0.488843,1.417340,1.237942,-0.146037,1.421101,1.202074,-0.551247,1.135318,1.268913,-0.078129,1.140243,1.166146,-0.534052,0.895181,1.417216,-0.019320,0.864867,1.192040,-0.455545,0.033470,1.311208,-0.125713,0.108598,1.301630,,,,,,,,,,-0.514952,0.888787,1.431979,-0.481517,0.848434,1.442069,-0.466102,0.816060,1.443268,-0.498879,0.812836,1.452490,-0.480264,0.781700,1.445812,-0.463915,0.764169,1.434227,-0.517695,0.804963,1.436927,-0.499936,0.773126,1.422273,-0.485901,0.756746,1.407446,-0.533258,0.799788,1.423547,-0.517417,0.769794,1.407635,-0.504831,0.758358,1.392211,-0.546575,0.800035,1.406199,-0.531844,0.774969,1.390948,-0.518919,0.764263,1.375624,-0.033958,0.854250,1.209263,-0.065503,0.811254,1.211304,-0.075250,0.778325,1.200909,-0.040330,0.774732,1.218422,-0.056787,0.742141,1.213174,-0.075570,0.726800,1.202183,-0.025342,0.771460,1.197857,-0.041681,0.737076,1.188142,-0.060751,0.727250,1.173139,-0.013141,0.770149,1.180610,-0.028235,0.738014,1.168637,-0.045696,0.735155,1.154013,-0.004372,0.774599,1.161073,-0.018488,0.748035,1.147925,-0.034588,0.739793,1.134153,,,
81,2.700,-0.317264,0.962400,1.253137,-0.436484,0.964706,1.240221,-0.198043,0.960093,1.266053,-0.436072,0.520680,1.281125,-0.151405,0.619240,1.549736,-0.426059,0.123905,1.155695,-0.154755,0.244909,1.367722,-0.314663,1.079572,1.250059,-0.318384,1.293890,1.254525,-0.314582,1.536112,1.269113,-0.313191,1.634761,1.301792,-0.350385,1.484309,1.272016,-0.280011,1.483744,1.263130,-0.484479,1.426991,1.304649,-0.143565,1.425695,1.251608,-0.551337,1.148374,1.352528,-0.083168,1.146701,1.194176,-0.501900,0.929905,1.525104,-0.027112,0.869584,1.199142,-0.452145,0.035954,1.309546,-0.127154,0.125453,1.498315,,,,,,,,,,-0.480938,0.926455,1.538232,-0.444280,0.889374,1.549598,-0.426626,0.858377,1.553432,-0.458258,0.854859,1.566643,-0.438589,0.823939,1.562433,-0.422496,0.805643,1.551707,-0.478189,0.844095,1.554595,-0.460247,0.811274,1.542567,-0.446934,0.793551,1.528649,-0.494809,0.836444,1.543953,-0.479149,0.805054,1.530792,-0.467685,0.791966,1.515813,-0.509959,0.833702,1.528419,-0.495594,0.807316,1.515175,-0.483840,0.795058,1.500073,-0.040907,0.857958,1.216409,-0.074795,0.816734,1.216793,-0.087361,0.785690,1.203920,-0.051444,0.778368,1.217834,-0.070407,0.747570,1.210593,-0.090998,0.734665,1.199711,-0.038443,0.776550,1.195790,-0.057713,0.744397,1.184023,-0.078551,0.737352,1.169828,-0.027817,0.776467,1.177485,-0.045944,0.746757,1.163606,-0.064712,0.746519,1.150390,-0.020434,0.782533,1.157810,-0.037271,0.758354,1.143330,-0.054967,0.752553,1.130291,,,
82,2.733,-0.315780,0.965291,1.307721,-0.434928,0.968296,1.294290,-0.196632,0.962287,1.321151,-0.430924,0.522412,1.292060,-0.160202,0.636132,1.623026,-0.424265,0.129583,1.154568,-0.153228,0.230232,1.531049,-0.312621,1.082476,1.305909,-0.317284,1.296712,1.312761,-0.309052,1.538651,1.329984,-0.305249,1.636952,1.363509,-0.345513,1.487369,1.333798,-0.275594,1.485839,1.321936,-0.479089,1.432532,1.372293,-0.140587,1.426451,1.302795,-0.551948,1.158562,1.435710,-0.088825,1.150851,1.224379,-0.468155,0.963942,1.622945,-0.037905,0.873033,1.210769,-0.448979,0.041152,1.308371,-0.124947,0.143297,1.685090,,,,,,,,,,-0.445862,0.963095,1.634168,-0.406876,0.929110,1.647326,-0.387456,0.899741,1.654215,-0.417756,0.897511,1.670997,-0.397433,0.866760,1.669580,-0.381822,0.847354,1.660173,-0.438380,0.884528,1.662974,-0.420417,0.850614,1.654559,-0.407844,0.831172,1.642350,-0.455688,0.874914,1.655491,-0.440242,0.842127,1.645995,-0.429838,0.827016,1.632193,-0.472213,0.869385,1.642272,-0.458110,0.841527,1.632124,-0.447367,0.827218,1.618112,-0.050984,0.860061,1.227630,-0.086549,0.820307,1.226000,-0.101382,0.791363,1.210847,-0.064895,0.781243,1.221159,-0.085905,0.752387,1.211861,-0.107820,0.741757,1.201106,-0.053526,0.781425,1.198159,-0.075052,0.751609,1.184332,-0.097116,0.747070,1.170995,-0.044192,0.783000,1.179227,-0.064694,0.755833,1.163560,-0.084330,0.757856,1.151843,-0.037913,0.790952,1.159843,-0.056932,0.769249,1.144188,-0.075788,0.765649,1.132011,,,
83,2.767,-0.314094,0.964859,1.364110,-0.433077,0.970334,1.350022,-0.195110,0.959384,1.378198,-0.430999,0.526853,1.303629,-0.174563,0.629300,1.677288,-0.425089,0.138608,1.153646,-0.150778,0.213854,1.687424,-0.308708,1.081977,1.364143,-0.315701,1.296091,1.372641,-0.302301,1.537576,1.392746,-0.296674,1.635440,1.427278,-0.339540,1.486915,1.397280,-0.270167,1.484283,1.382714,-0.472409,1.434648,1.441388,-0.136907,1.423686,1.356445,-0.552016,1.166960,1.521360,-0.095171,1.152321,1.259477,-0.438517,0.994031,1.714153,-0.050705,0.874676,1.229533,-0.448414,0.048330,1.306590,-0.122831,0.162002,1.856588,,,,,,,,,,-0.415299,0.995241,1.723269,-0.374499,0.964232,1.738163,-0.353435,0.936893,1.747961,-0.382473,0.936868,1.767571,-0.361687,0.906465,1.769623,-0.346515,0.885844,1.762318,-0.403415,0.922561,1.763703,-0.385395,0.887883,1.759649,-0.373421,0.866758,1.749880,-0.421088,0.911694,1.759510,-0.405748,0.877903,1.754350,-0.396221,0.860760,1.742414,-0.438589,0.903917,1.748945,-0.424552,0.874949,1.742482,-0.414590,0.858612,1.730219,-0.062966,0.860349,1.245905,-0.099970,0.822015,1.242879,-0.117079,0.795258,1.226183,-0.080160,0.783099,1.232325,-0.103165,0.756348,1.221570,-0.126297,0.747910,1.211436,-0.070519,0.785419,1.208662,-0.094154,0.757986,1.193417,-0.117293,0.755632,1.181402,-0.062556,0.788746,1.189335,-0.085307,0.764169,1.172535,-0.105667,0.768113,1.162694,-0.057441,0.798545,1.170462,-0.078440,0.779218,1.154234,-0.098292,0.777432,1.143303,,,
84,2.800,-0.312729,0.960320,1.422705,-0.431466,0.968037,1.407616,-0.193993,0.952602,1.437794,-0.432728,0.529528,1.326743,-0.183243,0.603106,1.714505,-0.426074,0.150738,1.154296,-0.151308,0.198660,1.807603,-0.305397,1.077312,1.424842,-0.313723,1.291344,1.434159,-0.296671,1.532439,1.456094,-0.290023,1.629991,1.491321,-0.334407,1.482206,1.461236,-0.265522,1.478849,1.444645,-0.465897,1.430830,1.510249,-0.133720,1.417897,1.412497,-0.551095,1.170552,1.607133,-0.100759,1.150655,1.301688,-0.410692,1.017652,1.799133,-0.061576,0.873880,1.259012,-0.448724,0.057465,1.305535,-0.124695,0.183209,1.984066,,,,,,,,,,-0.387198,1.020838,1.806976,-0.345075,0.993588,1.825171,-0.322341,0.969215,1.838449,-0.351244,0.971385,1.859027,-0.329546,0.942363,1.865922,-0.313971,0.921125,1.862026,-0.371926,0.956215,1.858446,-0.353084,0.921778,1.860113,-0.340812,0.899503,1.853922,-0.389445,0.944446,1.856839,-0.373378,0.910603,1.857297,-0.363764,0.891796,1.848298,-0.407107,0.934660,1.848432,-0.392423,0.905350,1.846629,-0.382372,0.887352,1.837062,-0.073077,0.858424,1.274900,-0.111332,0.821399,1.271194,-0.130471,0.796639,1.253644,-0.093486,0.783142,1.255825,-0.118280,0.758356,1.244361,-0.142399,0.751751,1.235216,-0.085469,0.787365,1.231821,-0.110961,0.762069,1.215888,-0.134938,0.761441,1.205399,-0.078790,0.792238,1.212337,-0.103522,0.769977,1.195114,-0.124384,0.775382,1.187208,-0.074724,0.803580,1.194082,-0.097467,0.786322,1.177874,-0.118110,0.785977,1.168360,,,
85,2.833,-0.312491,0.951029,1.484105,-0.431082,0.959862,1.468496,-0.193899,0.942196,1.499713,-0.429723,0.531784,1.343674,-0.181362,0.562500,1.733178,-0.427392,0.158348,1.159817,-0.155290,0.179743,1.894673,-0.304355,1.067908,1.488434,-0.310927,1.281919,1.499471,-0.292312,1.522773,1.522745,-0.285178,1.620198,1.558227,-0.330210,1.472691,1.528168,-0.261623,1.469109,1.510427,-0.460517,1.421290,1.580221,-0.130830,1.408602,1.473655,-0.550003,1.168467,1.691858,-0.104517,1.144637,1.353597,-0.390507,1.030009,1.879862,-0.068779,0.869145,1.300800,-0.448978,0.061963,1.309249,-0.135160,0.181154,2.072659,,,,,,,,,,-0.367173,1.035399,1.886940,-0.323854,1.013165,1.908783,-0.299333,0.992808,1.925259,-0.328993,0.996189,1.945697,-0.305887,0.970027,1.957625,-0.289144,0.949327,1.957554,-0.348974,0.980211,1.947616,-0.328588,0.947455,1.955046,-0.315253,0.925056,1.952688,-0.365949,0.967573,1.947973,-0.348401,0.935043,1.954108,-0.337901,0.915442,1.948392,-0.383161,0.955838,1.941309,-0.367263,0.927260,1.944229,-0.356438,0.908382,1.937676,-0.079619,0.852529,1.315967,-0.118611,0.816386,1.311361,-0.139182,0.793383,1.293056,-0.102272,0.779369,1.291841,-0.128228,0.756116,1.279750,-0.152966,0.750760,1.271487,-0.095546,0.785519,1.267857,-0.122251,0.761953,1.251272,-0.146770,0.762496,1.242116,-0.089892,0.791949,1.248500,-0.115962,0.771570,1.230924,-0.137140,0.777899,1.224727,-0.086674,0.804749,1.231059,-0.110680,0.789230,1.214914,-0.131868,0.790018,1.206715,,,
86,2.867,-0.309132,0.936766,1.542708,-0.427797,0.944951,1.527305,-0.190467,0.928581,1.558111,-0.421940,0.528730,1.367435,-0.181069,0.550056,1.793617,-0.427771,0.168236,1.159413,-0.159843,0.162968,1.945193,-0.301659,1.053681,1.547258,-0.306315,1.267674,1.559541,-0.286771,1.508320,1.584171,-0.279020,1.605703,1.619637,-0.324770,1.458317,1.589613,-0.256354,1.454646,1.571242,-0.454875,1.407654,1.642881,-0.126409,1.394123,1.531599,-0.547038,1.160042,1.763645,-0.104220,1.131725,1.407346,-0.380113,1.027193,1.949231,-0.070252,0.857544,1.347086,-0.448435,0.062073,1.302202,-0.140029,0.151134,2.122827,,,,,,,,,,-0.356966,1.034275,1.955373,-0.312478,1.016268,1.978709,-0.287292,0.998393,1.996966,-0.316470,1.002947,2.017229,-0.292257,0.978609,2.030720,-0.274863,0.958492,2.031969,-0.335705,0.986406,2.021061,-0.313838,0.955301,2.030965,-0.299630,0.933327,2.030346,-0.352099,0.973153,2.022956,-0.333051,0.942073,2.031610,-0.321813,0.922490,2.027449,-0.368845,0.960071,2.017777,-0.351555,0.932692,2.023202,-0.339920,0.913783,2.018351,-0.080864,0.839834,1.361134,-0.120521,0.804698,1.354746,-0.142033,0.783567,1.335302,-0.105355,0.769276,1.331648,-0.132000,0.747451,1.318448,-0.157049,0.743096,1.310538,-0.099285,0.777360,1.308066,-0.126689,0.755491,1.290335,-0.151450,0.756995,1.281970,-0.094139,0.785341,1.289150,-0.120976,0.766814,1.270700,-0.142241,0.773861,1.265692,-0.091272,0.799538,1.272760,-0.115922,0.785656,1.256103,-0.137326,0.787280,1.248618,,,
87,2.900,-0.304596,0.923680,1.602064,-0.423534,0.928817,1.587473,-0.185657,0.918543,1.616655,-0.412240,0.519325,1.411346,-0.181595,0.556550,1.876995,-0.425098,0.178230,1.173117,-0.163829,0.155360,1.986515,-0.299821,1.040802,1.604382,-0.302831,1.254872,1.615803,-0.281823,1.495430,1.640087,-0.272744,1.592919,1.674941,-0.320079,1.445647,1.645751,-0.251766,1.441571,1.627082,-0.450693,1.396563,1.699250,-0.122786,1.379462,1.586749,-0.546195,1.149587,1.818717,-0.101108,1.115602,1.465540,-0.384895,1.014013,2.007282,-0.067367,0.841507,1.404762,-0.446972,0.055446,1.301692,-0.140104,0.113339,2.159019,,,,,,,,,,-0.361867,1.021318,2.013605,-0.317657,1.003998,2.037967,-0.293729,0.985644,2.057402,-0.322161,0.991496,2.076705,-0.298282,0.966670,2.089900,-0.281227,0.946252,2.090920,-0.341387,0.974964,2.080615,-0.319622,0.943814,2.090598,-0.305479,0.921796,2.090036,-0.357759,0.961690,2.082559,-0.338724,0.930658,2.091416,-0.327458,0.911067,2.087370,-0.374379,0.948432,2.077422,-0.356849,0.921318,2.083381,-0.344970,0.902466,2.078913,-0.078336,0.823225,1.417765,-0.118567,0.789197,1.409306,-0.140527,0.769459,1.388923,-0.103926,0.754866,1.384301,-0.130836,0.734273,1.369730,-0.155895,0.730763,1.361442,-0.097629,0.764151,1.361226,-0.125172,0.743648,1.342131,-0.149850,0.745892,1.333690,-0.092275,0.773089,1.342802,-0.119218,0.755971,1.323184,-0.140360,0.763538,1.318419,-0.089102,0.788130,1.327242,-0.113877,0.775501,1.309793,-0.135225,0.777743,1.302307,,,
88,2.933,-0.300480,0.914744,1.664947,-0.419596,0.918025,1.651308,-0.181363,0.911464,1.678586,-0.414884,0.507079,1.478293,-0.172991,0.558544,1.951002,-0.420951,0.196914,1.200761,-0.165188,0.146346,2.008410,-0.297434,1.031936,1.666535,-0.298148,1.246091,1.676671,-0.277600,1.486983,1.697830,-0.266056,1.584652,1.731430,-0.315676,1.437175,1.704405,-0.247500,1.433047,1.685252,-0.446284,1.388727,1.758496,-0.119228,1.369375,1.645097,-0.542031,1.136547,1.866327,-0.091285,1.101329,1.534848,-0.394511,0.991230,2.058878,-0.052781,0.825926,1.483555,-0.448475,0.048705,1.297521,-0.145815,0.078161,2.172915,,,,,,,,,,-0.372007,0.998305,2.067073,-0.329711,0.980217,2.094126,-0.308608,0.960157,2.115088,-0.337050,0.966661,2.132068,-0.314287,0.941310,2.146201,-0.297429,0.920768,2.147834,-0.356517,0.950072,2.134097,-0.335630,0.918429,2.144400,-0.321586,0.896345,2.144005,-0.372990,0.936788,2.134465,-0.354814,0.905407,2.143879,-0.343363,0.885858,2.140161,-0.389192,0.923715,2.127758,-0.372096,0.896389,2.134001,-0.359915,0.877675,2.129771,-0.064325,0.807470,1.495792,-0.104297,0.773753,1.485143,-0.125757,0.754278,1.463988,-0.088777,0.739794,1.460160,-0.115593,0.720112,1.444220,-0.140407,0.717285,1.434988,-0.081526,0.749444,1.437520,-0.108500,0.729609,1.416963,-0.132807,0.732243,1.407607,-0.075406,0.758672,1.419482,-0.101893,0.742272,1.398665,-0.122786,0.750151,1.393339,-0.071560,0.773962,1.404322,-0.096090,0.761808,1.386201,-0.117253,0.764308,1.378286,,,
89,2.967,-0.293175,0.910982,1.726647,-0.412490,0.913228,1.714627,-0.173860,0.908736,1.738667,-0.434774,0.488214,1.581590,-0.158999,0.556264,2.011385,-0.422467,0.219281,1.264120,-0.162724,0.140160,2.021725,-0.291103,1.028198,1.727978,-0.291903,1.242411,1.736809,-0.269990,1.483402,1.755292,-0.256277,1.581163,1.787792,-0.308224,1.433847,1.762793,-0.240285,1.429198,1.742931,-0.439144,1.386986,1.817522,-0.113395,1.362797,1.702805,-0.534683,1.127032,1.905193,-0.079343,1.089779,1.607489,-0.410037,0.960121,2.096397,-0.037775,0.812127,1.573694,-0.446965,0.044379,1.294041,-0.143165,0.058157,2.179773,,,,,,,,,,-0.388479,0.966070,2.107510,-0.349848,0.945187,2.137835,-0.332569,0.922563,2.159668,-0.361676,0.929392,2.173722,-0.341326,0.902487,2.188642,-0.325270,0.881362,2.190810,-0.381546,0.913211,2.172444,-0.362661,0.880370,2.182863,-0.349145,0.857958,2.182553,-0.398194,0.900358,2.170076,-0.381864,0.867955,2.179413,-0.370464,0.848362,2.175774,-0.413769,0.888167,2.160738,-0.397922,0.860037,2.166701,-0.385676,0.841370,2.162453,-0.050286,0.794057,1.585548,-0.089844,0.760487,1.573048,-0.109911,0.740848,1.550709,-0.073103,0.725837,1.549868,-0.100142,0.707442,1.532806,-0.124594,0.705810,1.522394,-0.064295,0.734913,1.527545,-0.090806,0.715810,1.505731,-0.114455,0.719245,1.495043,-0.056918,0.743681,1.509748,-0.083073,0.727948,1.488017,-0.103429,0.736465,1.481688,-0.051931,0.758593,1.494545,-0.076099,0.746555,1.475869,-0.096923,0.749512,1.467243,,,
90,3.000,-0.286389,0.910789,1.785582,-0.405913,0.912746,1.775790,-0.166866,0.908833,1.795374,-0.456848,0.474693,1.709847,-0.146113,0.548461,2.057165,-0.435018,0.256378,1.356117,-0.160942,0.133619,2.026351,-0.284589,1.028008,1.787026,-0.286538,1.242219,1.795715,-0.266116,1.483398,1.813452,-0.251728,1.581213,1.845494,-0.304065,1.433637,1.821041,-0.236061,1.429334,1.801326,-0.435158,1.386643,1.875240,-0.109482,1.361917,1.761917,-0.525557,1.119142,1.943512,-0.067086,1.084901,1.682870,-0.427688,0.924173,2.123412,-0.021399,0.806049,1.672170,-0.450299,0.080371,1.326549,-0.138832,0.048672,2.182497,,,,,,,,,,-0.407474,0.928036,2.137558,-0.373301,0.902488,2.169613,-0.359401,0.876924,2.190599,-0.389743,0.883334,2.201862,-0.372235,0.854128,2.216043,-0.357223,0.832208,2.217758,-0.409720,0.868168,2.196459,-0.393307,0.833629,2.205483,-0.380556,0.810797,2.204393,-0.426285,0.856302,2.190732,-0.412044,0.822470,2.198237,-0.400803,0.802942,2.193830,-0.440931,0.845815,2.178327,-0.426795,0.816502,2.182670,-0.414727,0.797899,2.177693,-0.033968,0.788556,1.684806,-0.071894,0.752873,1.673134,-0.089887,0.731105,1.651003,-0.053054,0.717090,1.653568,-0.079753,0.697804,1.636960,-0.103900,0.695695,1.625940,-0.043411,0.724692,1.631040,-0.069205,0.704202,1.609630,-0.092474,0.707009,1.597968,-0.035412,0.732291,1.612977,-0.060952,0.715002,1.591701,-0.081154,0.722991,1.584288,-0.030101,0.746137,1.596900,-0.053681,0.732364,1.578675,-0.074347,0.734473,1.569442,,,
91,3.033,-0.281230,0.914374,1.840633,-0.400962,0.916059,1.833773,-0.161498,0.912690,1.847494,-0.463300,0.474658,1.844359,-0.136910,0.539833,2.090817,-0.442673,0.286765,1.473503,-0.158118,0.128444,2.031046,-0.279671,1.031595,1.842212,-0.282910,1.245704,1.852823,-0.265309,1.486854,1.873697,-0.251532,1.584463,1.906625,-0.302939,1.436649,1.879807,-0.234434,1.433220,1.861721,-0.434811,1.387756,1.930310,-0.107081,1.366041,1.824460,-0.517041,1.114174,1.983045,-0.058059,1.086262,1.760396,-0.452160,0.888032,2.139906,-0.010255,0.807885,1.773862,-0.460443,0.114338,1.428345,-0.133512,0.043876,2.187024,,,,,,,,,,-0.432987,0.888066,2.155907,-0.402548,0.855142,2.184847,-0.390967,0.825656,2.201686,-0.422273,0.831270,2.211648,-0.407072,0.798973,2.220943,-0.393128,0.776352,2.219296,-0.442371,0.818509,2.202084,-0.428302,0.781963,2.205266,-0.416560,0.759042,2.200590,-0.458909,0.808856,2.193067,-0.446653,0.773485,2.194643,-0.435915,0.754598,2.187222,-0.472949,0.801690,2.177904,-0.460875,0.771166,2.177247,-0.449525,0.753077,2.169471,-0.021599,0.791215,1.788593,-0.057059,0.751955,1.781576,-0.073528,0.726589,1.762270,-0.035885,0.715440,1.766194,-0.061920,0.693193,1.752488,-0.086121,0.688794,1.742296,-0.026809,0.720946,1.742836,-0.052024,0.697167,1.724332,-0.075573,0.697767,1.712913,-0.019367,0.726867,1.723927,-0.044347,0.706091,1.705268,-0.065030,0.712265,1.697454,-0.015023,0.739034,1.706278,-0.038073,0.722051,1.690212,-0.058951,0.722015,1.681218,,,
