frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314409,0.931851,1.086155,-0.433877,0.931752,1.075527,-0.194941,0.931951,1.096783,-0.456259,0.523425,1.253295,-0.130202,0.522963,1.262225,-0.428288,0.119889,1.155114,-0.128734,0.284481,0.921069,-0.314198,1.049041,1.082687,-0.316909,1.263377,1.086990,-0.322681,1.505638,1.100223,-0.330186,1.604661,1.130876,-0.356920,1.452741,1.098384,-0.286014,1.454369,1.099589,-0.491534,1.388706,1.108871,-0.147236,1.402125,1.111052,-0.548222,1.103998,1.098034,-0.066337,1.122460,1.116217,-0.572663,0.835442,1.183095,-0.014333,0.854228,1.189071,-0.457851,0.032704,1.308771,-0.093369,0.109033,0.928392,,,,,,,,,,-0.557900,0.824103,1.199743,-0.528947,0.779819,1.206712,-0.516629,0.746553,1.201346,-0.549204,0.744368,1.203527,-0.530643,0.714303,1.192937,-0.512684,0.698777,1.180886,-0.563851,0.742074,1.182588,-0.543874,0.713421,1.164598,-0.527098,0.700050,1.149601,-0.575810,0.741591,1.165130,-0.557463,0.715063,1.146067,-0.541879,0.706600,1.131486,-0.584489,0.747111,1.145828,-0.566790,0.725532,1.128535,-0.550660,0.717904,1.114459,-0.032249,0.845623,1.204190,-0.060831,0.800702,1.207813,-0.065722,0.765534,1.202649,-0.036294,0.769141,1.228310,-0.049458,0.734773,1.225847,-0.064121,0.716004,1.213942,-0.016416,0.763592,1.213067,-0.027847,0.726485,1.207071,-0.041890,0.712106,1.190298,-0.000182,0.760297,1.199891,-0.010187,0.725178,1.191500,-0.023221,0.717945,1.174044,0.012999,0.761813,1.182503,0.003766,0.732018,1.172264,-0.008057,0.719876,1.157113,,,
79,2.633,-0.314405,0.944265,1.141951,-0.433827,0.944991,1.130847,-0.194982,0.943538,1.153056,-0.448760,0.520577,1.266797,-0.136431,0.556405,1.366439,-0.426572,0.119265,1.158541,-0.140344,0.273647,1.060994,-0.313339,1.061440,1.138160,-0.316468,1.275787,1.141554,-0.319682,1.518115,1.154419,-0.324256,1.617119,1.185702,-0.354379,1.465484,1.154476,-0.283494,1.466558,1.152045,-0.488991,1.403438,1.173480,-0.144988,1.412474,1.155401,-0.548382,1.119294,1.184638,-0.070173,1.131490,1.140087,-0.555192,0.862588,1.303006,-0.012264,0.859018,1.188731,-0.455095,0.032489,1.312626,-0.112696,0.103303,1.109001,,,,,,,,,,-0.538390,0.853532,1.319109,-0.508031,0.810597,1.328213,-0.494667,0.777332,1.326790,-0.527881,0.774974,1.331988,-0.509821,0.743984,1.323383,-0.492898,0.727211,1.311506,-0.544824,0.769959,1.313386,-0.526500,0.739298,1.297019,-0.511306,0.724167,1.282010,-0.558723,0.767197,1.297664,-0.541979,0.738739,1.279957,-0.527938,0.728743,1.264790,-0.569690,0.770159,1.278973,-0.553920,0.746481,1.262583,-0.539491,0.737100,1.247741,-0.028295,0.849230,1.205188,-0.057585,0.804716,1.208113,-0.064322,0.770372,1.200207,-0.031590,0.770751,1.221855,-0.045670,0.736856,1.218187,-0.062215,0.719383,1.206789,-0.014090,0.766440,1.203595,-0.027322,0.730297,1.195710,-0.043904,0.717853,1.179725,0.000146,0.764224,1.188089,-0.011712,0.730180,1.177880,-0.027113,0.724802,1.161729,0.010958,0.767285,1.169324,-0.000175,0.738761,1.157481,-0.014099,0.728261,1.142898,,,
80,2.667,-0.313818,0.955461,1.198418,-0.433156,0.957033,1.186524,-0.194479,0.953890,1.210311,-0.440606,0.520047,1.274961,-0.142371,0.590412,1.463295,-0.424334,0.121012,1.157620,-0.147495,0.259837,1.210397,-0.311906,1.072629,1.194712,-0.315366,1.286976,1.197723,-0.315291,1.529325,1.210598,-0.316808,1.628227,1.242498,-0.350525,1.477082,1.212323,-0.279827,1.477371,1.206543,-0.484967,1.417408,1.238702,-0.142201,1.421136,1.202429,-0.547379,1.135405,1.269834,-0.074365,1.140285,1.166302,-0.529866,0.895397,1.418308,-0.015546,0.864895,1.192011,-0.451635,0.033473,1.311496,-0.121809,0.108623,1.302921,,,,,,,,,,-0.510741,0.889022,1.433047,-0.477279,0.848689,1.443121,-0.461850,0.816321,1.444327,-0.494613,0.813095,1.453602,-0.475999,0.781957,1.446926,-0.459663,0.764421,1.435332,-0.513451,0.805202,1.438075,-0.495706,0.773356,1.423424,-0.481689,0.756967,1.408591,-0.529034,0.800011,1.424726,-0.513211,0.770005,1.408818,-0.500645,0.758557,1.393386,-0.542379,0.800238,1.407398,-0.527665,0.775161,1.392147,-0.514761,0.764444,1.376813,-0.030163,0.854271,1.209248,-0.061721,0.811285,1.211303,-0.071494,0.778366,1.200899,-0.036550,0.774749,1.218360,-0.053028,0.742168,1.213111,-0.071832,0.726842,1.202136,-0.021592,0.771486,1.197772,-0.037958,0.737115,1.188056,-0.057053,0.727306,1.173073,-0.009417,0.770183,1.180507,-0.024539,0.738061,1.168532,-0.042023,0.735219,1.153931,-0.000673,0.774643,1.160961,-0.014818,0.748093,1.147815,-0.030940,0.739867,1.134060,,,
81,2.700,-0.313392,0.962424,1.253672,-0.432622,0.964735,1.240854,-0.194161,0.960113,1.266489,-0.432154,0.520683,1.281480,-0.147345,0.619350,1.550253,-0.422280,0.123932,1.155963,-0.150766,0.244751,1.368794,-0.310790,1.079596,1.250600,-0.314514,1.293913,1.255085,-0.310671,1.536134,1.269687,-0.309236,1.634781,1.302370,-0.346476,1.484334,1.272626,-0.276112,1.483763,1.263660,-0.480540,1.427033,1.305412,-0.139684,1.425704,1.251973,-0.547401,1.148444,1.353447,-0.079386,1.146728,1.194352,-0.497607,0.930122,1.526107,-0.023354,0.869604,1.199149,-0.448228,0.035978,1.309836,-0.123042,0.125487,1.499537,,,,,,,,,,-0.476625,0.926689,1.539207,-0.439945,0.889625,1.550556,-0.422279,0.858636,1.554398,-0.453892,0.855126,1.567660,-0.434225,0.824205,1.563452,-0.418146,0.805900,1.552721,-0.473840,0.844346,1.555654,-0.455912,0.811516,1.543634,-0.442617,0.793779,1.529715,-0.490475,0.836682,1.545045,-0.474831,0.805281,1.531894,-0.463388,0.792177,1.516912,-0.505649,0.833921,1.529536,-0.491299,0.807524,1.516300,-0.479566,0.795250,1.501194,-0.037129,0.857969,1.216426,-0.071027,0.816753,1.216825,-0.083618,0.785721,1.203946,-0.047684,0.778381,1.217807,-0.066666,0.747593,1.210568,-0.087275,0.734703,1.199703,-0.034712,0.776574,1.195745,-0.054007,0.744436,1.183980,-0.074864,0.737407,1.169807,-0.024111,0.776502,1.177426,-0.042265,0.746808,1.163550,-0.061050,0.746584,1.150358,-0.016752,0.782581,1.157746,-0.033616,0.758417,1.143271,-0.051330,0.752630,1.130252,,,
82,2.733,-0.311862,0.965293,1.308266,-0.431020,0.968313,1.294933,-0.192704,0.962273,1.321599,-0.427033,0.522432,1.292414,-0.156117,0.636091,1.623426,-0.420500,0.129630,1.154836,-0.149053,0.230050,1.532080,-0.308690,1.082478,1.306464,-0.313363,1.296713,1.313330,-0.305082,1.538650,1.330566,-0.301239,1.636948,1.364094,-0.341545,1.487371,1.334415,-0.271640,1.485834,1.322476,-0.475085,1.432551,1.373060,-0.136659,1.426438,1.303173,-0.547940,1.158619,1.436646,-0.085025,1.150861,1.224590,-0.463803,0.964138,1.623870,-0.034154,0.873042,1.210831,-0.445073,0.041188,1.308654,-0.120624,0.143331,1.686215,,,,,,,,,,-0.441494,0.963304,1.635062,-0.402487,0.929336,1.648201,-0.383053,0.899977,1.655096,-0.413332,0.897762,1.671922,-0.393009,0.867011,1.670511,-0.377411,0.847594,1.661104,-0.433967,0.884770,1.663943,-0.416013,0.850846,1.655541,-0.403456,0.831391,1.643337,-0.451285,0.875147,1.656495,-0.435850,0.842349,1.647014,-0.425465,0.827223,1.633214,-0.467829,0.869602,1.643306,-0.453737,0.841734,1.633170,-0.443013,0.827410,1.619159,-0.047213,0.860061,1.227701,-0.082788,0.820314,1.226091,-0.097649,0.791384,1.210940,-0.061148,0.781250,1.221194,-0.082179,0.752406,1.211903,-0.104111,0.741791,1.201170,-0.049810,0.781446,1.198179,-0.071361,0.751644,1.184360,-0.093445,0.747119,1.171050,-0.040502,0.783032,1.179236,-0.061032,0.755881,1.163577,-0.080683,0.757916,1.151889,-0.034248,0.790996,1.159849,-0.053292,0.769308,1.144205,-0.072166,0.765719,1.132051,,,
83,2.767,-0.310130,0.964833,1.364667,-0.429125,0.970323,1.350674,-0.191136,0.959343,1.378660,-0.427110,0.526865,1.304056,-0.170396,0.629129,1.677593,-0.421325,0.138677,1.153921,-0.146463,0.213705,1.688242,-0.304732,1.081951,1.364709,-0.311727,1.296064,1.373218,-0.298286,1.537546,1.393324,-0.292623,1.635409,1.427855,-0.335525,1.486889,1.397894,-0.266167,1.484252,1.383255,-0.468347,1.434627,1.442147,-0.132938,1.423652,1.356834,-0.547927,1.166984,1.522296,-0.091339,1.152312,1.259739,-0.434093,0.994186,1.715008,-0.046930,0.874671,1.229674,-0.444514,0.048380,1.306874,-0.118355,0.162086,1.857451,,,,,,,,,,-0.410865,0.995408,1.724097,-0.370046,0.964420,1.738980,-0.348964,0.937096,1.748786,-0.377984,0.937088,1.768428,-0.357194,0.906689,1.770495,-0.342027,0.886060,1.763199,-0.398930,0.922774,1.764599,-0.380911,0.888093,1.760567,-0.368945,0.866957,1.750811,-0.416606,0.911901,1.760437,-0.401269,0.878105,1.755301,-0.391753,0.860949,1.743376,-0.434118,0.904111,1.749900,-0.420084,0.875137,1.743456,-0.410134,0.858787,1.731202,-0.059172,0.860336,1.246053,-0.096186,0.822010,1.243054,-0.113322,0.795265,1.226367,-0.076396,0.783097,1.232452,-0.099422,0.756358,1.221710,-0.122569,0.747931,1.211602,-0.066786,0.785429,1.208778,-0.090446,0.758009,1.193547,-0.113601,0.755666,1.181561,-0.058849,0.788766,1.189442,-0.081626,0.764203,1.172657,-0.101999,0.768157,1.162845,-0.053756,0.798574,1.170568,-0.074781,0.779262,1.154357,-0.094648,0.777484,1.143451,,,
84,2.800,-0.308726,0.960264,1.423277,-0.427474,0.967989,1.408287,-0.189977,0.952539,1.438268,-0.428791,0.529532,1.327128,-0.178980,0.602831,1.714702,-0.422337,0.150777,1.154599,-0.146819,0.198505,1.808243,-0.301386,1.077256,1.425422,-0.309693,1.291288,1.434758,-0.292613,1.532382,1.456686,-0.285931,1.629932,1.491910,-0.330346,1.482149,1.461863,-0.261476,1.478791,1.445206,-0.461786,1.430773,1.511008,-0.129708,1.417842,1.412915,-0.546932,1.170540,1.608061,-0.096883,1.150619,1.302017,-0.406242,1.017736,1.799927,-0.057757,0.873853,1.259241,-0.444854,0.057484,1.305845,-0.120057,0.183183,1.984695,,,,,,,,,,-0.382742,1.020936,1.807745,-0.340595,0.993716,1.825932,-0.317839,0.969366,1.839213,-0.346729,0.971546,1.859816,-0.325017,0.942538,1.866727,-0.309439,0.921301,1.862843,-0.367408,0.956370,1.859268,-0.348555,0.921939,1.860958,-0.336283,0.899661,1.854782,-0.384926,0.944595,1.857689,-0.368849,0.910756,1.858171,-0.359238,0.891941,1.849185,-0.402592,0.934796,1.849308,-0.387903,0.905487,1.847524,-0.377856,0.887481,1.837967,-0.069240,0.858388,1.275135,-0.107502,0.821369,1.271455,-0.126665,0.796619,1.253916,-0.089678,0.783119,1.256044,-0.114490,0.758342,1.244596,-0.138620,0.751746,1.235477,-0.081690,0.787354,1.232033,-0.107203,0.762069,1.216116,-0.131193,0.761448,1.205656,-0.075034,0.792237,1.212543,-0.099790,0.769988,1.195338,-0.120661,0.775399,1.187460,-0.070990,0.803589,1.194290,-0.093755,0.786342,1.178100,-0.114410,0.786004,1.168612,,,
85,2.833,-0.308409,0.950938,1.484661,-0.427014,0.959766,1.469156,-0.189804,0.942110,1.500167,-0.425734,0.531756,1.344103,-0.177087,0.562420,1.733634,-0.423620,0.158401,1.160079,-0.150900,0.179636,1.895045,-0.300275,1.067817,1.488985,-0.306825,1.281828,1.500036,-0.288183,1.522681,1.523303,-0.281015,1.620106,1.558779,-0.326077,1.472600,1.528758,-0.257507,1.469017,1.510955,-0.456338,1.421203,1.580931,-0.126750,1.408509,1.474052,-0.545747,1.168413,1.692703,-0.100567,1.144554,1.353944,-0.386043,1.029992,1.880558,-0.064884,0.869071,1.301068,-0.445074,0.061949,1.309487,-0.130619,0.180961,2.073014,,,,,,,,,,-0.362704,1.035393,1.887610,-0.319358,1.013186,1.909428,-0.294819,0.992844,1.925895,-0.324458,0.996233,1.946358,-0.301335,0.970082,1.958277,-0.284588,0.949385,1.958200,-0.344433,0.980251,1.948306,-0.324031,0.947505,1.955735,-0.310693,0.925108,1.953377,-0.361404,0.967608,1.948688,-0.343842,0.935086,1.954824,-0.333341,0.915485,1.949110,-0.378619,0.955864,1.942047,-0.362710,0.927293,1.944970,-0.351886,0.908414,1.938419,-0.075709,0.852447,1.316237,-0.114710,0.816310,1.311653,-0.135302,0.793318,1.293358,-0.098395,0.779302,1.292095,-0.124365,0.756058,1.280019,-0.149112,0.750708,1.271779,-0.091694,0.785465,1.268108,-0.118417,0.761908,1.251538,-0.142945,0.762458,1.242407,-0.086060,0.791904,1.248748,-0.112149,0.771537,1.231189,-0.133333,0.777871,1.225017,-0.082859,0.804714,1.231311,-0.106883,0.789206,1.215182,-0.128079,0.789998,1.207006,,,
86,2.867,-0.304996,0.936683,1.543266,-0.423676,0.944849,1.527969,-0.186316,0.928518,1.558562,-0.417920,0.528668,1.367989,-0.176749,0.550094,1.794224,-0.423967,0.168292,1.159769,-0.155346,0.162908,1.945526,-0.297536,1.053600,1.547795,-0.302172,1.267594,1.560076,-0.282597,1.508239,1.584688,-0.274806,1.605623,1.620142,-0.320593,1.458237,1.590164,-0.252193,1.454563,1.571732,-0.450655,1.407585,1.643544,-0.122288,1.394030,1.531973,-0.542736,1.159976,1.764378,-0.100209,1.131623,1.407720,-0.375688,1.027109,1.949841,-0.066294,0.857443,1.347427,-0.444517,0.062016,1.302490,-0.135339,0.150885,2.123125,,,,,,,,,,-0.352537,1.034192,1.955965,-0.308031,1.016190,1.979269,-0.282837,0.998312,1.997512,-0.311993,1.002874,2.017795,-0.287770,0.978534,2.031262,-0.270377,0.958414,2.032495,-0.331224,0.986333,2.021643,-0.309349,0.955228,2.031528,-0.295142,0.933254,2.030898,-0.347617,0.973081,2.023552,-0.328561,0.942000,2.032192,-0.317326,0.922417,2.028021,-0.364366,0.959997,2.018388,-0.347070,0.932620,2.023802,-0.335437,0.913711,2.018942,-0.076897,0.839729,1.361478,-0.116562,0.804600,1.355111,-0.138095,0.783477,1.335679,-0.101420,0.769184,1.331987,-0.128078,0.747366,1.318801,-0.153134,0.743017,1.310910,-0.095369,0.777275,1.308403,-0.122789,0.755416,1.290686,-0.147556,0.756925,1.282342,-0.090238,0.785264,1.289486,-0.117091,0.766746,1.271051,-0.138360,0.773795,1.266063,-0.087383,0.799466,1.273099,-0.112048,0.785592,1.256457,-0.133458,0.787220,1.248991,,,
87,2.900,-0.300407,0.923624,1.602641,-0.419359,0.928749,1.588158,-0.181455,0.918499,1.617124,-0.408258,0.519247,1.412041,-0.177142,0.556563,1.877539,-0.421358,0.178335,1.173565,-0.159296,0.155282,1.986712,-0.295642,1.040746,1.604950,-0.298627,1.254818,1.616365,-0.277602,1.495377,1.640612,-0.268476,1.592868,1.675449,-0.315851,1.445594,1.646314,-0.247555,1.441518,1.627583,-0.446419,1.396514,1.699929,-0.118614,1.379399,1.587141,-0.541821,1.149504,1.819402,-0.097000,1.115510,1.465983,-0.380448,1.013868,2.007861,-0.063281,0.841405,1.405237,-0.443170,0.055370,1.301978,-0.135436,0.113091,2.159155,,,,,,,,,,-0.357417,1.021173,2.014176,-0.313198,1.003848,2.038518,-0.289271,0.985483,2.057945,-0.317687,0.991339,2.077256,-0.293804,0.966510,2.090436,-0.276749,0.946092,2.091447,-0.336912,0.974807,2.081170,-0.315143,0.943654,2.091136,-0.301002,0.921636,2.090564,-0.353283,0.961532,2.083118,-0.334246,0.930498,2.091963,-0.322982,0.910908,2.087909,-0.369905,0.948275,2.077985,-0.352372,0.921160,2.083931,-0.340495,0.902309,2.079455,-0.074243,0.823122,1.418245,-0.114480,0.789097,1.409806,-0.136456,0.769360,1.389437,-0.099856,0.754768,1.384788,-0.126778,0.734181,1.370232,-0.151843,0.730676,1.361959,-0.093572,0.764055,1.361712,-0.121128,0.743557,1.342630,-0.145812,0.745804,1.334204,-0.088229,0.772995,1.343285,-0.115186,0.755882,1.323682,-0.136331,0.763450,1.318931,-0.085064,0.788037,1.327725,-0.109853,0.775411,1.310292,-0.131206,0.777656,1.302822,,,
88,2.933,-0.296213,0.914723,1.665515,-0.415343,0.917997,1.651989,-0.177083,0.911449,1.679042,-0.410950,0.506944,1.479220,-0.168436,0.558532,1.951452,-0.417296,0.197040,1.201402,-0.160636,0.146291,2.008549,-0.293172,1.031915,1.667099,-0.293878,1.246070,1.677227,-0.273303,1.486963,1.698351,-0.261717,1.584632,1.731935,-0.311374,1.437156,1.704965,-0.243217,1.433025,1.685748,-0.441938,1.388719,1.759171,-0.114988,1.369335,1.645484,-0.537593,1.136484,1.866956,-0.087100,1.101255,1.535306,-0.390054,0.991029,2.059388,-0.048621,0.825834,1.484092,-0.444761,0.048580,1.297792,-0.141113,0.078014,2.172998,,,,,,,,,,-0.367548,0.998097,2.067583,-0.325250,0.979993,2.094622,-0.304153,0.959917,2.115575,-0.332587,0.966422,2.132560,-0.309826,0.941062,2.146681,-0.292971,0.920517,2.148303,-0.352055,0.949835,2.134584,-0.331171,0.918184,2.144872,-0.317131,0.896098,2.144465,-0.368530,0.936552,2.134949,-0.350357,0.905165,2.144348,-0.338909,0.885616,2.140621,-0.384734,0.923484,2.128238,-0.367641,0.896153,2.134466,-0.355462,0.877440,2.130225,-0.060160,0.807380,1.496337,-0.100140,0.773665,1.485710,-0.121610,0.754190,1.464566,-0.084634,0.739701,1.460726,-0.111466,0.720028,1.444802,-0.136286,0.717209,1.435583,-0.077392,0.749347,1.438081,-0.104381,0.729517,1.417539,-0.128693,0.732157,1.408195,-0.071279,0.758572,1.420039,-0.097783,0.742177,1.399239,-0.118677,0.750060,1.393924,-0.067438,0.773860,1.404875,-0.091982,0.761707,1.386772,-0.113150,0.764210,1.378870,,,
89,2.967,-0.288862,0.910987,1.727191,-0.408188,0.913231,1.715288,-0.169535,0.908743,1.739095,-0.430773,0.488095,1.582692,-0.154401,0.556218,2.011731,-0.418736,0.219477,1.264945,-0.158178,0.140108,2.021805,-0.286790,1.028203,1.728521,-0.287590,1.242416,1.737351,-0.265671,1.483409,1.755811,-0.251925,1.581170,1.788296,-0.303897,1.433852,1.763345,-0.235975,1.429205,1.743426,-0.434771,1.386989,1.818184,-0.109121,1.362797,1.703196,-0.530204,1.126983,1.905811,-0.075096,1.089749,1.607954,-0.405568,0.959885,2.096860,-0.033528,0.812084,1.574272,-0.443179,0.044506,1.294501,-0.138465,0.058086,2.179824,,,,,,,,,,-0.384008,0.965822,2.107975,-0.345379,0.944910,2.138282,-0.328102,0.922267,2.160098,-0.357207,0.929092,2.174158,-0.336862,0.902172,2.189059,-0.320810,0.881042,2.191211,-0.377080,0.912916,2.172870,-0.358201,0.880064,2.183266,-0.344690,0.857649,2.182941,-0.393731,0.900067,2.170495,-0.377406,0.867655,2.179807,-0.366010,0.848062,2.176154,-0.409308,0.887886,2.161149,-0.393467,0.859748,2.167090,-0.381226,0.841081,2.162827,-0.046030,0.794017,1.586142,-0.085588,0.760434,1.573681,-0.105661,0.740781,1.551359,-0.068853,0.725775,1.550508,-0.095904,0.707375,1.533473,-0.120363,0.705739,1.523078,-0.060059,0.734842,1.528176,-0.086584,0.715730,1.506388,-0.110240,0.719160,1.495714,-0.052693,0.743602,1.510372,-0.078863,0.727859,1.488666,-0.099223,0.736372,1.482347,-0.047717,0.758508,1.495158,-0.071898,0.746458,1.476505,-0.092728,0.749410,1.467893,,,
90,3.000,-0.282037,0.910818,1.786094,-0.401570,0.912773,1.776423,-0.162503,0.908864,1.795765,-0.452649,0.474658,1.711012,-0.141499,0.548409,2.057421,-0.431132,0.256535,1.357144,-0.156391,0.133582,2.026431,-0.280236,1.028038,1.787537,-0.282186,1.242248,1.796239,-0.261768,1.483427,1.813979,-0.247356,1.581241,1.846015,-0.299708,1.433663,1.821592,-0.231718,1.429366,1.801828,-0.430760,1.386657,1.875879,-0.105167,1.361951,1.762325,-0.521050,1.119113,1.944129,-0.062793,1.084914,1.683337,-0.423241,0.923925,2.123823,-0.017097,0.806059,1.672754,-0.446455,0.080547,1.327488,-0.134131,0.048637,2.182557,,,,,,,,,,-0.403020,0.927764,2.137967,-0.368843,0.902166,2.169978,-0.354942,0.876574,2.190928,-0.385280,0.882977,2.202209,-0.367776,0.853748,2.216346,-0.352770,0.831821,2.218028,-0.405264,0.867825,2.196795,-0.388861,0.833269,2.205769,-0.376118,0.810434,2.204646,-0.421835,0.855972,2.191060,-0.407602,0.822125,2.198516,-0.396370,0.802599,2.194079,-0.436489,0.845505,2.178647,-0.422364,0.816180,2.182947,-0.410306,0.797578,2.177942,-0.029646,0.788571,1.685415,-0.067567,0.752861,1.673803,-0.085569,0.731068,1.651705,-0.048728,0.717071,1.654248,-0.075436,0.697765,1.637680,-0.099593,0.695640,1.626686,-0.039108,0.724661,1.631706,-0.064916,0.704148,1.610335,-0.088197,0.706941,1.598694,-0.031128,0.732250,1.613630,-0.056682,0.714936,1.592391,-0.076895,0.722914,1.584992,-0.025837,0.746085,1.597537,-0.049430,0.732291,1.579346,-0.070105,0.734386,1.570131,,,
91,3.033,-0.276847,0.914432,1.841131,-0.396585,0.916114,1.834386,-0.157108,0.912750,1.847876,-0.458942,0.474729,1.845464,-0.132326,0.539780,2.091006,-0.438614,0.286802,1.474608,-0.153574,0.128407,2.031137,-0.275289,1.031653,1.842710,-0.278521,1.245761,1.853337,-0.260919,1.486909,1.874227,-0.247125,1.584515,1.907156,-0.298543,1.436702,1.880352,-0.230048,1.433278,1.862229,-0.430384,1.387793,1.930923,-0.102713,1.366106,1.824892,-0.512519,1.114176,1.983623,-0.053702,1.086312,1.760887,-0.447734,0.887849,2.140256,-0.005884,0.807943,1.774481,-0.456463,0.114348,1.429588,-0.128827,0.043841,2.187093,,,,,,,,,,-0.428549,0.887849,2.156243,-0.398101,0.854866,2.185104,-0.386515,0.825348,2.201886,-0.417813,0.830956,2.211880,-0.402615,0.798637,2.221106,-0.388680,0.776015,2.219408,-0.437924,0.818219,2.202310,-0.423865,0.781661,2.205415,-0.412136,0.758744,2.200689,-0.454472,0.808586,2.193289,-0.442227,0.773209,2.194793,-0.431501,0.754331,2.187330,-0.468527,0.801451,2.178125,-0.456467,0.770923,2.177405,-0.445131,0.752842,2.169588,-0.017206,0.791282,1.789241,-0.052655,0.751999,1.782299,-0.069135,0.726606,1.763038,-0.031480,0.715479,1.766930,-0.057517,0.693204,1.753273,-0.081726,0.688783,1.743109,-0.022431,0.720966,1.743558,-0.047654,0.697157,1.725104,-0.071215,0.697735,1.713708,-0.015010,0.726872,1.724635,-0.039999,0.706065,1.706021,-0.060692,0.712221,1.698222,-0.010690,0.739024,1.706970,-0.033746,0.722014,1.690941,-0.054632,0.721959,1.681967,,,
