frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316597,0.931638,1.084981,-0.436061,0.931524,1.074307,-0.197133,0.931752,1.095656,-0.458696,0.523530,1.252803,-0.132411,0.522363,1.260107,-0.430587,0.119943,1.154869,-0.130629,0.284633,0.918427,-0.316400,1.048829,1.081523,-0.319123,1.263164,1.085832,-0.324943,1.505425,1.099050,-0.332521,1.604448,1.129683,-0.359173,1.452524,1.097159,-0.288269,1.454160,1.098474,-0.493794,1.388466,1.107412,-0.149500,1.401945,1.110172,-0.550434,1.103766,1.096112,-0.068493,1.122320,1.115756,-0.575197,0.835030,1.180510,-0.016708,0.854183,1.189116,-0.460249,0.032754,1.308506,-0.095101,0.109193,0.925121,,,,,,,,,,-0.560475,0.823650,1.197165,-0.531540,0.779348,1.204095,-0.519224,0.746092,1.198660,-0.551790,0.743906,1.200774,-0.533212,0.713862,1.190153,-0.515228,0.698363,1.178105,-0.566387,0.741664,1.179794,-0.546370,0.713052,1.161782,-0.529560,0.699716,1.146793,-0.578303,0.741225,1.162307,-0.559919,0.714734,1.143227,-0.544303,0.706297,1.128664,-0.586936,0.746792,1.142997,-0.569193,0.725254,1.125698,-0.553029,0.717657,1.111644,-0.034667,0.845607,1.204200,-0.063259,0.800692,1.207826,-0.068136,0.765515,1.202716,-0.038781,0.769171,1.228453,-0.051946,0.734802,1.226003,-0.066577,0.716018,1.214084,-0.018859,0.763593,1.213277,-0.030274,0.726475,1.207314,-0.044269,0.712067,1.190525,-0.002588,0.760273,1.200154,-0.012574,0.725141,1.191794,-0.025560,0.717880,1.174313,0.010643,0.761756,1.182801,0.001433,0.731944,1.172592,-0.010351,0.719775,1.157431,,,
79,2.633,-0.316672,0.944037,1.140762,-0.436090,0.944748,1.129606,-0.197254,0.943326,1.151917,-0.451237,0.520609,1.266389,-0.138700,0.555786,1.364559,-0.428884,0.119252,1.158330,-0.142373,0.273831,1.058370,-0.315621,1.061213,1.136975,-0.318744,1.275559,1.140381,-0.322019,1.517886,1.153249,-0.326666,1.616892,1.184519,-0.356706,1.465250,1.153253,-0.285818,1.466336,1.150927,-0.491332,1.403163,1.172032,-0.147303,1.412288,1.154506,-0.550683,1.118994,1.182753,-0.072351,1.131318,1.139621,-0.557949,0.862019,1.300508,-0.014534,0.858915,1.188755,-0.457510,0.032477,1.312396,-0.114637,0.103289,1.105618,,,,,,,,,,-0.541197,0.852916,1.316636,-0.510882,0.809945,1.325723,-0.497547,0.776672,1.324240,-0.530759,0.774323,1.329355,-0.512693,0.743344,1.320720,-0.495747,0.726591,1.308847,-0.547651,0.769361,1.310693,-0.529296,0.738732,1.294301,-0.514066,0.723630,1.279298,-0.561507,0.766643,1.294925,-0.544729,0.738218,1.277197,-0.530651,0.728251,1.262045,-0.572420,0.769654,1.276211,-0.556611,0.746011,1.259807,-0.542143,0.736662,1.244984,-0.030607,0.849147,1.205184,-0.059874,0.804618,1.208109,-0.066561,0.770254,1.200250,-0.033895,0.770699,1.221995,-0.047945,0.736789,1.218346,-0.064445,0.719286,1.206931,-0.016337,0.766364,1.203796,-0.029521,0.730197,1.195939,-0.046046,0.717711,1.179928,-0.002053,0.764129,1.188337,-0.013860,0.730058,1.178156,-0.029210,0.724640,1.161970,0.008812,0.767161,1.169598,-0.002270,0.738608,1.157778,-0.016146,0.728072,1.143174,,,
80,2.667,-0.316123,0.955287,1.197259,-0.435457,0.956843,1.185320,-0.196789,0.953731,1.209199,-0.443101,0.520047,1.274667,-0.144683,0.589707,1.461396,-0.426657,0.120966,1.157500,-0.149668,0.260095,1.207241,-0.314224,1.072455,1.193549,-0.317680,1.286802,1.196554,-0.317677,1.529152,1.209418,-0.319269,1.628057,1.241305,-0.352902,1.476900,1.211096,-0.282196,1.477206,1.205415,-0.487364,1.417181,1.237270,-0.144548,1.421009,1.201516,-0.549732,1.135126,1.268009,-0.076549,1.140143,1.165824,-0.532826,0.894755,1.415966,-0.017726,0.864796,1.191991,-0.454063,0.033440,1.311364,-0.124014,0.108365,1.298926,,,,,,,,,,-0.513749,0.888328,1.430745,-0.480353,0.847940,1.440818,-0.464966,0.815551,1.441984,-0.497748,0.812337,1.451164,-0.479146,0.781199,1.444457,-0.462794,0.763678,1.432863,-0.516549,0.804498,1.435563,-0.498790,0.772673,1.420882,-0.484746,0.756309,1.406048,-0.532097,0.799353,1.422156,-0.516253,0.769376,1.406215,-0.503653,0.757957,1.390789,-0.545392,0.799633,1.404791,-0.530654,0.774583,1.389519,-0.517715,0.763893,1.374196,-0.032375,0.854190,1.209211,-0.063890,0.811172,1.211269,-0.073600,0.778222,1.200905,-0.038696,0.774678,1.218463,-0.055124,0.742069,1.213236,-0.073882,0.726699,1.202243,-0.023682,0.771392,1.197919,-0.039983,0.736983,1.188229,-0.059028,0.727123,1.173216,-0.011460,0.770069,1.180689,-0.026515,0.737906,1.168738,-0.043957,0.735016,1.154097,-0.002671,0.774500,1.161157,-0.016753,0.747909,1.148026,-0.032830,0.739638,1.134245,,,
81,2.700,-0.315729,0.962322,1.252514,-0.434954,0.964619,1.239650,-0.196503,0.960025,1.265379,-0.434632,0.520649,1.281161,-0.149698,0.618869,1.548671,-0.424616,0.123844,1.155825,-0.153121,0.245006,1.365702,-0.313138,1.079495,1.249428,-0.316854,1.293813,1.253876,-0.313095,1.536037,1.268442,-0.311730,1.634689,1.301111,-0.348891,1.484228,1.271341,-0.278515,1.483674,1.262472,-0.482981,1.426881,1.303939,-0.142054,1.425647,1.251000,-0.549778,1.148216,1.351625,-0.081569,1.146621,1.193815,-0.500720,0.929454,1.523937,-0.025463,0.869519,1.199026,-0.450675,0.035899,1.309684,-0.125499,0.125083,1.495863,,,,,,,,,,-0.479776,0.925967,1.537084,-0.443158,0.888841,1.548430,-0.425534,0.857823,1.552232,-0.457180,0.854308,1.565402,-0.437529,0.823381,1.561158,-0.421438,0.805091,1.550416,-0.477104,0.843578,1.553313,-0.459173,0.810765,1.541248,-0.445858,0.793056,1.527314,-0.493717,0.835957,1.542639,-0.478064,0.804580,1.529438,-0.466592,0.791511,1.514449,-0.508852,0.833251,1.527083,-0.494489,0.806879,1.513809,-0.482727,0.794638,1.498699,-0.039263,0.857906,1.216298,-0.073119,0.816656,1.216711,-0.085652,0.785585,1.203870,-0.049741,0.778310,1.217820,-0.068673,0.747486,1.210608,-0.089246,0.734549,1.199728,-0.036721,0.776472,1.195789,-0.055957,0.744288,1.184050,-0.076778,0.737208,1.169849,-0.026081,0.776373,1.177491,-0.044174,0.746630,1.163639,-0.062932,0.746359,1.150409,-0.018688,0.782419,1.157814,-0.035495,0.758207,1.143353,-0.053176,0.752376,1.130308,,,
82,2.733,-0.314242,0.965264,1.307106,-0.433395,0.968259,1.293723,-0.195088,0.962269,1.320490,-0.429438,0.522373,1.292037,-0.158426,0.635925,1.622133,-0.422802,0.129492,1.154693,-0.151580,0.230293,1.528969,-0.311091,1.082449,1.305278,-0.315740,1.296686,1.312101,-0.307558,1.538629,1.329289,-0.303774,1.636935,1.362802,-0.344010,1.487341,1.333104,-0.274088,1.485823,1.321255,-0.477582,1.432473,1.371569,-0.139067,1.426450,1.302165,-0.550355,1.158440,1.434813,-0.087212,1.150799,1.223992,-0.466954,0.963509,1.621898,-0.036221,0.872984,1.210598,-0.447486,0.041068,1.308504,-0.123247,0.142917,1.682751,,,,,,,,,,-0.444673,0.962629,1.633141,-0.405715,0.928600,1.646271,-0.386320,0.899205,1.653121,-0.416634,0.896959,1.669869,-0.396324,0.866202,1.668413,-0.380713,0.846807,1.658984,-0.437256,0.884003,1.661801,-0.419302,0.850095,1.653334,-0.406727,0.830672,1.641100,-0.454561,0.874412,1.654281,-0.439121,0.841636,1.644735,-0.428711,0.826547,1.630913,-0.471076,0.868916,1.641035,-0.456978,0.841071,1.630844,-0.446229,0.826785,1.616812,-0.049302,0.860028,1.227470,-0.084845,0.820252,1.225875,-0.099654,0.791280,1.210753,-0.063167,0.781194,1.221100,-0.084153,0.752311,1.211832,-0.106056,0.741651,1.201080,-0.051786,0.781350,1.198107,-0.073287,0.751502,1.184309,-0.095341,0.746931,1.170967,-0.042442,0.782904,1.179178,-0.062919,0.755703,1.163536,-0.082549,0.757697,1.151805,-0.036157,0.790832,1.159786,-0.055153,0.769096,1.144149,-0.073999,0.765469,1.131965,,,
83,2.767,-0.312542,0.964874,1.363473,-0.431533,0.970318,1.349433,-0.193551,0.959430,1.377513,-0.429449,0.526779,1.303594,-0.172704,0.629396,1.676636,-0.423588,0.138474,1.153768,-0.149008,0.213915,1.685452,-0.307185,1.081994,1.363481,-0.314146,1.296109,1.371960,-0.300804,1.537601,1.392026,-0.295189,1.635470,1.426543,-0.338033,1.486932,1.396563,-0.268657,1.484314,1.382008,-0.470898,1.434633,1.440645,-0.135382,1.423731,1.355783,-0.550406,1.166861,1.520432,-0.093543,1.152305,1.259030,-0.437230,0.993658,1.713168,-0.048999,0.874652,1.229274,-0.446878,0.048219,1.306731,-0.120968,0.161603,1.854460,,,,,,,,,,-0.414019,0.994841,1.722306,-0.373241,0.963790,1.737170,-0.352199,0.936420,1.746930,-0.381248,0.936369,1.766516,-0.360473,0.905955,1.768519,-0.345301,0.885344,1.761182,-0.402192,0.922076,1.762601,-0.384180,0.887400,1.758487,-0.372205,0.866292,1.748683,-0.419864,0.911223,1.758371,-0.404531,0.877438,1.753152,-0.395000,0.860317,1.741188,-0.437359,0.903473,1.747776,-0.423328,0.874513,1.741262,-0.413364,0.858198,1.728973,-0.061264,0.860342,1.245657,-0.098249,0.821988,1.242660,-0.115334,0.795201,1.225987,-0.078416,0.783066,1.232171,-0.101399,0.756286,1.221438,-0.124519,0.747820,1.211302,-0.068761,0.785359,1.208511,-0.092374,0.757894,1.193288,-0.115504,0.755512,1.181262,-0.060788,0.788663,1.189184,-0.083516,0.764052,1.172402,-0.103872,0.767973,1.162543,-0.055665,0.798439,1.170300,-0.076645,0.779082,1.154085,-0.096489,0.777273,1.143142,,,
84,2.800,-0.311156,0.960385,1.422037,-0.429901,0.968074,1.407001,-0.192411,0.952696,1.437074,-0.431153,0.529484,1.326563,-0.181445,0.603436,1.714076,-0.424567,0.150569,1.154391,-0.149412,0.198759,1.806131,-0.303847,1.077379,1.424145,-0.312154,1.291412,1.433455,-0.295141,1.532513,1.455361,-0.288494,1.630068,1.490577,-0.332870,1.482274,1.460508,-0.263983,1.478926,1.443919,-0.464362,1.430887,1.509504,-0.132173,1.417978,1.411801,-0.549468,1.170510,1.606203,-0.099133,1.150679,1.301151,-0.409343,1.017362,1.798208,-0.059893,0.873890,1.258621,-0.447174,0.057333,1.305659,-0.122682,0.182856,1.982537,,,,,,,,,,-0.385848,1.020522,1.806062,-0.343739,0.993218,1.824208,-0.321025,0.968802,1.837439,-0.349922,0.970948,1.858016,-0.328239,0.941900,1.864847,-0.312673,0.920664,1.860904,-0.370611,0.955787,1.857401,-0.351784,0.921338,1.858992,-0.339521,0.899072,1.852752,-0.388135,0.944029,1.855767,-0.372081,0.910178,1.856151,-0.362475,0.891387,1.847111,-0.405799,0.934267,1.847337,-0.391128,0.904954,1.845472,-0.381084,0.886972,1.835867,-0.071398,0.858447,1.274520,-0.109637,0.821405,1.270834,-0.128756,0.796619,1.253299,-0.091769,0.783137,1.255518,-0.116545,0.758325,1.244069,-0.140655,0.751697,1.234919,-0.083740,0.787336,1.231515,-0.109213,0.762012,1.215597,-0.133184,0.761362,1.205095,-0.077052,0.792189,1.212028,-0.101765,0.769898,1.194817,-0.122624,0.775285,1.186892,-0.072979,0.803512,1.193764,-0.095706,0.786227,1.177561,-0.116344,0.785864,1.168035,,,
85,2.833,-0.310889,0.951155,1.483398,-0.429487,0.959973,1.467836,-0.192290,0.942336,1.498960,-0.428207,0.531737,1.343560,-0.179696,0.562983,1.732980,-0.425929,0.158230,1.159846,-0.153145,0.179939,1.893715,-0.302762,1.068035,1.487698,-0.309352,1.282047,1.498716,-0.290749,1.522904,1.521967,-0.283610,1.620330,1.557443,-0.328643,1.472820,1.527399,-0.260058,1.469241,1.509649,-0.458948,1.421419,1.579458,-0.129264,1.408728,1.472891,-0.548348,1.168498,1.690940,-0.102905,1.144720,1.352938,-0.389028,1.029864,1.878963,-0.067138,0.869210,1.300255,-0.447483,0.061887,1.309310,-0.132809,0.181194,2.071679,,,,,,,,,,-0.365689,1.035226,1.886045,-0.322378,1.012923,1.907834,-0.297874,0.992512,1.924268,-0.327517,0.995881,1.944718,-0.304427,0.969676,1.956580,-0.287700,0.948963,1.956457,-0.347509,0.979912,1.946612,-0.327141,0.947128,1.953966,-0.313823,0.924725,1.951557,-0.364492,0.967284,1.946950,-0.346963,0.934730,1.953011,-0.336476,0.915135,1.947251,-0.381713,0.955572,1.940268,-0.365831,0.926979,1.943125,-0.355020,0.908108,1.936532,-0.077980,0.852608,1.315435,-0.116964,0.816453,1.310853,-0.137522,0.793427,1.292563,-0.100611,0.779418,1.291378,-0.126555,0.756145,1.279303,-0.151289,0.750773,1.271036,-0.093877,0.785544,1.267391,-0.120572,0.761955,1.250822,-0.145087,0.762484,1.241656,-0.088217,0.791954,1.248029,-0.114276,0.771551,1.230465,-0.135452,0.777869,1.224252,-0.084994,0.804737,1.230576,-0.108990,0.789196,1.214436,-0.130175,0.789969,1.206227,,,
86,2.867,-0.307539,0.936949,1.542042,-0.426208,0.945142,1.526676,-0.188870,0.928755,1.557408,-0.420462,0.528754,1.367238,-0.179351,0.550213,1.792881,-0.426276,0.168091,1.159508,-0.158000,0.163180,1.944583,-0.300055,1.053863,1.546588,-0.304732,1.267857,1.558857,-0.285191,1.508505,1.583464,-0.277436,1.605889,1.618927,-0.323187,1.458501,1.588918,-0.254775,1.454831,1.570532,-0.453277,1.407829,1.642214,-0.124832,1.394309,1.530881,-0.545368,1.160150,1.762896,-0.102633,1.131891,1.406671,-0.378472,1.027233,1.948460,-0.068661,0.857693,1.346492,-0.446906,0.062048,1.302390,-0.138122,0.151516,2.122220,,,,,,,,,,-0.355320,1.034294,1.954607,-0.310838,1.016233,1.977913,-0.285654,0.998326,1.996140,-0.314831,1.002866,2.016417,-0.290627,0.978504,2.029882,-0.273241,0.958379,2.031109,-0.334074,0.986331,2.020232,-0.312223,0.955203,2.030099,-0.298026,0.933223,2.029455,-0.350476,0.973085,2.022113,-0.331443,0.941984,2.030731,-0.320217,0.922400,2.026546,-0.367230,0.960019,2.016920,-0.349956,0.932623,2.022310,-0.338333,0.913712,2.017433,-0.079271,0.839996,1.360558,-0.118921,0.804846,1.354206,-0.140428,0.783690,1.334782,-0.103747,0.769402,1.331146,-0.130388,0.747557,1.317968,-0.155435,0.743189,1.310061,-0.097677,0.777461,1.307556,-0.125078,0.755571,1.289848,-0.149839,0.757063,1.281481,-0.092532,0.785424,1.288632,-0.119364,0.766873,1.270201,-0.140631,0.773910,1.265185,-0.089666,0.799604,1.272227,-0.114313,0.785700,1.255583,-0.135718,0.787313,1.248097,,,
87,2.900,-0.303003,0.923848,1.601384,-0.421943,0.929023,1.586823,-0.184063,0.918672,1.615946,-0.410773,0.519442,1.410893,-0.179846,0.556462,1.875981,-0.423609,0.178087,1.173037,-0.161866,0.155431,1.986048,-0.298194,1.040967,1.603728,-0.301220,1.255037,1.615162,-0.280223,1.495595,1.639444,-0.271148,1.593084,1.674302,-0.318473,1.445810,1.645118,-0.250166,1.441739,1.626429,-0.449063,1.396706,1.698658,-0.121186,1.379650,1.586061,-0.544482,1.149723,1.818175,-0.099544,1.115809,1.464804,-0.383046,1.014183,2.006648,-0.065822,0.841713,1.404020,-0.445423,0.055501,1.301811,-0.138094,0.113796,2.158639,,,,,,,,,,-0.360014,1.021486,2.012960,-0.315792,1.004157,2.037294,-0.291841,0.985809,2.056707,-0.320276,0.991645,2.076031,-0.296388,0.966825,2.089221,-0.279328,0.946411,2.090239,-0.339501,0.975113,2.079947,-0.317730,0.943964,2.089921,-0.303587,0.921947,2.089354,-0.355872,0.961839,2.081896,-0.336834,0.930807,2.090744,-0.325570,0.911216,2.086693,-0.372495,0.948583,2.076765,-0.354966,0.921466,2.082711,-0.343092,0.902613,2.078234,-0.076782,0.823438,1.417040,-0.117009,0.789396,1.408620,-0.138971,0.769640,1.388255,-0.102370,0.755051,1.383633,-0.129282,0.734441,1.369088,-0.154344,0.730921,1.360813,-0.096084,0.764321,1.360550,-0.123632,0.743800,1.341481,-0.148315,0.746035,1.333049,-0.090739,0.773247,1.342118,-0.117688,0.756111,1.322522,-0.138833,0.763671,1.317761,-0.087575,0.788277,1.326546,-0.112355,0.775632,1.309114,-0.133706,0.777867,1.301635,,,
88,2.933,-0.298853,0.914859,1.664224,-0.417972,0.918162,1.650613,-0.179734,0.911555,1.677835,-0.413231,0.507238,1.477549,-0.171325,0.558519,1.950099,-0.419631,0.196656,1.200490,-0.163281,0.146418,2.008163,-0.295785,1.032050,1.665820,-0.296524,1.246204,1.675973,-0.275964,1.487092,1.697163,-0.264440,1.584759,1.730777,-0.314039,1.437284,1.703741,-0.245869,1.433157,1.684570,-0.444629,1.388829,1.757867,-0.117601,1.369504,1.644370,-0.540339,1.136712,1.865881,-0.089775,1.101508,1.533972,-0.392576,0.991523,2.058343,-0.051350,0.826119,1.482544,-0.447087,0.048733,1.297706,-0.143766,0.078553,2.172783,,,,,,,,,,-0.370062,0.998602,2.066507,-0.327731,0.980525,2.093512,-0.306584,0.960487,2.114451,-0.335022,0.966983,2.131468,-0.312239,0.941639,2.145583,-0.295377,0.921100,2.147202,-0.354485,0.950395,2.133528,-0.333583,0.918758,2.143821,-0.319538,0.896675,2.143419,-0.370958,0.937109,2.133923,-0.352766,0.905734,2.143324,-0.341319,0.886184,2.139598,-0.387168,0.924034,2.127240,-0.370064,0.896711,2.133475,-0.357888,0.877995,2.129238,-0.062883,0.807666,1.494795,-0.102863,0.773946,1.484187,-0.124338,0.754468,1.463049,-0.087363,0.739981,1.459199,-0.114187,0.720288,1.443285,-0.139007,0.717452,1.434072,-0.080133,0.749626,1.436550,-0.107121,0.729783,1.416021,-0.131436,0.732413,1.406684,-0.074028,0.758851,1.418505,-0.100528,0.742442,1.397712,-0.121426,0.750318,1.392400,-0.070195,0.774138,1.403338,-0.094735,0.761978,1.385234,-0.115903,0.764476,1.377331,,,
89,2.967,-0.291561,0.911034,1.725941,-0.410877,0.913293,1.713941,-0.172244,0.908775,1.737941,-0.432861,0.488424,1.580389,-0.157373,0.556299,2.010653,-0.421181,0.218987,1.263324,-0.160906,0.140208,2.021583,-0.289476,1.028250,1.727274,-0.290272,1.242462,1.736121,-0.268369,1.483452,1.754631,-0.254672,1.581212,1.787140,-0.306599,1.433894,1.762133,-0.238664,1.429251,1.742257,-0.437497,1.387013,1.816899,-0.111770,1.362884,1.702088,-0.533012,1.127148,1.904858,-0.077828,1.089923,1.606568,-0.408009,0.960511,2.096069,-0.036310,0.812293,1.572536,-0.445829,0.044259,1.294126,-0.141281,0.058374,2.179710,,,,,,,,,,-0.386434,0.966477,2.107139,-0.347743,0.945632,2.137414,-0.330406,0.923041,2.159236,-0.359503,0.929864,2.173335,-0.339116,0.902980,2.188242,-0.323047,0.881863,2.190399,-0.379370,0.913676,2.172106,-0.360454,0.880851,2.182519,-0.346930,0.858443,2.182206,-0.396018,0.900815,2.169778,-0.379660,0.868426,2.179113,-0.368260,0.848833,2.175469,-0.411605,0.888611,2.160477,-0.395740,0.860492,2.166441,-0.383494,0.841825,2.162189,-0.048807,0.794218,1.584400,-0.088377,0.760649,1.571936,-0.108469,0.741013,1.549618,-0.071660,0.726007,1.548727,-0.098703,0.707597,1.531688,-0.123164,0.705951,1.521300,-0.062878,0.735090,1.526396,-0.089404,0.715979,1.504607,-0.113065,0.719405,1.493944,-0.055522,0.743863,1.508594,-0.081690,0.728123,1.486883,-0.102055,0.736633,1.480573,-0.050554,0.758780,1.493389,-0.074734,0.746742,1.474728,-0.095565,0.749694,1.466118,,,
90,3.000,-0.284753,0.910803,1.784908,-0.404277,0.912763,1.775128,-0.165229,0.908842,1.794688,-0.454883,0.474801,1.708336,-0.144459,0.548570,2.056614,-0.433398,0.255834,1.354987,-0.159138,0.133684,2.026316,-0.282949,1.028022,1.786350,-0.284880,1.242233,1.795041,-0.264434,1.483409,1.812780,-0.250043,1.581223,1.844823,-0.302383,1.433651,1.820381,-0.234387,1.429343,1.800640,-0.433456,1.386659,1.874631,-0.107817,1.361939,1.761180,-0.523901,1.119245,1.943180,-0.065553,1.084967,1.681910,-0.425635,0.924619,2.123235,-0.019917,0.806118,1.670902,-0.448868,0.079723,1.326150,-0.137004,0.048773,2.182478,,,,,,,,,,-0.405398,0.928511,2.137340,-0.371155,0.903025,2.169369,-0.357206,0.877498,2.190367,-0.387530,0.883910,2.201675,-0.369981,0.854733,2.215865,-0.354954,0.832823,2.217583,-0.407510,0.868727,2.196330,-0.391063,0.834209,2.205370,-0.378301,0.811382,2.204288,-0.424080,0.856846,2.190650,-0.409810,0.823030,2.198177,-0.398569,0.803502,2.193776,-0.438744,0.846334,2.178286,-0.424584,0.817035,2.182648,-0.412515,0.798431,2.177677,-0.032481,0.788618,1.683533,-0.070432,0.752961,1.671861,-0.088460,0.731220,1.649732,-0.051625,0.717190,1.652241,-0.078333,0.697915,1.635637,-0.102488,0.695813,1.624632,-0.041999,0.724811,1.629712,-0.067810,0.704338,1.608305,-0.091088,0.707154,1.596663,-0.034014,0.732424,1.611649,-0.059569,0.715155,1.590376,-0.079776,0.723152,1.582983,-0.028713,0.746284,1.595581,-0.052307,0.732534,1.577358,-0.072978,0.734654,1.568138,,,
91,3.033,-0.279556,0.914340,1.840003,-0.399288,0.916028,1.833146,-0.159824,0.912652,1.846860,-0.461509,0.474589,1.842782,-0.135196,0.539948,2.090413,-0.440995,0.286310,1.472116,-0.156336,0.128502,2.031010,-0.277993,1.031561,1.841579,-0.281213,1.245671,1.852167,-0.263570,1.486822,1.872995,-0.249773,1.584433,1.905906,-0.301202,1.436623,1.879136,-0.232709,1.433182,1.861006,-0.433047,1.387753,1.929731,-0.105378,1.366001,1.823675,-0.515367,1.114241,1.982690,-0.056455,1.086252,1.759403,-0.450018,0.888457,2.139871,-0.008662,0.807857,1.772547,-0.458750,0.113831,1.427152,-0.131709,0.043930,2.186982,,,,,,,,,,-0.430825,0.888540,2.155848,-0.400329,0.855703,2.184827,-0.388715,0.826261,2.201720,-0.420005,0.831884,2.211710,-0.404774,0.799618,2.221066,-0.390820,0.777001,2.219459,-0.440109,0.819088,2.202202,-0.426012,0.782558,2.205456,-0.414261,0.759633,2.200823,-0.456652,0.809403,2.193229,-0.444374,0.774044,2.194879,-0.433634,0.755144,2.187492,-0.470707,0.802193,2.178102,-0.458610,0.771676,2.177506,-0.447256,0.753577,2.169762,-0.020017,0.791174,1.787257,-0.055510,0.751954,1.780189,-0.072006,0.726630,1.760850,-0.034370,0.715445,1.764747,-0.060418,0.693232,1.751011,-0.084623,0.688861,1.740814,-0.025295,0.720978,1.741395,-0.050524,0.697238,1.722861,-0.074074,0.697865,1.711445,-0.017852,0.726922,1.722493,-0.042846,0.706187,1.703807,-0.063526,0.712383,1.696003,-0.013503,0.739112,1.704861,-0.036565,0.722166,1.688773,-0.057444,0.722157,1.679781,,,
