frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228300,0.970271,0.276995,-0.348130,0.970832,0.271885,-0.108471,0.969711,0.282105,-0.411071,0.575685,0.468684,-0.108158,0.531190,0.362924,-0.372846,0.228151,0.242801,-0.103599,0.123652,0.278334,-0.227814,1.087503,0.278454,-0.229362,1.301175,0.296000,-0.221259,1.541484,0.328933,-0.217869,1.638146,0.366964,-0.258273,1.490550,0.325837,-0.187520,1.488823,0.321068,-0.395586,1.435347,0.346558,-0.052851,1.426669,0.310047,-0.456564,1.153655,0.310210,0.013703,1.143255,0.315629,-0.486738,0.873702,0.336102,0.026316,0.886722,0.433917,-0.397700,0.072839,0.328513,-0.082853,0.038895,0.434769,,,,,,,,,,-0.469986,0.858600,0.346824,-0.443860,0.812740,0.338930,-0.432736,0.780762,0.327065,-0.467115,0.779530,0.333137,-0.453206,0.749889,0.316150,-0.438748,0.734923,0.299543,-0.485672,0.782188,0.315620,-0.472708,0.755565,0.289796,-0.460627,0.743702,0.269836,-0.500782,0.785792,0.301243,-0.489826,0.761119,0.275263,-0.478519,0.753787,0.256675,-0.512563,0.795518,0.285591,-0.502186,0.776990,0.260551,-0.490811,0.771551,0.241643,0.011502,0.880518,0.453040,-0.022146,0.840533,0.463856,-0.034979,0.807124,0.461306,0.001271,0.804833,0.477835,-0.018921,0.773965,0.477659,-0.039423,0.759320,0.469050,0.015662,0.796764,0.458186,-0.004127,0.763051,0.454257,-0.024283,0.752897,0.440992,0.027435,0.791419,0.441428,0.009050,0.759330,0.435417,-0.008975,0.755626,0.421695,0.036031,0.791446,0.421316,0.018749,0.764553,0.413837,0.001313,0.755643,0.402287,,,
65,2.167,-0.233960,0.981265,0.319973,-0.353841,0.982205,0.316335,-0.114079,0.980324,0.323612,-0.408087,0.590318,0.522039,-0.116278,0.535444,0.353774,-0.374965,0.195603,0.394107,-0.109776,0.129175,0.263407,-0.233130,1.098467,0.322901,-0.234234,1.312040,0.341636,-0.230213,1.552550,0.373852,-0.229236,1.649352,0.411665,-0.266452,1.501118,0.369938,-0.195578,1.500316,0.367117,-0.404140,1.444950,0.384732,-0.059621,1.440332,0.360974,-0.462024,1.167018,0.323145,0.015809,1.159945,0.382821,-0.494949,0.886195,0.326269,0.020060,0.913716,0.521794,-0.403457,0.069000,0.517582,-0.088662,0.045266,0.420250,,,,,,,,,,-0.478534,0.870905,0.337241,-0.449345,0.827203,0.327962,-0.435170,0.797014,0.314739,-0.470114,0.793691,0.316879,-0.453142,0.765977,0.299428,-0.436332,0.752883,0.283467,-0.486997,0.797168,0.297875,-0.470371,0.773276,0.271485,-0.455865,0.763565,0.251982,-0.500809,0.801442,0.282418,-0.486442,0.779322,0.255808,-0.473144,0.773896,0.237897,-0.511518,0.812073,0.266584,-0.498027,0.796254,0.241173,-0.484718,0.792962,0.223049,0.003732,0.907709,0.539709,-0.030410,0.867616,0.548365,-0.042864,0.834095,0.545432,-0.007990,0.832371,0.564899,-0.028020,0.801433,0.563422,-0.047668,0.786594,0.553287,0.008067,0.824095,0.546680,-0.011291,0.790297,0.541529,-0.030231,0.779945,0.526716,0.021251,0.818569,0.531070,0.003532,0.786311,0.524050,-0.013264,0.782329,0.508919,0.031512,0.818328,0.511756,0.014984,0.791248,0.503313,-0.001409,0.782096,0.490495,,,
66,2.200,-0.238211,0.983911,0.372495,-0.358112,0.984078,0.369451,-0.118309,0.983745,0.375539,-0.399818,0.584724,0.563384,-0.117898,0.537886,0.369077,-0.376874,0.169108,0.562553,-0.113400,0.134778,0.265408,-0.238158,1.101074,0.376797,-0.237890,1.314561,0.396521,-0.238247,1.555186,0.428114,-0.239497,1.652153,0.465497,-0.273627,1.503251,0.423134,-0.202694,1.503416,0.422718,-0.411373,1.445895,0.431357,-0.065115,1.446916,0.422725,-0.462236,1.173040,0.345607,0.021847,1.171813,0.461970,-0.494807,0.892856,0.325828,0.012853,0.940292,0.624074,-0.410236,0.080064,0.714356,-0.091209,0.051239,0.422300,,,,,,,,,,-0.478968,0.877454,0.337470,-0.447236,0.835478,0.328577,-0.430528,0.806719,0.315128,-0.465401,0.802068,0.313377,-0.445734,0.776089,0.296088,-0.426931,0.764598,0.281149,-0.480416,0.806197,0.292987,-0.460248,0.784617,0.267078,-0.443458,0.776670,0.248638,-0.492767,0.810995,0.276482,-0.474926,0.791135,0.250194,-0.459692,0.787324,0.233445,-0.502254,0.822263,0.260314,-0.485597,0.808578,0.235550,-0.470379,0.806915,0.218754,-0.005247,0.934552,0.640293,-0.039484,0.894096,0.646547,-0.051486,0.860403,0.643697,-0.018455,0.859861,0.666646,-0.038153,0.828844,0.663404,-0.056452,0.813751,0.651309,-0.000361,0.851313,0.650589,-0.018821,0.817248,0.644081,-0.035894,0.806415,0.627453,0.014547,0.845542,0.636716,-0.002209,0.813031,0.628583,-0.017220,0.808610,0.611788,0.026873,0.844873,0.618660,0.011270,0.817529,0.609349,-0.003710,0.807986,0.595160,,,
67,2.233,-0.241487,0.977865,0.422035,-0.361358,0.974488,0.419756,-0.121616,0.981241,0.424315,-0.394438,0.580160,0.625288,-0.111710,0.536019,0.401689,-0.388855,0.175648,0.723279,-0.110529,0.142192,0.266921,-0.244884,1.094941,0.427253,-0.241806,1.308400,0.447045,-0.247425,1.549069,0.477791,-0.250474,1.646190,0.514666,-0.281709,1.496526,0.471651,-0.210824,1.497897,0.473919,-0.419017,1.437590,0.473763,-0.071865,1.445351,0.480981,-0.458825,1.170293,0.367191,0.027242,1.178193,0.540880,-0.487623,0.892081,0.325671,0.008991,0.960875,0.720881,-0.425073,0.126043,0.891545,-0.088344,0.056057,0.422404,,,,,,,,,,-0.472817,0.876438,0.338309,-0.439339,0.835501,0.331147,-0.420482,0.807697,0.318555,-0.454939,0.802518,0.312544,-0.432992,0.777656,0.296394,-0.412445,0.767152,0.283117,-0.467699,0.807327,0.290812,-0.444361,0.787291,0.266365,-0.425488,0.780473,0.249560,-0.478258,0.812670,0.273263,-0.457191,0.794382,0.248253,-0.440127,0.791625,0.233142,-0.486157,0.824510,0.256656,-0.466523,0.812294,0.233349,-0.449490,0.811686,0.218316,-0.010739,0.955757,0.735308,-0.044800,0.914984,0.740347,-0.056727,0.881182,0.738752,-0.025635,0.882617,0.764910,-0.044699,0.851299,0.760877,-0.061346,0.835446,0.747441,-0.005695,0.873490,0.751592,-0.022912,0.838798,0.744985,-0.037813,0.826755,0.727146,0.010785,0.867197,0.739896,-0.004773,0.834099,0.731753,-0.017745,0.828593,0.713633,0.025093,0.865664,0.723423,0.010532,0.837730,0.714179,-0.002852,0.827275,0.699067,,,
68,2.267,-0.244479,0.966102,0.477389,-0.364220,0.959237,0.476688,-0.124738,0.972967,0.478089,-0.391976,0.578657,0.707386,-0.105373,0.529514,0.435577,-0.409998,0.193182,0.863423,-0.107329,0.147715,0.269779,-0.251216,1.083009,0.483123,-0.246765,1.296547,0.501763,-0.256936,1.537257,0.530991,-0.261248,1.634516,0.567372,-0.290223,1.484169,0.524102,-0.219468,1.486627,0.528517,-0.427227,1.424566,0.521136,-0.080297,1.436090,0.542573,-0.456039,1.162857,0.398385,0.027482,1.178529,0.625216,-0.481140,0.888039,0.336741,0.001187,0.973547,0.818222,-0.448120,0.184346,1.038222,-0.084902,0.058180,0.423294,,,,,,,,,,-0.467470,0.871833,0.349939,-0.432851,0.831659,0.343975,-0.412442,0.804786,0.331792,-0.446003,0.799651,0.322073,-0.421820,0.776534,0.306536,-0.399758,0.767504,0.294681,-0.456558,0.805574,0.299450,-0.430389,0.787614,0.276291,-0.409758,0.782258,0.261099,-0.465355,0.811811,0.281237,-0.441319,0.795711,0.257429,-0.422717,0.794337,0.244043,-0.471697,0.824505,0.264593,-0.449572,0.814064,0.242697,-0.431105,0.814638,0.229463,-0.019708,0.969252,0.831206,-0.053282,0.928180,0.837018,-0.064816,0.894211,0.837732,-0.035879,0.898838,0.866248,-0.054017,0.866866,0.863192,-0.069047,0.849528,0.849683,-0.014600,0.889067,0.855759,-0.030437,0.853445,0.850877,-0.043335,0.839425,0.832922,0.003028,0.882172,0.846287,-0.011189,0.848122,0.839780,-0.022301,0.840719,0.821107,0.018848,0.879501,0.831421,0.005511,0.850524,0.823660,-0.006326,0.838412,0.808495,,,
69,2.300,-0.248357,0.950915,0.536323,-0.368007,0.942709,0.537767,-0.128706,0.959122,0.534879,-0.392410,0.582591,0.799592,-0.104282,0.519082,0.467048,-0.422274,0.206774,0.976038,-0.108255,0.151311,0.272132,-0.256292,1.067719,0.542613,-0.252893,1.281374,0.560097,-0.265040,1.522155,0.587948,-0.270013,1.619571,0.623820,-0.297877,1.468829,0.580747,-0.227226,1.471747,0.586374,-0.434937,1.409705,0.573638,-0.088658,1.421437,0.606075,-0.455945,1.151991,0.441230,0.024128,1.173161,0.708163,-0.479946,0.881478,0.362479,-0.006183,0.976867,0.909435,-0.460192,0.232097,1.149264,-0.084575,0.060019,0.424419,,,,,,,,,,-0.467024,0.864605,0.375593,-0.431818,0.824947,0.369607,-0.410345,0.798812,0.357647,-0.443340,0.794171,0.345167,-0.416990,0.774249,0.328753,-0.393863,0.767828,0.317233,-0.452488,0.801316,0.322286,-0.424106,0.786468,0.299531,-0.402338,0.783270,0.285353,-0.460162,0.808534,0.303928,-0.433690,0.795530,0.280821,-0.414108,0.796067,0.268847,-0.465529,0.822119,0.287648,-0.441647,0.813566,0.266804,-0.422292,0.815345,0.255026,-0.027656,0.972784,0.921513,-0.060017,0.930976,0.928782,-0.069920,0.896603,0.931583,-0.043363,0.904825,0.961295,-0.060135,0.872011,0.959724,-0.073672,0.853091,0.946773,-0.021151,0.895119,0.952889,-0.035279,0.858564,0.950099,-0.046509,0.842634,0.932623,-0.002746,0.888208,0.945046,-0.015302,0.853203,0.940477,-0.024973,0.843921,0.921842,0.014029,0.884995,0.931384,0.002163,0.854972,0.925415,-0.008345,0.841179,0.910714,,,
70,2.333,-0.253306,0.937053,0.597673,-0.372941,0.929086,0.600746,-0.133670,0.945019,0.594599,-0.396994,0.571823,0.866486,-0.108618,0.510329,0.498428,-0.420226,0.195770,1.043424,-0.110788,0.156989,0.278405,-0.260919,1.053870,0.604107,-0.259622,1.267552,0.621544,-0.272817,1.508258,0.649570,-0.278733,1.605701,0.685225,-0.305391,1.454886,0.641558,-0.234885,1.457921,0.648727,-0.441973,1.395331,0.630154,-0.096791,1.408372,0.673125,-0.456581,1.138411,0.495364,0.017670,1.165758,0.786354,-0.480068,0.871916,0.403801,-0.010923,0.972773,0.991048,-0.453179,0.216958,1.218213,-0.086565,0.059651,0.426812,,,,,,,,,,-0.467287,0.854423,0.416223,-0.431728,0.815335,0.408763,-0.409911,0.790023,0.395706,-0.442598,0.785874,0.382474,-0.415482,0.768074,0.364909,-0.392070,0.763267,0.353181,-0.451362,0.794204,0.359845,-0.422180,0.781523,0.336793,-0.400062,0.779751,0.322910,-0.458737,0.802368,0.341764,-0.431403,0.791443,0.318584,-0.411545,0.793155,0.307191,-0.463885,0.816790,0.326146,-0.439375,0.809610,0.305515,-0.419737,0.812191,0.294370,-0.032651,0.968902,1.002734,-0.064034,0.926746,1.012003,-0.072747,0.892290,1.016929,-0.047707,0.903485,1.046797,-0.063509,0.870156,1.047016,-0.076086,0.849993,1.035005,-0.024970,0.893889,1.039783,-0.037902,0.856794,1.039246,-0.048083,0.839308,1.022635,-0.006133,0.887005,1.033016,-0.017564,0.851411,1.030519,-0.026359,0.840591,1.012284,0.011159,0.883345,1.020133,0.000316,0.852633,1.016008,-0.009336,0.837522,1.002034,,,
71,2.367,-0.259267,0.924789,0.661746,-0.379020,0.918824,0.664785,-0.139514,0.930754,0.658708,-0.400657,0.553102,0.918974,-0.118217,0.503802,0.531860,-0.413794,0.169909,1.081004,-0.113643,0.164946,0.290158,-0.264985,1.041810,0.666101,-0.266168,1.255664,0.681297,-0.281396,1.496467,0.707385,-0.289184,1.594138,0.742045,-0.313450,1.442878,0.698747,-0.243204,1.446324,0.707991,-0.448901,1.381373,0.684550,-0.105299,1.398684,0.736849,-0.460636,1.121739,0.554773,0.009702,1.157111,0.851746,-0.484254,0.856024,0.461002,-0.011233,0.960841,1.054231,-0.437563,0.153552,1.257791,-0.088447,0.055397,0.429623,,,,,,,,,,-0.471410,0.837780,0.472218,-0.437076,0.798264,0.461843,-0.416522,0.773121,0.446594,-0.449629,0.770114,0.434876,-0.423634,0.752573,0.415455,-0.400831,0.747825,0.402560,-0.459065,0.779525,0.412953,-0.431074,0.767065,0.388357,-0.409534,0.765315,0.373590,-0.466943,0.788560,0.395508,-0.440741,0.777981,0.370906,-0.421286,0.779711,0.358839,-0.472356,0.803700,0.380680,-0.448712,0.796692,0.359005,-0.429391,0.799193,0.347303,-0.032916,0.957075,1.066033,-0.063418,0.914750,1.077269,-0.070980,0.880291,1.083811,-0.046724,0.893577,1.113204,-0.061639,0.859929,1.115634,-0.073720,0.838719,1.104997,-0.023758,0.884147,1.106730,-0.035727,0.846762,1.108382,-0.045447,0.828070,1.092844,-0.004752,0.877352,1.100360,-0.015174,0.841365,1.099929,-0.023623,0.829269,1.082343,0.012664,0.873443,1.087718,0.002908,0.842191,1.085280,-0.006155,0.826026,1.072114,,,
72,2.400,-0.266383,0.914846,0.729022,-0.386230,0.910274,0.730130,-0.146535,0.919419,0.727913,-0.403136,0.535680,0.971431,-0.128995,0.504521,0.565480,-0.409096,0.143291,1.110207,-0.112983,0.178661,0.306980,-0.270825,1.031969,0.731906,-0.274524,1.246064,0.742638,-0.290678,1.487441,0.762005,-0.301026,1.585690,0.794276,-0.322432,1.433595,0.753875,-0.252476,1.437390,0.764984,-0.457092,1.370732,0.738172,-0.114927,1.391122,0.797537,-0.470885,1.106225,0.618859,-0.002406,1.146140,0.907567,-0.496728,0.837304,0.535381,-0.014255,0.941377,1.102226,-0.431666,0.085739,1.278327,-0.086489,0.047643,0.426222,,,,,,,,,,-0.483799,0.818537,0.545594,-0.451436,0.778108,0.532708,-0.432895,0.752666,0.515500,-0.466512,0.750686,0.506288,-0.442322,0.732679,0.485047,-0.420531,0.727448,0.470674,-0.476982,0.760648,0.485089,-0.450838,0.747635,0.458804,-0.430245,0.745407,0.442802,-0.485632,0.770132,0.468260,-0.461256,0.759086,0.442038,-0.442505,0.760380,0.428853,-0.491469,0.785609,0.453950,-0.469262,0.778006,0.430993,-0.450528,0.779950,0.418275,-0.035904,0.937741,1.114130,-0.066245,0.895513,1.126139,-0.072890,0.860969,1.133204,-0.049418,0.875010,1.162398,-0.063726,0.841310,1.166895,-0.075658,0.819376,1.157649,-0.026433,0.865546,1.156044,-0.037905,0.828124,1.159456,-0.047562,0.808641,1.144880,-0.007415,0.858706,1.149755,-0.017162,0.822544,1.150858,-0.025505,0.809591,1.133841,0.009991,0.854640,1.137150,0.001073,0.823079,1.135668,-0.007582,0.806342,1.122950,,,
73,2.433,-0.276115,0.908695,0.793297,-0.396001,0.905307,0.792122,-0.156229,0.912084,0.794473,-0.417010,0.534909,1.039500,-0.130735,0.496384,0.635172,-0.414584,0.129586,1.134218,-0.109312,0.196625,0.347163,-0.279442,1.025880,0.794829,-0.286271,1.240036,0.802319,-0.300165,1.481999,0.814963,-0.312577,1.580875,0.844476,-0.332377,1.428271,0.807928,-0.262514,1.431670,0.819733,-0.467243,1.365789,0.792483,-0.125651,1.384623,0.854015,-0.489525,1.096623,0.685512,-0.019046,1.131746,0.951341,-0.522132,0.823704,0.619127,-0.021943,0.914207,1.131976,-0.438011,0.041886,1.288639,-0.082115,0.037631,0.425057,,,,,,,,,,-0.509141,0.805214,0.629757,-0.477618,0.763878,0.617691,-0.460092,0.737634,0.600624,-0.493739,0.735578,0.592862,-0.470312,0.716704,0.571519,-0.449013,0.710830,0.556665,-0.504680,0.744785,0.571560,-0.479292,0.730507,0.545191,-0.459117,0.727461,0.528796,-0.513685,0.753672,0.554592,-0.490068,0.741306,0.528266,-0.471637,0.741852,0.514586,-0.519739,0.768616,0.539813,-0.497967,0.759539,0.516976,-0.479394,0.760528,0.503916,-0.043600,0.910864,1.143951,-0.074814,0.869137,1.155465,-0.082503,0.834715,1.162048,-0.058245,0.847678,1.191288,-0.072881,0.814224,1.196502,-0.085276,0.792324,1.187801,-0.035515,0.837807,1.184643,-0.047514,0.800585,1.188410,-0.057678,0.781120,1.174158,-0.016692,0.830645,1.178131,-0.026856,0.794605,1.179428,-0.035534,0.781697,1.162545,0.000546,0.826396,1.165356,-0.008681,0.794934,1.163676,-0.017573,0.778317,1.150963,,,
74,2.467,-0.287356,0.906005,0.854451,-0.407228,0.903232,0.851531,-0.167483,0.908778,0.857371,-0.437541,0.546300,1.117075,-0.119553,0.479252,0.747634,-0.421887,0.130852,1.137595,-0.100891,0.222424,0.420595,-0.290072,1.023215,0.854640,-0.297556,1.237403,0.860423,-0.311495,1.479530,0.869314,-0.325210,1.578741,0.897070,-0.343705,1.425690,0.863179,-0.273821,1.429291,0.874799,-0.478368,1.362154,0.850512,-0.136899,1.382178,0.908757,-0.509645,1.088652,0.757733,-0.032165,1.121420,0.985044,-0.546893,0.811756,0.714188,-0.022292,0.888829,1.145557,-0.447940,0.043433,1.291755,-0.082467,0.044444,0.428960,,,,,,,,,,-0.533889,0.794364,0.726519,-0.502870,0.751699,0.718423,-0.486352,0.723843,0.702985,-0.519579,0.721101,0.696932,-0.496844,0.699908,0.677068,-0.475970,0.692298,0.662399,-0.530763,0.728123,0.674935,-0.505854,0.710950,0.649867,-0.485938,0.706034,0.633612,-0.539950,0.735264,0.657255,-0.516927,0.719856,0.632030,-0.498734,0.718694,0.618074,-0.546107,0.748631,0.641074,-0.524423,0.736731,0.619483,-0.505845,0.735950,0.606417,-0.043617,0.884858,1.157930,-0.074554,0.842577,1.168091,-0.082668,0.807995,1.173152,-0.057037,0.819274,1.202273,-0.071374,0.785550,1.206481,-0.083959,0.763981,1.197241,-0.034509,0.809770,1.194500,-0.046217,0.772360,1.197148,-0.056750,0.753369,1.182529,-0.015880,0.802964,1.187107,-0.025915,0.766865,1.187022,-0.035049,0.754700,1.169830,0.000997,0.799394,1.173661,-0.008209,0.768021,1.170695,-0.017414,0.751986,1.157469,,,
75,2.500,-0.297740,0.907523,0.914352,-0.417562,0.905248,0.909560,-0.177917,0.909798,0.919144,-0.452275,0.544934,1.169948,-0.111904,0.470229,0.883734,-0.426349,0.130506,1.140950,-0.097903,0.261614,0.523807,-0.299927,1.024740,0.913398,-0.306582,1.238978,0.918281,-0.319862,1.481175,0.926209,-0.334083,1.580394,0.953685,-0.352264,1.427383,0.920700,-0.282242,1.430874,0.931489,-0.486784,1.362950,0.911523,-0.145097,1.383030,0.963467,-0.527329,1.085465,0.835709,-0.044432,1.115406,1.018490,-0.567201,0.805961,0.820125,-0.026136,0.870153,1.158048,-0.453922,0.043147,1.294879,-0.078485,0.088137,0.483619,,,,,,,,,,-0.554430,0.789719,0.834151,-0.524490,0.745697,0.830457,-0.509756,0.716161,0.816395,-0.542166,0.713337,0.812634,-0.520629,0.689161,0.794962,-0.500361,0.679108,0.780928,-0.553479,0.718173,0.790120,-0.529404,0.697624,0.766842,-0.509867,0.690372,0.751006,-0.562736,0.723552,0.771862,-0.540811,0.704485,0.748208,-0.522978,0.701040,0.734165,-0.568804,0.735209,0.754378,-0.547513,0.720238,0.734364,-0.529016,0.717370,0.721476,-0.047110,0.865431,1.170754,-0.077968,0.822671,1.178958,-0.085735,0.787760,1.181840,-0.059582,0.797050,1.210954,-0.073984,0.763151,1.212974,-0.086912,0.742388,1.202451,-0.037346,0.788012,1.201892,-0.049046,0.750509,1.202416,-0.060050,0.732517,1.186908,-0.018981,0.781655,1.193506,-0.029193,0.745677,1.191224,-0.038881,0.734748,1.173514,-0.002527,0.778941,1.179353,-0.011904,0.747824,1.174707,-0.021548,0.732653,1.160793,,,
76,2.533,-0.306728,0.912417,0.972674,-0.426427,0.910839,0.965245,-0.187029,0.913996,0.980103,-0.461917,0.539014,1.208801,-0.117303,0.475342,1.019510,-0.430299,0.128680,1.146434,-0.104905,0.289533,0.647240,-0.308151,1.029634,0.970691,-0.313319,1.243921,0.975152,-0.323904,1.486191,0.984741,-0.337051,1.585307,1.013110,-0.357001,1.432755,0.979937,-0.286652,1.435491,0.988613,-0.491588,1.368010,0.974869,-0.149071,1.386208,1.016238,-0.540184,1.087181,0.918627,-0.055838,1.113248,1.056034,-0.580794,0.807804,0.934584,-0.028782,0.858160,1.175025,-0.459745,0.041813,1.300295,-0.067340,0.119929,0.603541,,,,,,,,,,-0.568103,0.792768,0.949963,-0.538998,0.748037,0.950199,-0.525554,0.717087,0.938015,-0.557500,0.714434,0.935856,-0.537049,0.687790,0.920609,-0.517353,0.675598,0.907486,-0.569058,0.717265,0.913126,-0.545957,0.693740,0.891756,-0.526902,0.684332,0.876476,-0.578488,0.721013,0.894551,-0.557539,0.698927,0.872708,-0.540068,0.693504,0.858836,-0.584609,0.731023,0.876093,-0.563953,0.713671,0.857379,-0.545725,0.709133,0.844586,-0.049439,0.852545,1.187884,-0.080165,0.809312,1.193784,-0.086722,0.774037,1.194073,-0.061031,0.781464,1.223393,-0.075489,0.747532,1.223040,-0.088704,0.727697,1.211170,-0.039047,0.773095,1.213150,-0.050793,0.735655,1.211178,-0.062197,0.718885,1.194624,-0.020911,0.767351,1.203871,-0.031215,0.731633,1.199192,-0.041341,0.722044,1.180958,-0.004823,0.765655,1.189151,-0.014129,0.734853,1.182634,-0.024023,0.720591,1.167955,,,
77,2.567,-0.313638,0.920894,1.029757,-0.433182,0.920058,1.020056,-0.194094,0.921730,1.039458,-0.464392,0.530615,1.234980,-0.127552,0.494212,1.147318,-0.432151,0.124330,1.150382,-0.117838,0.292797,0.783173,-0.314225,1.038099,1.026897,-0.317881,1.252419,1.031310,-0.325658,1.494686,1.043359,-0.336217,1.593744,1.072980,-0.359462,1.441599,1.039764,-0.288748,1.443614,1.044981,-0.494086,1.376755,1.041443,-0.150462,1.392792,1.065341,-0.547895,1.093320,1.007398,-0.064270,1.115772,1.090130,-0.584273,0.817419,1.057506,-0.024876,0.853325,1.187753,-0.462614,0.037104,1.303841,-0.073578,0.120713,0.760494,,,,,,,,,,-0.570973,0.804009,1.073844,-0.542299,0.759165,1.077690,-0.529731,0.726855,1.068457,-0.561795,0.724445,1.068113,-0.542387,0.695793,1.055344,-0.523451,0.681753,1.042972,-0.574439,0.724891,1.045793,-0.552741,0.698641,1.026201,-0.534594,0.687187,1.011215,-0.584744,0.726681,1.027393,-0.564943,0.702191,1.007098,-0.548171,0.695163,0.993082,-0.591681,0.734658,1.008245,-0.572185,0.715270,0.990302,-0.554706,0.709298,0.977061,-0.044610,0.846379,1.201388,-0.074332,0.802278,1.205826,-0.079437,0.766839,1.203506,-0.053014,0.772613,1.231975,-0.066862,0.738465,1.230330,-0.080502,0.719174,1.218051,-0.031606,0.765441,1.219787,-0.043021,0.728068,1.215724,-0.055259,0.712416,1.198677,-0.014012,0.760745,1.208998,-0.023962,0.725226,1.202422,-0.035055,0.716745,1.184202,0.001143,0.760461,1.193230,-0.007812,0.730011,1.184837,-0.018231,0.716689,1.169647,,,
