frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313956,0.931777,1.085865,-0.433426,0.931673,1.075252,-0.194487,0.931881,1.096479,-0.455831,0.523449,1.253252,-0.129698,0.522787,1.261637,-0.427831,0.119901,1.155126,-0.128238,0.284567,0.920297,-0.313751,1.048967,1.082399,-0.316459,1.263303,1.086707,-0.322244,1.505564,1.099943,-0.329763,1.604587,1.130592,-0.356481,1.452665,1.098097,-0.285575,1.454297,1.099314,-0.491092,1.388619,1.108549,-0.146796,1.402063,1.110809,-0.547759,1.103911,1.097595,-0.065869,1.122408,1.116083,-0.572274,0.835300,1.182461,-0.013901,0.854203,1.189063,-0.457383,0.032713,1.308785,-0.092832,0.109118,0.927385,,,,,,,,,,-0.557521,0.823949,1.199108,-0.528573,0.779658,1.206061,-0.516259,0.746395,1.200671,-0.548830,0.744211,1.202840,-0.530266,0.714151,1.192237,-0.512302,0.698633,1.180184,-0.563466,0.741932,1.181891,-0.543481,0.713291,1.163890,-0.526697,0.699931,1.148894,-0.575415,0.741463,1.164426,-0.557060,0.714946,1.145354,-0.541469,0.706491,1.130775,-0.584083,0.746997,1.145123,-0.566374,0.725430,1.127825,-0.550237,0.717811,1.113752,-0.031826,0.845605,1.204175,-0.060404,0.800682,1.207805,-0.065287,0.765510,1.202659,-0.035877,0.769136,1.228337,-0.049037,0.734765,1.225881,-0.063690,0.715990,1.213976,-0.015989,0.763581,1.213110,-0.027412,0.726468,1.207127,-0.041442,0.712079,1.190351,0.000254,0.760280,1.199946,-0.009742,0.725156,1.191567,-0.022764,0.717912,1.174106,0.013447,0.761788,1.182566,0.004223,0.731986,1.172338,-0.007590,0.719835,1.157186,,,
79,2.633,-0.313950,0.944194,1.141647,-0.433374,0.944916,1.130559,-0.194525,0.943473,1.152735,-0.448333,0.520588,1.266774,-0.135923,0.556255,1.365951,-0.426113,0.119264,1.158569,-0.139862,0.273737,1.060285,-0.312889,1.061370,1.137855,-0.316016,1.275717,1.141251,-0.319247,1.518045,1.154116,-0.323835,1.617050,1.185397,-0.353941,1.465412,1.154167,-0.283055,1.466490,1.151749,-0.488551,1.403352,1.173144,-0.144545,1.412418,1.155133,-0.547917,1.119199,1.184197,-0.069700,1.131436,1.139929,-0.554837,0.862411,1.302379,-0.011799,0.858984,1.188694,-0.454625,0.032492,1.312659,-0.112202,0.103328,1.108055,,,,,,,,,,-0.538046,0.853339,1.318485,-0.507703,0.810390,1.327578,-0.494349,0.777122,1.326137,-0.527564,0.774770,1.331316,-0.509506,0.743782,1.322697,-0.492580,0.727014,1.310817,-0.544496,0.769772,1.312700,-0.526170,0.739119,1.296321,-0.510970,0.723995,1.281311,-0.558387,0.767024,1.296968,-0.541639,0.738576,1.279249,-0.527591,0.728588,1.264083,-0.569341,0.770001,1.278273,-0.553567,0.746332,1.261875,-0.539131,0.736959,1.247034,-0.027836,0.849201,1.205148,-0.057114,0.804680,1.208083,-0.063835,0.770329,1.200194,-0.031115,0.770731,1.221860,-0.045183,0.736830,1.218203,-0.061717,0.719344,1.206807,-0.013604,0.766414,1.203612,-0.026820,0.730263,1.195740,-0.043389,0.717804,1.179754,0.000642,0.764194,1.188116,-0.011200,0.730140,1.177919,-0.026590,0.724748,1.161764,0.011463,0.767248,1.169355,0.000345,0.738713,1.157522,-0.013568,0.728201,1.142938,,,
80,2.667,-0.313357,0.955418,1.198130,-0.432697,0.956985,1.186254,-0.194016,0.953851,1.210006,-0.440181,0.520054,1.274958,-0.141854,0.590252,1.462805,-0.423869,0.121006,1.157664,-0.147019,0.259964,1.209533,-0.311449,1.072585,1.194420,-0.314908,1.286932,1.197423,-0.314852,1.529282,1.210288,-0.316383,1.628185,1.242184,-0.350083,1.477036,1.212010,-0.279384,1.477331,1.206241,-0.484523,1.417349,1.238367,-0.141752,1.421106,1.202156,-0.546901,1.135329,1.269411,-0.073884,1.140248,1.166144,-0.529539,0.895209,1.417722,-0.015052,0.864871,1.191964,-0.451158,0.033470,1.311543,-0.121336,0.108601,1.301816,,,,,,,,,,-0.510424,0.888818,1.432465,-0.476977,0.848467,1.442525,-0.461559,0.816094,1.443712,-0.494326,0.812870,1.452969,-0.475717,0.781733,1.446275,-0.459380,0.764202,1.434674,-0.513158,0.804994,1.437426,-0.495414,0.773155,1.422757,-0.481394,0.756775,1.407917,-0.528735,0.799817,1.424063,-0.512910,0.769822,1.408138,-0.500340,0.758384,1.392703,-0.542071,0.800062,1.406729,-0.527355,0.774994,1.391465,-0.514446,0.764286,1.376129,-0.029672,0.854253,1.209202,-0.061218,0.811258,1.211271,-0.070977,0.778330,1.200884,-0.036038,0.774734,1.218360,-0.052503,0.742145,1.213126,-0.071298,0.726805,1.202153,-0.021072,0.771464,1.197779,-0.037423,0.737081,1.188078,-0.056509,0.727257,1.173094,-0.008889,0.770154,1.180520,-0.023997,0.738020,1.168559,-0.041474,0.735163,1.153953,-0.000139,0.774605,1.160975,-0.014271,0.748042,1.147839,-0.030385,0.739803,1.134083,,,
81,2.700,-0.312931,0.962403,1.253387,-0.432163,0.964710,1.240585,-0.193699,0.960096,1.266189,-0.431710,0.520681,1.281452,-0.146796,0.619254,1.549844,-0.421821,0.123908,1.156003,-0.150310,0.244889,1.367904,-0.310333,1.079576,1.250308,-0.314051,1.293893,1.254779,-0.310231,1.536115,1.269366,-0.308806,1.634764,1.302044,-0.346032,1.484312,1.272304,-0.275667,1.483747,1.263348,-0.480094,1.426997,1.305071,-0.139232,1.425696,1.251689,-0.546911,1.148383,1.353026,-0.078897,1.146704,1.194182,-0.497282,0.929933,1.525571,-0.022840,0.869587,1.199078,-0.447759,0.035957,1.309879,-0.122583,0.125458,1.498493,,,,,,,,,,-0.476307,0.926485,1.538678,-0.439636,0.889406,1.550010,-0.421977,0.858411,1.553831,-0.453595,0.854893,1.567076,-0.433930,0.823974,1.562849,-0.417848,0.805676,1.552108,-0.473539,0.844127,1.555049,-0.455609,0.811306,1.543008,-0.442310,0.793580,1.529078,-0.490169,0.836475,1.544426,-0.474523,0.805084,1.531252,-0.463074,0.791993,1.516263,-0.505336,0.833730,1.528908,-0.490984,0.807343,1.515652,-0.479246,0.795083,1.500540,-0.036618,0.857960,1.216358,-0.070506,0.816737,1.216773,-0.083087,0.785694,1.203909,-0.047156,0.778370,1.217786,-0.066128,0.747573,1.210562,-0.086730,0.734670,1.199699,-0.034177,0.776553,1.195729,-0.053461,0.744402,1.183979,-0.074313,0.737360,1.169804,-0.023570,0.776472,1.177413,-0.041713,0.746764,1.163550,-0.060494,0.746527,1.150353,-0.016207,0.782540,1.157731,-0.033060,0.758362,1.143266,-0.050769,0.752564,1.130245,,,
82,2.733,-0.311395,0.965291,1.307971,-0.430555,0.968298,1.294654,-0.192235,0.962285,1.321288,-0.426556,0.522415,1.292383,-0.155529,0.636127,1.623126,-0.420030,0.129589,1.154874,-0.148621,0.230208,1.531224,-0.308236,1.082476,1.306158,-0.312895,1.296712,1.313015,-0.304641,1.538651,1.330234,-0.300805,1.636951,1.363755,-0.341099,1.487369,1.334083,-0.271192,1.485838,1.322151,-0.474638,1.432534,1.372710,-0.136205,1.426449,1.302875,-0.547443,1.158569,1.436211,-0.084527,1.150852,1.224393,-0.463447,0.963967,1.623374,-0.033624,0.873034,1.210721,-0.444595,0.041157,1.308699,-0.120190,0.143301,1.685254,,,,,,,,,,-0.441142,0.963122,1.634573,-0.402142,0.929139,1.647696,-0.382715,0.899772,1.654570,-0.412998,0.897543,1.671383,-0.392676,0.866793,1.669949,-0.377074,0.847385,1.660529,-0.433630,0.884560,1.663383,-0.415675,0.850644,1.654954,-0.403115,0.831200,1.642736,-0.450946,0.874945,1.655919,-0.435509,0.842156,1.646412,-0.425119,0.827042,1.632602,-0.467484,0.869413,1.642719,-0.453391,0.841553,1.632560,-0.442663,0.827243,1.618539,-0.046686,0.860061,1.227594,-0.082254,0.820307,1.225997,-0.097103,0.791365,1.210857,-0.060605,0.781244,1.221131,-0.081626,0.752389,1.211851,-0.103553,0.741761,1.201118,-0.049260,0.781428,1.198119,-0.070801,0.751613,1.184311,-0.092879,0.747076,1.170997,-0.039946,0.783004,1.179178,-0.060465,0.755839,1.163529,-0.080113,0.757863,1.151833,-0.033687,0.790958,1.159788,-0.052722,0.769256,1.144150,-0.071590,0.765658,1.131992,,,
83,2.767,-0.309655,0.964856,1.364360,-0.428652,0.970333,1.350385,-0.190658,0.959378,1.378335,-0.426621,0.526854,1.303962,-0.169833,0.629278,1.677388,-0.420855,0.138617,1.153954,-0.146021,0.213835,1.687570,-0.304268,1.081974,1.364390,-0.311254,1.296087,1.372895,-0.297831,1.537572,1.392989,-0.292171,1.635435,1.427516,-0.335067,1.486911,1.397560,-0.265708,1.484279,1.382925,-0.467892,1.434645,1.441799,-0.132474,1.423682,1.356524,-0.547428,1.166963,1.521861,-0.090838,1.152320,1.259504,-0.433722,0.994051,1.714547,-0.046405,0.874676,1.229506,-0.444032,0.048336,1.306919,-0.117909,0.162013,1.856716,,,,,,,,,,-0.410495,0.995262,1.723640,-0.369680,0.964256,1.738498,-0.348605,0.936919,1.748279,-0.377624,0.936897,1.767918,-0.356836,0.906494,1.769954,-0.341671,0.885871,1.762637,-0.398571,0.922588,1.764073,-0.380554,0.887910,1.760006,-0.368589,0.866783,1.750229,-0.416247,0.911720,1.759899,-0.400912,0.877929,1.754728,-0.391397,0.860784,1.742786,-0.433759,0.903942,1.749352,-0.419727,0.874973,1.742879,-0.409778,0.858635,1.730610,-0.058649,0.860348,1.245889,-0.095657,0.822014,1.242898,-0.112784,0.795259,1.226218,-0.075859,0.783099,1.232322,-0.098876,0.756349,1.221587,-0.122018,0.747913,1.211476,-0.066242,0.785420,1.208649,-0.089893,0.757989,1.193426,-0.113044,0.755636,1.181434,-0.058299,0.788748,1.189314,-0.081067,0.764174,1.172535,-0.101438,0.768119,1.162715,-0.053202,0.798549,1.170436,-0.074219,0.779224,1.154229,-0.094082,0.777439,1.143317,,,
84,2.800,-0.308236,0.960312,1.422956,-0.426987,0.968031,1.407980,-0.189485,0.952594,1.437931,-0.428324,0.529528,1.327071,-0.178468,0.603070,1.714597,-0.421843,0.150743,1.154608,-0.146426,0.198639,1.807726,-0.300901,1.077305,1.425088,-0.309216,1.291337,1.434414,-0.292143,1.532432,1.456334,-0.285460,1.629983,1.491555,-0.329874,1.482199,1.461513,-0.261005,1.478841,1.444854,-0.461316,1.430822,1.510654,-0.129235,1.417890,1.412576,-0.546425,1.170550,1.607632,-0.096385,1.150650,1.301728,-0.405822,1.017663,1.799496,-0.057245,0.873877,1.259006,-0.444347,0.057468,1.305867,-0.119643,0.183205,1.984164,,,,,,,,,,-0.382320,1.020850,1.807316,-0.340178,0.993605,1.825474,-0.317431,0.969235,1.838732,-0.346314,0.971406,1.859339,-0.324609,0.942386,1.866217,-0.309037,0.921148,1.862309,-0.366997,0.956235,1.858779,-0.348152,0.921799,1.860433,-0.335885,0.899523,1.854234,-0.384517,0.944466,1.857191,-0.368448,0.910623,1.857638,-0.358842,0.891815,1.848633,-0.402187,0.934677,1.848802,-0.387503,0.905367,1.846989,-0.377461,0.887368,1.837415,-0.068731,0.858419,1.274904,-0.106990,0.821395,1.271234,-0.126147,0.796637,1.253701,-0.089159,0.783139,1.255844,-0.113966,0.758354,1.244403,-0.138094,0.751751,1.235283,-0.081166,0.787364,1.231833,-0.106675,0.762069,1.215924,-0.130662,0.761442,1.205459,-0.074507,0.792238,1.212342,-0.099257,0.769979,1.195143,-0.120127,0.775384,1.187258,-0.070459,0.803582,1.194085,-0.093219,0.786324,1.177898,-0.113872,0.785981,1.168405,,,
85,2.833,-0.307935,0.951017,1.484353,-0.426542,0.959849,1.468859,-0.189329,0.942185,1.499847,-0.425299,0.531780,1.344005,-0.176570,0.562489,1.733302,-0.423151,0.158355,1.160125,-0.150346,0.179729,1.894765,-0.299796,1.067896,1.488675,-0.306356,1.281907,1.499720,-0.287718,1.522761,1.522977,-0.280549,1.620186,1.558452,-0.325611,1.472679,1.528436,-0.257041,1.469097,1.510629,-0.455867,1.421278,1.580615,-0.126283,1.408589,1.473729,-0.545248,1.168460,1.692345,-0.100089,1.144626,1.353643,-0.385567,1.030006,1.880195,-0.064403,0.869135,1.300804,-0.444593,0.061961,1.309572,-0.130046,0.181129,2.072731,,,,,,,,,,-0.362226,1.035398,1.887250,-0.318885,1.013168,1.909053,-0.294347,0.992812,1.925506,-0.323987,0.996195,1.945973,-0.300869,0.970034,1.957880,-0.284126,0.949334,1.957794,-0.343966,0.980216,1.947913,-0.323571,0.947462,1.955325,-0.310239,0.925063,1.952956,-0.360940,0.967577,1.948288,-0.343385,0.935048,1.954407,-0.332889,0.915448,1.948683,-0.378158,0.955841,1.941640,-0.362256,0.927264,1.944548,-0.351437,0.908386,1.937986,-0.075228,0.852518,1.315981,-0.114226,0.816376,1.311411,-0.134814,0.793374,1.293125,-0.097906,0.779360,1.291872,-0.123874,0.756108,1.279805,-0.148620,0.750753,1.271566,-0.091204,0.785512,1.267882,-0.117925,0.761947,1.251322,-0.142453,0.762491,1.242190,-0.085569,0.791943,1.248520,-0.111656,0.771565,1.230968,-0.132839,0.777895,1.224792,-0.082367,0.804745,1.231077,-0.106389,0.789227,1.214954,-0.127586,0.790015,1.206776,,,
86,2.867,-0.304520,0.936756,1.542954,-0.423200,0.944938,1.527665,-0.185840,0.928573,1.558243,-0.417491,0.528722,1.367776,-0.176220,0.550061,1.793761,-0.423527,0.168243,1.159733,-0.154842,0.162960,1.945283,-0.297044,1.053671,1.547495,-0.301688,1.267664,1.559782,-0.282119,1.508309,1.584393,-0.274332,1.605693,1.619850,-0.320113,1.458307,1.589871,-0.251714,1.454635,1.571435,-0.450167,1.407645,1.643264,-0.121808,1.394111,1.531666,-0.542217,1.160034,1.764115,-0.099739,1.131712,1.407394,-0.375118,1.027182,1.949543,-0.065829,0.857531,1.347101,-0.444055,0.062066,1.302531,-0.134853,0.151101,2.122895,,,,,,,,,,-0.351966,1.034264,1.955664,-0.307456,1.016258,1.978957,-0.282253,0.998383,1.997191,-0.311411,1.002938,2.017482,-0.287185,0.978600,2.030950,-0.269791,0.958482,2.032182,-0.330642,0.986396,2.021333,-0.308766,0.955292,2.031215,-0.294558,0.933318,2.030583,-0.347035,0.973144,2.023243,-0.327978,0.942063,2.031880,-0.316744,0.922480,2.027707,-0.363785,0.960062,2.018081,-0.346490,0.932683,2.023489,-0.334859,0.913774,2.018627,-0.076428,0.839821,1.361158,-0.116091,0.804686,1.354807,-0.137623,0.783556,1.335383,-0.100948,0.769265,1.331692,-0.127606,0.747440,1.318517,-0.152662,0.743085,1.310630,-0.094901,0.777349,1.308105,-0.122322,0.755482,1.290399,-0.147090,0.756987,1.282058,-0.089772,0.785332,1.289185,-0.116627,0.766806,1.270759,-0.137897,0.773853,1.265772,-0.086921,0.799529,1.272793,-0.111587,0.785648,1.256158,-0.132998,0.787272,1.248694,,,
87,2.900,-0.299926,0.923673,1.602309,-0.418878,0.928809,1.587833,-0.180974,0.918537,1.616785,-0.407759,0.519315,1.411697,-0.176659,0.556552,1.877131,-0.420850,0.178244,1.173448,-0.158789,0.155350,1.986591,-0.295151,1.040795,1.604621,-0.298148,1.254865,1.616044,-0.277117,1.495423,1.640306,-0.268002,1.592913,1.675150,-0.315367,1.445640,1.646007,-0.247073,1.441564,1.627272,-0.445930,1.396557,1.699632,-0.118132,1.379454,1.586815,-0.541318,1.149577,1.819180,-0.096565,1.115590,1.465595,-0.379848,1.013994,2.007596,-0.062878,0.841494,1.404792,-0.442607,0.055436,1.302020,-0.134900,0.113307,2.159067,,,,,,,,,,-0.356815,1.021299,2.013897,-0.312583,1.003979,2.038219,-0.288639,0.985623,2.057633,-0.317052,0.991476,2.076961,-0.293162,0.966649,2.090134,-0.276106,0.946231,2.091139,-0.336275,0.974944,2.080888,-0.314501,0.943793,2.090850,-0.300359,0.921776,2.090275,-0.352645,0.961670,2.082846,-0.333603,0.930637,2.091686,-0.322340,0.911046,2.087629,-0.369269,0.948412,2.077724,-0.351734,0.921298,2.083667,-0.339859,0.902445,2.079188,-0.073835,0.823212,1.417805,-0.114074,0.789185,1.409383,-0.136054,0.769446,1.389020,-0.099457,0.754854,1.384363,-0.126381,0.734261,1.369817,-0.151448,0.730752,1.361552,-0.093181,0.764139,1.361284,-0.120742,0.743637,1.342214,-0.145428,0.745881,1.333795,-0.087844,0.773077,1.342855,-0.114806,0.755960,1.323261,-0.135952,0.763526,1.318516,-0.084685,0.788118,1.327292,-0.109477,0.775489,1.309866,-0.130832,0.777732,1.302400,,,
88,2.933,-0.295747,0.914741,1.665187,-0.414876,0.918021,1.651664,-0.176617,0.911461,1.678710,-0.410352,0.507062,1.478676,-0.167979,0.558542,1.951118,-0.416691,0.196930,1.201113,-0.160127,0.146339,2.008480,-0.292700,1.031932,1.666772,-0.293404,1.246088,1.676908,-0.272836,1.486980,1.698044,-0.261258,1.584649,1.731633,-0.310905,1.437172,1.704657,-0.242748,1.433043,1.685438,-0.441461,1.388726,1.758873,-0.114516,1.369369,1.645160,-0.537105,1.136539,1.866779,-0.086673,1.101319,1.534897,-0.389419,0.991204,2.059190,-0.048216,0.825914,1.483581,-0.444125,0.048688,1.297848,-0.140595,0.078141,2.172960,,,,,,,,,,-0.366908,0.998278,2.067366,-0.324589,0.980187,2.094381,-0.303469,0.960125,2.115324,-0.331896,0.966630,2.132329,-0.309121,0.941277,2.146441,-0.292262,0.920735,2.148058,-0.351361,0.950041,2.134374,-0.330466,0.918397,2.144657,-0.316422,0.896312,2.144248,-0.367834,0.936757,2.134756,-0.349650,0.905375,2.144152,-0.338203,0.885826,2.140423,-0.384042,0.923685,2.128062,-0.366941,0.896358,2.134289,-0.354764,0.877644,2.130046,-0.059749,0.807458,1.495829,-0.099731,0.773741,1.485217,-0.121210,0.754266,1.464081,-0.084234,0.739781,1.460221,-0.111065,0.720101,1.444305,-0.135888,0.717274,1.435096,-0.077004,0.749431,1.437574,-0.103997,0.729596,1.417042,-0.128312,0.732231,1.407708,-0.070900,0.758659,1.419530,-0.097407,0.742259,1.398738,-0.118304,0.750139,1.393431,-0.067067,0.773948,1.404366,-0.091614,0.761795,1.386268,-0.112785,0.764295,1.378373,,,
89,2.967,-0.288384,0.910983,1.726878,-0.407711,0.913229,1.714974,-0.169057,0.908737,1.738782,-0.430146,0.488199,1.582013,-0.153929,0.556258,2.011476,-0.418143,0.219306,1.264497,-0.157653,0.140153,2.021785,-0.286310,1.028199,1.728207,-0.287104,1.242411,1.737038,-0.265174,1.483403,1.755500,-0.251429,1.581164,1.787986,-0.303400,1.433848,1.763037,-0.235481,1.429199,1.743111,-0.434268,1.386986,1.817892,-0.108630,1.362797,1.702863,-0.529719,1.127025,1.905638,-0.074662,1.089775,1.607528,-0.404912,0.960090,2.096716,-0.033122,0.812121,1.573712,-0.442608,0.044395,1.294391,-0.137940,0.058148,2.179813,,,,,,,,,,-0.383345,0.966037,2.107811,-0.344688,0.945151,2.138101,-0.327390,0.922524,2.159917,-0.356486,0.929353,2.173996,-0.336124,0.902446,2.188897,-0.320066,0.881320,2.191049,-0.376357,0.913173,2.172734,-0.357464,0.880330,2.183134,-0.343949,0.857918,2.182811,-0.393008,0.900320,2.170379,-0.376670,0.867916,2.179699,-0.365274,0.848323,2.176048,-0.408591,0.888130,2.161053,-0.392739,0.860000,2.167001,-0.380497,0.841333,2.162740,-0.045622,0.794051,1.585579,-0.085191,0.760480,1.573118,-0.105277,0.740840,1.550798,-0.068470,0.725829,1.549924,-0.095525,0.707433,1.532888,-0.119987,0.705801,1.522500,-0.059683,0.734904,1.527593,-0.086214,0.715799,1.505805,-0.109873,0.719234,1.495138,-0.052322,0.743670,1.509789,-0.078498,0.727937,1.488083,-0.098860,0.736453,1.481773,-0.047349,0.758582,1.494580,-0.071536,0.746543,1.475928,-0.092368,0.749499,1.467321,,,
90,3.000,-0.281543,0.910793,1.785803,-0.401076,0.912749,1.776128,-0.162010,0.908837,1.795478,-0.452086,0.474689,1.710297,-0.141002,0.548455,2.057234,-0.430596,0.256398,1.356530,-0.155865,0.133615,2.026410,-0.279741,1.028012,1.787245,-0.281683,1.242223,1.795937,-0.261247,1.483402,1.813658,-0.246828,1.581217,1.845687,-0.299188,1.433641,1.821282,-0.231203,1.429338,1.801503,-0.430230,1.386645,1.875603,-0.104661,1.361922,1.761974,-0.520556,1.119139,1.943949,-0.062335,1.084903,1.682899,-0.422543,0.924141,2.123739,-0.016656,0.806050,1.672175,-0.445908,0.080394,1.326965,-0.133604,0.048668,2.182534,,,,,,,,,,-0.402316,0.928000,2.137868,-0.368115,0.902447,2.169888,-0.354198,0.876879,2.190858,-0.384529,0.883288,2.202148,-0.367010,0.854078,2.216309,-0.351997,0.832157,2.218007,-0.404512,0.868124,2.196761,-0.388093,0.833582,2.205764,-0.375343,0.810750,2.204660,-0.421082,0.856259,2.191047,-0.406836,0.822425,2.198534,-0.395600,0.802898,2.194113,-0.435740,0.845775,2.178653,-0.421601,0.816460,2.182979,-0.409539,0.797857,2.177988,-0.029211,0.788558,1.684825,-0.067147,0.752872,1.673193,-0.085160,0.731100,1.651082,-0.048324,0.717087,1.653612,-0.075037,0.697799,1.637032,-0.099195,0.695688,1.626036,-0.038702,0.724688,1.631075,-0.064516,0.704195,1.609691,-0.087797,0.707001,1.598052,-0.030721,0.732286,1.613003,-0.056281,0.714993,1.591754,-0.076491,0.722982,1.584359,-0.025426,0.746130,1.596919,-0.049023,0.732355,1.578719,-0.069698,0.734462,1.569506,,,
91,3.033,-0.276333,0.914382,1.840848,-0.396072,0.916066,1.834104,-0.156595,0.912697,1.847592,-0.458403,0.474667,1.844807,-0.131775,0.539826,2.090869,-0.438129,0.286770,1.473933,-0.153038,0.128439,2.031103,-0.274773,1.031603,1.842425,-0.278002,1.245711,1.853041,-0.260384,1.486861,1.873902,-0.246576,1.584469,1.906819,-0.298007,1.436656,1.880046,-0.229519,1.433227,1.861897,-0.429833,1.387761,1.930669,-0.102200,1.366049,1.824518,-0.512006,1.114174,1.983469,-0.053234,1.086268,1.760420,-0.447004,0.888008,2.140246,-0.005416,0.807892,1.773862,-0.455948,0.114339,1.428809,-0.128282,0.043872,2.187057,,,,,,,,,,-0.427816,0.888038,2.156229,-0.397352,0.855106,2.185133,-0.385755,0.825616,2.201955,-0.417052,0.831229,2.211947,-0.401843,0.798929,2.221220,-0.387902,0.776308,2.219555,-0.437160,0.818471,2.202399,-0.423089,0.781923,2.205559,-0.411353,0.759003,2.200867,-0.453707,0.808820,2.193395,-0.441451,0.773449,2.194952,-0.430721,0.754563,2.187517,-0.467762,0.801659,2.178245,-0.455690,0.771134,2.177569,-0.444348,0.753046,2.169778,-0.016746,0.791223,1.788607,-0.052210,0.751960,1.781630,-0.068697,0.726591,1.762344,-0.031049,0.715445,1.766232,-0.057095,0.693194,1.752555,-0.081307,0.688792,1.742386,-0.021996,0.720948,1.742864,-0.047228,0.697166,1.724388,-0.070788,0.697763,1.712992,-0.014572,0.726867,1.723947,-0.039570,0.706087,1.705315,-0.060260,0.712259,1.697520,-0.010247,0.739032,1.706292,-0.033311,0.722045,1.690250,-0.054198,0.722008,1.681277,,,
