frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312379,0.932284,1.088076,-0.431851,0.932212,1.077489,-0.192907,0.932356,1.098663,-0.453910,0.523288,1.253920,-0.128287,0.523997,1.265696,-0.426212,0.119820,1.155384,-0.127139,0.283981,0.925615,-0.312141,1.049474,1.084597,-0.314864,1.263810,1.088872,-0.320545,1.506073,1.102097,-0.327941,1.605096,1.132777,-0.354802,1.453185,1.100336,-0.283893,1.454795,1.101388,-0.489420,1.389215,1.111167,-0.145111,1.402491,1.112518,-0.546243,1.104506,1.101077,-0.064371,1.122768,1.116963,-0.570150,0.836275,1.187307,-0.012079,0.854376,1.189018,-0.455681,0.032648,1.309067,-0.092004,0.108548,0.934272,,,,,,,,,,-0.555313,0.825011,1.203939,-0.526318,0.780763,1.210971,-0.513981,0.747484,1.205734,-0.546580,0.745295,1.208025,-0.528048,0.715192,1.197490,-0.510130,0.699623,1.185434,-0.561317,0.742908,1.187159,-0.541410,0.714183,1.169207,-0.524694,0.700753,1.154196,-0.573351,0.742348,1.169756,-0.555071,0.715752,1.150723,-0.539544,0.707238,1.136110,-0.582116,0.747783,1.150468,-0.564491,0.726132,1.133188,-0.548424,0.718446,1.119073,-0.029927,0.845733,1.204197,-0.058523,0.800820,1.207808,-0.063468,0.765673,1.202551,-0.033910,0.769173,1.228078,-0.047100,0.734817,1.225580,-0.061830,0.716090,1.213693,-0.014111,0.763661,1.212719,-0.025597,0.726580,1.206662,-0.039733,0.712264,1.189912,0.002056,0.760399,1.199453,-0.008007,0.725310,1.191002,-0.021130,0.718138,1.173587,0.015153,0.761964,1.182006,0.005859,0.732206,1.171713,-0.006041,0.720116,1.156580,,,
79,2.633,-0.312332,0.944675,1.143956,-0.431757,0.945429,1.132882,-0.192906,0.943920,1.155030,-0.446388,0.520517,1.267300,-0.134424,0.557282,1.369327,-0.424503,0.119275,1.158721,-0.138511,0.273125,1.065186,-0.311240,1.061850,1.140167,-0.314378,1.276197,1.143549,-0.317478,1.518526,1.156418,-0.321938,1.617528,1.187726,-0.352194,1.465908,1.156546,-0.281313,1.466956,1.153971,-0.486798,1.403940,1.175857,-0.142828,1.412801,1.157015,-0.546317,1.119850,1.187698,-0.068214,1.131804,1.140973,-0.552359,0.863631,1.307156,-0.010205,0.859217,1.188843,-0.452929,0.032473,1.312810,-0.110887,0.103163,1.114543,,,,,,,,,,-0.535470,0.854663,1.323218,-0.505009,0.811807,1.332359,-0.491587,0.778563,1.331028,-0.524792,0.776174,1.336370,-0.506725,0.745171,1.327825,-0.489829,0.728369,1.315949,-0.541813,0.771059,1.317865,-0.523522,0.740353,1.301547,-0.508375,0.725177,1.286535,-0.555781,0.768214,1.302219,-0.539082,0.739698,1.284562,-0.525097,0.729653,1.269375,-0.566837,0.771084,1.283567,-0.551114,0.747355,1.267205,-0.536741,0.737930,1.252336,-0.026181,0.849401,1.205337,-0.055540,0.804931,1.208238,-0.062373,0.770627,1.200243,-0.029547,0.770871,1.221749,-0.043702,0.737014,1.218026,-0.060328,0.719608,1.206642,-0.012135,0.766591,1.203397,-0.025469,0.730500,1.195446,-0.042144,0.718141,1.179493,0.002029,0.764403,1.187821,-0.009936,0.730416,1.177548,-0.025418,0.725121,1.161447,0.012763,0.767510,1.169019,0.001529,0.739045,1.157128,-0.012476,0.728619,1.142571,,,
80,2.667,-0.311718,0.955717,1.200325,-0.431059,0.957312,1.188458,-0.192377,0.954122,1.212192,-0.438214,0.520009,1.275337,-0.140313,0.591350,1.466197,-0.422296,0.121046,1.157699,-0.145474,0.259104,1.215499,-0.309785,1.072885,1.196639,-0.313254,1.287231,1.199700,-0.313049,1.529577,1.212633,-0.314454,1.628471,1.244561,-0.348302,1.477348,1.214415,-0.277615,1.477609,1.208496,-0.482725,1.417753,1.241069,-0.140024,1.421311,1.204068,-0.545299,1.135851,1.272782,-0.072421,1.140502,1.167194,-0.526739,0.896501,1.422189,-0.013648,0.865036,1.192187,-0.449500,0.033493,1.311584,-0.119670,0.108765,1.309407,,,,,,,,,,-0.507543,0.890224,1.436877,-0.473979,0.849987,1.446999,-0.458487,0.817654,1.448298,-0.491216,0.814417,1.457719,-0.472582,0.783275,1.451123,-0.456264,0.765706,1.439552,-0.510107,0.806424,1.442307,-0.492374,0.774533,1.427739,-0.478393,0.758093,1.412928,-0.525738,0.801147,1.429047,-0.509939,0.771084,1.413224,-0.497421,0.759576,1.397797,-0.539155,0.801273,1.411774,-0.524468,0.776144,1.396584,-0.511613,0.765371,1.381248,-0.028227,0.854378,1.209434,-0.059857,0.811442,1.211441,-0.069723,0.778579,1.200953,-0.034730,0.774836,1.218286,-0.051288,0.742306,1.212972,-0.070158,0.727057,1.202001,-0.019846,0.771618,1.197637,-0.036309,0.737313,1.187853,-0.055472,0.727595,1.172897,-0.007730,0.770354,1.180328,-0.022955,0.738306,1.168288,-0.040492,0.735550,1.153735,0.000957,0.774868,1.160769,-0.013281,0.748390,1.147577,-0.029464,0.740243,1.133847,,,
81,2.700,-0.311233,0.962541,1.255559,-0.430467,0.964875,1.242782,-0.191998,0.960208,1.268337,-0.429866,0.520696,1.281992,-0.145379,0.619912,1.552691,-0.420212,0.124069,1.156067,-0.148453,0.243956,1.374054,-0.308615,1.079715,1.252528,-0.312368,1.294030,1.257093,-0.308374,1.536243,1.271781,-0.306844,1.634879,1.304492,-0.344200,1.484460,1.274767,-0.273853,1.483856,1.265670,-0.478236,1.427242,1.307809,-0.137472,1.425751,1.253667,-0.545301,1.148795,1.356381,-0.077458,1.146865,1.195318,-0.494358,0.931226,1.529654,-0.021568,0.869702,1.199474,-0.446052,0.036101,1.309950,-0.120616,0.125676,1.505665,,,,,,,,,,-0.473323,0.927878,1.542692,-0.436573,0.890902,1.554101,-0.418860,0.859953,1.558048,-0.450430,0.856487,1.571445,-0.430756,0.825558,1.567327,-0.414705,0.807208,1.556630,-0.470416,0.845628,1.559574,-0.452508,0.812746,1.547668,-0.439252,0.794943,1.533796,-0.487086,0.837895,1.549072,-0.471471,0.806432,1.536035,-0.460075,0.793255,1.521081,-0.502317,0.835040,1.533637,-0.487995,0.808580,1.520496,-0.476308,0.796231,1.505416,-0.035309,0.858021,1.216748,-0.069257,0.816846,1.217091,-0.081925,0.785877,1.204137,-0.045960,0.778441,1.217869,-0.065009,0.747711,1.210564,-0.085667,0.734893,1.199707,-0.033052,0.776700,1.195764,-0.052423,0.744631,1.183933,-0.073330,0.737684,1.169792,-0.022502,0.776681,1.177414,-0.040738,0.747064,1.163480,-0.059561,0.746916,1.150342,-0.015191,0.782822,1.157736,-0.032131,0.758735,1.143223,-0.049892,0.753020,1.130235,,,
82,2.733,-0.309678,0.965302,1.310213,-0.428838,0.968403,1.296914,-0.190518,0.962202,1.323512,-0.424924,0.522532,1.292939,-0.154309,0.635882,1.625235,-0.418501,0.129874,1.154945,-0.146438,0.229139,1.537138,-0.306434,1.082486,1.308469,-0.311181,1.296718,1.315392,-0.302723,1.538642,1.332721,-0.298804,1.636926,1.366281,-0.339211,1.487384,1.336612,-0.269327,1.485810,1.324550,-0.472714,1.432650,1.375505,-0.134408,1.426371,1.304948,-0.545793,1.158912,1.439663,-0.083121,1.150914,1.225719,-0.460629,0.965137,1.627156,-0.032451,0.873087,1.211394,-0.442955,0.041372,1.308748,-0.117855,0.143521,1.691859,,,,,,,,,,-0.438282,0.964372,1.638276,-0.399221,0.930487,1.651469,-0.379742,0.901182,1.658463,-0.409976,0.899041,1.675402,-0.389653,0.868286,1.674101,-0.374081,0.848819,1.664754,-0.430634,0.886000,1.667566,-0.412698,0.852034,1.659300,-0.400176,0.832512,1.647168,-0.447975,0.876332,1.660230,-0.432564,0.843484,1.650886,-0.422220,0.828282,1.637138,-0.464562,0.870710,1.647129,-0.450491,0.842789,1.637108,-0.439805,0.828390,1.623145,-0.045473,0.860060,1.228257,-0.081092,0.820355,1.226615,-0.096032,0.791492,1.211413,-0.059506,0.781287,1.221517,-0.080604,0.752506,1.212182,-0.102583,0.741962,1.201473,-0.048236,0.781552,1.198469,-0.069861,0.751823,1.184607,-0.091988,0.747369,1.171346,-0.038983,0.783195,1.179504,-0.059592,0.756124,1.163810,-0.079277,0.758224,1.152189,-0.032778,0.791220,1.160126,-0.051895,0.769607,1.144466,-0.070809,0.766078,1.132358,,,
83,2.767,-0.307936,0.964702,1.366681,-0.426929,0.970265,1.352711,-0.188942,0.959139,1.380651,-0.425059,0.526927,1.304953,-0.168379,0.628260,1.678861,-0.419327,0.139030,1.154066,-0.143748,0.212955,1.692224,-0.302474,1.081816,1.366790,-0.309509,1.295926,1.375330,-0.295939,1.537397,1.395490,-0.290226,1.635250,1.430041,-0.333192,1.486754,1.400097,-0.263857,1.484092,1.385359,-0.465951,1.434523,1.444576,-0.130685,1.423480,1.358680,-0.545704,1.167109,1.525317,-0.089408,1.152263,1.261103,-0.430908,0.994977,1.718054,-0.045176,0.874642,1.230595,-0.442419,0.048633,1.306975,-0.115480,0.162526,1.861765,,,,,,,,,,-0.407666,0.996261,1.727096,-0.366805,0.965378,1.742084,-0.345673,0.938137,1.752010,-0.374680,0.938210,1.771700,-0.353869,0.907836,1.773925,-0.338701,0.887171,1.766736,-0.395625,0.923864,1.767988,-0.377594,0.889168,1.764143,-0.365631,0.867979,1.754498,-0.413303,0.912959,1.763919,-0.397957,0.879140,1.758965,-0.388451,0.861916,1.747129,-0.430829,0.905101,1.753456,-0.416788,0.876097,1.747162,-0.406848,0.859680,1.734990,-0.057383,0.860270,1.246966,-0.094437,0.821983,1.243959,-0.111647,0.795301,1.227247,-0.074710,0.783085,1.233186,-0.097799,0.756407,1.222426,-0.120984,0.748041,1.212357,-0.065166,0.785479,1.209491,-0.088892,0.758126,1.194244,-0.112083,0.755841,1.182316,-0.057280,0.788866,1.190143,-0.080130,0.764378,1.173349,-0.100527,0.768380,1.163608,-0.052233,0.798727,1.171283,-0.073323,0.779480,1.155079,-0.093223,0.777751,1.144226,,,
84,2.800,-0.306554,0.959980,1.425376,-0.425304,0.967741,1.410424,-0.187802,0.952219,1.440327,-0.426585,0.529557,1.327803,-0.176618,0.601437,1.715390,-0.420476,0.150975,1.154883,-0.143704,0.197729,1.811307,-0.299187,1.076969,1.427590,-0.307432,1.291001,1.436986,-0.290291,1.532087,1.458951,-0.283577,1.629633,1.494180,-0.328026,1.481859,1.464155,-0.259175,1.478493,1.447426,-0.459406,1.430482,1.513463,-0.127453,1.417559,1.414920,-0.544661,1.170483,1.611041,-0.094893,1.150439,1.303697,-0.403253,1.018165,1.802766,-0.055892,0.873709,1.260567,-0.442899,0.057582,1.306082,-0.116878,0.183059,1.987804,,,,,,,,,,-0.379752,1.021436,1.810554,-0.337560,0.994365,1.828857,-0.314740,0.970136,1.842248,-0.343645,0.972365,1.862860,-0.321887,0.943433,1.869938,-0.306275,0.922197,1.866177,-0.364305,0.957160,1.862404,-0.345406,0.922764,1.864283,-0.333105,0.900468,1.858230,-0.381808,0.945354,1.860896,-0.365688,0.911539,1.861566,-0.356056,0.892686,1.852684,-0.399467,0.935488,1.852577,-0.384744,0.906188,1.850947,-0.374679,0.888141,1.841486,-0.067344,0.858205,1.276445,-0.105630,0.821212,1.272751,-0.124847,0.796518,1.255193,-0.087858,0.782998,1.257192,-0.112711,0.758269,1.245732,-0.136868,0.751713,1.236651,-0.079924,0.787297,1.233174,-0.105483,0.762066,1.217245,-0.129497,0.761485,1.206838,-0.073312,0.792231,1.213682,-0.098119,0.770042,1.196474,-0.119006,0.775485,1.188661,-0.069306,0.803632,1.195451,-0.092119,0.786441,1.179271,-0.112799,0.786142,1.169834,,,
85,2.833,-0.306078,0.950475,1.486681,-0.424693,0.959282,1.471239,-0.187463,0.941668,1.502123,-0.423326,0.531615,1.345018,-0.174737,0.562017,1.735651,-0.421610,0.158674,1.160153,-0.148596,0.179089,1.896730,-0.297963,1.067356,1.491008,-0.304445,1.281366,1.502103,-0.285763,1.522212,1.525406,-0.278557,1.619636,1.560878,-0.323657,1.472134,1.530880,-0.255101,1.468548,1.513023,-0.453887,1.420761,1.583154,-0.124389,1.408040,1.475964,-0.543336,1.168138,1.695270,-0.098397,1.144135,1.355704,-0.383300,1.029906,1.882981,-0.062793,0.868692,1.302564,-0.442970,0.061884,1.309355,-0.128238,0.179980,2.074693,,,,,,,,,,-0.359962,1.035363,1.889994,-0.316567,1.013290,1.911849,-0.291997,0.993026,1.928368,-0.321610,0.996457,1.948841,-0.298445,0.970363,1.960804,-0.281678,0.949683,1.960765,-0.341562,0.980453,1.950861,-0.321108,0.947757,1.958366,-0.307743,0.925370,1.956061,-0.358514,0.967788,1.951301,-0.340901,0.935309,1.957516,-0.330380,0.915706,1.951849,-0.375719,0.955997,1.944715,-0.359763,0.927460,1.947717,-0.348917,0.908576,1.941218,-0.073603,0.852030,1.317703,-0.112626,0.815922,1.313077,-0.133256,0.792990,1.294751,-0.096356,0.778963,1.293391,-0.122353,0.755763,1.281288,-0.147115,0.750445,1.273070,-0.089688,0.785189,1.269411,-0.116441,0.761687,1.252813,-0.140983,0.762268,1.243719,-0.084081,0.791681,1.250061,-0.110203,0.771372,1.232481,-0.131393,0.777731,1.226358,-0.080901,0.804539,1.232655,-0.104953,0.789082,1.216518,-0.126161,0.789903,1.208374,,,
86,2.867,-0.302614,0.936259,1.545302,-0.421311,0.944324,1.530087,-0.183916,0.928194,1.560516,-0.415448,0.528353,1.369567,-0.174409,0.550288,1.797009,-0.421792,0.168578,1.160320,-0.152706,0.162606,1.946994,-0.295240,1.053184,1.549754,-0.299816,1.267181,1.562009,-0.280181,1.507823,1.586600,-0.272330,1.605211,1.622032,-0.318183,1.457828,1.592102,-0.249795,1.454141,1.573628,-0.448237,1.407228,1.645552,-0.119941,1.393556,1.533783,-0.540370,1.159639,1.766387,-0.097938,1.131101,1.409619,-0.373415,1.026681,1.951869,-0.064060,0.856923,1.349293,-0.442315,0.061721,1.302610,-0.132408,0.149616,2.124492,,,,,,,,,,-0.350265,1.033771,1.957988,-0.305756,1.015791,1.981305,-0.280594,0.997897,1.999575,-0.309717,1.002502,2.019840,-0.285498,0.978146,2.033287,-0.268116,0.958016,2.034503,-0.328946,0.985961,2.023700,-0.307070,0.954855,2.033578,-0.292864,0.932880,2.032942,-0.345337,0.972708,2.025619,-0.326277,0.941629,2.034256,-0.315043,0.922046,2.030083,-0.362084,0.959618,2.020464,-0.344777,0.932250,2.025887,-0.333138,0.913343,2.021034,-0.074668,0.839189,1.363315,-0.114357,0.804095,1.356897,-0.135914,0.783017,1.337445,-0.099243,0.768714,1.333702,-0.125917,0.746935,1.320483,-0.150977,0.742613,1.312590,-0.093196,0.776845,1.310131,-0.120630,0.755029,1.292382,-0.145399,0.756562,1.284046,-0.088067,0.784865,1.291227,-0.114934,0.766392,1.272765,-0.136201,0.773460,1.267795,-0.085210,0.799096,1.274865,-0.109888,0.785263,1.258208,-0.131300,0.786911,1.250751,,,
87,2.900,-0.297990,0.923338,1.604793,-0.416955,0.928402,1.590398,-0.179025,0.918274,1.619189,-0.406154,0.518850,1.414375,-0.174445,0.556629,1.880004,-0.419543,0.178871,1.174587,-0.156627,0.154887,1.987473,-0.293280,1.040463,1.607076,-0.296185,1.254537,1.618451,-0.275163,1.495108,1.642584,-0.265939,1.592606,1.677377,-0.313404,1.445325,1.648335,-0.245121,1.441247,1.629556,-0.443946,1.396266,1.702031,-0.116222,1.379076,1.589057,-0.539305,1.149078,1.821172,-0.094462,1.115040,1.468246,-0.378288,1.013130,2.009711,-0.060619,0.840885,1.407796,-0.441542,0.054989,1.302084,-0.132751,0.111827,2.159699,,,,,,,,,,-0.355270,1.020429,2.016077,-0.311099,1.003083,2.040490,-0.287251,0.984663,2.059963,-0.315663,0.990539,2.079208,-0.291809,0.965694,2.092410,-0.274758,0.945273,2.093434,-0.334896,0.974003,2.083070,-0.313150,0.942835,2.093039,-0.299011,0.920815,2.092466,-0.351270,0.960727,2.084974,-0.332256,0.929683,2.093831,-0.320986,0.910094,2.089782,-0.367882,0.947475,2.079797,-0.350360,0.920354,2.085746,-0.338474,0.901507,2.081271,-0.071595,0.822597,1.420785,-0.111832,0.788584,1.412293,-0.133802,0.768857,1.391909,-0.097192,0.754266,1.387269,-0.124121,0.733710,1.372681,-0.149182,0.730228,1.364388,-0.090887,0.763564,1.364203,-0.118436,0.743089,1.345086,-0.143112,0.745350,1.336641,-0.085526,0.772513,1.345786,-0.112480,0.755425,1.326155,-0.133619,0.763005,1.321396,-0.082346,0.787563,1.330236,-0.107137,0.774954,1.312793,-0.128487,0.777209,1.305318,,,
88,2.933,-0.293643,0.914615,1.667636,-0.412786,0.917855,1.654219,-0.174500,0.911376,1.681052,-0.409352,0.506257,1.482731,-0.165510,0.558473,1.953471,-0.416004,0.197693,1.203433,-0.157949,0.146015,2.009009,-0.290634,1.031808,1.669209,-0.291337,1.245965,1.679294,-0.270708,1.486862,1.700322,-0.259033,1.584535,1.733865,-0.308781,1.437063,1.706984,-0.240640,1.432915,1.687712,-0.439329,1.388678,1.761274,-0.112475,1.369135,1.647386,-0.534934,1.136165,1.868448,-0.084441,1.100878,1.537678,-0.388045,0.990003,2.060842,-0.045885,0.825365,1.487018,-0.443542,0.047965,1.297821,-0.138305,0.077274,2.173250,,,,,,,,,,-0.365562,0.997041,2.069126,-0.323363,0.978852,2.096264,-0.302377,0.958693,2.117248,-0.330832,0.965204,2.134148,-0.308139,0.939795,2.148291,-0.291306,0.919233,2.149926,-0.350317,0.948624,2.136073,-0.329490,0.916936,2.146361,-0.315464,0.894841,2.145953,-0.366801,0.935351,2.136356,-0.348680,0.903932,2.145749,-0.337233,0.884383,2.142020,-0.382991,0.922307,2.129564,-0.365933,0.894951,2.135778,-0.353753,0.876240,2.131532,-0.057452,0.806926,1.499258,-0.097428,0.773220,1.488590,-0.118867,0.753741,1.467415,-0.081896,0.739230,1.463656,-0.108747,0.719601,1.447710,-0.133562,0.716824,1.438465,-0.074613,0.748856,1.441016,-0.101600,0.729053,1.420447,-0.125896,0.731722,1.411071,-0.068466,0.758066,1.422977,-0.094971,0.741694,1.402161,-0.115851,0.749601,1.396823,-0.064593,0.773340,1.407808,-0.089135,0.761193,1.389699,-0.110297,0.763713,1.381784,,,
89,2.967,-0.286293,0.911011,1.729220,-0.405633,0.913246,1.717447,-0.166953,0.908776,1.740993,-0.429235,0.487495,1.587016,-0.151491,0.555987,2.013268,-0.417325,0.220489,1.267909,-0.155576,0.139849,2.021977,-0.284230,1.028227,1.730553,-0.285064,1.242440,1.739378,-0.263184,1.483439,1.757802,-0.249401,1.581202,1.790266,-0.301397,1.433876,1.765358,-0.233482,1.429240,1.745412,-0.432251,1.387009,1.820241,-0.106658,1.362798,1.705145,-0.527486,1.126733,1.907282,-0.072402,1.089602,1.610414,-0.403644,0.958689,2.098016,-0.030702,0.811868,1.577468,-0.441599,0.045176,1.295515,-0.135693,0.057728,2.179924,,,,,,,,,,-0.382117,0.964564,2.109228,-0.343613,0.943504,2.139592,-0.326436,0.920764,2.161385,-0.355581,0.927566,2.175369,-0.335321,0.900571,2.190247,-0.319300,0.879415,2.192381,-0.375465,0.911414,2.173953,-0.356661,0.878505,2.184303,-0.343173,0.856076,2.183950,-0.392120,0.898590,2.171472,-0.375859,0.866129,2.180724,-0.364469,0.846538,2.177042,-0.407676,0.886459,2.162027,-0.391889,0.858280,2.167915,-0.379654,0.839614,2.163624,-0.043200,0.793820,1.589371,-0.082711,0.760166,1.576951,-0.102728,0.740443,1.554642,-0.065916,0.725464,1.553887,-0.092965,0.707034,1.536879,-0.117419,0.705384,1.526476,-0.057105,0.734482,1.531541,-0.083618,0.715324,1.509778,-0.107267,0.718735,1.499082,-0.049728,0.743204,1.513722,-0.075888,0.727409,1.492042,-0.096247,0.735906,1.485697,-0.044749,0.758075,1.498476,-0.068920,0.745968,1.479848,-0.089750,0.748892,1.471225,,,
90,3.000,-0.279497,0.910967,1.787983,-0.399043,0.912913,1.778466,-0.159951,0.909020,1.797501,-0.450597,0.474485,1.715570,-0.138684,0.548141,2.058550,-0.429297,0.257341,1.361087,-0.153781,0.133394,2.026607,-0.277704,1.028186,1.789430,-0.279693,1.242393,1.798196,-0.259359,1.483572,1.816028,-0.244953,1.581380,1.848085,-0.297285,1.433793,1.823610,-0.229287,1.429525,1.803868,-0.428339,1.386724,1.877840,-0.102729,1.362119,1.764376,-0.518340,1.118964,1.945622,-0.060158,1.084980,1.685854,-0.421533,0.922666,2.124648,-0.014371,0.806112,1.676043,-0.444720,0.081449,1.330919,-0.131364,0.048461,2.182717,,,,,,,,,,-0.401334,0.926382,2.138856,-0.367264,0.900527,2.170774,-0.353433,0.874791,2.191595,-0.383798,0.881166,2.202853,-0.366369,0.851816,2.216833,-0.351403,0.829853,2.218400,-0.403796,0.866081,2.197305,-0.387474,0.831438,2.206088,-0.374771,0.808587,2.204842,-0.420376,0.854292,2.191463,-0.406213,0.820373,2.198724,-0.395006,0.800858,2.194181,-0.435023,0.843927,2.178956,-0.420971,0.814544,2.183092,-0.408944,0.795948,2.177989,-0.026872,0.788644,1.688779,-0.064718,0.752803,1.677330,-0.082681,0.730883,1.655325,-0.045808,0.716980,1.657903,-0.072503,0.697567,1.641438,-0.096668,0.695364,1.630477,-0.036219,0.724504,1.635327,-0.062018,0.703874,1.614057,-0.085315,0.706592,1.602431,-0.028267,0.732040,1.617216,-0.053814,0.714604,1.596069,-0.074048,0.722521,1.588662,-0.023018,0.745825,1.601066,-0.046602,0.731918,1.582950,-0.067291,0.733940,1.573748,,,
91,3.033,-0.274364,0.914724,1.842968,-0.394109,0.916394,1.836344,-0.154619,0.913054,1.849592,-0.456601,0.475090,1.849691,-0.129792,0.539508,2.091831,-0.436354,0.286996,1.478916,-0.151018,0.128218,2.031384,-0.272816,1.031945,1.844552,-0.276060,1.246050,1.855253,-0.258528,1.487190,1.876293,-0.244781,1.584784,1.909278,-0.296149,1.436972,1.882350,-0.227633,1.433571,1.864299,-0.428024,1.387982,1.932752,-0.100246,1.366437,1.827074,-0.509884,1.114187,1.984953,-0.051042,1.086565,1.763559,-0.446198,0.886918,2.140671,-0.003207,0.808241,1.777996,-0.454427,0.114400,1.434531,-0.126159,0.043660,2.187326,,,,,,,,,,-0.427013,0.886746,2.156658,-0.396627,0.853460,2.185236,-0.385083,0.823786,2.201770,-0.416385,0.829359,2.211807,-0.401237,0.796935,2.220739,-0.387340,0.774306,2.218834,-0.436519,0.816742,2.202128,-0.422528,0.780132,2.204898,-0.410842,0.757237,2.199961,-0.453085,0.807218,2.193025,-0.440903,0.771807,2.194209,-0.430212,0.752978,2.186575,-0.467153,0.800239,2.177801,-0.455164,0.769690,2.176807,-0.443871,0.751655,2.168827,-0.014471,0.791628,1.792854,-0.049838,0.752229,1.786154,-0.066300,0.726697,1.767062,-0.028600,0.715682,1.770940,-0.054592,0.693267,1.757429,-0.078802,0.688728,1.747318,-0.019594,0.721073,1.747528,-0.044784,0.697111,1.729229,-0.068362,0.697573,1.717862,-0.012212,0.726902,1.728567,-0.037167,0.705937,1.710085,-0.057885,0.712002,1.702278,-0.007944,0.738975,1.710835,-0.030969,0.721829,1.694909,-0.051863,0.721677,1.685953,,,
