frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224751,0.970286,0.277173,-0.344586,0.970847,0.272185,-0.104916,0.969725,0.282161,-0.407319,0.575703,0.469055,-0.104526,0.531193,0.362917,-0.369326,0.228098,0.243243,-0.100044,0.123656,0.278316,-0.224263,1.087518,0.278633,-0.225793,1.301189,0.296181,-0.217662,1.541499,0.329106,-0.214237,1.638161,0.367134,-0.254678,1.490565,0.326046,-0.183929,1.488839,0.321208,-0.391970,1.435360,0.346898,-0.049270,1.426687,0.310058,-0.452983,1.153672,0.310579,0.017301,1.143277,0.315594,-0.483136,0.873716,0.336474,0.030024,0.886755,0.433896,-0.394098,0.072815,0.329029,-0.079141,0.038900,0.434731,,,,,,,,,,-0.466374,0.858614,0.347179,-0.440252,0.812757,0.339255,-0.429136,0.780781,0.327377,-0.463510,0.779546,0.333479,-0.449615,0.749908,0.316477,-0.435170,0.734944,0.299856,-0.482083,0.782205,0.315979,-0.469140,0.755586,0.290141,-0.457077,0.743726,0.270168,-0.497205,0.785810,0.301615,-0.486272,0.761140,0.275623,-0.474981,0.753811,0.257024,-0.509001,0.795538,0.285975,-0.498645,0.777013,0.260924,-0.487288,0.771576,0.242005,0.015227,0.880552,0.453032,-0.018411,0.840567,0.463880,-0.031247,0.807157,0.461342,0.005019,0.804868,0.477839,-0.015173,0.774000,0.477681,-0.035683,0.759354,0.469092,0.019392,0.796797,0.458178,-0.000400,0.763085,0.454267,-0.020568,0.752930,0.441021,0.031150,0.791453,0.441409,0.012760,0.759363,0.435416,-0.005278,0.755658,0.421709,0.039728,0.791479,0.421289,0.022439,0.764586,0.413826,0.004993,0.755675,0.402292,,,
65,2.167,-0.230366,0.981270,0.320166,-0.350251,0.982210,0.316649,-0.110481,0.980330,0.323683,-0.404275,0.590313,0.522394,-0.112647,0.535447,0.353801,-0.371288,0.195549,0.394580,-0.106238,0.129181,0.263412,-0.229533,1.098472,0.323094,-0.230617,1.312045,0.341831,-0.226569,1.552555,0.374043,-0.225557,1.649357,0.411854,-0.262811,1.501122,0.370165,-0.191940,1.500321,0.367275,-0.400484,1.444953,0.385088,-0.055987,1.440342,0.361003,-0.458424,1.167026,0.323530,0.019480,1.159960,0.382795,-0.491346,0.886204,0.326659,0.023856,0.913748,0.521795,-0.399660,0.068987,0.518124,-0.084965,0.045273,0.420234,,,,,,,,,,-0.474921,0.870913,0.337615,-0.445738,0.827213,0.328307,-0.431573,0.797025,0.315069,-0.466515,0.793701,0.317239,-0.449558,0.765989,0.299771,-0.432761,0.752897,0.283794,-0.483415,0.797179,0.298250,-0.466811,0.773289,0.271844,-0.452322,0.763581,0.252327,-0.497241,0.801453,0.282805,-0.482896,0.779336,0.256181,-0.469614,0.773912,0.238257,-0.507965,0.812085,0.266982,-0.494495,0.796269,0.241558,-0.481201,0.792979,0.223421,0.007544,0.907741,0.539724,-0.026589,0.867649,0.548411,-0.039046,0.834127,0.545490,-0.004154,0.832405,0.564928,-0.024186,0.801467,0.563468,-0.043842,0.786627,0.553350,0.011887,0.824128,0.546694,-0.007476,0.790330,0.541562,-0.026428,0.779977,0.526765,0.025058,0.818602,0.531074,0.007333,0.786343,0.524070,-0.009477,0.782361,0.508953,0.035302,0.818360,0.511750,0.018766,0.791279,0.503323,0.002362,0.782127,0.490520,,,
66,2.200,-0.234562,0.983906,0.372690,-0.354466,0.984068,0.369768,-0.114658,0.983744,0.375613,-0.395967,0.584716,0.563749,-0.114242,0.537885,0.369129,-0.373048,0.169099,0.563012,-0.109850,0.134786,0.265418,-0.234509,1.101068,0.376993,-0.234218,1.314555,0.396717,-0.234550,1.555181,0.428310,-0.235765,1.652147,0.465693,-0.269934,1.503245,0.423363,-0.199001,1.503411,0.422880,-0.407671,1.445886,0.431718,-0.061420,1.446915,0.422757,-0.458607,1.173038,0.345992,0.025598,1.171822,0.461940,-0.491195,0.892855,0.326218,0.016756,0.940318,0.624076,-0.406263,0.080098,0.714873,-0.087500,0.051245,0.422286,,,,,,,,,,-0.475345,0.877453,0.337846,-0.443620,0.835479,0.328923,-0.426923,0.806721,0.315458,-0.461798,0.802069,0.313737,-0.442145,0.776092,0.296430,-0.423355,0.764602,0.281473,-0.476830,0.806199,0.293360,-0.456684,0.784621,0.267432,-0.439910,0.776675,0.248977,-0.489196,0.810997,0.276866,-0.471377,0.791139,0.250561,-0.456157,0.787329,0.233799,-0.498698,0.822266,0.260706,-0.482061,0.808583,0.235928,-0.466857,0.806922,0.219118,-0.001329,0.934578,0.640311,-0.035560,0.894121,0.646598,-0.047564,0.860428,0.643763,-0.014512,0.859889,0.666682,-0.034213,0.828872,0.663459,-0.052522,0.813778,0.651380,0.003568,0.851340,0.650610,-0.014897,0.817274,0.644120,-0.031984,0.806440,0.627508,0.018465,0.845569,0.636725,0.001702,0.813057,0.628608,-0.013324,0.808635,0.611826,0.030774,0.844898,0.618658,0.015164,0.817554,0.609363,0.000171,0.808010,0.595188,,,
67,2.233,-0.237788,0.977851,0.422239,-0.357661,0.974470,0.420082,-0.117915,0.981232,0.424396,-0.390528,0.580157,0.625678,-0.108019,0.536011,0.401736,-0.384888,0.175661,0.723733,-0.106975,0.142197,0.266928,-0.241184,1.094927,0.427461,-0.238084,1.308386,0.447248,-0.243678,1.549056,0.477999,-0.246692,1.646176,0.514876,-0.277967,1.496512,0.471892,-0.207080,1.497884,0.474091,-0.415272,1.437574,0.474135,-0.068114,1.445341,0.481023,-0.455175,1.170284,0.367582,0.031066,1.178193,0.540850,-0.484012,0.892076,0.326066,0.012987,0.960891,0.720886,-0.420944,0.126104,0.892049,-0.084634,0.056058,0.422386,,,,,,,,,,-0.469194,0.876432,0.338690,-0.435722,0.835495,0.331497,-0.416875,0.807693,0.318887,-0.451337,0.802514,0.312906,-0.429404,0.777654,0.296734,-0.408868,0.767151,0.283438,-0.464117,0.807324,0.291184,-0.440800,0.787291,0.266716,-0.421941,0.780475,0.249894,-0.474691,0.812668,0.273645,-0.453645,0.794383,0.248615,-0.436594,0.791628,0.233489,-0.482605,0.824510,0.257046,-0.462991,0.812296,0.233720,-0.445971,0.811689,0.218672,-0.006730,0.955774,0.735332,-0.040785,0.915000,0.740406,-0.052713,0.881198,0.738825,-0.021597,0.882637,0.764956,-0.040664,0.851317,0.760942,-0.057322,0.835463,0.747523,-0.001669,0.873508,0.751620,-0.018891,0.838815,0.745033,-0.033808,0.826769,0.727208,0.014801,0.867215,0.739911,-0.000764,0.834115,0.731786,-0.013752,0.828607,0.713677,0.029094,0.865681,0.723426,0.014525,0.837745,0.714198,0.001129,0.827288,0.699099,,,
68,2.267,-0.240727,0.966084,0.477600,-0.360468,0.959217,0.477022,-0.120985,0.972951,0.478178,-0.387988,0.578661,0.707787,-0.101654,0.529501,0.435616,-0.405866,0.193197,0.863869,-0.103779,0.147718,0.269783,-0.247459,1.082991,0.483341,-0.242991,1.296529,0.501976,-0.253134,1.537239,0.531212,-0.257411,1.634498,0.567597,-0.286428,1.484151,0.524356,-0.215669,1.486610,0.528702,-0.423435,1.424548,0.521523,-0.076484,1.436073,0.542625,-0.452360,1.162844,0.398788,0.031385,1.178523,0.625184,-0.477522,0.888031,0.337148,0.005279,0.973551,0.818227,-0.443813,0.184404,1.038708,-0.081196,0.058180,0.423273,,,,,,,,,,-0.463841,0.871824,0.350332,-0.429227,0.831651,0.344334,-0.408829,0.804778,0.332130,-0.442399,0.799644,0.322441,-0.418229,0.776531,0.306879,-0.396178,0.767504,0.295002,-0.452975,0.805568,0.299828,-0.426826,0.787612,0.276643,-0.406209,0.782259,0.261432,-0.461789,0.811807,0.281624,-0.437774,0.795710,0.257793,-0.419184,0.794339,0.244389,-0.468145,0.824502,0.264987,-0.446041,0.814063,0.243069,-0.427586,0.814639,0.229819,-0.015604,0.969257,0.831231,-0.049171,0.928183,0.837079,-0.060701,0.894214,0.837807,-0.031738,0.898845,0.866296,-0.049878,0.866872,0.863259,-0.064919,0.849533,0.849766,-0.010469,0.889075,0.855788,-0.026309,0.853451,0.850924,-0.039223,0.839429,0.832982,0.007151,0.882179,0.846300,-0.007071,0.848128,0.839810,-0.018200,0.840722,0.821148,0.022957,0.879508,0.831420,0.009614,0.850529,0.823674,-0.002237,0.838414,0.808522,,,
69,2.300,-0.244546,0.950898,0.536541,-0.364194,0.942692,0.538108,-0.124897,0.959105,0.534975,-0.388334,0.582579,0.799964,-0.100539,0.519070,0.467085,-0.418015,0.206763,0.976443,-0.104705,0.151316,0.272142,-0.252474,1.067702,0.542840,-0.249060,1.281357,0.560320,-0.261181,1.522138,0.588183,-0.266119,1.619554,0.624060,-0.294025,1.468812,0.581014,-0.223369,1.471730,0.586573,-0.431091,1.409687,0.574038,-0.084782,1.421421,0.606140,-0.452224,1.151975,0.441647,0.028110,1.173152,0.708129,-0.476304,0.881466,0.362904,-0.001997,0.976862,0.909436,-0.455753,0.232084,1.149708,-0.080872,0.060017,0.424401,,,,,,,,,,-0.463369,0.864593,0.376004,-0.428169,0.824935,0.369981,-0.406708,0.798801,0.357999,-0.439715,0.794161,0.345550,-0.413380,0.774242,0.329109,-0.390264,0.767822,0.317565,-0.448884,0.801307,0.322678,-0.420525,0.786462,0.299895,-0.398771,0.783265,0.285695,-0.456576,0.808526,0.304329,-0.430126,0.795525,0.281195,-0.410556,0.796064,0.269203,-0.461960,0.822112,0.288055,-0.438098,0.813561,0.267187,-0.418755,0.815342,0.255391,-0.023458,0.972779,0.921535,-0.055810,0.930970,0.928839,-0.065709,0.896598,0.931652,-0.039125,0.904824,0.961338,-0.055897,0.872009,0.959786,-0.069446,0.853086,0.946850,-0.016921,0.895117,0.952911,-0.031050,0.858562,0.950138,-0.042296,0.842629,0.932675,0.001477,0.888206,0.945052,-0.011082,0.853201,0.940498,-0.020770,0.843917,0.921873,0.018240,0.884993,0.931374,0.006369,0.854969,0.925419,-0.004153,0.841174,0.910729,,,
70,2.333,-0.249435,0.937038,0.597899,-0.369067,0.929074,0.601093,-0.129802,0.945002,0.594706,-0.392850,0.571801,0.866844,-0.104850,0.510320,0.498471,-0.415892,0.195738,1.043789,-0.107233,0.156997,0.278423,-0.257039,1.053855,0.604339,-0.255728,1.267537,0.621772,-0.268897,1.508243,0.649810,-0.274779,1.605687,0.685469,-0.301479,1.454871,0.641829,-0.230966,1.457907,0.648930,-0.438071,1.395314,0.630559,-0.092848,1.408360,0.673195,-0.452810,1.138391,0.495789,0.021728,1.165748,0.786312,-0.476389,0.871897,0.404246,-0.006651,0.972759,0.991032,-0.448658,0.216883,1.218618,-0.082859,0.059644,0.426795,,,,,,,,,,-0.463596,0.854404,0.416653,-0.428045,0.815315,0.409154,-0.406243,0.790003,0.396073,-0.438943,0.785855,0.382875,-0.411847,0.768056,0.365280,-0.388446,0.763249,0.353528,-0.447731,0.794187,0.360256,-0.418574,0.781506,0.337173,-0.396470,0.779734,0.323266,-0.455125,0.802352,0.342182,-0.427815,0.791427,0.318974,-0.407969,0.793139,0.307560,-0.460288,0.816775,0.326571,-0.435800,0.809595,0.305914,-0.416174,0.812176,0.294749,-0.028367,0.968888,1.002740,-0.059740,0.926732,1.012043,-0.068446,0.892276,1.016979,-0.043378,0.903473,1.046821,-0.059178,0.870144,1.047060,-0.071766,0.849980,1.035063,-0.020647,0.893877,1.039786,-0.033578,0.856782,1.039264,-0.043775,0.839295,1.022665,-0.001816,0.886994,1.033001,-0.013249,0.851399,1.030518,-0.022061,0.840577,1.012292,0.015463,0.883334,1.020100,0.004617,0.852621,1.015988,-0.005048,0.837508,1.002025,,,
71,2.367,-0.255332,0.924777,0.661983,-0.375082,0.918813,0.665139,-0.135582,0.930740,0.658827,-0.396459,0.553081,0.919335,-0.114418,0.503800,0.531913,-0.409426,0.169875,1.081350,-0.110072,0.164961,0.290185,-0.261045,1.041798,0.666341,-0.262215,1.255652,0.681534,-0.277419,1.496456,0.707629,-0.285175,1.594127,0.742294,-0.309481,1.442867,0.699024,-0.239226,1.446313,0.708199,-0.444945,1.381360,0.684960,-0.101292,1.398675,0.736924,-0.456813,1.121719,0.555208,0.013821,1.157098,0.851699,-0.480527,0.856001,0.461472,-0.006900,0.960817,1.054196,-0.433013,0.153467,1.258156,-0.084735,0.055384,0.429602,,,,,,,,,,-0.467672,0.837756,0.472674,-0.433350,0.798239,0.462261,-0.412813,0.773096,0.446989,-0.445933,0.770090,0.435308,-0.419960,0.752548,0.415858,-0.397170,0.747800,0.402938,-0.455393,0.779502,0.413394,-0.427428,0.767041,0.388768,-0.405904,0.765290,0.373978,-0.463289,0.788537,0.395959,-0.437113,0.777958,0.371328,-0.417671,0.779687,0.359240,-0.468717,0.803677,0.381137,-0.445097,0.796669,0.359436,-0.425789,0.799170,0.347713,-0.028571,0.957051,1.066020,-0.059061,0.914727,1.077288,-0.066615,0.880268,1.083839,-0.042331,0.893555,1.113207,-0.057243,0.859907,1.115654,-0.069334,0.838696,1.105031,-0.019372,0.884125,1.106710,-0.031338,0.846740,1.108377,-0.041073,0.828047,1.092849,-0.000372,0.877329,1.100321,-0.010793,0.841342,1.099902,-0.019260,0.829245,1.082326,0.017031,0.873421,1.087662,0.007274,0.842168,1.085235,-0.001802,0.826003,1.072079,,,
72,2.400,-0.262384,0.914839,0.729262,-0.382230,0.910268,0.730488,-0.142537,0.919410,0.728036,-0.398898,0.535677,0.971811,-0.125152,0.504512,0.565586,-0.404714,0.143270,1.110541,-0.109390,0.178681,0.307033,-0.266821,1.031961,0.732149,-0.270514,1.246057,0.742881,-0.286646,1.487434,0.762256,-0.296965,1.585685,0.794534,-0.318409,1.433589,0.754159,-0.248442,1.437384,0.765199,-0.453084,1.370726,0.738591,-0.110860,1.391114,0.797615,-0.467007,1.106213,0.619307,0.001764,1.146123,0.907518,-0.492942,0.837286,0.535876,-0.009878,0.941344,1.102173,-0.427118,0.085679,1.278670,-0.082775,0.047623,0.426204,,,,,,,,,,-0.480003,0.818520,0.546076,-0.447653,0.778089,0.533158,-0.429131,0.752646,0.515931,-0.462758,0.750666,0.506756,-0.438590,0.732658,0.485489,-0.416814,0.727426,0.471094,-0.473249,0.760627,0.485567,-0.447133,0.747613,0.459255,-0.426557,0.745384,0.443232,-0.481917,0.770110,0.468746,-0.457569,0.759063,0.442499,-0.438831,0.760356,0.429295,-0.487768,0.785587,0.454442,-0.465585,0.777982,0.431463,-0.446865,0.779926,0.418725,-0.031515,0.937708,1.114099,-0.061845,0.895481,1.126138,-0.068484,0.860937,1.133209,-0.044982,0.874976,1.162380,-0.059285,0.841277,1.166892,-0.071227,0.819343,1.157659,-0.022003,0.865512,1.156002,-0.033473,0.828091,1.159426,-0.043145,0.808608,1.144860,-0.002992,0.858672,1.149694,-0.012738,0.822510,1.150806,-0.021099,0.809557,1.133799,0.014401,0.854606,1.137071,0.005482,0.823045,1.135597,-0.003187,0.806308,1.122888,,,
73,2.433,-0.272054,0.908693,0.793543,-0.391942,0.905305,0.792486,-0.152167,0.912080,0.794601,-0.412713,0.534922,1.039907,-0.126806,0.496361,0.635331,-0.410182,0.129579,1.134534,-0.105661,0.196651,0.347250,-0.275379,1.025877,0.795077,-0.282201,1.240034,0.802572,-0.296082,1.481997,0.815224,-0.308466,1.580873,0.844747,-0.328301,1.428268,0.808223,-0.258427,1.431668,0.819958,-0.463183,1.365786,0.792916,-0.121529,1.384620,0.854102,-0.485583,1.096614,0.685985,-0.014829,1.131733,0.951296,-0.518263,0.823688,0.619660,-0.017528,0.914174,1.131911,-0.433459,0.041876,1.288977,-0.078391,0.037618,0.425037,,,,,,,,,,-0.505261,0.805200,0.630279,-0.473751,0.763862,0.618186,-0.456244,0.737616,0.601103,-0.489898,0.735559,0.593378,-0.466493,0.716682,0.572013,-0.445210,0.710806,0.557137,-0.500860,0.744764,0.572085,-0.475500,0.730481,0.545692,-0.455342,0.727434,0.529277,-0.509883,0.753649,0.555125,-0.486293,0.741279,0.528777,-0.467876,0.741823,0.515078,-0.515952,0.768591,0.540351,-0.494203,0.759510,0.517494,-0.475643,0.760497,0.504414,-0.039173,0.910831,1.143908,-0.070375,0.869104,1.155452,-0.078057,0.834681,1.162041,-0.053769,0.847643,1.191256,-0.068399,0.814188,1.196484,-0.080803,0.792289,1.187795,-0.031046,0.837771,1.184588,-0.043041,0.800550,1.188365,-0.053220,0.781085,1.174123,-0.012229,0.830610,1.178055,-0.022392,0.794570,1.179361,-0.031088,0.781663,1.162487,0.004995,0.826361,1.165263,-0.004234,0.794900,1.163590,-0.013138,0.778284,1.150886,,,
74,2.467,-0.283232,0.906008,0.854707,-0.403107,0.903235,0.851905,-0.163357,0.908781,0.857509,-0.433160,0.546301,1.117475,-0.115514,0.479234,0.747812,-0.417473,0.130850,1.137916,-0.097180,0.222463,0.420709,-0.285948,1.023218,0.854897,-0.293425,1.237406,0.860687,-0.307355,1.479532,0.869591,-0.321043,1.578745,0.897360,-0.339571,1.425693,0.863489,-0.269675,1.429294,0.875038,-0.474247,1.362156,0.850961,-0.132719,1.382180,0.908855,-0.505629,1.088649,0.758233,-0.027912,1.121413,0.985011,-0.542924,0.811747,0.714759,-0.017866,0.888805,1.145490,-0.443374,0.043431,1.292101,-0.078745,0.044481,0.428994,,,,,,,,,,-0.529908,0.794357,0.727080,-0.498899,0.751690,0.718958,-0.482398,0.723832,0.703505,-0.515630,0.721090,0.697488,-0.492917,0.699893,0.677604,-0.472058,0.692280,0.662914,-0.526836,0.728109,0.675502,-0.501955,0.710932,0.650411,-0.482055,0.706013,0.634135,-0.536042,0.735248,0.657830,-0.513046,0.719835,0.632583,-0.494867,0.718670,0.618609,-0.542215,0.748612,0.641654,-0.520553,0.736709,0.620042,-0.501988,0.735925,0.606958,-0.039179,0.884833,1.157884,-0.070105,0.842552,1.168074,-0.078214,0.807969,1.173141,-0.052553,0.819246,1.202235,-0.066885,0.785521,1.206456,-0.079480,0.763954,1.197227,-0.030033,0.809742,1.194438,-0.041739,0.772332,1.197096,-0.052286,0.753342,1.182486,-0.011411,0.802937,1.187026,-0.021447,0.766838,1.186948,-0.030599,0.754675,1.169765,0.005452,0.799368,1.173561,-0.003758,0.767995,1.170603,-0.012976,0.751961,1.157385,,,
75,2.500,-0.293555,0.907530,0.914616,-0.413382,0.905255,0.909941,-0.173727,0.909804,0.919291,-0.447835,0.544928,1.170344,-0.107742,0.470229,0.883907,-0.421931,0.130503,1.141278,-0.094104,0.261643,0.523949,-0.295742,1.024747,0.913663,-0.302390,1.238984,0.918552,-0.315659,1.481182,0.926496,-0.329851,1.580400,0.953987,-0.348068,1.427390,0.921020,-0.278034,1.430881,0.931736,-0.482597,1.362957,0.911983,-0.140857,1.383035,0.963572,-0.523229,1.085467,0.836233,-0.040145,1.115404,1.018473,-0.563118,0.805961,0.820728,-0.021697,0.870137,1.157989,-0.449352,0.043145,1.295234,-0.074705,0.088171,0.483733,,,,,,,,,,-0.550334,0.789721,0.834743,-0.520399,0.745697,0.831023,-0.505681,0.716159,0.816949,-0.538094,0.713335,0.813223,-0.516576,0.689157,0.795532,-0.496323,0.679101,0.781478,-0.549430,0.718169,0.790720,-0.525380,0.697616,0.767419,-0.505859,0.690361,0.751564,-0.558705,0.723546,0.772470,-0.536805,0.704475,0.748796,-0.518987,0.701027,0.734735,-0.564790,0.735201,0.754991,-0.543521,0.720227,0.734957,-0.525037,0.717357,0.722051,-0.042657,0.865414,1.170716,-0.073507,0.822653,1.178949,-0.081270,0.787742,1.181836,-0.055088,0.797029,1.210923,-0.069488,0.763131,1.212954,-0.082427,0.742369,1.202443,-0.032861,0.787992,1.201837,-0.044561,0.750490,1.202370,-0.055581,0.732499,1.186872,-0.014505,0.781636,1.193432,-0.024720,0.745659,1.191157,-0.034426,0.734731,1.173456,0.001934,0.778924,1.179261,-0.007447,0.747807,1.174622,-0.017106,0.732636,1.160717,,,
76,2.533,-0.302482,0.912428,0.972946,-0.422188,0.910850,0.965635,-0.182775,0.914006,0.980257,-0.457429,0.539001,1.209190,-0.113011,0.475359,1.019681,-0.425873,0.128672,1.146758,-0.100990,0.289535,0.647406,-0.303906,1.029645,0.970963,-0.309067,1.243932,0.975430,-0.319640,1.486202,0.985032,-0.332755,1.585317,1.013415,-0.352742,1.432767,0.980263,-0.282384,1.435501,0.988864,-0.487334,1.368021,0.975338,-0.144774,1.386217,1.016342,-0.535995,1.087188,0.919172,-0.051509,1.113251,1.056026,-0.576586,0.807813,0.935211,-0.024317,0.858154,1.174965,-0.455166,0.041803,1.300647,-0.063459,0.119927,0.603693,,,,,,,,,,-0.563879,0.792779,0.950579,-0.534774,0.748048,0.950791,-0.521344,0.717095,0.938597,-0.553292,0.714443,0.936472,-0.532858,0.687796,0.921207,-0.513176,0.675602,0.908065,-0.564874,0.717271,0.913753,-0.541797,0.693742,0.892363,-0.522758,0.684332,0.877064,-0.574324,0.721017,0.895188,-0.553399,0.698928,0.873326,-0.535942,0.693502,0.859436,-0.580464,0.731025,0.876735,-0.559829,0.713669,0.858001,-0.541615,0.709130,0.845190,-0.044960,0.852536,1.187846,-0.075679,0.809302,1.193775,-0.082234,0.774027,1.194067,-0.056513,0.781452,1.223360,-0.070970,0.747520,1.223020,-0.084198,0.727685,1.211163,-0.034540,0.773084,1.213093,-0.046287,0.735644,1.211131,-0.057709,0.718876,1.194587,-0.016413,0.767342,1.203794,-0.026721,0.731624,1.199123,-0.036867,0.722037,1.180899,-0.000341,0.765647,1.189056,-0.009653,0.734846,1.182546,-0.019563,0.720585,1.167876,,,
77,2.567,-0.309330,0.920908,1.030034,-0.428884,0.920073,1.020451,-0.189777,0.921743,1.039616,-0.459869,0.530605,1.235364,-0.123129,0.494243,1.147482,-0.427719,0.124324,1.150717,-0.113789,0.292784,0.783352,-0.309920,1.038113,1.027174,-0.313570,1.252433,1.031590,-0.321332,1.494700,1.043649,-0.331858,1.593758,1.073282,-0.355140,1.441613,1.040090,-0.284420,1.443628,1.045231,-0.489763,1.376770,1.041915,-0.146114,1.392804,1.065442,-0.543612,1.093333,1.007952,-0.059902,1.115780,1.090120,-0.579927,0.817439,1.058140,-0.020393,0.853325,1.187675,-0.458027,0.037098,1.304207,-0.069561,0.120693,0.760664,,,,,,,,,,-0.566610,0.804031,1.074465,-0.537933,0.759187,1.078286,-0.525374,0.726875,1.069045,-0.557439,0.724465,1.068737,-0.538045,0.695812,1.055951,-0.519122,0.681769,1.043560,-0.570108,0.724909,1.046431,-0.548432,0.698655,1.026819,-0.530302,0.687199,1.011814,-0.580434,0.726696,1.028041,-0.560654,0.702202,1.007728,-0.543898,0.695173,0.993695,-0.587392,0.734670,1.008900,-0.567915,0.715279,0.990938,-0.550452,0.709305,0.977678,-0.040112,0.846377,1.201332,-0.069827,0.802275,1.205798,-0.074933,0.766836,1.203481,-0.048478,0.772607,1.231920,-0.062327,0.738459,1.230288,-0.075981,0.719169,1.218023,-0.027084,0.765438,1.219707,-0.038503,0.728064,1.215652,-0.050761,0.712415,1.198619,-0.009502,0.760743,1.208897,-0.019459,0.725225,1.202329,-0.030572,0.716745,1.184121,0.005634,0.760461,1.193111,-0.003330,0.730012,1.184726,-0.013765,0.716691,1.169545,,,
