frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226786,0.970442,0.277672,-0.346619,0.971008,0.272638,-0.106953,0.969876,0.282707,-0.409348,0.575884,0.469550,-0.106633,0.531223,0.362810,-0.371284,0.227527,0.244914,-0.102036,0.123703,0.278136,-0.226294,1.087674,0.279152,-0.227828,1.301344,0.296715,-0.219768,1.541656,0.329635,-0.216395,1.638321,0.367662,-0.256772,1.490716,0.326544,-0.186019,1.489002,0.321770,-0.394083,1.435499,0.347243,-0.051336,1.426877,0.310757,-0.455052,1.153849,0.310561,0.015355,1.143500,0.316538,-0.485271,0.873871,0.336147,0.027922,0.887105,0.435130,-0.396143,0.072540,0.331211,-0.081203,0.038960,0.434568,,,,,,,,,,-0.468519,0.858766,0.346864,-0.442355,0.812935,0.338932,-0.431194,0.780981,0.327038,-0.465582,0.779717,0.333072,-0.451637,0.750103,0.316068,-0.437153,0.735163,0.299461,-0.484124,0.782387,0.315542,-0.471120,0.755802,0.289699,-0.459014,0.743969,0.269736,-0.499223,0.786000,0.301155,-0.488231,0.761362,0.275156,-0.476904,0.754058,0.256570,-0.510995,0.795739,0.285505,-0.500586,0.777249,0.260451,-0.489192,0.771840,0.241545,0.013094,0.880905,0.454243,-0.020558,0.840920,0.465046,-0.033388,0.807509,0.462497,0.002852,0.805226,0.479052,-0.017339,0.774358,0.478868,-0.037835,0.759710,0.470247,0.017258,0.797152,0.459416,-0.002528,0.763439,0.455480,-0.022674,0.753282,0.442202,0.029044,0.791804,0.442668,0.010664,0.759713,0.436652,-0.007351,0.756005,0.422918,0.037654,0.791826,0.422562,0.020378,0.764931,0.415078,0.002951,0.756018,0.403518,,,
65,2.167,-0.232406,0.981318,0.320780,-0.352289,0.982248,0.317205,-0.112523,0.980388,0.324356,-0.406263,0.590245,0.522762,-0.114670,0.535473,0.353997,-0.373280,0.194960,0.396567,-0.108237,0.129245,0.263438,-0.231585,1.098520,0.323727,-0.232661,1.312092,0.342476,-0.228688,1.552603,0.374682,-0.227725,1.649408,0.412489,-0.264917,1.501164,0.370770,-0.194043,1.500376,0.367951,-0.402601,1.444980,0.385533,-0.058062,1.440441,0.361833,-0.460432,1.167108,0.323623,0.017553,1.160120,0.383887,-0.493368,0.886284,0.326437,0.021707,0.914089,0.523214,-0.401763,0.068833,0.520530,-0.087037,0.045342,0.420272,,,,,,,,,,-0.476955,0.870992,0.337411,-0.447734,0.827314,0.328121,-0.433529,0.797145,0.314884,-0.468475,0.793801,0.316986,-0.451472,0.766112,0.299526,-0.434640,0.753040,0.283569,-0.485341,0.797287,0.297969,-0.468675,0.773427,0.271573,-0.454145,0.763742,0.252076,-0.499140,0.801568,0.282501,-0.484735,0.779480,0.255886,-0.471417,0.774077,0.237982,-0.509839,0.812208,0.266667,-0.496314,0.796419,0.241255,-0.482984,0.793151,0.223141,0.005361,0.908087,0.541114,-0.028781,0.867991,0.549752,-0.041231,0.834468,0.546827,-0.006371,0.832759,0.566329,-0.026400,0.801821,0.564837,-0.046036,0.786979,0.554683,0.009707,0.824478,0.548131,-0.009643,0.790676,0.542971,-0.028566,0.780318,0.528140,0.022909,0.818948,0.532539,0.005199,0.786686,0.525511,-0.011581,0.782698,0.510363,0.033191,0.818699,0.513235,0.016671,0.791615,0.504789,0.000290,0.782458,0.491958,,,
66,2.200,-0.236617,0.983839,0.373274,-0.356520,0.983955,0.370296,-0.116714,0.983724,0.376252,-0.398011,0.584627,0.564326,-0.116169,0.537868,0.369560,-0.375346,0.168995,0.564808,-0.111732,0.134876,0.265436,-0.236611,1.101002,0.377589,-0.236294,1.314488,0.397314,-0.236712,1.555115,0.428896,-0.237971,1.652083,0.466273,-0.272079,1.503171,0.423915,-0.201146,1.503353,0.423505,-0.409818,1.445792,0.432114,-0.063544,1.446908,0.423550,-0.460576,1.173007,0.346081,0.023626,1.171907,0.463043,-0.493118,0.892841,0.326006,0.014597,0.940581,0.625423,-0.408695,0.080448,0.716904,-0.089466,0.051300,0.422297,,,,,,,,,,-0.477288,0.877437,0.337656,-0.445533,0.835476,0.328772,-0.428799,0.806731,0.315324,-0.463671,0.802071,0.313529,-0.443978,0.776108,0.296245,-0.425155,0.764631,0.281319,-0.478664,0.806208,0.293124,-0.458460,0.784651,0.267224,-0.441648,0.776720,0.248797,-0.490998,0.811013,0.276608,-0.473121,0.791175,0.250327,-0.457867,0.787380,0.233593,-0.500470,0.822288,0.260437,-0.483780,0.808625,0.235684,-0.468542,0.806978,0.218904,-0.003520,0.934851,0.641627,-0.037752,0.894391,0.647881,-0.049753,0.860696,0.645057,-0.016736,0.860181,0.668037,-0.036428,0.829161,0.664793,-0.054711,0.814057,0.652687,0.001379,0.851623,0.652009,-0.017068,0.817549,0.645508,-0.034119,0.806699,0.628869,0.016304,0.845843,0.638158,-0.000440,0.813324,0.630032,-0.015431,0.808888,0.613224,0.028650,0.845161,0.620116,0.013058,0.817808,0.610814,-0.001908,0.808252,0.596618,,,
67,2.233,-0.239862,0.977704,0.422885,-0.359732,0.974278,0.420683,-0.119991,0.981130,0.425088,-0.392642,0.580133,0.626595,-0.109955,0.535926,0.402175,-0.387506,0.175803,0.725359,-0.108854,0.142254,0.266953,-0.243304,1.094779,0.428112,-0.240197,1.308238,0.447886,-0.245868,1.548909,0.478615,-0.248918,1.646032,0.515484,-0.280140,1.496358,0.472479,-0.209255,1.497744,0.474745,-0.417444,1.437412,0.474581,-0.070288,1.445227,0.481844,-0.457153,1.170189,0.367789,0.028987,1.178193,0.542019,-0.485933,0.892016,0.325994,0.010719,0.961048,0.722226,-0.423728,0.126748,0.893785,-0.086594,0.056070,0.422397,,,,,,,,,,-0.471137,0.876366,0.338634,-0.437644,0.835439,0.331474,-0.418771,0.807649,0.318878,-0.453220,0.802470,0.312829,-0.431249,0.777632,0.296674,-0.410685,0.767149,0.283407,-0.465959,0.807294,0.291087,-0.442591,0.787287,0.266645,-0.423699,0.780491,0.249853,-0.476501,0.812648,0.273532,-0.455402,0.794392,0.248526,-0.438322,0.791655,0.233430,-0.484386,0.824501,0.256927,-0.464726,0.812311,0.233628,-0.447678,0.811720,0.218611,-0.009022,0.955943,0.736644,-0.043071,0.915164,0.741710,-0.054991,0.881357,0.740154,-0.023915,0.882838,0.766334,-0.042967,0.851509,0.762323,-0.059598,0.835634,0.748892,-0.003961,0.873699,0.753045,-0.021160,0.838992,0.746469,-0.036041,0.826920,0.728634,0.012532,0.867397,0.741372,-0.003011,0.834283,0.733259,-0.015965,0.828750,0.715134,0.026854,0.865847,0.724914,0.012307,0.837896,0.715696,-0.001062,0.827417,0.700588,,,
68,2.267,-0.242847,0.965891,0.478289,-0.362588,0.959006,0.477674,-0.123106,0.972776,0.478905,-0.390195,0.578700,0.708839,-0.103680,0.529361,0.436024,-0.408291,0.193345,0.865164,-0.105726,0.147746,0.269803,-0.249598,1.082797,0.484034,-0.245154,1.296337,0.502657,-0.255340,1.537048,0.531869,-0.259644,1.634308,0.568245,-0.288623,1.483956,0.524991,-0.217868,1.486421,0.529391,-0.425631,1.424360,0.522029,-0.078697,1.435887,0.543465,-0.454392,1.162706,0.399149,0.029201,1.178449,0.626336,-0.479517,0.887942,0.337273,0.002942,0.973588,0.819475,-0.446341,0.184987,1.040002,-0.083212,0.058186,0.423290,,,,,,,,,,-0.465852,0.871727,0.350463,-0.431228,0.831560,0.344483,-0.410810,0.804696,0.332293,-0.444369,0.799568,0.322550,-0.420162,0.776494,0.306986,-0.398090,0.767501,0.295122,-0.454913,0.805508,0.299927,-0.428723,0.787592,0.276758,-0.408083,0.782266,0.261569,-0.463703,0.811759,0.281715,-0.439643,0.795703,0.257903,-0.421032,0.794356,0.244526,-0.470038,0.824466,0.265079,-0.447898,0.814052,0.243185,-0.429423,0.814643,0.229963,-0.017955,0.969297,0.832456,-0.051509,0.928213,0.838303,-0.063017,0.894236,0.839051,-0.034099,0.898914,0.867575,-0.052219,0.866929,0.864546,-0.067233,0.849568,0.851051,-0.012811,0.889144,0.857105,-0.028625,0.853506,0.852258,-0.041508,0.839458,0.834314,0.004824,0.882248,0.847648,-0.009371,0.848182,0.841173,-0.020471,0.840752,0.822505,0.020652,0.879568,0.832791,0.007332,0.850574,0.825060,-0.004492,0.838437,0.809906,,,
69,2.300,-0.246712,0.950720,0.537261,-0.366361,0.942517,0.538783,-0.127062,0.958923,0.535740,-0.390641,0.582440,0.800676,-0.102653,0.518947,0.467492,-0.420337,0.206619,0.977142,-0.106683,0.151369,0.272213,-0.254640,1.067524,0.543558,-0.251262,1.281179,0.561039,-0.263412,1.521960,0.588898,-0.268382,1.619376,0.624770,-0.296249,1.468633,0.581700,-0.225597,1.471553,0.587318,-0.433306,1.409502,0.574593,-0.087026,1.421253,0.607022,-0.454284,1.151799,0.442158,0.025836,1.173056,0.709218,-0.478322,0.881339,0.363236,-0.004356,0.976806,0.910551,-0.458108,0.231884,1.150408,-0.082925,0.059991,0.424436,,,,,,,,,,-0.465396,0.864458,0.376334,-0.430190,0.824806,0.370311,-0.408718,0.798682,0.358326,-0.441714,0.794048,0.345850,-0.415361,0.774155,0.329407,-0.392236,0.767756,0.317872,-0.450867,0.801210,0.322976,-0.422485,0.786392,0.300203,-0.400718,0.783213,0.286018,-0.458545,0.808441,0.304625,-0.432071,0.795467,0.281504,-0.412491,0.796020,0.269529,-0.463916,0.822039,0.288357,-0.440034,0.813505,0.267504,-0.420681,0.815296,0.255726,-0.025827,0.972726,0.922634,-0.058169,0.930911,0.929946,-0.068053,0.896536,0.932780,-0.041504,0.904801,0.962485,-0.058262,0.871978,0.960946,-0.071791,0.853039,0.948014,-0.019288,0.895096,0.954088,-0.033399,0.858532,0.951336,-0.044622,0.842578,0.933876,-0.000880,0.888185,0.946252,-0.013421,0.853171,0.941718,-0.023088,0.843866,0.923092,0.015897,0.884965,0.932593,0.004043,0.854931,0.926655,-0.006460,0.841120,0.911968,,,
70,2.333,-0.251647,0.936880,0.598652,-0.371283,0.928942,0.601780,-0.132011,0.944819,0.595524,-0.395178,0.571557,0.867369,-0.107053,0.510223,0.498900,-0.418189,0.195395,1.044106,-0.109225,0.157082,0.278558,-0.259231,1.053701,0.605060,-0.257961,1.267386,0.622465,-0.271172,1.508093,0.650470,-0.277099,1.605539,0.686114,-0.303743,1.454718,0.642463,-0.233237,1.457759,0.649630,-0.440315,1.395136,0.631081,-0.095134,1.408237,0.674029,-0.454941,1.138176,0.496368,0.019386,1.165637,0.787231,-0.478473,0.871692,0.404784,-0.009007,0.972603,0.991906,-0.450930,0.216052,1.218999,-0.084917,0.059563,0.426833,,,,,,,,,,-0.465685,0.854189,0.417183,-0.430146,0.815094,0.409665,-0.408352,0.789783,0.396567,-0.441052,0.785650,0.383371,-0.413960,0.767854,0.365766,-0.390560,0.763047,0.354011,-0.449836,0.793996,0.360755,-0.420681,0.781318,0.337668,-0.398578,0.779546,0.323762,-0.457227,0.802173,0.342686,-0.429919,0.791252,0.319474,-0.410071,0.792964,0.308062,-0.462385,0.816605,0.327082,-0.437897,0.809427,0.306425,-0.418269,0.812007,0.295263,-0.030728,0.968734,1.003604,-0.062095,0.926575,1.012916,-0.070789,0.892119,1.017869,-0.045746,0.903343,1.047719,-0.061535,0.870009,1.047977,-0.074111,0.849831,1.035991,-0.023008,0.893749,1.040702,-0.035927,0.856649,1.040202,-0.046110,0.839146,1.023611,-0.004172,0.886867,1.033932,-0.015590,0.851266,1.031470,-0.024389,0.840427,1.013248,0.013116,0.883203,1.021044,0.002286,0.852483,1.016948,-0.007365,0.837356,1.002990,,,
71,2.367,-0.257593,0.924650,0.662774,-0.377346,0.918705,0.665839,-0.137840,0.930595,0.659708,-0.398802,0.552853,0.919858,-0.116663,0.503792,0.532338,-0.411771,0.169519,1.081566,-0.112023,0.165121,0.290379,-0.263292,1.041673,0.667110,-0.264503,1.255531,0.682244,-0.279734,1.496344,0.708244,-0.287543,1.594023,0.742874,-0.311788,1.442751,0.699627,-0.241542,1.446201,0.708866,-0.447234,1.381227,0.685469,-0.103628,1.398580,0.737714,-0.459055,1.121519,0.555847,0.011390,1.156958,0.852490,-0.482745,0.855756,0.462232,-0.009324,0.960565,1.054878,-0.435430,0.152560,1.258311,-0.086741,0.055240,0.429567,,,,,,,,,,-0.469893,0.837505,0.473428,-0.435589,0.797977,0.463000,-0.415068,0.772830,0.447713,-0.448189,0.769836,0.436046,-0.422227,0.752289,0.416586,-0.399443,0.747535,0.403659,-0.457651,0.779254,0.414136,-0.429696,0.766788,0.389503,-0.408176,0.765031,0.374707,-0.465549,0.788295,0.396704,-0.439382,0.777711,0.372065,-0.419942,0.779435,0.359973,-0.470975,0.803440,0.381885,-0.447361,0.796425,0.360180,-0.428054,0.798919,0.348455,-0.031000,0.956800,1.066692,-0.061495,0.914477,1.077954,-0.069041,0.880017,1.084507,-0.044782,0.893314,1.113886,-0.059688,0.859664,1.116352,-0.071772,0.838444,1.105740,-0.021819,0.883883,1.107403,-0.033781,0.846497,1.109086,-0.043507,0.827794,1.093565,-0.002816,0.877087,1.101025,-0.013228,0.841097,1.100621,-0.021685,0.828989,1.083047,0.014594,0.873177,1.088375,0.004849,0.841920,1.085956,-0.004215,0.825746,1.072801,,,
72,2.400,-0.264715,0.914761,0.730009,-0.384563,0.910205,0.731140,-0.144867,0.919316,0.728879,-0.401416,0.535669,0.972535,-0.127288,0.504407,0.566478,-0.407264,0.143060,1.110693,-0.111291,0.178899,0.307534,-0.269140,1.031884,0.732876,-0.272880,1.245981,0.743564,-0.288994,1.487367,0.762843,-0.299358,1.585626,0.795080,-0.320759,1.433523,0.754743,-0.250798,1.437312,0.765830,-0.455428,1.370664,0.739105,-0.113244,1.391033,0.798345,-0.469393,1.106085,0.619974,-0.000751,1.145935,0.908145,-0.495369,0.837097,0.536750,-0.012374,0.940987,1.102622,-0.429795,0.085063,1.278665,-0.084721,0.047405,0.426234,,,,,,,,,,-0.482434,0.818335,0.546962,-0.450088,0.777893,0.534073,-0.431569,0.752439,0.516859,-0.465191,0.750457,0.507683,-0.441021,0.732439,0.486429,-0.419243,0.727199,0.472039,-0.475677,0.760408,0.486487,-0.449556,0.747378,0.460188,-0.428976,0.745139,0.444171,-0.484340,0.769884,0.469659,-0.459987,0.758819,0.443424,-0.441246,0.760103,0.430223,-0.490186,0.785353,0.455345,-0.467996,0.777729,0.432379,-0.449271,0.779660,0.419647,-0.034018,0.937355,1.114537,-0.064366,0.895134,1.126554,-0.071021,0.860591,1.133615,-0.047525,0.874617,1.162799,-0.061835,0.840921,1.167314,-0.073778,0.818987,1.158082,-0.024546,0.865148,1.156430,-0.036024,0.827729,1.159853,-0.045695,0.808246,1.145286,-0.005534,0.858303,1.150129,-0.015286,0.822143,1.151240,-0.023642,0.809191,1.134229,0.011864,0.854235,1.137513,0.002942,0.822675,1.136033,-0.005723,0.805940,1.123320,,,
73,2.433,-0.274446,0.908669,0.794248,-0.394332,0.905290,0.793102,-0.154559,0.912048,0.795393,-0.415359,0.535075,1.040754,-0.128819,0.496106,0.636767,-0.412788,0.129509,1.134421,-0.107396,0.196935,0.348147,-0.277763,1.025854,0.795762,-0.284598,1.240011,0.803231,-0.298487,1.481976,0.815827,-0.310904,1.580857,0.845320,-0.330702,1.428246,0.808820,-0.260834,1.431649,0.820591,-0.465573,1.365749,0.793475,-0.123954,1.384600,0.854805,-0.488032,1.096515,0.686712,-0.017323,1.131601,0.951786,-0.520742,0.823526,0.620664,-0.019945,0.913837,1.132153,-0.436206,0.041811,1.288845,-0.080221,0.037480,0.425101,,,,,,,,,,-0.507746,0.805051,0.631313,-0.476237,0.763692,0.619288,-0.458734,0.737424,0.602235,-0.492379,0.735358,0.594513,-0.468971,0.716449,0.573178,-0.447685,0.710550,0.558316,-0.503332,0.744534,0.573203,-0.477963,0.730213,0.546839,-0.457799,0.727141,0.530436,-0.512347,0.753398,0.556228,-0.488750,0.740987,0.529905,-0.470329,0.741508,0.516212,-0.518409,0.768320,0.541431,-0.496648,0.759201,0.518600,-0.478081,0.760164,0.505529,-0.041592,0.910486,1.144145,-0.072795,0.868751,1.155655,-0.080487,0.834325,1.162221,-0.056196,0.847266,1.191448,-0.070824,0.813807,1.196656,-0.083226,0.791912,1.187953,-0.033471,0.837399,1.184777,-0.045464,0.800175,1.188534,-0.055640,0.780716,1.174282,-0.014654,0.830242,1.178242,-0.024815,0.794201,1.179525,-0.033508,0.781303,1.162643,0.002573,0.826002,1.165450,-0.006654,0.794541,1.163757,-0.015556,0.777932,1.151041,,,
74,2.467,-0.285646,0.906041,0.855390,-0.405519,0.903275,0.852498,-0.165773,0.908807,0.858283,-0.435776,0.546297,1.117985,-0.117625,0.479047,0.749561,-0.419985,0.130819,1.137787,-0.099099,0.222882,0.421995,-0.288355,1.023252,0.855564,-0.295824,1.237440,0.861338,-0.309750,1.479568,0.870221,-0.323460,1.578780,0.897979,-0.341965,1.425729,0.864110,-0.272074,1.429328,0.875686,-0.476633,1.362180,0.851553,-0.135134,1.382205,0.909553,-0.508089,1.088614,0.759024,-0.030414,1.121339,0.985491,-0.545407,0.811662,0.715892,-0.020335,0.888557,1.145714,-0.445993,0.043400,1.291955,-0.080619,0.044876,0.429651,,,,,,,,,,-0.532402,0.794285,0.728242,-0.501405,0.751596,0.720193,-0.484919,0.723714,0.704765,-0.518138,0.720971,0.698761,-0.495429,0.699733,0.678914,-0.474571,0.692086,0.664242,-0.529333,0.727963,0.676760,-0.504449,0.710739,0.651703,-0.484545,0.705788,0.635442,-0.538529,0.735079,0.659074,-0.515534,0.719617,0.633857,-0.497351,0.718422,0.619890,-0.544691,0.748423,0.642876,-0.523023,0.736477,0.621295,-0.504451,0.735665,0.608221,-0.041650,0.884575,1.158101,-0.072580,0.842286,1.168251,-0.080686,0.807698,1.173285,-0.055033,0.818949,1.202394,-0.069368,0.785221,1.206578,-0.081962,0.763663,1.197326,-0.032513,0.809451,1.194592,-0.044219,0.772039,1.197216,-0.054765,0.753062,1.182589,-0.013890,0.802652,1.187176,-0.023928,0.766553,1.187065,-0.033077,0.754406,1.169870,0.002974,0.799094,1.173711,-0.006235,0.767724,1.170726,-0.015452,0.751700,1.157494,,,
75,2.500,-0.295982,0.907605,0.915270,-0.415805,0.905340,0.910495,-0.176159,0.909870,0.920045,-0.450417,0.544858,1.170663,-0.110081,0.470229,0.885668,-0.424431,0.130469,1.141173,-0.096256,0.261937,0.525547,-0.298159,1.024823,0.914302,-0.304790,1.239061,0.919182,-0.318029,1.481259,0.927140,-0.332222,1.580477,0.954634,-0.350444,1.427473,0.921655,-0.280411,1.430953,0.932382,-0.484970,1.363035,0.912599,-0.143245,1.383088,0.964237,-0.525674,1.085494,0.837076,-0.042653,1.115382,1.018995,-0.565581,0.805969,0.821957,-0.024156,0.869979,1.158264,-0.451961,0.043116,1.295114,-0.076595,0.088501,0.485298,,,,,,,,,,-0.552805,0.789743,0.835998,-0.522882,0.745706,0.832346,-0.508174,0.716148,0.818303,-0.540579,0.713327,0.814580,-0.519067,0.689113,0.796930,-0.498814,0.679028,0.782897,-0.551906,0.718135,0.792066,-0.527856,0.697541,0.768801,-0.508333,0.690257,0.752962,-0.561173,0.723492,0.773806,-0.539273,0.704379,0.750166,-0.521452,0.700905,0.736115,-0.567249,0.735127,0.756311,-0.545977,0.720120,0.736303,-0.527489,0.717227,0.723407,-0.045119,0.865244,1.170982,-0.075971,0.822476,1.179169,-0.083718,0.787558,1.182019,-0.057558,0.796823,1.211124,-0.071958,0.762922,1.213117,-0.084895,0.742171,1.202582,-0.035329,0.787794,1.202034,-0.047029,0.750291,1.202529,-0.058045,0.732315,1.187011,-0.016971,0.781446,1.193627,-0.027185,0.745471,1.191316,-0.036887,0.734560,1.173603,-0.000529,0.778747,1.179457,-0.009906,0.747632,1.174789,-0.019560,0.732473,1.160869,,,
76,2.533,-0.304914,0.912552,0.973581,-0.424614,0.910984,0.966175,-0.185213,0.914120,0.980988,-0.459939,0.538869,1.209311,-0.115492,0.475552,1.021351,-0.428344,0.128591,1.146568,-0.103293,0.289522,0.649184,-0.306326,1.029769,0.971586,-0.311470,1.244057,0.976049,-0.322011,1.486327,0.985678,-0.335108,1.585442,1.014071,-0.355120,1.432896,0.980906,-0.284761,1.435621,0.989502,-0.489713,1.368150,0.975996,-0.147155,1.386316,1.016961,-0.538428,1.087275,0.920088,-0.053996,1.113292,1.056498,-0.578998,0.807922,0.936554,-0.026690,0.858092,1.175191,-0.457736,0.041702,1.300427,-0.065642,0.119866,0.605762,,,,,,,,,,-0.566294,0.792907,0.951942,-0.537198,0.748171,0.952216,-0.523774,0.717197,0.940067,-0.555724,0.714549,0.937948,-0.535298,0.687873,0.922725,-0.515619,0.675652,0.909601,-0.567308,0.717347,0.915227,-0.544239,0.693779,0.893869,-0.525204,0.684341,0.878582,-0.576759,0.721067,0.896657,-0.555838,0.698944,0.874825,-0.538383,0.693497,0.860941,-0.582898,0.731049,0.878190,-0.562269,0.713666,0.859476,-0.544058,0.709107,0.846667,-0.047329,0.852458,1.188072,-0.078036,0.809211,1.193968,-0.084571,0.773932,1.194225,-0.058855,0.781337,1.223522,-0.073303,0.747401,1.223158,-0.086529,0.727572,1.211290,-0.036883,0.772984,1.213240,-0.048622,0.735544,1.211245,-0.060046,0.718789,1.194690,-0.018757,0.767255,1.203931,-0.029056,0.731538,1.199230,-0.039205,0.721965,1.181001,-0.002689,0.765578,1.189186,-0.011991,0.734780,1.182649,-0.021899,0.720530,1.167966,,,
77,2.567,-0.311752,0.921060,1.030644,-0.431299,0.920234,1.020983,-0.192204,0.921885,1.040305,-0.462294,0.530499,1.235409,-0.125633,0.494576,1.148968,-0.430163,0.124250,1.150599,-0.116190,0.292623,0.785114,-0.312329,1.038265,1.027776,-0.315969,1.252585,1.032189,-0.323713,1.494852,1.044259,-0.334215,1.593910,1.073901,-0.357525,1.441767,1.040704,-0.286804,1.443777,1.045833,-0.492153,1.376935,1.042568,-0.148499,1.392935,1.066006,-0.546040,1.093473,1.008873,-0.062355,1.115871,1.090475,-0.582264,0.817649,1.059507,-0.022711,0.853333,1.187752,-0.460550,0.037024,1.304074,-0.072056,0.120455,0.762832,,,,,,,,,,-0.568937,0.804267,1.075845,-0.540263,0.759425,1.079723,-0.527707,0.727097,1.070538,-0.559780,0.724691,1.070244,-0.540393,0.696016,1.057496,-0.521477,0.681953,1.045118,-0.572463,0.725098,1.047946,-0.550801,0.698811,1.028363,-0.532681,0.687329,1.013366,-0.582800,0.726856,1.029560,-0.563031,0.702334,1.009272,-0.546282,0.695286,0.995239,-0.589769,0.734799,1.010410,-0.570308,0.715378,0.992464,-0.552854,0.709383,0.979201,-0.042415,0.846364,1.201420,-0.072115,0.802249,1.205863,-0.077214,0.766812,1.203507,-0.050734,0.772556,1.231928,-0.064571,0.738404,1.230279,-0.078231,0.719120,1.218012,-0.029350,0.765406,1.219685,-0.040763,0.728034,1.215600,-0.053035,0.712400,1.198562,-0.011778,0.760729,1.208852,-0.021728,0.725213,1.202257,-0.032857,0.716749,1.184051,0.003344,0.760469,1.193051,-0.005616,0.730026,1.184638,-0.016061,0.716719,1.169451,,,
