frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317766,0.931763,1.085617,-0.437226,0.931658,1.074899,-0.198306,0.931868,1.096334,-0.459795,0.523454,1.252923,-0.133656,0.522754,1.261495,-0.431702,0.119904,1.154834,-0.131891,0.284583,0.920122,-0.317558,1.048953,1.082151,-0.320271,1.263289,1.086458,-0.326069,1.505550,1.099688,-0.333618,1.604573,1.130331,-0.360304,1.452651,1.097810,-0.289400,1.454283,1.099094,-0.494924,1.388602,1.108136,-0.150630,1.402051,1.110719,-0.551577,1.103894,1.097108,-0.069703,1.122398,1.116086,-0.576183,0.835273,1.181914,-0.017808,0.854198,1.189137,-0.461389,0.032715,1.308467,-0.096484,0.109134,0.927198,,,,,,,,,,-0.561447,0.823919,1.198575,-0.532506,0.779627,1.205551,-0.520188,0.746365,1.200167,-0.552760,0.744181,1.202304,-0.534186,0.714123,1.191715,-0.516209,0.698606,1.179678,-0.567375,0.741906,1.181340,-0.547371,0.713267,1.163356,-0.530573,0.699908,1.148374,-0.579306,0.741438,1.163864,-0.560932,0.714924,1.144807,-0.545327,0.706471,1.130242,-0.587955,0.746975,1.144553,-0.570229,0.725411,1.127269,-0.554077,0.717794,1.113212,-0.035748,0.845601,1.204232,-0.064329,0.800678,1.207838,-0.069206,0.765506,1.202690,-0.039822,0.769135,1.228398,-0.052980,0.734764,1.225932,-0.067620,0.715987,1.214014,-0.019918,0.763578,1.213192,-0.031334,0.726465,1.207201,-0.045347,0.712074,1.190413,-0.003662,0.760277,1.200045,-0.013649,0.725151,1.191659,-0.026653,0.717906,1.174186,0.009549,0.761783,1.182678,0.000335,0.731980,1.172444,-0.011462,0.719827,1.157281,,,
79,2.633,-0.317809,0.944181,1.141395,-0.437223,0.944902,1.130204,-0.198394,0.943460,1.152587,-0.452310,0.520590,1.266456,-0.139973,0.556226,1.365822,-0.429987,0.119263,1.158281,-0.143643,0.273754,1.060111,-0.316746,1.061357,1.137605,-0.319875,1.275703,1.140998,-0.323122,1.518031,1.153861,-0.327740,1.617036,1.185136,-0.357814,1.465398,1.153880,-0.286927,1.466477,1.151527,-0.492441,1.403336,1.172730,-0.148419,1.412407,1.155040,-0.551813,1.119181,1.183709,-0.073554,1.131426,1.139925,-0.558859,0.862377,1.301850,-0.015699,0.858978,1.188765,-0.458634,0.032493,1.312346,-0.116023,0.103333,1.107860,,,,,,,,,,-0.542085,0.853302,1.317972,-0.511753,0.810351,1.327089,-0.498400,0.777082,1.325657,-0.531619,0.774731,1.330803,-0.513554,0.743744,1.322197,-0.496617,0.726976,1.310331,-0.548533,0.769736,1.312169,-0.530192,0.739084,1.295804,-0.514977,0.723962,1.280807,-0.562408,0.766991,1.296422,-0.545643,0.738545,1.278716,-0.531580,0.728559,1.263563,-0.573344,0.769971,1.277716,-0.557553,0.746304,1.261331,-0.543103,0.736932,1.246504,-0.031751,0.849196,1.205204,-0.061030,0.804673,1.208114,-0.067741,0.770321,1.200222,-0.035043,0.770727,1.221921,-0.049106,0.736825,1.218254,-0.065626,0.719337,1.206843,-0.017513,0.766409,1.203692,-0.030720,0.730256,1.195811,-0.047271,0.717795,1.179808,-0.003252,0.764188,1.188210,-0.015081,0.730132,1.178005,-0.030455,0.724738,1.161835,0.007588,0.767241,1.169459,-0.003517,0.738704,1.157619,-0.017414,0.728189,1.143021,,,
80,2.667,-0.317266,0.955409,1.197882,-0.436595,0.956976,1.185902,-0.197936,0.953843,1.209862,-0.444166,0.520056,1.274652,-0.145989,0.590220,1.462671,-0.427742,0.121005,1.157382,-0.150934,0.259987,1.209323,-0.315355,1.072577,1.194173,-0.318816,1.286924,1.197172,-0.318776,1.529274,1.210035,-0.320338,1.628177,1.241928,-0.354007,1.477027,1.211725,-0.283303,1.477323,1.206021,-0.488471,1.417337,1.237957,-0.145667,1.421100,1.202065,-0.550871,1.135314,1.268928,-0.077760,1.140241,1.166136,-0.533670,0.895173,1.417223,-0.018950,0.864866,1.192030,-0.455166,0.033470,1.311237,-0.125334,0.108596,1.301582,,,,,,,,,,-0.514570,0.888778,1.431985,-0.481135,0.848425,1.442071,-0.465720,0.816050,1.443269,-0.498496,0.812827,1.452493,-0.479882,0.781690,1.445812,-0.463534,0.764160,1.434225,-0.517313,0.804954,1.436930,-0.499556,0.773117,1.422274,-0.485522,0.756738,1.407445,-0.532877,0.799780,1.423551,-0.517038,0.769786,1.407637,-0.504452,0.758351,1.392212,-0.546196,0.800028,1.406204,-0.531465,0.774961,1.390950,-0.518542,0.764256,1.375625,-0.033586,0.854250,1.209255,-0.065131,0.811253,1.211298,-0.074878,0.778323,1.200906,-0.039956,0.774731,1.218416,-0.056413,0.742140,1.213170,-0.075197,0.726798,1.202180,-0.024969,0.771459,1.197850,-0.041309,0.737075,1.188137,-0.060380,0.727248,1.173136,-0.012770,0.770148,1.180603,-0.027863,0.738012,1.168631,-0.045326,0.735152,1.154008,-0.004001,0.774597,1.161065,-0.018118,0.748033,1.147919,-0.034219,0.739790,1.134148,,,
81,2.700,-0.316889,0.962399,1.253140,-0.436110,0.964705,1.240234,-0.197668,0.960092,1.266047,-0.435697,0.520680,1.281149,-0.151004,0.619235,1.549721,-0.425693,0.123904,1.155721,-0.154372,0.244914,1.367687,-0.314289,1.079571,1.250062,-0.318010,1.293889,1.254528,-0.314208,1.536111,1.269115,-0.312814,1.634760,1.301794,-0.350010,1.484308,1.272020,-0.279637,1.483743,1.263129,-0.484101,1.426989,1.304664,-0.143191,1.425694,1.251599,-0.550953,1.148371,1.352544,-0.082797,1.146700,1.194167,-0.501510,0.929897,1.525111,-0.026740,0.869583,1.199132,-0.451767,0.035953,1.309575,-0.126760,0.125451,1.498272,,,,,,,,,,-0.480548,0.926446,1.538238,-0.443889,0.889365,1.549600,-0.426235,0.858368,1.553433,-0.457866,0.854849,1.566646,-0.438198,0.823930,1.562433,-0.422106,0.805633,1.551705,-0.477798,0.844086,1.554598,-0.459857,0.811266,1.542568,-0.446545,0.793542,1.528648,-0.494418,0.836436,1.543957,-0.478760,0.805046,1.530793,-0.467297,0.791958,1.515813,-0.509570,0.833694,1.528423,-0.495205,0.807309,1.515177,-0.483453,0.795051,1.500074,-0.040534,0.857958,1.216400,-0.074421,0.816733,1.216787,-0.086988,0.785689,1.203916,-0.051070,0.778368,1.217828,-0.070033,0.747569,1.210589,-0.090625,0.734663,1.199708,-0.038070,0.776549,1.195783,-0.057341,0.744396,1.184018,-0.078179,0.737350,1.169825,-0.027445,0.776466,1.177477,-0.045574,0.746756,1.163601,-0.064342,0.746516,1.150386,-0.020064,0.782531,1.157802,-0.036902,0.758352,1.143323,-0.054598,0.752550,1.130286,,,
82,2.733,-0.315401,0.965291,1.307724,-0.434550,0.968295,1.294304,-0.196252,0.962287,1.321145,-0.430547,0.522412,1.292084,-0.159794,0.636132,1.623017,-0.423898,0.129581,1.154594,-0.152833,0.230237,1.531016,-0.312242,1.082476,1.305912,-0.316905,1.296712,1.312763,-0.308672,1.538651,1.329986,-0.304867,1.636952,1.363510,-0.345133,1.487369,1.333803,-0.275215,1.485839,1.321935,-0.478706,1.432531,1.372307,-0.140209,1.426451,1.302785,-0.551558,1.158560,1.435726,-0.088452,1.150850,1.224369,-0.467757,0.963934,1.622952,-0.037531,0.873033,1.210759,-0.448600,0.041151,1.308399,-0.124539,0.143295,1.685050,,,,,,,,,,-0.445463,0.963087,1.634173,-0.406476,0.929102,1.647327,-0.387056,0.899732,1.654215,-0.417355,0.897501,1.670998,-0.397032,0.866751,1.669578,-0.381421,0.847346,1.660169,-0.437980,0.884519,1.662976,-0.420017,0.850605,1.654558,-0.407445,0.831163,1.642348,-0.455288,0.874906,1.655494,-0.439843,0.842119,1.645996,-0.429439,0.827008,1.632192,-0.471814,0.869377,1.642276,-0.457712,0.841519,1.632126,-0.446970,0.827211,1.618112,-0.050609,0.860061,1.227621,-0.086173,0.820306,1.225995,-0.101007,0.791362,1.210843,-0.064519,0.781243,1.221153,-0.085530,0.752386,1.211857,-0.107446,0.741756,1.201104,-0.053152,0.781425,1.198152,-0.074679,0.751608,1.184327,-0.096744,0.747068,1.170992,-0.043820,0.782999,1.179220,-0.064322,0.755832,1.163554,-0.083960,0.757854,1.151839,-0.037542,0.790951,1.159835,-0.056562,0.769247,1.144181,-0.075418,0.765647,1.132006,,,
83,2.767,-0.313710,0.964860,1.364113,-0.432695,0.970335,1.350035,-0.194725,0.959385,1.378191,-0.430620,0.526852,1.303651,-0.174151,0.629305,1.677284,-0.424723,0.138606,1.153672,-0.150370,0.213858,1.687397,-0.308325,1.081978,1.364145,-0.315317,1.296091,1.372643,-0.301916,1.537576,1.392747,-0.296287,1.635441,1.427278,-0.339155,1.486916,1.397284,-0.269783,1.484284,1.382712,-0.472020,1.434648,1.441401,-0.136525,1.423687,1.356434,-0.551619,1.166958,1.521376,-0.094794,1.152321,1.259466,-0.438111,0.994025,1.714159,-0.050330,0.874676,1.229521,-0.448035,0.048328,1.306617,-0.122409,0.161998,1.856556,,,,,,,,,,-0.414892,0.995234,1.723274,-0.374091,0.964225,1.738163,-0.353027,0.936885,1.747959,-0.382063,0.936860,1.767571,-0.361278,0.906456,1.769619,-0.346106,0.885835,1.762312,-0.403006,0.922553,1.763704,-0.384986,0.887875,1.759647,-0.373013,0.866750,1.749876,-0.420679,0.911686,1.759511,-0.405340,0.877895,1.754349,-0.395814,0.860753,1.742411,-0.438181,0.903910,1.748947,-0.424144,0.874942,1.742482,-0.414184,0.858605,1.730218,-0.062589,0.860350,1.245894,-0.099593,0.822015,1.242871,-0.116703,0.795258,1.226178,-0.079784,0.783099,1.232318,-0.102790,0.756347,1.221564,-0.125922,0.747909,1.211432,-0.070145,0.785418,1.208654,-0.093780,0.757985,1.193411,-0.116920,0.755630,1.181397,-0.062183,0.788745,1.189326,-0.084935,0.764168,1.172527,-0.105296,0.768111,1.162688,-0.057069,0.798544,1.170452,-0.078069,0.779217,1.154227,-0.097922,0.777430,1.143296,,,
84,2.800,-0.312341,0.960322,1.422707,-0.431078,0.968039,1.407628,-0.193603,0.952605,1.437786,-0.432347,0.529527,1.326765,-0.182829,0.603115,1.714505,-0.425706,0.150737,1.154321,-0.150891,0.198665,1.807583,-0.305008,1.077314,1.424843,-0.313334,1.291346,1.434160,-0.296281,1.532441,1.456093,-0.289630,1.629993,1.491320,-0.334016,1.482208,1.461239,-0.265132,1.478851,1.444642,-0.465503,1.430831,1.510262,-0.133333,1.417899,1.412484,-0.550691,1.170552,1.607149,-0.100379,1.150656,1.301675,-0.410278,1.017648,1.799138,-0.061199,0.873881,1.258998,-0.448344,0.057464,1.305562,-0.124263,0.183208,1.984043,,,,,,,,,,-0.386783,1.020833,1.806979,-0.344658,0.993583,1.825170,-0.321924,0.969209,1.838445,-0.350825,0.971379,1.859026,-0.329127,0.942356,1.865918,-0.313552,0.921118,1.862019,-0.371508,0.956209,1.858446,-0.352665,0.921771,1.860109,-0.340394,0.899497,1.853917,-0.389027,0.944440,1.856840,-0.372960,0.910597,1.857295,-0.363347,0.891790,1.848294,-0.406689,0.934654,1.848434,-0.392006,0.905344,1.846629,-0.381955,0.887346,1.837060,-0.072699,0.858425,1.274887,-0.110954,0.821400,1.271184,-0.130094,0.796640,1.253636,-0.093109,0.783143,1.255815,-0.117904,0.758356,1.244353,-0.142023,0.751752,1.235211,-0.085093,0.787366,1.231811,-0.110586,0.762069,1.215880,-0.134564,0.761441,1.205393,-0.078415,0.792238,1.212326,-0.103149,0.769977,1.195106,-0.124012,0.775381,1.187200,-0.074351,0.803580,1.194071,-0.097095,0.786321,1.177865,-0.117739,0.785976,1.168352,,,
85,2.833,-0.312098,0.951032,1.484107,-0.430691,0.959865,1.468509,-0.193505,0.942199,1.499705,-0.429343,0.531785,1.343694,-0.180948,0.562504,1.733171,-0.427025,0.158346,1.159843,-0.154860,0.179746,1.894663,-0.303962,1.067911,1.488436,-0.310534,1.281922,1.499473,-0.291916,1.522776,1.522745,-0.284780,1.620201,1.558226,-0.329814,1.472694,1.528171,-0.261228,1.469113,1.510425,-0.460116,1.421293,1.580234,-0.130438,1.408605,1.473642,-0.549592,1.168469,1.691876,-0.104134,1.144639,1.353584,-0.390084,1.030009,1.879868,-0.068399,0.869147,1.300785,-0.448599,0.061963,1.309278,-0.134715,0.181159,2.072648,,,,,,,,,,-0.366749,1.035399,1.886944,-0.323428,1.013163,1.908783,-0.298906,0.992806,1.925256,-0.328564,0.996187,1.945697,-0.305458,0.970024,1.957622,-0.288715,0.949324,1.957550,-0.348546,0.980209,1.947617,-0.328159,0.947453,1.955045,-0.314825,0.925053,1.952685,-0.365521,0.967571,1.947976,-0.347973,0.935040,1.954108,-0.337472,0.915440,1.948391,-0.382733,0.955836,1.941312,-0.366835,0.927258,1.944230,-0.356011,0.908380,1.937676,-0.079238,0.852532,1.315953,-0.118231,0.816388,1.311351,-0.138803,0.793385,1.293048,-0.101894,0.779371,1.291831,-0.127850,0.756118,1.279742,-0.152589,0.750761,1.271481,-0.095169,0.785520,1.267846,-0.121875,0.761954,1.251264,-0.146395,0.762497,1.242109,-0.089517,0.791950,1.248489,-0.115588,0.771570,1.230915,-0.136766,0.777900,1.224719,-0.086300,0.804750,1.231048,-0.110307,0.789231,1.214904,-0.131496,0.790018,1.206707,,,
86,2.867,-0.308735,0.936770,1.542710,-0.427400,0.944955,1.527316,-0.190069,0.928584,1.558104,-0.421558,0.528732,1.367452,-0.180649,0.550056,1.793604,-0.427405,0.168234,1.159437,-0.159411,0.162971,1.945186,-0.301260,1.053684,1.547260,-0.305916,1.267678,1.559543,-0.286370,1.508323,1.584172,-0.278616,1.605707,1.619637,-0.324369,1.458320,1.589617,-0.255954,1.454649,1.571241,-0.454469,1.407657,1.642895,-0.126012,1.394127,1.531587,-0.546621,1.160045,1.763666,-0.103834,1.131729,1.407332,-0.379680,1.027196,1.949238,-0.069870,0.857548,1.347069,-0.448057,0.062075,1.302230,-0.139584,0.151143,2.122819,,,,,,,,,,-0.356533,1.034277,1.955379,-0.312043,1.016270,1.978710,-0.286855,0.998395,1.996965,-0.316032,1.002949,2.017231,-0.291818,0.978611,2.030720,-0.274424,0.958494,2.031967,-0.335266,0.986408,2.021065,-0.313399,0.955303,2.030966,-0.299191,0.933329,2.030346,-0.351660,0.973155,2.022961,-0.332611,0.942074,2.031614,-0.321374,0.922491,2.027451,-0.368407,0.960073,2.017783,-0.351116,0.932694,2.023206,-0.339482,0.913785,2.018353,-0.080481,0.839838,1.361118,-0.120138,0.804702,1.354734,-0.141652,0.783570,1.335292,-0.104974,0.769279,1.331635,-0.131620,0.747453,1.318438,-0.156669,0.743098,1.310530,-0.098906,0.777362,1.308053,-0.126312,0.755494,1.290324,-0.151073,0.756998,1.281962,-0.093762,0.785344,1.289136,-0.120600,0.766817,1.270689,-0.141866,0.773863,1.265683,-0.090896,0.799541,1.272746,-0.115547,0.785658,1.256091,-0.136952,0.787282,1.248608,,,
87,2.900,-0.304193,0.923682,1.602065,-0.423132,0.928820,1.587484,-0.185254,0.918545,1.616646,-0.411852,0.519327,1.411356,-0.181171,0.556549,1.876982,-0.424729,0.178227,1.173137,-0.163394,0.155362,1.986513,-0.299418,1.040804,1.604383,-0.302427,1.254874,1.615805,-0.281418,1.495432,1.640088,-0.272336,1.592921,1.674941,-0.319673,1.445649,1.645754,-0.251362,1.441573,1.627080,-0.450282,1.396565,1.699265,-0.122384,1.379465,1.586736,-0.545774,1.149590,1.818741,-0.100718,1.115605,1.465523,-0.384456,1.014017,2.007292,-0.066983,0.841511,1.404740,-0.446590,0.055448,1.301720,-0.139655,0.113348,2.159016,,,,,,,,,,-0.361427,1.021323,2.013612,-0.317215,1.004003,2.037970,-0.293285,0.985649,2.057403,-0.321715,0.991501,2.076709,-0.297835,0.966675,2.089901,-0.280780,0.946257,2.090920,-0.340941,0.974969,2.080621,-0.319174,0.943819,2.090601,-0.305032,0.921801,2.090039,-0.357312,0.961695,2.082566,-0.338277,0.930663,2.091422,-0.327011,0.911072,2.087374,-0.373933,0.948437,2.077431,-0.356402,0.921323,2.083389,-0.344524,0.902471,2.078919,-0.077950,0.823229,1.417745,-0.118182,0.789201,1.409290,-0.140144,0.769462,1.388908,-0.103543,0.754870,1.384283,-0.130455,0.734276,1.369715,-0.155514,0.730766,1.361429,-0.097248,0.764154,1.361208,-0.124793,0.743652,1.342116,-0.149472,0.745896,1.333677,-0.091896,0.773093,1.342783,-0.118841,0.755975,1.323167,-0.139984,0.763541,1.318404,-0.088724,0.788133,1.327223,-0.113501,0.775504,1.309776,-0.134849,0.777746,1.302292,,,
88,2.933,-0.300072,0.914745,1.664948,-0.419190,0.918026,1.651319,-0.180955,0.911464,1.678577,-0.414487,0.507084,1.478296,-0.172562,0.558544,1.950992,-0.420577,0.196908,1.200775,-0.164751,0.146348,2.008411,-0.297026,1.031937,1.666536,-0.297739,1.246092,1.676672,-0.277191,1.486984,1.697830,-0.265644,1.584653,1.731430,-0.315265,1.437175,1.704408,-0.247092,1.433048,1.685249,-0.445869,1.388728,1.758509,-0.118823,1.369376,1.645084,-0.541607,1.136550,1.866353,-0.090890,1.101332,1.534830,-0.394066,0.991237,2.058892,-0.052391,0.825930,1.483529,-0.448092,0.048708,1.297551,-0.145365,0.078166,2.172915,,,,,,,,,,-0.371562,0.998312,2.067084,-0.329262,0.980224,2.094132,-0.308157,0.960165,2.115092,-0.336597,0.966669,2.132075,-0.313833,0.941318,2.146207,-0.296975,0.920777,2.147837,-0.356064,0.950080,2.134107,-0.335176,0.918437,2.144408,-0.321132,0.896353,2.144011,-0.372537,0.936796,2.134477,-0.354360,0.905415,2.143889,-0.342909,0.885866,2.140170,-0.388740,0.923723,2.127772,-0.371643,0.896397,2.134014,-0.359463,0.877683,2.129782,-0.063933,0.807474,1.495768,-0.103906,0.773756,1.485122,-0.125369,0.754281,1.463969,-0.088388,0.739797,1.460138,-0.115206,0.720115,1.444200,-0.140020,0.717287,1.434970,-0.081140,0.749447,1.437497,-0.108116,0.729612,1.416943,-0.132424,0.732246,1.407589,-0.075022,0.758676,1.419458,-0.101511,0.742276,1.398644,-0.122404,0.750154,1.393320,-0.071177,0.773966,1.404298,-0.095709,0.761812,1.386180,-0.116873,0.764311,1.378266,,,
89,2.967,-0.292763,0.910982,1.726648,-0.412079,0.913228,1.714638,-0.173447,0.908736,1.738658,-0.434367,0.488218,1.581588,-0.158564,0.556265,2.011377,-0.422089,0.219274,1.264127,-0.162287,0.140161,2.021727,-0.290690,1.028198,1.727979,-0.291490,1.242411,1.736809,-0.269575,1.483402,1.755291,-0.255859,1.581163,1.787790,-0.307808,1.433847,1.762795,-0.239871,1.429198,1.742928,-0.438724,1.386986,1.817536,-0.112985,1.362797,1.702791,-0.534257,1.127034,1.905218,-0.078942,1.089780,1.607468,-0.409589,0.960129,2.096414,-0.037377,0.812129,1.573664,-0.446586,0.044375,1.294063,-0.142715,0.058160,2.179775,,,,,,,,,,-0.388029,0.966078,2.107525,-0.349395,0.945196,2.137845,-0.332113,0.922573,2.159678,-0.361219,0.929402,2.173734,-0.340867,0.902498,2.188653,-0.324810,0.881373,2.190819,-0.381089,0.913221,2.172459,-0.362202,0.880381,2.182876,-0.348686,0.857968,2.182566,-0.397737,0.900368,2.170093,-0.381406,0.867966,2.179429,-0.370006,0.848372,2.175789,-0.413313,0.888177,2.160757,-0.397465,0.860047,2.166719,-0.385219,0.841380,2.162470,-0.049888,0.794058,1.585520,-0.089447,0.760489,1.573023,-0.109516,0.740851,1.550686,-0.072709,0.725839,1.549841,-0.099749,0.707445,1.532781,-0.124202,0.705813,1.522372,-0.063902,0.734916,1.527517,-0.090415,0.715813,1.505706,-0.114065,0.719248,1.495020,-0.056527,0.743684,1.509720,-0.082684,0.727951,1.487991,-0.103041,0.736468,1.481664,-0.051541,0.758596,1.494516,-0.075711,0.746559,1.475843,-0.096536,0.749516,1.467218,,,
90,3.000,-0.285972,0.910788,1.785584,-0.405496,0.912745,1.775801,-0.166448,0.908832,1.795367,-0.456433,0.474695,1.709845,-0.145674,0.548463,2.057160,-0.434633,0.256371,1.356118,-0.160504,0.133620,2.026355,-0.284171,1.028007,1.787027,-0.286119,1.242219,1.795716,-0.265696,1.483397,1.813451,-0.251304,1.581212,1.845492,-0.303644,1.433636,1.821043,-0.235641,1.429333,1.801322,-0.434732,1.386643,1.875254,-0.109066,1.361916,1.761903,-0.525127,1.119144,1.943538,-0.066678,1.084901,1.682848,-0.427236,0.924182,2.123433,-0.020993,0.806049,1.672139,-0.449917,0.080363,1.326558,-0.138381,0.048673,2.182498,,,,,,,,,,-0.407021,0.928045,2.137578,-0.372843,0.902500,2.169630,-0.358942,0.876936,2.190615,-0.389282,0.883346,2.201881,-0.371772,0.854141,2.216061,-0.356760,0.832221,2.217776,-0.409259,0.868180,2.196481,-0.392846,0.833642,2.205504,-0.380094,0.810810,2.204414,-0.425825,0.856314,2.190756,-0.411582,0.822482,2.198261,-0.400342,0.802954,2.193853,-0.440472,0.845826,2.178353,-0.426335,0.816513,2.182696,-0.414267,0.797910,2.177718,-0.033561,0.788557,1.684776,-0.071489,0.752874,1.673106,-0.089484,0.731107,1.650976,-0.052651,0.717091,1.653537,-0.079351,0.697806,1.636931,-0.103499,0.695697,1.625913,-0.043009,0.724694,1.631009,-0.068805,0.704204,1.609600,-0.092075,0.707012,1.597940,-0.035011,0.732293,1.612945,-0.060553,0.715004,1.591671,-0.080757,0.722994,1.584260,-0.029702,0.746139,1.596868,-0.053283,0.732367,1.578645,-0.073950,0.734477,1.569413,,,
91,3.033,-0.280808,0.914373,1.840635,-0.400540,0.916058,1.833784,-0.161075,0.912688,1.847485,-0.462876,0.474656,1.844358,-0.136467,0.539835,2.090812,-0.442280,0.286762,1.473501,-0.157679,0.128445,2.031048,-0.279248,1.031593,1.842213,-0.282486,1.245702,1.852824,-0.264883,1.486852,1.873696,-0.251102,1.584461,1.906622,-0.302512,1.436648,1.879809,-0.234009,1.433218,1.861717,-0.434380,1.387755,1.930324,-0.106660,1.366039,1.824444,-0.516608,1.114174,1.983069,-0.057645,1.086260,1.760372,-0.451705,0.888039,2.139932,-0.009839,0.807883,1.773828,-0.460053,0.114336,1.428342,-0.133061,0.043877,2.187024,,,,,,,,,,-0.432531,0.888074,2.155931,-0.402089,0.855152,2.184870,-0.390506,0.825667,2.201710,-0.421811,0.831281,2.211674,-0.406608,0.798985,2.220969,-0.392665,0.776364,2.219323,-0.441910,0.818520,2.202112,-0.427840,0.781973,2.205295,-0.416098,0.759052,2.200619,-0.458448,0.808865,2.193097,-0.446192,0.773495,2.194674,-0.435454,0.754607,2.187254,-0.472490,0.801699,2.177936,-0.460415,0.771175,2.177279,-0.449066,0.753085,2.169504,-0.021183,0.791212,1.788560,-0.056644,0.751953,1.781545,-0.073115,0.726589,1.762239,-0.035472,0.715439,1.766159,-0.061508,0.693192,1.752455,-0.085710,0.688795,1.742264,-0.026398,0.720945,1.742801,-0.051615,0.697168,1.724299,-0.075165,0.697768,1.712881,-0.018956,0.726867,1.723892,-0.043939,0.706091,1.705234,-0.064622,0.712266,1.697422,-0.014614,0.739034,1.706242,-0.037665,0.722052,1.690178,-0.058544,0.722017,1.681185,,,
