frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225123,0.970455,0.277776,-0.344958,0.971022,0.272800,-0.105288,0.969888,0.282753,-0.407586,0.575899,0.469748,-0.104932,0.531226,0.362802,-0.369631,0.227480,0.245189,-0.100369,0.123707,0.278120,-0.224630,1.087686,0.279257,-0.226155,1.301356,0.296822,-0.218084,1.541669,0.329738,-0.214695,1.638334,0.367763,-0.255089,1.490728,0.326663,-0.184338,1.489015,0.321858,-0.392390,1.435511,0.347421,-0.049658,1.426893,0.310787,-0.453375,1.153864,0.310741,0.017045,1.143519,0.316553,-0.483586,0.873884,0.336317,0.029660,0.887134,0.435163,-0.394452,0.072518,0.331540,-0.079461,0.038966,0.434542,,,,,,,,,,-0.466830,0.858779,0.347026,-0.440666,0.812950,0.339080,-0.429507,0.780997,0.327179,-0.463893,0.779732,0.333226,-0.449953,0.750119,0.316214,-0.435474,0.735182,0.299600,-0.482442,0.782402,0.315702,-0.469446,0.755820,0.289852,-0.457347,0.743989,0.269883,-0.497546,0.786016,0.301321,-0.486563,0.761380,0.275316,-0.475242,0.754078,0.256725,-0.509325,0.795756,0.285676,-0.498924,0.777269,0.260616,-0.487537,0.771862,0.241706,0.014840,0.880934,0.454282,-0.018808,0.840949,0.465098,-0.031639,0.807538,0.462555,0.004608,0.805255,0.479096,-0.015583,0.774387,0.478920,-0.036082,0.759739,0.470307,0.019007,0.797181,0.459455,-0.000781,0.763468,0.455526,-0.020932,0.753311,0.442257,0.030786,0.791833,0.442702,0.012404,0.759742,0.436694,-0.005616,0.756033,0.422966,0.039389,0.791855,0.422593,0.022110,0.764960,0.415116,0.004679,0.756046,0.403562,,,
65,2.167,-0.230721,0.981321,0.320897,-0.350606,0.982251,0.317379,-0.110836,0.980393,0.324415,-0.404470,0.590240,0.522948,-0.112967,0.535475,0.354019,-0.371552,0.194912,0.396869,-0.106579,0.129250,0.263442,-0.229899,1.098523,0.323844,-0.230965,1.312095,0.342595,-0.226982,1.552607,0.374798,-0.226004,1.649412,0.412605,-0.263212,1.501167,0.370903,-0.192338,1.500380,0.368052,-0.400889,1.444982,0.385723,-0.056359,1.440449,0.361877,-0.458743,1.167115,0.323815,0.019280,1.160133,0.383914,-0.491679,0.886290,0.326620,0.023487,0.914117,0.523265,-0.399979,0.068821,0.520880,-0.085303,0.045347,0.420267,,,,,,,,,,-0.475261,0.870998,0.337587,-0.446042,0.827322,0.328282,-0.431840,0.797154,0.315039,-0.466785,0.793809,0.317153,-0.449788,0.766122,0.299685,-0.432961,0.753052,0.283721,-0.483658,0.797296,0.298142,-0.467001,0.773439,0.271739,-0.452478,0.763755,0.252236,-0.497463,0.801577,0.282680,-0.483067,0.779491,0.256058,-0.469755,0.774090,0.238149,-0.508168,0.812218,0.266851,-0.494652,0.796432,0.241433,-0.481328,0.793165,0.223314,0.007148,0.908115,0.541171,-0.026991,0.868019,0.549823,-0.039442,0.834495,0.546904,-0.004574,0.832788,0.566393,-0.024604,0.801850,0.564908,-0.044243,0.787007,0.554762,0.011498,0.824506,0.548189,-0.007854,0.790704,0.543037,-0.026782,0.780346,0.528213,0.024695,0.818975,0.532593,0.006982,0.786713,0.525573,-0.009804,0.782726,0.510430,0.034970,0.818726,0.513286,0.018446,0.791642,0.504846,0.002061,0.782485,0.492022,,,
66,2.200,-0.234906,0.983834,0.373390,-0.354810,0.983946,0.370469,-0.115002,0.983722,0.376310,-0.396201,0.584619,0.564525,-0.114450,0.537866,0.369601,-0.373556,0.168987,0.565094,-0.110062,0.134883,0.265441,-0.234902,1.100996,0.377705,-0.234573,1.314483,0.397430,-0.234981,1.555109,0.429013,-0.236225,1.652078,0.466389,-0.270350,1.503165,0.424047,-0.199416,1.503348,0.423607,-0.408084,1.445784,0.432304,-0.061813,1.446907,0.423594,-0.458872,1.173004,0.346272,0.025390,1.171914,0.463067,-0.491421,0.892839,0.326189,0.016429,0.940603,0.625471,-0.406837,0.080476,0.717227,-0.087723,0.051304,0.422290,,,,,,,,,,-0.475586,0.877435,0.337833,-0.443834,0.835475,0.328935,-0.427103,0.806731,0.315481,-0.461976,0.802070,0.313697,-0.442289,0.776109,0.296405,-0.423471,0.764633,0.281472,-0.476976,0.806209,0.293298,-0.456782,0.784653,0.267389,-0.439975,0.776723,0.248956,-0.489316,0.811014,0.276786,-0.471449,0.791178,0.250498,-0.456200,0.787384,0.233759,-0.498795,0.822290,0.260619,-0.482113,0.808628,0.235860,-0.466880,0.806983,0.219074,-0.001681,0.934873,0.641682,-0.035911,0.894413,0.647951,-0.047913,0.860717,0.645134,-0.014886,0.860205,0.668102,-0.034579,0.829184,0.664867,-0.052867,0.814080,0.652768,0.003222,0.851646,0.652068,-0.015226,0.817571,0.645575,-0.032283,0.806720,0.628943,0.018143,0.845866,0.638213,0.001397,0.813346,0.630095,-0.013601,0.808908,0.613292,0.030482,0.845182,0.620166,0.014887,0.817828,0.610871,-0.000083,0.808272,0.596682,,,
67,2.233,-0.238127,0.977692,0.423008,-0.357998,0.974262,0.420864,-0.118255,0.981122,0.425152,-0.390806,0.580131,0.626818,-0.108220,0.535919,0.402214,-0.385659,0.175814,0.725638,-0.107183,0.142259,0.266957,-0.241570,1.094766,0.428237,-0.238453,1.308226,0.448008,-0.244113,1.548897,0.478738,-0.247148,1.646020,0.515608,-0.278388,1.496346,0.472617,-0.207502,1.497732,0.474853,-0.415691,1.437399,0.474779,-0.068531,1.445217,0.481894,-0.455439,1.170181,0.367988,0.030784,1.178193,0.542046,-0.484236,0.892011,0.326185,0.012593,0.961060,0.722276,-0.421809,0.126800,0.894092,-0.084850,0.056071,0.422389,,,,,,,,,,-0.469435,0.876360,0.338819,-0.435945,0.835435,0.331644,-0.417075,0.807646,0.319039,-0.451527,0.802466,0.313003,-0.429560,0.777630,0.296838,-0.409001,0.767148,0.283562,-0.464274,0.807291,0.291266,-0.440914,0.787287,0.266814,-0.422028,0.780492,0.250014,-0.474822,0.812647,0.273715,-0.453731,0.794393,0.248700,-0.436657,0.791657,0.233597,-0.482713,0.824500,0.257113,-0.463061,0.812312,0.233806,-0.446018,0.811722,0.218783,-0.007143,0.955956,0.736702,-0.041189,0.915177,0.741785,-0.053109,0.881370,0.740237,-0.022023,0.882854,0.766405,-0.041076,0.851524,0.762404,-0.057711,0.835648,0.748981,-0.002074,0.873715,0.753110,-0.019274,0.839007,0.746544,-0.034162,0.826932,0.728715,0.014415,0.867411,0.741431,-0.001129,0.834297,0.733327,-0.014091,0.828762,0.715208,0.028731,0.865860,0.724967,0.014181,0.837908,0.715759,0.000807,0.827427,0.700657,,,
68,2.267,-0.241087,0.965875,0.478417,-0.360828,0.958989,0.477860,-0.121347,0.972761,0.478974,-0.388323,0.578703,0.709072,-0.101934,0.529350,0.436056,-0.406356,0.193357,0.865427,-0.104060,0.147749,0.269805,-0.247837,1.082781,0.484166,-0.243385,1.296321,0.502785,-0.253559,1.537032,0.532001,-0.257848,1.634293,0.568378,-0.286846,1.483940,0.525138,-0.216088,1.486406,0.529506,-0.423855,1.424345,0.522236,-0.076911,1.435872,0.543520,-0.452666,1.162695,0.399359,0.031032,1.178444,0.626361,-0.477820,0.887935,0.337477,0.004860,0.973592,0.819522,-0.444324,0.185034,1.040285,-0.081472,0.058186,0.423280,,,,,,,,,,-0.464150,0.871719,0.350661,-0.429528,0.831552,0.344665,-0.409114,0.804690,0.332465,-0.442677,0.799562,0.322734,-0.418475,0.776491,0.307158,-0.396407,0.767500,0.295284,-0.453231,0.805503,0.300116,-0.427049,0.787590,0.276935,-0.406415,0.782267,0.261737,-0.462028,0.811756,0.281909,-0.437976,0.795702,0.258085,-0.419371,0.794358,0.244701,-0.468369,0.824464,0.265275,-0.446238,0.814052,0.243372,-0.427768,0.814644,0.230142,-0.016032,0.969301,0.832512,-0.049581,0.928215,0.838376,-0.061088,0.894238,0.839132,-0.032159,0.898920,0.867643,-0.050278,0.866934,0.864625,-0.065297,0.849571,0.851137,-0.010874,0.889150,0.857166,-0.026689,0.853511,0.852328,-0.039578,0.839461,0.834390,0.006758,0.882253,0.847702,-0.007439,0.848187,0.841236,-0.018546,0.840754,0.822572,0.022579,0.879573,0.832839,0.009258,0.850578,0.825116,-0.002573,0.838439,0.809967,,,
69,2.300,-0.244925,0.950705,0.537394,-0.364574,0.942502,0.538974,-0.125277,0.958908,0.535814,-0.388730,0.582429,0.800882,-0.100898,0.518937,0.467524,-0.418337,0.206607,0.977362,-0.105018,0.151373,0.272220,-0.252850,1.067509,0.543694,-0.249467,1.281165,0.561174,-0.261604,1.521945,0.589038,-0.266559,1.619361,0.624912,-0.294444,1.468618,0.581855,-0.223790,1.471538,0.587441,-0.431504,1.409487,0.574808,-0.085210,1.421240,0.607085,-0.452537,1.151785,0.442381,0.027703,1.173048,0.709240,-0.476613,0.881329,0.363456,-0.002393,0.976802,0.910590,-0.456020,0.231868,1.150647,-0.081187,0.059989,0.424428,,,,,,,,,,-0.463682,0.864447,0.376547,-0.428478,0.824796,0.370506,-0.407012,0.798672,0.358510,-0.440013,0.794040,0.346048,-0.413667,0.774148,0.329591,-0.390546,0.767750,0.318045,-0.449176,0.801202,0.323179,-0.420804,0.786387,0.300392,-0.399043,0.783209,0.286197,-0.456862,0.808434,0.304832,-0.430399,0.795462,0.281698,-0.410824,0.796017,0.269714,-0.462241,0.822033,0.288567,-0.438369,0.813501,0.267703,-0.419020,0.815292,0.255916,-0.023858,0.972722,0.922683,-0.056196,0.930907,0.930012,-0.066077,0.896532,0.932854,-0.039516,0.904800,0.962546,-0.056273,0.871976,0.961017,-0.069807,0.853036,0.948093,-0.017303,0.895094,0.954140,-0.031414,0.858530,0.951397,-0.042644,0.842575,0.933944,0.001102,0.888184,0.946297,-0.011440,0.853169,0.941770,-0.021115,0.843863,0.923149,0.017873,0.884964,0.932630,0.006017,0.854929,0.926700,-0.004491,0.841115,0.912018,,,
70,2.333,-0.249832,0.936867,0.598789,-0.369467,0.928931,0.601974,-0.130198,0.944804,0.595605,-0.393235,0.571537,0.867562,-0.105290,0.510215,0.498937,-0.416151,0.195367,1.044294,-0.107558,0.157089,0.278572,-0.257411,1.053688,0.605199,-0.256136,1.267373,0.622601,-0.269337,1.508080,0.650610,-0.275248,1.605528,0.686256,-0.301911,1.454705,0.642618,-0.231401,1.457747,0.649754,-0.438486,1.395121,0.631298,-0.093287,1.408226,0.674093,-0.453173,1.138159,0.496597,0.021287,1.165628,0.787242,-0.476749,0.871676,0.405021,-0.007001,0.972591,0.991929,-0.448800,0.215983,1.219208,-0.083179,0.059557,0.426826,,,,,,,,,,-0.463955,0.854171,0.417413,-0.428420,0.815076,0.409875,-0.406634,0.789765,0.396764,-0.439340,0.785634,0.383585,-0.412258,0.767838,0.365966,-0.388864,0.763031,0.354198,-0.448135,0.793981,0.360974,-0.418993,0.781302,0.337872,-0.396897,0.779531,0.323954,-0.455535,0.802159,0.342909,-0.428240,0.791238,0.319683,-0.408398,0.792950,0.308260,-0.460702,0.816592,0.327308,-0.436224,0.809414,0.306638,-0.416602,0.811993,0.295467,-0.028717,0.968721,1.003637,-0.060078,0.926562,1.012965,-0.068769,0.892105,1.017924,-0.043713,0.903332,1.047762,-0.059501,0.869997,1.048030,-0.072081,0.849818,1.036051,-0.020978,0.893739,1.040735,-0.033896,0.856638,1.040244,-0.044086,0.839133,1.023658,-0.002145,0.886856,1.033957,-0.013563,0.851255,1.031502,-0.022370,0.840415,1.013285,0.015137,0.883193,1.021061,0.004307,0.852471,1.016972,-0.005350,0.837343,1.003019,,,
71,2.367,-0.255749,0.924640,0.662917,-0.375501,0.918696,0.666037,-0.135997,0.930584,0.659797,-0.396833,0.552835,0.920052,-0.114886,0.503792,0.532378,-0.409719,0.169489,1.081742,-0.110347,0.165134,0.290398,-0.261445,1.041663,0.667255,-0.262652,1.255521,0.682384,-0.277872,1.496334,0.708385,-0.285667,1.594014,0.743016,-0.309929,1.442741,0.699784,-0.239679,1.446192,0.708991,-0.445381,1.381216,0.685688,-0.101752,1.398573,0.737778,-0.457265,1.121503,0.556082,0.013317,1.156947,0.852495,-0.481002,0.855736,0.462489,-0.007291,0.960544,1.054885,-0.433292,0.152485,1.258494,-0.084997,0.055229,0.429554,,,,,,,,,,-0.468144,0.837484,0.473678,-0.433847,0.797955,0.463231,-0.413335,0.772808,0.447932,-0.446463,0.769815,0.436283,-0.420511,0.752268,0.416809,-0.397735,0.747513,0.403870,-0.455936,0.779234,0.414379,-0.427994,0.766767,0.389730,-0.406482,0.765010,0.374924,-0.463843,0.788276,0.396951,-0.437690,0.777690,0.372299,-0.418256,0.779414,0.360196,-0.469277,0.803420,0.382136,-0.445674,0.796405,0.360418,-0.426373,0.798898,0.348682,-0.028962,0.956780,1.066709,-0.059451,0.914457,1.077986,-0.066993,0.879997,1.084543,-0.042722,0.893295,1.113910,-0.057625,0.859645,1.116386,-0.069714,0.838423,1.105781,-0.019762,0.883864,1.107417,-0.031721,0.846478,1.109108,-0.041455,0.827773,1.093593,-0.000761,0.877067,1.101030,-0.011173,0.841077,1.100632,-0.019638,0.828968,1.083063,0.016643,0.873157,1.088372,0.006898,0.841899,1.085958,-0.002172,0.825725,1.072808,,,
72,2.400,-0.262843,0.914754,0.730153,-0.382690,0.910200,0.731338,-0.142995,0.919309,0.728968,-0.399433,0.535668,0.972747,-0.125485,0.504399,0.566562,-0.405213,0.143043,1.110861,-0.109602,0.178917,0.307578,-0.267265,1.031878,0.733020,-0.271003,1.245975,0.743707,-0.287106,1.487362,0.762986,-0.297457,1.585622,0.795225,-0.318875,1.433517,0.754902,-0.248910,1.437307,0.765957,-0.453552,1.370659,0.739328,-0.111340,1.391027,0.798409,-0.467582,1.106074,0.620216,0.001199,1.145920,0.908142,-0.493604,0.837082,0.537023,-0.010323,0.940958,1.102611,-0.427668,0.085012,1.278832,-0.082974,0.047387,0.426226,,,,,,,,,,-0.480664,0.818320,0.547230,-0.448325,0.777877,0.534327,-0.429815,0.752423,0.517104,-0.463441,0.750440,0.507945,-0.439282,0.732421,0.486680,-0.417511,0.727180,0.472279,-0.473938,0.760390,0.486754,-0.447830,0.747358,0.460443,-0.427258,0.745119,0.444416,-0.482609,0.769865,0.469930,-0.458269,0.758799,0.443684,-0.439535,0.760082,0.430473,-0.488463,0.785334,0.455619,-0.466284,0.777708,0.432642,-0.447564,0.779638,0.419901,-0.031961,0.937326,1.114537,-0.062304,0.895106,1.126568,-0.068957,0.860563,1.133631,-0.045446,0.874588,1.162804,-0.059754,0.840892,1.167326,-0.071702,0.818958,1.158100,-0.022471,0.865118,1.156424,-0.033947,0.827700,1.159852,-0.043626,0.808216,1.145291,-0.003462,0.858273,1.150114,-0.013213,0.822113,1.151229,-0.021578,0.809161,1.134223,0.013930,0.854205,1.137490,0.005007,0.822645,1.136013,-0.003664,0.805910,1.123304,,,
73,2.433,-0.272545,0.908667,0.794393,-0.392432,0.905288,0.793302,-0.152658,0.912046,0.795484,-0.413351,0.535087,1.040983,-0.126969,0.496085,0.636896,-0.410729,0.129504,1.134571,-0.105672,0.196958,0.348223,-0.275861,1.025852,0.795907,-0.282693,1.240009,0.803378,-0.296576,1.481975,0.815976,-0.308981,1.580856,0.845474,-0.328795,1.428244,0.808985,-0.258921,1.431647,0.820723,-0.463672,1.365746,0.793707,-0.122025,1.384599,0.854873,-0.486192,1.096507,0.686970,-0.015350,1.131591,0.951781,-0.518938,0.823513,0.620960,-0.017872,0.913810,1.132129,-0.434079,0.041806,1.289005,-0.078466,0.037468,0.425094,,,,,,,,,,-0.505937,0.805039,0.631605,-0.474434,0.763678,0.619570,-0.456940,0.737409,0.602510,-0.490588,0.735341,0.594805,-0.467192,0.716430,0.573461,-0.445913,0.710529,0.558589,-0.501552,0.744516,0.573500,-0.476196,0.730191,0.547126,-0.456040,0.727117,0.530713,-0.510575,0.753377,0.556528,-0.486991,0.740963,0.530195,-0.468577,0.741483,0.516493,-0.516644,0.768298,0.541733,-0.494894,0.759176,0.518892,-0.476333,0.760137,0.505813,-0.039513,0.910457,1.144131,-0.070711,0.868721,1.155655,-0.078399,0.834296,1.162223,-0.054093,0.847235,1.191439,-0.068719,0.813776,1.196652,-0.081125,0.791881,1.187955,-0.031372,0.837368,1.184755,-0.043363,0.800144,1.188517,-0.053546,0.780685,1.174269,-0.012558,0.830212,1.178211,-0.022718,0.794171,1.179497,-0.031419,0.781273,1.162619,0.004663,0.825972,1.165410,-0.004565,0.794511,1.163719,-0.013473,0.777903,1.151007,,,
74,2.467,-0.283716,0.906044,0.855539,-0.403590,0.903278,0.852702,-0.163841,0.908809,0.858377,-0.433726,0.546296,1.118198,-0.115724,0.479031,0.749711,-0.417917,0.130816,1.137939,-0.097352,0.222916,0.422097,-0.286424,1.023254,0.855713,-0.293889,1.237442,0.861490,-0.307810,1.479571,0.870379,-0.321508,1.578783,0.898143,-0.340029,1.425731,0.864283,-0.270132,1.429331,0.875826,-0.474702,1.362182,0.851794,-0.133176,1.382207,0.909626,-0.506212,1.088611,0.759297,-0.028423,1.121333,0.985492,-0.543554,0.811655,0.716212,-0.018260,0.888537,1.145689,-0.443854,0.043397,1.292119,-0.078864,0.044908,0.429692,,,,,,,,,,-0.530543,0.794279,0.728557,-0.499551,0.751588,0.720499,-0.483075,0.723705,0.705065,-0.516296,0.720961,0.699078,-0.493598,0.699720,0.679223,-0.472747,0.692070,0.664542,-0.527501,0.727951,0.677082,-0.502630,0.710723,0.652015,-0.482734,0.705770,0.635745,-0.536706,0.735066,0.659400,-0.513723,0.719599,0.634174,-0.495548,0.718401,0.620197,-0.542875,0.748407,0.643204,-0.521218,0.736458,0.621613,-0.502652,0.735644,0.608531,-0.039568,0.884554,1.158087,-0.070493,0.842265,1.168249,-0.078596,0.807676,1.173285,-0.052929,0.818925,1.202382,-0.067262,0.785197,1.206571,-0.079861,0.763640,1.197323,-0.030413,0.809428,1.194567,-0.042118,0.772015,1.197195,-0.052671,0.753039,1.182572,-0.011794,0.802629,1.187142,-0.021832,0.766530,1.187033,-0.030990,0.754384,1.169842,0.005064,0.799072,1.173668,-0.004147,0.767702,1.170685,-0.013371,0.751679,1.157458,,,
75,2.500,-0.294022,0.907611,0.915422,-0.413847,0.905347,0.910701,-0.174196,0.909875,0.920144,-0.448338,0.544852,1.170867,-0.108129,0.470228,0.885815,-0.422360,0.130466,1.141330,-0.094474,0.261961,0.525673,-0.296199,1.024829,0.914454,-0.302826,1.239067,0.919337,-0.316058,1.481265,0.927302,-0.330237,1.580483,0.954804,-0.348476,1.427479,0.921834,-0.278438,1.430959,0.932526,-0.483006,1.363042,0.912845,-0.141256,1.383092,0.964311,-0.523755,1.085496,0.837363,-0.040646,1.115380,1.019006,-0.563671,0.805970,0.822296,-0.022073,0.869966,1.158245,-0.449820,0.043114,1.295283,-0.074813,0.088528,0.485412,,,,,,,,,,-0.550890,0.789744,0.836332,-0.520969,0.745707,0.832670,-0.506270,0.716147,0.818622,-0.538676,0.713326,0.814916,-0.517173,0.689109,0.797259,-0.496927,0.679022,0.783217,-0.550013,0.718132,0.792408,-0.525976,0.697535,0.769133,-0.506460,0.690248,0.753286,-0.559289,0.723487,0.774152,-0.537402,0.704371,0.750503,-0.519587,0.700894,0.736444,-0.565373,0.735120,0.756658,-0.544112,0.720110,0.736642,-0.525630,0.717216,0.723737,-0.043030,0.865230,1.170973,-0.073877,0.822461,1.179172,-0.081621,0.787543,1.182024,-0.055448,0.796805,1.211116,-0.069847,0.762905,1.213113,-0.082789,0.742155,1.202583,-0.033224,0.787778,1.202014,-0.044923,0.750275,1.202512,-0.055947,0.732300,1.186998,-0.014870,0.781430,1.193597,-0.025085,0.745455,1.191289,-0.034796,0.734546,1.173579,0.001565,0.778732,1.179419,-0.007814,0.747618,1.174754,-0.017475,0.732460,1.160837,,,
76,2.533,-0.302924,0.912562,0.973737,-0.422627,0.910995,0.966384,-0.183219,0.914130,0.981090,-0.457833,0.538859,1.209505,-0.113481,0.475567,1.021492,-0.426268,0.128584,1.146720,-0.101460,0.289521,0.649328,-0.304336,1.029778,0.971741,-0.309476,1.244066,0.976207,-0.320010,1.486337,0.985843,-0.333090,1.585452,1.014244,-0.353122,1.432907,0.981088,-0.282758,1.435631,0.989647,-0.487717,1.368160,0.976249,-0.145139,1.386324,1.017033,-0.536466,1.087281,0.920387,-0.051968,1.113295,1.056510,-0.577026,0.807930,0.936909,-0.024592,0.858087,1.175169,-0.455589,0.041694,1.300592,-0.063821,0.119861,0.605910,,,,,,,,,,-0.564313,0.792918,0.952292,-0.535218,0.748181,0.952556,-0.521801,0.717206,0.940403,-0.553752,0.714557,0.938301,-0.533334,0.687879,0.923071,-0.513663,0.675656,0.909939,-0.565348,0.717352,0.915586,-0.542291,0.693782,0.894219,-0.523264,0.684342,0.878924,-0.574808,0.721071,0.897021,-0.553899,0.698946,0.875180,-0.536451,0.693497,0.861287,-0.580957,0.731051,0.878555,-0.560338,0.713665,0.859833,-0.542134,0.709105,0.847015,-0.045223,0.852451,1.188061,-0.075926,0.809203,1.193970,-0.082459,0.773924,1.194228,-0.056729,0.781328,1.223511,-0.071176,0.747391,1.223154,-0.084408,0.727563,1.211291,-0.034762,0.772976,1.213217,-0.046502,0.735535,1.211226,-0.057934,0.718781,1.194675,-0.016642,0.767248,1.203898,-0.026942,0.731531,1.199200,-0.037101,0.721959,1.180976,-0.000582,0.765573,1.189144,-0.009886,0.734774,1.182609,-0.019802,0.720526,1.167931,,,
77,2.567,-0.309732,0.921072,1.030800,-0.429283,0.920247,1.021194,-0.190180,0.921897,1.040406,-0.460168,0.530491,1.235597,-0.123558,0.494603,1.149100,-0.428082,0.124244,1.150758,-0.114295,0.292610,0.785264,-0.310310,1.038277,1.027932,-0.313946,1.252597,1.032347,-0.321682,1.494864,1.044422,-0.332168,1.593922,1.074069,-0.355496,1.441780,1.040884,-0.284773,1.443789,1.045976,-0.490124,1.376948,1.042821,-0.146457,1.392945,1.066074,-0.544031,1.093485,1.009175,-0.060307,1.115878,1.090482,-0.580221,0.817666,1.059864,-0.020601,0.853334,1.187715,-0.458396,0.037018,1.304246,-0.070180,0.120435,0.762992,,,,,,,,,,-0.566886,0.804286,1.076197,-0.538210,0.759445,1.080065,-0.525658,0.727115,1.070878,-0.557732,0.724709,1.070602,-0.538352,0.696033,1.057846,-0.519443,0.681967,1.045459,-0.570428,0.725113,1.048311,-0.548777,0.698824,1.028719,-0.530665,0.687340,1.013713,-0.580776,0.726869,1.029930,-0.561017,0.702345,1.009634,-0.544276,0.695295,0.995592,-0.587756,0.734809,1.010783,-0.568304,0.715386,0.992829,-0.550858,0.709389,0.979556,-0.040297,0.846363,1.201394,-0.069993,0.802247,1.205851,-0.075093,0.766810,1.203494,-0.048596,0.772551,1.231900,-0.062434,0.738399,1.230258,-0.076101,0.719116,1.217997,-0.027219,0.765403,1.219644,-0.038635,0.728032,1.215563,-0.050916,0.712399,1.198530,-0.009654,0.760727,1.208800,-0.019607,0.725212,1.202207,-0.030747,0.716749,1.184007,0.005458,0.760469,1.192990,-0.003506,0.730027,1.184579,-0.013959,0.716722,1.169397,,,
