frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317343,0.931675,1.085149,-0.436804,0.931564,1.074451,-0.197881,0.931786,1.095847,-0.459437,0.523507,1.252806,-0.133195,0.522478,1.260514,-0.431324,0.119931,1.154829,-0.131387,0.284618,0.918926,-0.317142,1.048866,1.081689,-0.319862,1.263201,1.085997,-0.325677,1.505462,1.099218,-0.333250,1.604485,1.129853,-0.359909,1.452561,1.097328,-0.289005,1.454197,1.098640,-0.494531,1.388506,1.107589,-0.150236,1.401977,1.110329,-0.551173,1.103804,1.096365,-0.069254,1.122343,1.115856,-0.575897,0.835102,1.180881,-0.017443,0.854188,1.189129,-0.461007,0.032742,1.308461,-0.095895,0.109175,0.925736,,,,,,,,,,-0.561173,0.823730,1.197540,-0.532236,0.779430,1.204486,-0.519920,0.746172,1.199067,-0.552488,0.743987,1.201185,-0.533910,0.713939,1.190575,-0.515927,0.698435,1.178532,-0.567088,0.741735,1.180208,-0.547073,0.713116,1.162206,-0.530265,0.699773,1.147221,-0.579007,0.741288,1.162723,-0.560624,0.714790,1.143652,-0.545010,0.706349,1.129090,-0.587643,0.746846,1.143412,-0.569903,0.725300,1.126119,-0.553742,0.717698,1.112066,-0.035398,0.845605,1.204215,-0.063987,0.800688,1.207832,-0.068863,0.765512,1.202711,-0.039502,0.769160,1.228442,-0.052665,0.734790,1.225986,-0.067297,0.716009,1.214066,-0.019584,0.763589,1.213259,-0.030999,0.726472,1.207287,-0.044998,0.712069,1.190496,-0.003316,0.760274,1.200130,-0.013302,0.725144,1.191762,-0.026292,0.717887,1.174282,0.009910,0.761764,1.182774,0.000700,0.731954,1.172557,-0.011086,0.719790,1.157395,,,
79,2.633,-0.317414,0.944080,1.140929,-0.436829,0.944794,1.129752,-0.197998,0.943366,1.152106,-0.451971,0.520603,1.266376,-0.139503,0.555916,1.364929,-0.429617,0.119256,1.158284,-0.143146,0.273808,1.058880,-0.316359,1.061256,1.137141,-0.319484,1.275602,1.140543,-0.322751,1.517929,1.153409,-0.327393,1.616935,1.184680,-0.357440,1.465294,1.153414,-0.286552,1.466378,1.151087,-0.492068,1.403214,1.172202,-0.148040,1.412324,1.154659,-0.551426,1.119049,1.182994,-0.073112,1.131350,1.139713,-0.558638,0.862125,1.300863,-0.015288,0.858934,1.188766,-0.458263,0.032481,1.312348,-0.115449,0.103302,1.106279,,,,,,,,,,-0.541881,0.853030,1.316990,-0.511562,0.810066,1.326089,-0.498221,0.776794,1.324622,-0.531436,0.774444,1.329744,-0.513369,0.743463,1.321119,-0.496425,0.726705,1.309249,-0.548333,0.769472,1.311088,-0.529980,0.738836,1.294706,-0.514753,0.723729,1.279706,-0.562193,0.766746,1.295326,-0.545417,0.738315,1.277605,-0.531342,0.728342,1.262454,-0.573110,0.769748,1.276612,-0.557306,0.746098,1.260216,-0.542841,0.736742,1.245392,-0.031357,0.849162,1.205196,-0.060627,0.804634,1.208114,-0.067321,0.770274,1.200245,-0.034647,0.770707,1.221979,-0.048700,0.736800,1.218323,-0.065206,0.719301,1.206908,-0.017096,0.766378,1.203773,-0.030286,0.730215,1.195907,-0.046817,0.717736,1.179898,-0.002817,0.764146,1.188308,-0.014630,0.730080,1.178119,-0.029985,0.724669,1.161936,0.008042,0.767184,1.169566,-0.003046,0.738636,1.157739,-0.016926,0.728107,1.143137,,,
80,2.667,-0.316871,0.955323,1.197423,-0.436203,0.956882,1.185461,-0.197539,0.953764,1.209386,-0.443834,0.520049,1.274631,-0.145504,0.589858,1.461769,-0.427384,0.120978,1.157435,-0.150454,0.260063,1.207852,-0.314969,1.072491,1.193714,-0.318427,1.286838,1.196716,-0.318414,1.529188,1.209580,-0.320000,1.628092,1.241468,-0.353641,1.476938,1.211258,-0.282934,1.477240,1.205577,-0.488105,1.417227,1.237437,-0.145290,1.421036,1.201674,-0.550485,1.135181,1.268239,-0.077315,1.140172,1.165918,-0.533506,0.894879,1.416298,-0.018498,0.864817,1.192010,-0.454810,0.033449,1.311294,-0.124824,0.108433,1.299709,,,,,,,,,,-0.514424,0.888461,1.431073,-0.481017,0.848083,1.441154,-0.465622,0.815699,1.442330,-0.498404,0.812481,1.451520,-0.479797,0.781344,1.444823,-0.463445,0.763820,1.433232,-0.517207,0.804633,1.435929,-0.499447,0.772804,1.421257,-0.485405,0.756436,1.406426,-0.532759,0.799479,1.422529,-0.516915,0.769497,1.406597,-0.504318,0.758073,1.391173,-0.546059,0.799750,1.405167,-0.531322,0.774695,1.389903,-0.518386,0.764000,1.374580,-0.033144,0.854207,1.209230,-0.064669,0.811196,1.211281,-0.074388,0.778252,1.200908,-0.039481,0.774694,1.218454,-0.055917,0.742090,1.213221,-0.074682,0.726728,1.202227,-0.024473,0.771411,1.197906,-0.040785,0.737010,1.188207,-0.059836,0.727160,1.173196,-0.012256,0.770092,1.180671,-0.027321,0.737937,1.168713,-0.044768,0.735056,1.154076,-0.003471,0.774529,1.161138,-0.017562,0.747945,1.148002,-0.033645,0.739683,1.134223,,,
81,2.700,-0.316487,0.962345,1.252679,-0.435710,0.964645,1.239792,-0.197264,0.960045,1.265567,-0.435365,0.520658,1.281126,-0.150527,0.618978,1.548977,-0.425341,0.123862,1.155764,-0.153916,0.244978,1.366284,-0.313893,1.079518,1.249595,-0.317611,1.293835,1.254049,-0.313841,1.536059,1.268621,-0.312471,1.634710,1.301293,-0.349639,1.484252,1.271518,-0.279263,1.483695,1.262649,-0.483732,1.426913,1.304117,-0.142805,1.425661,1.251173,-0.550550,1.148263,1.351855,-0.082342,1.146645,1.193920,-0.501394,0.929585,1.524247,-0.026251,0.869538,1.199063,-0.451418,0.035915,1.309619,-0.126310,0.125192,1.496573,,,,,,,,,,-0.480446,0.926109,1.537390,-0.443817,0.888996,1.548744,-0.426185,0.857984,1.552557,-0.457827,0.854468,1.565737,-0.438171,0.823543,1.561504,-0.422078,0.805252,1.550768,-0.477752,0.843728,1.553658,-0.459818,0.810913,1.541605,-0.446502,0.793200,1.527676,-0.494367,0.836098,1.542992,-0.478711,0.804718,1.529804,-0.467240,0.791643,1.514818,-0.509505,0.833382,1.527441,-0.495141,0.807006,1.514177,-0.483380,0.794760,1.499071,-0.040051,0.857921,1.216333,-0.073916,0.816679,1.216735,-0.086458,0.785616,1.203884,-0.050546,0.778327,1.217826,-0.069487,0.747511,1.210604,-0.090064,0.734583,1.199722,-0.037530,0.776495,1.195792,-0.056776,0.744320,1.184044,-0.077600,0.737250,1.169844,-0.026893,0.776400,1.177493,-0.044995,0.746667,1.163632,-0.063755,0.746405,1.150405,-0.019501,0.782452,1.157818,-0.036317,0.758250,1.143349,-0.054001,0.752428,1.130305,,,
82,2.733,-0.315005,0.965272,1.307269,-0.434156,0.968270,1.293864,-0.195854,0.962274,1.320675,-0.430185,0.522385,1.292020,-0.159280,0.635987,1.622389,-0.423533,0.129518,1.154633,-0.152391,0.230277,1.529569,-0.311852,1.082457,1.305446,-0.316506,1.296694,1.312277,-0.308310,1.538636,1.329476,-0.304523,1.636940,1.362993,-0.344765,1.487349,1.333288,-0.274843,1.485828,1.321440,-0.478341,1.432490,1.371753,-0.139825,1.426451,1.302344,-0.551143,1.158476,1.435041,-0.087991,1.150814,1.224104,-0.467641,0.963635,1.622176,-0.037020,0.872999,1.210651,-0.448236,0.041093,1.308440,-0.124084,0.143028,1.683428,,,,,,,,,,-0.445357,0.962764,1.633415,-0.406392,0.928749,1.646555,-0.386990,0.899361,1.653418,-0.417301,0.897120,1.670174,-0.396988,0.866365,1.668730,-0.381375,0.846966,1.659309,-0.437924,0.884155,1.662117,-0.419966,0.850246,1.653667,-0.407391,0.830817,1.641441,-0.455229,0.874558,1.654607,-0.439786,0.841779,1.645076,-0.429377,0.826683,1.631261,-0.471746,0.869052,1.641368,-0.457645,0.841204,1.631190,-0.446897,0.826911,1.617165,-0.050102,0.860038,1.227519,-0.085651,0.820268,1.225911,-0.100465,0.791304,1.210779,-0.063980,0.781209,1.221119,-0.084972,0.752333,1.211841,-0.106878,0.741683,1.201086,-0.052600,0.781373,1.198124,-0.074108,0.751534,1.184317,-0.096164,0.746971,1.170974,-0.043258,0.782932,1.179195,-0.063741,0.755741,1.163545,-0.083372,0.757744,1.151817,-0.036974,0.790867,1.159806,-0.055975,0.769141,1.144162,-0.074823,0.765521,1.131979,,,
83,2.767,-0.313313,0.964870,1.363642,-0.432301,0.970323,1.349580,-0.194325,0.959417,1.377704,-0.430215,0.526800,1.303580,-0.173586,0.629369,1.676821,-0.424329,0.138512,1.153709,-0.149865,0.213897,1.686022,-0.307948,1.081989,1.363658,-0.314919,1.296103,1.372142,-0.301561,1.537593,1.392220,-0.295945,1.635461,1.426742,-0.338793,1.486927,1.396754,-0.269417,1.484305,1.382200,-0.471663,1.434638,1.440834,-0.136145,1.423718,1.355972,-0.551205,1.166890,1.520670,-0.094329,1.152309,1.259159,-0.437948,0.993766,1.713430,-0.049806,0.874659,1.229352,-0.447640,0.048251,1.306665,-0.121864,0.161719,1.855077,,,,,,,,,,-0.414736,0.994957,1.722563,-0.373953,0.963918,1.737438,-0.352905,0.936557,1.747211,-0.381952,0.936514,1.766802,-0.361174,0.906103,1.768821,-0.346002,0.885489,1.761494,-0.402895,0.922217,1.762900,-0.384880,0.887540,1.758804,-0.372905,0.866427,1.749010,-0.420567,0.911360,1.758679,-0.405232,0.877573,1.753478,-0.395701,0.860445,1.741522,-0.438063,0.903602,1.748091,-0.424030,0.874640,1.741593,-0.414066,0.858318,1.729312,-0.062070,0.860344,1.245731,-0.099061,0.821995,1.242722,-0.116152,0.795218,1.226042,-0.079234,0.783076,1.232216,-0.102223,0.756304,1.221475,-0.125345,0.747846,1.211338,-0.069582,0.785376,1.208555,-0.093200,0.757920,1.193325,-0.116332,0.755547,1.181300,-0.061610,0.788687,1.189229,-0.084343,0.764086,1.172441,-0.104700,0.768013,1.162585,-0.056488,0.798470,1.170349,-0.077473,0.779122,1.154129,-0.097318,0.777319,1.143188,,,
84,2.800,-0.311938,0.960366,1.422215,-0.430679,0.968063,1.407155,-0.193196,0.952668,1.437276,-0.431928,0.529497,1.326592,-0.182312,0.603341,1.714195,-0.425311,0.150618,1.154341,-0.150315,0.198731,1.806556,-0.304622,1.077360,1.424332,-0.312935,1.291392,1.433643,-0.295912,1.532492,1.455559,-0.289267,1.630046,1.490779,-0.333643,1.482255,1.460703,-0.264756,1.478903,1.444118,-0.465138,1.430870,1.509694,-0.132946,1.417955,1.411999,-0.550278,1.170523,1.606441,-0.099922,1.150672,1.301306,-0.410085,1.017447,1.798454,-0.060696,0.873888,1.258736,-0.447940,0.057371,1.305599,-0.123632,0.182960,1.982980,,,,,,,,,,-0.386591,1.020614,1.806306,-0.344479,0.993326,1.824470,-0.321760,0.968922,1.837716,-0.350660,0.971075,1.858292,-0.328973,0.942035,1.865143,-0.313405,0.920798,1.861214,-0.371348,0.955912,1.857685,-0.352516,0.921466,1.859299,-0.340250,0.899197,1.853074,-0.388870,0.944150,1.856057,-0.372812,0.910302,1.856464,-0.363203,0.891506,1.847437,-0.406533,0.934381,1.847633,-0.391858,0.905069,1.845787,-0.381811,0.887083,1.836194,-0.072201,0.858441,1.274631,-0.110444,0.821403,1.270936,-0.129568,0.796625,1.253396,-0.092581,0.783139,1.255607,-0.117361,0.758334,1.244151,-0.141474,0.751713,1.235001,-0.084554,0.787345,1.231604,-0.110032,0.762028,1.215679,-0.134003,0.761385,1.205180,-0.077867,0.792203,1.212118,-0.102585,0.769921,1.194902,-0.123444,0.775314,1.186981,-0.073795,0.803532,1.193857,-0.096525,0.786255,1.177651,-0.117164,0.785898,1.168127,,,
85,2.833,-0.311683,0.951119,1.483588,-0.430278,0.959941,1.468005,-0.193087,0.942296,1.499171,-0.428967,0.531751,1.343569,-0.180526,0.562842,1.733029,-0.426660,0.158264,1.159815,-0.154126,0.179882,1.893991,-0.303554,1.067999,1.487897,-0.310140,1.282010,1.498920,-0.291535,1.522866,1.522179,-0.284399,1.620293,1.557657,-0.329430,1.472783,1.527606,-0.260844,1.469204,1.509863,-0.459739,1.421382,1.579654,-0.130047,1.408692,1.473110,-0.549172,1.168490,1.691175,-0.103694,1.144696,1.353128,-0.389813,1.029907,1.879204,-0.067931,0.869192,1.300414,-0.448234,0.061910,1.309269,-0.133862,0.181184,2.071962,,,,,,,,,,-0.366476,1.035277,1.886286,-0.323164,1.012995,1.908094,-0.298656,0.992599,1.924541,-0.328306,0.995972,1.944986,-0.305212,0.969779,1.956869,-0.288480,0.949070,1.956763,-0.348295,0.980000,1.946886,-0.327922,0.947224,1.954264,-0.314599,0.924822,1.951870,-0.365275,0.967369,1.947228,-0.347741,0.934822,1.953312,-0.337250,0.915225,1.947566,-0.382493,0.955650,1.940550,-0.366607,0.927062,1.943427,-0.355791,0.908189,1.936846,-0.078774,0.852586,1.315590,-0.117760,0.816434,1.310998,-0.138321,0.793414,1.292703,-0.101410,0.779405,1.291512,-0.127356,0.756137,1.279430,-0.152091,0.750769,1.271163,-0.094676,0.785537,1.267526,-0.121373,0.761954,1.250950,-0.145889,0.762488,1.241786,-0.089016,0.791953,1.248166,-0.115078,0.771556,1.230596,-0.136254,0.777878,1.224387,-0.085794,0.804741,1.230716,-0.109792,0.789206,1.214573,-0.130977,0.789983,1.206366,,,
86,2.867,-0.308334,0.936896,1.542220,-0.427001,0.945087,1.526835,-0.189668,0.928705,1.557605,-0.421212,0.528747,1.367271,-0.180200,0.550166,1.793087,-0.427017,0.168133,1.159456,-0.158897,0.163118,1.944755,-0.300854,1.053810,1.546768,-0.305526,1.267804,1.559041,-0.285986,1.508451,1.583656,-0.278234,1.605835,1.619120,-0.323983,1.458447,1.589104,-0.255568,1.454777,1.570727,-0.454080,1.407778,1.642383,-0.125622,1.394255,1.531087,-0.546201,1.160119,1.763082,-0.103418,1.131843,1.406866,-0.379308,1.027222,1.948664,-0.069443,0.857650,1.346665,-0.447666,0.062056,1.302310,-0.139050,0.151405,2.122393,,,,,,,,,,-0.356159,1.034289,1.954811,-0.311676,1.016244,1.978129,-0.286493,0.998346,1.996367,-0.315672,1.002890,2.016638,-0.291466,0.978536,2.030112,-0.274078,0.958413,2.031347,-0.334912,0.986353,2.020456,-0.313057,0.955233,2.030335,-0.298857,0.933254,2.029700,-0.351312,0.973106,2.022340,-0.332276,0.942011,2.030970,-0.321045,0.922427,2.026793,-0.368063,0.960035,2.017150,-0.350785,0.932644,2.022551,-0.339158,0.913733,2.017683,-0.080055,0.839949,1.360725,-0.119706,0.804803,1.354360,-0.141213,0.783655,1.334929,-0.104533,0.769366,1.331290,-0.131174,0.747526,1.318104,-0.156221,0.743162,1.310194,-0.098462,0.777432,1.307703,-0.125862,0.755548,1.289986,-0.150622,0.757043,1.281618,-0.093314,0.785400,1.288781,-0.120147,0.766856,1.270342,-0.141413,0.773896,1.265328,-0.090447,0.799585,1.272381,-0.115094,0.785688,1.255731,-0.136498,0.787304,1.248244,,,
87,2.900,-0.303802,0.923799,1.601567,-0.422741,0.928963,1.586988,-0.184864,0.918635,1.616145,-0.411522,0.519408,1.411001,-0.180710,0.556487,1.876269,-0.424348,0.178129,1.173036,-0.162801,0.155410,1.986180,-0.299003,1.040919,1.603903,-0.302026,1.254989,1.615333,-0.281027,1.495547,1.639618,-0.271954,1.593036,1.674475,-0.319279,1.445762,1.645286,-0.250969,1.441690,1.626608,-0.449880,1.396664,1.698805,-0.121987,1.379595,1.586258,-0.545332,1.149684,1.818301,-0.100327,1.115749,1.465016,-0.383947,1.014134,2.006813,-0.066595,0.841653,1.404236,-0.446188,0.055485,1.301752,-0.139054,0.113663,2.158747,,,,,,,,,,-0.360917,1.021438,2.013129,-0.316700,1.004112,2.037474,-0.292757,0.985762,2.056895,-0.321192,0.991603,2.076211,-0.297308,0.966781,2.089404,-0.280250,0.946366,2.090424,-0.340418,0.975071,2.080124,-0.318650,0.943921,2.090102,-0.304507,0.921904,2.089538,-0.356789,0.961797,2.082070,-0.337753,0.930764,2.090923,-0.326488,0.911173,2.086874,-0.373411,0.948540,2.076936,-0.355883,0.921424,2.082888,-0.344006,0.902571,2.078414,-0.077558,0.823376,1.417250,-0.117786,0.789338,1.408816,-0.139746,0.769587,1.388445,-0.103145,0.754997,1.383825,-0.130056,0.734392,1.369271,-0.155116,0.730875,1.360990,-0.096854,0.764271,1.360745,-0.124399,0.743756,1.341666,-0.149080,0.745993,1.333230,-0.091505,0.773201,1.342315,-0.118451,0.756070,1.322711,-0.139595,0.763632,1.317948,-0.088338,0.788234,1.326747,-0.113115,0.775594,1.309309,-0.134465,0.777831,1.301826,,,
88,2.933,-0.299667,0.914825,1.664420,-0.418784,0.918122,1.650792,-0.180549,0.911528,1.678047,-0.414039,0.507192,1.477741,-0.172170,0.558527,1.950356,-0.420322,0.196731,1.200544,-0.164200,0.146397,2.008231,-0.296605,1.032016,1.666013,-0.297338,1.246171,1.676161,-0.276783,1.487060,1.697344,-0.265255,1.584728,1.730954,-0.314859,1.437252,1.703918,-0.246686,1.433125,1.684757,-0.445458,1.388799,1.758025,-0.118414,1.369467,1.644579,-0.541185,1.136664,1.865980,-0.090546,1.101457,1.534226,-0.393506,0.991439,2.058478,-0.052094,0.826063,1.482840,-0.447804,0.048725,1.297627,-0.144738,0.078439,2.172818,,,,,,,,,,-0.370996,0.998516,2.066653,-0.328676,0.980436,2.093674,-0.307544,0.960392,2.114621,-0.335984,0.966890,2.131626,-0.313208,0.941545,2.145748,-0.296347,0.921004,2.147372,-0.355449,0.950302,2.133676,-0.334551,0.918663,2.143973,-0.320506,0.896580,2.143574,-0.371922,0.937017,2.134062,-0.353735,0.905640,2.143468,-0.342286,0.886091,2.139745,-0.388129,0.923942,2.127371,-0.371027,0.896618,2.133609,-0.358849,0.877903,2.129375,-0.063631,0.807609,1.495086,-0.103608,0.773890,1.484463,-0.125077,0.754412,1.463319,-0.088101,0.739927,1.459477,-0.114921,0.720237,1.443554,-0.139739,0.717404,1.434334,-0.080863,0.749573,1.436832,-0.107845,0.729732,1.416292,-0.132158,0.732364,1.406949,-0.074752,0.758799,1.418789,-0.101247,0.742393,1.397987,-0.122143,0.750269,1.392669,-0.070914,0.774087,1.403625,-0.095450,0.761929,1.385514,-0.116616,0.764427,1.377606,,,
89,2.967,-0.292375,0.911019,1.726132,-0.411691,0.913274,1.714118,-0.173060,0.908764,1.738147,-0.433752,0.488364,1.580713,-0.158210,0.556289,2.010862,-0.421867,0.219072,1.263531,-0.161800,0.140194,2.021619,-0.290294,1.028235,1.727465,-0.291092,1.242447,1.736307,-0.269187,1.483438,1.754810,-0.255488,1.581198,1.787318,-0.307419,1.433880,1.762309,-0.239481,1.429235,1.742443,-0.438327,1.387005,1.817056,-0.112586,1.362859,1.702294,-0.533856,1.127114,1.904925,-0.078606,1.089881,1.606836,-0.408969,0.960398,2.096143,-0.037071,0.812245,1.572875,-0.446473,0.044293,1.294075,-0.142205,0.058311,2.179725,,,,,,,,,,-0.387399,0.966359,2.107227,-0.348728,0.945503,2.137518,-0.331409,0.922903,2.159345,-0.360510,0.929728,2.173429,-0.340135,0.902838,2.188341,-0.324070,0.881718,2.190503,-0.380378,0.913542,2.172184,-0.361472,0.880712,2.182601,-0.347950,0.858303,2.182289,-0.397026,0.900683,2.169844,-0.380676,0.868290,2.179180,-0.369276,0.848697,2.175539,-0.412609,0.888483,2.160531,-0.396749,0.860361,2.166496,-0.384503,0.841694,2.162246,-0.049573,0.794171,1.584735,-0.089138,0.760602,1.572258,-0.109222,0.740965,1.549933,-0.072413,0.725957,1.549058,-0.099454,0.707552,1.532011,-0.123911,0.705910,1.521615,-0.063622,0.735038,1.526731,-0.090142,0.715930,1.504933,-0.113799,0.719358,1.494260,-0.056258,0.743810,1.508930,-0.082421,0.728072,1.487212,-0.102783,0.736584,1.480895,-0.051283,0.758726,1.493726,-0.075459,0.746688,1.475060,-0.096287,0.749641,1.466443,,,
90,3.000,-0.285578,0.910798,1.785091,-0.405101,0.912758,1.775299,-0.166054,0.908839,1.794882,-0.455799,0.474769,1.708749,-0.145308,0.548538,2.056771,-0.434188,0.255993,1.355290,-0.160028,0.133665,2.026322,-0.283775,1.028018,1.786533,-0.285712,1.242229,1.795223,-0.265274,1.483406,1.812963,-0.250886,1.581220,1.845006,-0.303224,1.433647,1.820558,-0.235224,1.429340,1.800829,-0.434306,1.386654,1.874784,-0.108649,1.361932,1.761392,-0.524743,1.119215,1.943246,-0.066341,1.084947,1.682190,-0.426604,0.924490,2.123263,-0.020689,0.806097,1.671275,-0.449601,0.079912,1.326238,-0.137912,0.048743,2.182480,,,,,,,,,,-0.406374,0.928373,2.137382,-0.372154,0.902870,2.169421,-0.358221,0.877332,2.190417,-0.388551,0.883743,2.201709,-0.371015,0.854558,2.215898,-0.355992,0.832645,2.217616,-0.408530,0.868565,2.196346,-0.392093,0.834041,2.205383,-0.379334,0.811213,2.204300,-0.425098,0.856688,2.190651,-0.410836,0.822868,2.198174,-0.399595,0.803340,2.193771,-0.439755,0.846184,2.178274,-0.425603,0.816881,2.182632,-0.413534,0.798277,2.177660,-0.033255,0.788600,1.683906,-0.071198,0.752935,1.672231,-0.089215,0.731186,1.650100,-0.052380,0.717161,1.652628,-0.079084,0.697883,1.636021,-0.103236,0.695779,1.625010,-0.042748,0.724776,1.630100,-0.068552,0.704299,1.608690,-0.091826,0.707113,1.597041,-0.034757,0.732386,1.612038,-0.060306,0.715111,1.590762,-0.080512,0.723105,1.583361,-0.029452,0.746241,1.595967,-0.053040,0.732484,1.577742,-0.073709,0.734601,1.568517,,,
91,3.033,-0.280396,0.914349,1.840173,-0.400127,0.916037,1.833307,-0.160664,0.912662,1.847039,-0.462383,0.474609,1.843214,-0.136065,0.539915,2.090528,-0.441810,0.286443,1.472494,-0.157220,0.128485,2.031016,-0.278834,1.031570,1.841750,-0.282060,1.245680,1.852344,-0.264431,1.486831,1.873187,-0.250642,1.584441,1.906104,-0.302062,1.436630,1.879316,-0.233565,1.433193,1.861204,-0.433919,1.387753,1.929875,-0.106225,1.366012,1.823901,-0.516217,1.114221,1.982764,-0.057269,1.086254,1.759693,-0.451015,0.888333,2.139857,-0.009474,0.807865,1.772934,-0.459566,0.113980,1.427470,-0.132610,0.043914,2.186991,,,,,,,,,,-0.431828,0.888402,2.155842,-0.401351,0.855540,2.184812,-0.389748,0.826085,2.201691,-0.421043,0.831706,2.211670,-0.405822,0.799430,2.221010,-0.391871,0.776813,2.219392,-0.441145,0.818920,2.202145,-0.427056,0.782385,2.205379,-0.415308,0.759461,2.200734,-0.457685,0.809244,2.193157,-0.445414,0.773881,2.194787,-0.434674,0.754985,2.187391,-0.471736,0.802047,2.178019,-0.459645,0.771528,2.177406,-0.448291,0.753431,2.169654,-0.020827,0.791185,1.787649,-0.056310,0.751953,1.780593,-0.072796,0.726618,1.761262,-0.035159,0.715443,1.765170,-0.061202,0.693220,1.751441,-0.085405,0.688841,1.741244,-0.026082,0.720968,1.741817,-0.051305,0.697217,1.723290,-0.074854,0.697836,1.711871,-0.018637,0.726906,1.722914,-0.043627,0.706158,1.704234,-0.064307,0.712349,1.696426,-0.014289,0.739088,1.705277,-0.037346,0.722132,1.689194,-0.058224,0.722115,1.680200,,,
