frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316677,0.931994,1.086643,-0.436139,0.931903,1.075947,-0.197215,0.932084,1.097338,-0.458535,0.523380,1.253261,-0.132628,0.523303,1.263346,-0.430588,0.119866,1.154982,-0.131035,0.284316,0.922544,-0.316455,1.049184,1.083171,-0.319173,1.263520,1.087463,-0.324924,1.505782,1.100689,-0.332414,1.604805,1.131346,-0.359168,1.452887,1.098853,-0.288262,1.454510,1.100055,-0.493790,1.388873,1.109362,-0.149490,1.402246,1.111502,-0.550516,1.104165,1.098732,-0.068646,1.122562,1.116485,-0.574840,0.835715,1.184162,-0.016596,0.854277,1.189112,-0.460224,0.032685,1.308628,-0.095751,0.108872,0.930329,,,,,,,,,,-0.560064,0.824401,1.200814,-0.531101,0.780129,1.207824,-0.518774,0.746859,1.202508,-0.551358,0.744673,1.204704,-0.532800,0.714595,1.194144,-0.514846,0.699055,1.182104,-0.566021,0.742348,1.183779,-0.546055,0.713671,1.165814,-0.529289,0.700281,1.150825,-0.577993,0.741840,1.166331,-0.559655,0.715289,1.147290,-0.544080,0.706809,1.132709,-0.586687,0.747332,1.147027,-0.569001,0.725729,1.129751,-0.552882,0.718082,1.115672,-0.034500,0.845660,1.204239,-0.063089,0.800741,1.207838,-0.067994,0.765580,1.202641,-0.038541,0.769152,1.228278,-0.051712,0.734788,1.225794,-0.066388,0.716033,1.213885,-0.018678,0.763615,1.213010,-0.030123,0.726516,1.206986,-0.044185,0.712158,1.190211,-0.002458,0.760331,1.199815,-0.012475,0.725222,1.191398,-0.025527,0.718008,1.173946,0.010708,0.761863,1.182416,0.001462,0.732080,1.172154,-0.010376,0.719955,1.157000,,,
79,2.633,-0.316697,0.944400,1.142466,-0.436112,0.945136,1.131291,-0.197281,0.943664,1.153641,-0.451037,0.520557,1.266728,-0.138896,0.556693,1.367364,-0.428876,0.119268,1.158380,-0.142660,0.273475,1.062345,-0.315620,1.061575,1.138677,-0.318754,1.275922,1.142064,-0.321940,1.518250,1.154928,-0.326497,1.617254,1.186217,-0.356642,1.465624,1.154985,-0.285757,1.466690,1.152555,-0.491265,1.403604,1.173999,-0.147260,1.412581,1.155902,-0.550706,1.119477,1.185342,-0.072501,1.131593,1.140399,-0.557345,0.862931,1.304065,-0.014591,0.859084,1.188827,-0.457472,0.032484,1.312448,-0.115054,0.103255,1.110814,,,,,,,,,,-0.540525,0.853903,1.320165,-0.510138,0.810994,1.329302,-0.496754,0.777736,1.327919,-0.529969,0.775368,1.333142,-0.511901,0.744374,1.324568,-0.494979,0.727591,1.312703,-0.546925,0.770320,1.314560,-0.528602,0.739644,1.298221,-0.513412,0.724498,1.283222,-0.560837,0.767531,1.298853,-0.544095,0.739054,1.281174,-0.530063,0.729042,1.266010,-0.571820,0.770462,1.280168,-0.556054,0.746768,1.263797,-0.541634,0.737372,1.248956,-0.030615,0.849286,1.205286,-0.059930,0.804787,1.208183,-0.066692,0.770456,1.200243,-0.033944,0.770790,1.221867,-0.048046,0.736908,1.218171,-0.064610,0.719457,1.206767,-0.016460,0.766489,1.203588,-0.029721,0.730363,1.195672,-0.046322,0.717947,1.179686,-0.002238,0.764283,1.188069,-0.014124,0.730257,1.177830,-0.029541,0.724907,1.161686,0.008561,0.767359,1.169299,-0.002597,0.738855,1.157432,-0.016538,0.728379,1.142848,,,
80,2.667,-0.316139,0.955545,1.198901,-0.435470,0.957125,1.186936,-0.196808,0.953967,1.210866,-0.442883,0.520034,1.274855,-0.144885,0.590720,1.464221,-0.426649,0.121023,1.157427,-0.149851,0.259594,1.212041,-0.314218,1.072713,1.195203,-0.317683,1.287060,1.198228,-0.317573,1.529408,1.211122,-0.319076,1.628307,1.243030,-0.352815,1.477169,1.212842,-0.282117,1.477450,1.207064,-0.487269,1.417521,1.239221,-0.144499,1.421194,1.202940,-0.549755,1.135552,1.270502,-0.076715,1.140357,1.166613,-0.531999,0.895760,1.419296,-0.017928,0.864941,1.192126,-0.454021,0.033479,1.311287,-0.124189,0.108666,1.305039,,,,,,,,,,-0.512861,0.889417,1.434031,-0.479372,0.849115,1.444143,-0.463924,0.816759,1.445390,-0.496682,0.813529,1.454691,-0.478057,0.782390,1.448054,-0.461719,0.764843,1.436479,-0.515527,0.805603,1.439190,-0.497776,0.773742,1.424578,-0.483761,0.757337,1.409761,-0.531117,0.800384,1.425858,-0.515291,0.770359,1.409990,-0.502731,0.758892,1.394567,-0.544474,0.800578,1.408540,-0.529758,0.775483,1.393319,-0.516860,0.764748,1.377993,-0.032544,0.854306,1.209357,-0.064127,0.811336,1.211375,-0.073924,0.778436,1.200936,-0.038975,0.774777,1.218379,-0.055476,0.742213,1.213098,-0.074294,0.726912,1.202111,-0.024028,0.771529,1.197781,-0.040419,0.737180,1.188031,-0.059526,0.727401,1.173044,-0.011860,0.770239,1.180510,-0.027008,0.738141,1.168503,-0.044500,0.735328,1.153906,-0.003122,0.774716,1.160965,-0.017289,0.748190,1.147794,-0.033422,0.739990,1.134037,,,
81,2.700,-0.315731,0.962462,1.254149,-0.434954,0.964781,1.241264,-0.196508,0.960144,1.267033,-0.434469,0.520687,1.281425,-0.149947,0.619535,1.551023,-0.424583,0.123976,1.155780,-0.153132,0.244487,1.370488,-0.313122,1.079635,1.251092,-0.316858,1.293952,1.255600,-0.312976,1.536170,1.270234,-0.311532,1.634813,1.302927,-0.348790,1.484376,1.273164,-0.278425,1.483794,1.264203,-0.482867,1.427102,1.305944,-0.142004,1.425720,1.252504,-0.549828,1.148559,1.354110,-0.081761,1.146773,1.194684,-0.499773,0.930485,1.527006,-0.025778,0.869636,1.199308,-0.450599,0.036018,1.309639,-0.125460,0.125546,1.501536,,,,,,,,,,-0.478783,0.927079,1.540100,-0.442087,0.890044,1.551494,-0.424409,0.859068,1.555382,-0.456017,0.855573,1.568668,-0.436344,0.824649,1.564502,-0.420267,0.806329,1.553793,-0.475969,0.844767,1.556692,-0.458039,0.811919,1.544722,-0.444748,0.794161,1.530827,-0.492608,0.837081,1.546107,-0.476965,0.805658,1.533004,-0.465527,0.792531,1.518039,-0.507790,0.834288,1.530613,-0.493441,0.807870,1.517417,-0.481713,0.795572,1.502328,-0.039554,0.857986,1.216574,-0.073468,0.816783,1.216932,-0.086075,0.785772,1.204020,-0.050141,0.778400,1.217863,-0.069140,0.747632,1.210590,-0.089758,0.734764,1.199713,-0.037175,0.776615,1.195796,-0.056487,0.744500,1.183996,-0.077351,0.737497,1.169819,-0.026578,0.776561,1.177473,-0.044750,0.746892,1.163566,-0.063538,0.746693,1.150379,-0.019221,0.782660,1.157799,-0.036101,0.758521,1.143300,-0.053822,0.752758,1.130279,,,
82,2.733,-0.314230,0.965296,1.308763,-0.433379,0.968343,1.295361,-0.195080,0.962249,1.322165,-0.429414,0.522464,1.292366,-0.158821,0.636022,1.623983,-0.422825,0.129710,1.154656,-0.151429,0.229747,1.533708,-0.311033,1.082481,1.306983,-0.315735,1.296715,1.313864,-0.307408,1.538647,1.331136,-0.303562,1.636941,1.364677,-0.343881,1.487375,1.334975,-0.273975,1.485826,1.323042,-0.477435,1.432584,1.373611,-0.139001,1.426416,1.303732,-0.550407,1.158715,1.437335,-0.087428,1.150878,1.224972,-0.466059,0.964466,1.624707,-0.036614,0.873057,1.211061,-0.447463,0.041248,1.308453,-0.123052,0.143390,1.688057,,,,,,,,,,-0.443745,0.963655,1.635890,-0.404730,0.929714,1.649073,-0.385286,0.900373,1.656014,-0.415561,0.898182,1.672856,-0.395238,0.867429,1.671495,-0.379642,0.847996,1.662118,-0.436199,0.885174,1.664911,-0.418245,0.851236,1.656565,-0.405692,0.831759,1.644393,-0.453519,0.875536,1.657488,-0.438086,0.842722,1.648062,-0.427705,0.827571,1.634286,-0.470069,0.869966,1.644317,-0.455977,0.842080,1.634228,-0.445256,0.827732,1.620240,-0.049672,0.860061,1.227919,-0.085260,0.820327,1.226275,-0.100137,0.791419,1.211097,-0.063634,0.781262,1.221327,-0.084681,0.752439,1.212007,-0.106622,0.741846,1.201267,-0.052303,0.781480,1.198308,-0.073869,0.751702,1.184460,-0.095958,0.747201,1.171151,-0.043000,0.783085,1.179364,-0.063546,0.755960,1.163680,-0.083200,0.758017,1.152000,-0.036750,0.791069,1.159984,-0.055807,0.769405,1.144322,-0.074686,0.765837,1.132171,,,
83,2.767,-0.312533,0.964790,1.365188,-0.431517,0.970304,1.351122,-0.193548,0.959276,1.379254,-0.429519,0.526885,1.304131,-0.173068,0.628843,1.677963,-0.423649,0.138793,1.153752,-0.148911,0.213456,1.689520,-0.307113,1.081907,1.365256,-0.314127,1.296019,1.373770,-0.300657,1.537498,1.393903,-0.295002,1.635357,1.428444,-0.337904,1.486845,1.398460,-0.268544,1.484200,1.383835,-0.470736,1.434593,1.442698,-0.135316,1.423596,1.357419,-0.550427,1.167025,1.522988,-0.093757,1.152296,1.260194,-0.436407,0.994446,1.715785,-0.049386,0.874661,1.230013,-0.446910,0.048462,1.306675,-0.120863,0.162228,1.858858,,,,,,,,,,-0.413180,0.995688,1.724875,-0.372358,0.964735,1.739820,-0.351266,0.937438,1.749680,-0.380295,0.937457,1.769318,-0.359500,0.907066,1.771451,-0.344328,0.886425,1.764200,-0.401238,0.923132,1.765513,-0.383212,0.888446,1.761555,-0.371241,0.867293,1.751844,-0.418912,0.912248,1.761370,-0.403569,0.878445,1.756305,-0.394048,0.861266,1.744415,-0.436422,0.904436,1.750845,-0.422381,0.875452,1.744460,-0.412427,0.859080,1.732240,-0.061627,0.860314,1.246382,-0.098652,0.822001,1.243355,-0.115801,0.795277,1.226648,-0.078876,0.783093,1.232710,-0.101916,0.756374,1.221947,-0.125068,0.747967,1.211835,-0.069272,0.785445,1.209036,-0.092943,0.758047,1.193784,-0.116102,0.755723,1.181800,-0.061338,0.788799,1.189701,-0.084128,0.764260,1.172898,-0.104502,0.768230,1.163095,-0.056248,0.798625,1.170835,-0.077283,0.779333,1.154612,-0.097153,0.777572,1.143710,,,
84,2.800,-0.311175,0.960171,1.423827,-0.429914,0.967907,1.408769,-0.192436,0.952434,1.438885,-0.431164,0.529540,1.327128,-0.181563,0.602373,1.714876,-0.424708,0.150841,1.154475,-0.149212,0.198249,1.809220,-0.303828,1.077162,1.425999,-0.312121,1.291194,1.435349,-0.295036,1.532285,1.457301,-0.288367,1.629834,1.492531,-0.332773,1.482054,1.462462,-0.263898,1.478693,1.445827,-0.464226,1.430677,1.511572,-0.132123,1.417749,1.413554,-0.549474,1.170521,1.608739,-0.099311,1.150560,1.302571,-0.408677,1.017878,1.800654,-0.060197,0.873805,1.259706,-0.447296,0.057516,1.305690,-0.122546,0.183141,1.985705,,,,,,,,,,-0.385182,1.021100,1.808479,-0.343033,0.993929,1.826732,-0.320265,0.969619,1.840065,-0.349174,0.971815,1.860651,-0.327451,0.942832,1.867632,-0.311859,0.921595,1.863799,-0.369846,0.956629,1.860120,-0.350980,0.922210,1.861885,-0.338694,0.899926,1.855757,-0.387358,0.944845,1.858552,-0.371268,0.911013,1.859107,-0.361644,0.892186,1.850162,-0.405017,0.935023,1.850180,-0.390315,0.905717,1.848456,-0.380256,0.887698,1.838938,-0.071681,0.858328,1.275586,-0.109948,0.821317,1.271877,-0.129117,0.796586,1.254318,-0.092130,0.783079,1.256428,-0.116948,0.758318,1.244960,-0.141081,0.751735,1.235837,-0.084144,0.787335,1.232421,-0.109661,0.762068,1.216483,-0.133652,0.761460,1.206024,-0.077490,0.792235,1.212934,-0.102250,0.770006,1.195712,-0.123121,0.775427,1.187841,-0.073445,0.803603,1.194691,-0.096215,0.786374,1.178490,-0.116872,0.786049,1.169004,,,
85,2.833,-0.310848,0.950786,1.485185,-0.429446,0.959607,1.469621,-0.192249,0.941964,1.500750,-0.428052,0.531709,1.344185,-0.179687,0.562288,1.734246,-0.425945,0.158490,1.159885,-0.153624,0.179456,1.895565,-0.302722,1.067665,1.489516,-0.309258,1.281676,1.500577,-0.290618,1.522527,1.523868,-0.283462,1.619951,1.559347,-0.328516,1.472446,1.529304,-0.259938,1.468863,1.511529,-0.458802,1.421057,1.581422,-0.129172,1.408355,1.474663,-0.548300,1.168323,1.693247,-0.102970,1.144416,1.354523,-0.388613,1.029963,1.881162,-0.067278,0.868946,1.301584,-0.447468,0.061927,1.309211,-0.133437,0.180638,2.073546,,,,,,,,,,-0.365279,1.035383,1.888217,-0.321932,1.013220,1.910076,-0.297394,0.992903,1.926577,-0.327038,0.996306,1.947024,-0.303909,0.970174,1.958972,-0.287156,0.949483,1.958920,-0.347007,0.980317,1.948982,-0.326593,0.947587,1.956450,-0.313245,0.925193,1.954118,-0.363972,0.967667,1.949371,-0.346397,0.935159,1.955545,-0.335886,0.915557,1.949853,-0.381179,0.955907,1.942737,-0.365257,0.927347,1.945697,-0.354421,0.908467,1.939170,-0.078108,0.852310,1.316736,-0.117113,0.816182,1.312112,-0.137705,0.793210,1.293792,-0.100799,0.779190,1.292523,-0.126770,0.755961,1.280420,-0.151516,0.750621,1.272171,-0.094093,0.785374,1.268542,-0.120815,0.761835,1.251945,-0.145341,0.762395,1.242810,-0.088454,0.791831,1.249189,-0.114543,0.771483,1.231606,-0.135725,0.777825,1.225435,-0.085249,0.804656,1.231765,-0.109271,0.789165,1.215617,-0.130466,0.789967,1.207437,,,
86,2.867,-0.307457,0.936544,1.543797,-0.426132,0.944676,1.528447,-0.188782,0.928412,1.559147,-0.420233,0.528565,1.368294,-0.179394,0.550158,1.795088,-0.426237,0.168385,1.159732,-0.157991,0.162809,1.945973,-0.300028,1.053463,1.548306,-0.304653,1.267458,1.560576,-0.285075,1.508102,1.585194,-0.277289,1.605488,1.620646,-0.323076,1.458103,1.590652,-0.254668,1.454424,1.572253,-0.453172,1.407467,1.643968,-0.124753,1.393875,1.532553,-0.545352,1.159865,1.764740,-0.102616,1.131452,1.408345,-0.378459,1.026968,1.950322,-0.068672,0.857272,1.348063,-0.446874,0.061918,1.302297,-0.138008,0.150468,2.123553,,,,,,,,,,-0.355313,1.034054,1.956459,-0.310821,1.016059,1.979798,-0.285650,0.998176,1.998067,-0.314809,1.002752,2.018324,-0.290597,0.978406,2.031801,-0.273208,0.958283,2.033040,-0.334042,0.986211,2.022164,-0.312173,0.955105,2.032061,-0.297966,0.933131,2.031439,-0.350435,0.972958,2.024065,-0.331384,0.941878,2.032716,-0.320147,0.922295,2.028552,-0.367180,0.959873,2.018892,-0.349884,0.932498,2.024320,-0.338246,0.913590,2.019471,-0.079286,0.839551,1.362098,-0.118955,0.804434,1.355687,-0.140482,0.783326,1.336234,-0.103806,0.769030,1.332550,-0.130461,0.747225,1.319335,-0.155512,0.742884,1.311426,-0.097741,0.777134,1.308975,-0.125154,0.755289,1.291228,-0.149916,0.756806,1.282871,-0.092598,0.785133,1.290065,-0.119443,0.766629,1.271603,-0.140708,0.773685,1.266607,-0.089731,0.799345,1.273688,-0.114389,0.785484,1.257025,-0.135795,0.787118,1.249547,,,
87,2.900,-0.302897,0.923530,1.603214,-0.421843,0.928635,1.588679,-0.183950,0.918425,1.617748,-0.410722,0.519116,1.412601,-0.179725,0.556585,1.878298,-0.423759,0.178511,1.173684,-0.161959,0.155151,1.986922,-0.298151,1.040653,1.605517,-0.301118,1.254725,1.616918,-0.280110,1.495288,1.641141,-0.270975,1.592782,1.675970,-0.318360,1.445506,1.646833,-0.250056,1.441429,1.628133,-0.448956,1.396433,1.700387,-0.121102,1.379292,1.587759,-0.544424,1.149363,1.819686,-0.099358,1.115355,1.466730,-0.383296,1.013625,2.008281,-0.065557,0.841234,1.406104,-0.445719,0.055243,1.301782,-0.138210,0.112674,2.159311,,,,,,,,,,-0.360273,1.020928,2.014628,-0.316086,1.003596,2.039023,-0.292198,0.985214,2.058481,-0.320626,0.991076,2.077751,-0.296762,0.966242,2.090955,-0.279709,0.945822,2.091981,-0.339857,0.974542,2.081635,-0.318102,0.943384,2.091617,-0.303961,0.921366,2.091054,-0.356230,0.961267,2.083557,-0.337206,0.930230,2.092419,-0.325937,0.910640,2.088375,-0.372845,0.948012,2.078399,-0.355320,0.920895,2.084358,-0.343437,0.902045,2.079890,-0.076532,0.822950,1.419098,-0.116764,0.788928,1.410615,-0.138723,0.769195,1.390225,-0.102117,0.754603,1.385605,-0.129032,0.734025,1.371020,-0.154090,0.730528,1.362723,-0.095811,0.763894,1.362536,-0.123352,0.743403,1.343424,-0.148027,0.745655,1.334975,-0.090449,0.772837,1.344116,-0.117393,0.755732,1.324486,-0.138532,0.763304,1.319718,-0.087269,0.787881,1.328562,-0.112047,0.775261,1.311109,-0.133394,0.777509,1.303622,,,
88,2.933,-0.298695,0.914687,1.666081,-0.417819,0.917950,1.652510,-0.179569,0.911425,1.679651,-0.413626,0.506717,1.480166,-0.170994,0.558513,1.952070,-0.419891,0.197254,1.201855,-0.163309,0.146200,2.008660,-0.295665,1.031880,1.667663,-0.296377,1.246036,1.677777,-0.275799,1.486930,1.698883,-0.264206,1.584600,1.732461,-0.313875,1.437126,1.705487,-0.245710,1.432989,1.686298,-0.444470,1.388706,1.759633,-0.117475,1.369269,1.646100,-0.540181,1.136379,1.867152,-0.089465,1.101131,1.536096,-0.392986,0.990691,2.059671,-0.050926,0.825679,1.485090,-0.447445,0.048373,1.297570,-0.143857,0.077770,2.173054,,,,,,,,,,-0.370493,0.997750,2.067911,-0.328246,0.979617,2.095011,-0.307199,0.959514,2.115988,-0.335651,0.966021,2.132926,-0.312922,0.940645,2.147070,-0.296076,0.920094,2.148707,-0.355127,0.949436,2.134905,-0.334268,0.917773,2.145206,-0.320232,0.895684,2.144809,-0.371605,0.936157,2.135231,-0.353455,0.904759,2.144641,-0.342005,0.885210,2.140921,-0.387800,0.923097,2.128483,-0.370722,0.895757,2.134718,-0.358540,0.877045,2.130484,-0.062483,0.807231,1.497325,-0.102454,0.773518,1.486658,-0.123900,0.754042,1.465489,-0.086922,0.739546,1.461701,-0.113750,0.719887,1.445751,-0.138562,0.717082,1.436507,-0.079652,0.749185,1.439062,-0.106627,0.729364,1.418494,-0.130927,0.732014,1.409123,-0.073516,0.758405,1.421025,-0.100006,0.742018,1.400202,-0.120891,0.749909,1.394866,-0.069654,0.773688,1.405862,-0.094185,0.761537,1.387741,-0.115346,0.764047,1.379820,,,
89,2.967,-0.291386,0.910995,1.727732,-0.410708,0.913236,1.715791,-0.172063,0.908754,1.739673,-0.433539,0.487896,1.583891,-0.157004,0.556143,2.012200,-0.421332,0.219809,1.265704,-0.160889,0.140023,2.021823,-0.289317,1.028211,1.729064,-0.290135,1.242424,1.737892,-0.268241,1.483419,1.756355,-0.254505,1.581181,1.788842,-0.306467,1.433860,1.763870,-0.238534,1.429216,1.743988,-0.437372,1.386996,1.818635,-0.111663,1.362798,1.703832,-0.532799,1.126900,1.906005,-0.077498,1.089701,1.608781,-0.408553,0.959492,2.097035,-0.035864,0.812013,1.575369,-0.445739,0.044722,1.294602,-0.141226,0.057968,2.179832,,,,,,,,,,-0.387011,0.965408,2.108197,-0.348444,0.944448,2.138548,-0.331214,0.921773,2.160369,-0.360342,0.928590,2.174384,-0.340035,0.901646,2.189291,-0.323995,0.880507,2.191449,-0.380218,0.912422,2.173041,-0.361371,0.879551,2.183434,-0.347867,0.857131,2.183109,-0.396868,0.899581,2.170619,-0.380571,0.867153,2.179923,-0.369174,0.847560,2.176268,-0.412433,0.887416,2.161231,-0.396613,0.859265,2.167165,-0.384371,0.840599,2.162901,-0.048372,0.793952,1.587242,-0.087907,0.760346,1.574767,-0.107946,0.740670,1.552436,-0.071136,0.725673,1.551641,-0.098175,0.707263,1.534596,-0.122626,0.705622,1.524183,-0.062322,0.734723,1.529311,-0.088828,0.715596,1.507513,-0.112474,0.719021,1.496816,-0.054940,0.743471,1.511506,-0.081092,0.727711,1.489791,-0.101448,0.736219,1.483450,-0.049953,0.758365,1.496285,-0.074118,0.746297,1.477625,-0.094942,0.749240,1.468994,,,
90,3.000,-0.284610,0.910868,1.786593,-0.404141,0.912820,1.776892,-0.165079,0.908916,1.796294,-0.455333,0.474600,1.712274,-0.144164,0.548321,2.057765,-0.433649,0.256798,1.358218,-0.159102,0.133520,2.026452,-0.282813,1.028087,1.788038,-0.284782,1.242296,1.796761,-0.264403,1.483475,1.814545,-0.250015,1.581287,1.846597,-0.302344,1.433706,1.822122,-0.234337,1.429418,1.802411,-0.433433,1.386679,1.876301,-0.107758,1.362006,1.762997,-0.523674,1.119064,1.944336,-0.065266,1.084936,1.684191,-0.426315,0.923511,2.123878,-0.019532,0.806077,1.673892,-0.448984,0.080842,1.328383,-0.136896,0.048579,2.182587,,,,,,,,,,-0.406112,0.927309,2.138057,-0.371991,0.901627,2.170060,-0.358127,0.875987,2.190977,-0.388481,0.882381,2.202230,-0.371012,0.853112,2.216327,-0.356020,0.831173,2.217981,-0.408467,0.867251,2.196759,-0.392096,0.832666,2.205681,-0.379365,0.809825,2.204526,-0.425036,0.855418,2.190977,-0.410832,0.821548,2.198379,-0.399605,0.802025,2.193914,-0.439680,0.844985,2.178523,-0.425582,0.815641,2.182779,-0.413530,0.797041,2.177750,-0.032074,0.788595,1.686570,-0.069962,0.752842,1.674986,-0.087937,0.731007,1.652906,-0.051087,0.717041,1.655486,-0.077779,0.697700,1.638934,-0.101932,0.695549,1.627934,-0.041462,0.724609,1.632939,-0.067253,0.704058,1.611584,-0.090531,0.706826,1.599932,-0.033479,0.732181,1.614857,-0.059016,0.714827,1.593631,-0.079231,0.722785,1.586215,-0.028191,0.746000,1.598749,-0.051768,0.732168,1.580566,-0.072442,0.734239,1.571341,,,
91,3.033,-0.279476,0.914528,1.841617,-0.399212,0.916207,1.834830,-0.159740,0.912850,1.848403,-0.461622,0.474846,1.846612,-0.135106,0.539690,2.091256,-0.441070,0.286865,1.475797,-0.156306,0.128345,2.031183,-0.277922,1.031749,1.843198,-0.281166,1.245856,1.853847,-0.263600,1.487002,1.874799,-0.249844,1.584604,1.907755,-0.301228,1.436791,1.880876,-0.232714,1.433374,1.862822,-0.433114,1.387855,1.931302,-0.105336,1.366215,1.825609,-0.515194,1.114180,1.983782,-0.056218,1.086395,1.761798,-0.450876,0.887542,2.140159,-0.008404,0.808041,1.775701,-0.458962,0.114364,1.430973,-0.131628,0.043781,2.187152,,,,,,,,,,-0.431702,0.887485,2.156159,-0.401293,0.854402,2.184948,-0.389732,0.824833,2.201657,-0.421039,0.830429,2.211643,-0.405863,0.798076,2.220783,-0.391940,0.775451,2.219026,-0.441151,0.817731,2.202024,-0.427116,0.781156,2.205028,-0.415398,0.758246,2.200241,-0.457698,0.808135,2.192965,-0.445476,0.772746,2.194372,-0.434756,0.753884,2.186860,-0.471747,0.801051,2.177772,-0.459710,0.770515,2.176969,-0.448384,0.752450,2.169106,-0.019717,0.791395,1.790486,-0.055134,0.752074,1.783599,-0.071596,0.726636,1.764382,-0.033928,0.715545,1.768296,-0.059941,0.693224,1.754669,-0.084144,0.688764,1.744506,-0.024877,0.721001,1.744917,-0.050077,0.697142,1.726496,-0.073636,0.697681,1.715094,-0.017457,0.726882,1.725986,-0.042422,0.706022,1.707399,-0.063118,0.712148,1.699582,-0.013142,0.739008,1.708302,-0.036177,0.721952,1.692291,-0.057060,0.721866,1.683309,,,
