frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312723,0.932229,1.087826,-0.432194,0.932153,1.077232,-0.193252,0.932304,1.098421,-0.454298,0.523306,1.253832,-0.128620,0.523865,1.265252,-0.426563,0.119829,1.155342,-0.127424,0.284044,0.925034,-0.312489,1.049419,1.084349,-0.315210,1.263755,1.088627,-0.320903,1.506018,1.101853,-0.328313,1.605041,1.132529,-0.355158,1.453128,1.100082,-0.284249,1.454741,1.101154,-0.489775,1.389150,1.110866,-0.145467,1.402444,1.112329,-0.546581,1.104441,1.100679,-0.064707,1.122728,1.116867,-0.570558,0.836168,1.186760,-0.012453,0.854357,1.189026,-0.456047,0.032655,1.309022,-0.092260,0.108609,0.933522,,,,,,,,,,-0.555731,0.824895,1.203394,-0.526742,0.780642,1.210419,-0.514407,0.747365,1.205166,-0.547003,0.745177,1.207442,-0.528467,0.715078,1.196900,-0.510544,0.699515,1.184845,-0.561729,0.742802,1.186566,-0.541812,0.714086,1.168610,-0.525088,0.700663,1.153601,-0.573752,0.742251,1.169156,-0.555463,0.715664,1.150120,-0.539929,0.707156,1.135511,-0.582505,0.747698,1.149866,-0.564871,0.726055,1.132585,-0.548796,0.718377,1.118475,-0.030310,0.845719,1.204196,-0.058905,0.800805,1.207808,-0.063843,0.765656,1.202563,-0.034301,0.769169,1.228108,-0.047488,0.734811,1.225614,-0.062209,0.716079,1.213725,-0.014492,0.763652,1.212764,-0.025971,0.726568,1.206714,-0.040094,0.712244,1.189962,0.001683,0.760386,1.199510,-0.008371,0.725293,1.191066,-0.021483,0.718113,1.173646,0.014792,0.761945,1.182070,0.005506,0.732182,1.171784,-0.006384,0.720086,1.156649,,,
79,2.633,-0.312682,0.944622,1.143695,-0.432107,0.945373,1.132615,-0.193258,0.943871,1.154775,-0.446779,0.520524,1.267228,-0.134771,0.557170,1.368957,-0.424853,0.119273,1.158691,-0.138829,0.273192,1.064649,-0.311594,1.061798,1.139906,-0.314731,1.276144,1.143290,-0.317846,1.518474,1.156158,-0.322321,1.617476,1.187463,-0.352559,1.465854,1.156276,-0.281678,1.466906,1.153721,-0.487165,1.403876,1.175545,-0.143190,1.412759,1.156808,-0.546668,1.119779,1.187299,-0.068550,1.131764,1.140860,-0.552810,0.863497,1.306617,-0.010554,0.859191,1.188830,-0.453295,0.032475,1.312779,-0.111204,0.103180,1.113834,,,,,,,,,,-0.535933,0.854518,1.322685,-0.505485,0.811652,1.331821,-0.492070,0.778405,1.330479,-0.525277,0.776020,1.335802,-0.507210,0.745019,1.327249,-0.490310,0.728221,1.315374,-0.542287,0.770918,1.317285,-0.523992,0.740217,1.300961,-0.508838,0.725048,1.285949,-0.556246,0.768083,1.301629,-0.539541,0.739575,1.283965,-0.525549,0.729537,1.268781,-0.567290,0.770965,1.282971,-0.551561,0.747243,1.266606,-0.537181,0.737824,1.251740,-0.026538,0.849379,1.205319,-0.055888,0.804903,1.208222,-0.062708,0.770594,1.200238,-0.029894,0.770856,1.221763,-0.044040,0.736993,1.218047,-0.060655,0.719580,1.206661,-0.012471,0.766572,1.203423,-0.025792,0.730474,1.195481,-0.042454,0.718104,1.179523,0.001702,0.764380,1.187857,-0.010249,0.730385,1.177591,-0.025720,0.725080,1.161484,0.012447,0.767481,1.169059,0.001226,0.739009,1.157174,-0.012769,0.728573,1.142613,,,
80,2.667,-0.312073,0.955684,1.200076,-0.431413,0.957276,1.188204,-0.192733,0.954092,1.211949,-0.438608,0.520014,1.275281,-0.140668,0.591230,1.465825,-0.422643,0.121041,1.157682,-0.145819,0.259197,1.214845,-0.310143,1.072852,1.196388,-0.313610,1.287198,1.199442,-0.313422,1.529545,1.212368,-0.314843,1.628440,1.244293,-0.348673,1.477314,1.214142,-0.277985,1.477579,1.208242,-0.483099,1.417709,1.240758,-0.140389,1.421289,1.203857,-0.545653,1.135795,1.272396,-0.072756,1.140474,1.167079,-0.527231,0.896360,1.421684,-0.013977,0.865018,1.192165,-0.449863,0.033490,1.311565,-0.120032,0.108746,1.308577,,,,,,,,,,-0.508044,0.890070,1.436379,-0.474493,0.849821,1.446496,-0.459009,0.817483,1.447784,-0.491743,0.814248,1.457185,-0.473111,0.783106,1.450579,-0.456791,0.765541,1.439006,-0.510627,0.806268,1.441758,-0.492892,0.774382,1.427180,-0.478906,0.757949,1.412367,-0.526251,0.801002,1.428486,-0.510449,0.770946,1.412653,-0.497925,0.759446,1.397226,-0.539659,0.801141,1.411206,-0.524968,0.776018,1.396008,-0.512107,0.765252,1.380673,-0.028561,0.854364,1.209411,-0.060182,0.811422,1.211423,-0.070036,0.778551,1.200945,-0.035050,0.774824,1.218296,-0.051597,0.742288,1.212990,-0.070459,0.727030,1.202018,-0.020156,0.771601,1.197655,-0.036606,0.737288,1.187878,-0.055760,0.727558,1.172919,-0.008032,0.770332,1.180352,-0.023243,0.738274,1.168319,-0.040773,0.735507,1.153759,0.000664,0.774838,1.160794,-0.013563,0.748352,1.147608,-0.029738,0.740195,1.133874,,,
81,2.700,-0.311597,0.962526,1.255313,-0.430830,0.964857,1.242528,-0.192363,0.960196,1.268098,-0.430247,0.520694,1.281919,-0.145724,0.619840,1.552378,-0.420563,0.124051,1.156046,-0.148838,0.244056,1.373380,-0.308981,1.079700,1.252277,-0.312730,1.294015,1.256831,-0.308756,1.536229,1.271509,-0.307239,1.634866,1.304216,-0.344579,1.484444,1.274487,-0.274230,1.483845,1.265409,-0.478620,1.427215,1.307495,-0.137842,1.425745,1.253449,-0.545660,1.148750,1.355997,-0.077791,1.146847,1.195194,-0.494867,0.931085,1.529193,-0.021883,0.869689,1.199433,-0.446419,0.036085,1.309927,-0.121018,0.125651,1.504881,,,,,,,,,,-0.473839,0.927726,1.542239,-0.437098,0.890738,1.553641,-0.419391,0.859784,1.557575,-0.450967,0.856313,1.570955,-0.431293,0.825385,1.566825,-0.415238,0.807040,1.556125,-0.470948,0.845465,1.559066,-0.453037,0.812589,1.547146,-0.439776,0.794794,1.533268,-0.487613,0.837740,1.548550,-0.471994,0.806285,1.535498,-0.460592,0.793117,1.520541,-0.502837,0.834897,1.533105,-0.488511,0.808444,1.519952,-0.476818,0.796105,1.504869,-0.035629,0.858014,1.216707,-0.069570,0.816834,1.217057,-0.082228,0.785857,1.204113,-0.046267,0.778433,1.217861,-0.065307,0.747696,1.210565,-0.085959,0.734868,1.199706,-0.033351,0.776684,1.195762,-0.052711,0.744606,1.183939,-0.073612,0.737648,1.169794,-0.022794,0.776658,1.177416,-0.041019,0.747032,1.163489,-0.059837,0.746873,1.150344,-0.015476,0.782791,1.157738,-0.032407,0.758694,1.143230,-0.050161,0.752970,1.130238,,,
82,2.733,-0.310046,0.965301,1.309959,-0.429206,0.968392,1.296654,-0.190887,0.962211,1.323264,-0.425282,0.522519,1.292865,-0.154635,0.635909,1.625002,-0.418843,0.129843,1.154924,-0.146865,0.229254,1.536489,-0.306811,1.082485,1.308208,-0.311549,1.296718,1.315124,-0.303114,1.538643,1.332441,-0.299206,1.636929,1.365996,-0.339599,1.487382,1.336325,-0.269712,1.485813,1.324280,-0.473107,1.432638,1.375184,-0.134785,1.426379,1.304719,-0.546159,1.158874,1.439267,-0.083452,1.150907,1.225574,-0.461130,0.965010,1.626729,-0.032756,0.873081,1.211322,-0.443315,0.041348,1.308729,-0.118304,0.143495,1.691137,,,,,,,,,,-0.438788,0.964235,1.637859,-0.399734,0.930340,1.651045,-0.380261,0.901028,1.658027,-0.410501,0.898878,1.674951,-0.390178,0.868123,1.673636,-0.374603,0.848662,1.664282,-0.431157,0.885843,1.667096,-0.413218,0.851882,1.658813,-0.400691,0.832369,1.646672,-0.448494,0.876180,1.659746,-0.433080,0.843339,1.650384,-0.422731,0.828146,1.636630,-0.465076,0.870568,1.646633,-0.451002,0.842655,1.636598,-0.440311,0.828265,1.622629,-0.045782,0.860060,1.228186,-0.081396,0.820349,1.226547,-0.096326,0.791478,1.211352,-0.059803,0.781282,1.221475,-0.080892,0.752494,1.212145,-0.102865,0.741939,1.201433,-0.048524,0.781538,1.198432,-0.070139,0.751799,1.184575,-0.092261,0.747337,1.171307,-0.039263,0.783174,1.179470,-0.059862,0.756092,1.163780,-0.079542,0.758184,1.152150,-0.033052,0.791191,1.160091,-0.052159,0.769568,1.144432,-0.071068,0.766032,1.132318,,,
83,2.767,-0.308307,0.964718,1.366419,-0.427300,0.970272,1.352443,-0.189313,0.959165,1.380394,-0.425410,0.526919,1.304831,-0.168733,0.628371,1.678696,-0.419668,0.138985,1.154040,-0.144190,0.213050,1.691714,-0.302852,1.081833,1.366519,-0.309883,1.295944,1.375055,-0.296329,1.537417,1.395208,-0.290624,1.635270,1.429757,-0.333581,1.486771,1.399810,-0.264242,1.484113,1.385086,-0.466349,1.434537,1.444258,-0.131063,1.423502,1.358443,-0.546082,1.167094,1.524922,-0.089742,1.152270,1.260928,-0.431412,0.994876,1.717658,-0.045488,0.874646,1.230477,-0.442775,0.048601,1.306954,-0.115945,0.162468,1.861213,,,,,,,,,,-0.408172,0.996152,1.726706,-0.367317,0.965255,1.741682,-0.346191,0.938004,1.751592,-0.375201,0.938066,1.771277,-0.354393,0.907689,1.773482,-0.339224,0.887029,1.766279,-0.396146,0.923725,1.767549,-0.378116,0.889031,1.763680,-0.366153,0.867848,1.754022,-0.413823,0.912824,1.763467,-0.398479,0.879007,1.758491,-0.388971,0.861792,1.746644,-0.431347,0.904974,1.752995,-0.417307,0.875975,1.746682,-0.407365,0.859566,1.734500,-0.057699,0.860278,1.246850,-0.094748,0.821986,1.243842,-0.111948,0.795296,1.227133,-0.075013,0.783086,1.233092,-0.098093,0.756401,1.222334,-0.121274,0.748026,1.212259,-0.065460,0.785473,1.209400,-0.089177,0.758111,1.194154,-0.112363,0.755818,1.182218,-0.057567,0.788853,1.190053,-0.080408,0.764355,1.173260,-0.100801,0.768352,1.163509,-0.052514,0.798708,1.171192,-0.073595,0.779452,1.154986,-0.093491,0.777717,1.144126,,,
84,2.800,-0.306923,0.960016,1.425103,-0.425673,0.967772,1.410144,-0.188172,0.952260,1.440061,-0.426956,0.529554,1.327709,-0.177016,0.601615,1.715300,-0.420800,0.150949,1.154839,-0.144197,0.197828,1.810914,-0.299559,1.077006,1.427308,-0.307812,1.291037,1.436696,-0.290680,1.532124,1.458657,-0.283971,1.629671,1.493885,-0.328415,1.481896,1.463857,-0.259561,1.478531,1.447139,-0.459803,1.430519,1.513141,-0.127832,1.417595,1.414662,-0.545047,1.170490,1.610651,-0.095236,1.150462,1.303481,-0.403734,1.018110,1.802397,-0.056218,0.873728,1.260398,-0.443238,0.057569,1.306043,-0.117382,0.183074,1.987406,,,,,,,,,,-0.380233,1.021372,1.810189,-0.338047,0.994282,1.828478,-0.315236,0.970037,1.841856,-0.344139,0.972260,1.862466,-0.322387,0.943318,1.869523,-0.306779,0.922083,1.865747,-0.364801,0.957059,1.861997,-0.345908,0.922659,1.863853,-0.333611,0.900364,1.857785,-0.382306,0.945257,1.860481,-0.366192,0.911439,1.861126,-0.356563,0.892590,1.852231,-0.399966,0.935400,1.852153,-0.385247,0.906098,1.850504,-0.375185,0.888057,1.841030,-0.067675,0.858228,1.276277,-0.105957,0.821232,1.272585,-0.125167,0.796531,1.255028,-0.088178,0.783013,1.257044,-0.113026,0.758278,1.245585,-0.137179,0.751717,1.236499,-0.080237,0.787304,1.233028,-0.105789,0.762066,1.217100,-0.129800,0.761480,1.206685,-0.073619,0.792232,1.213536,-0.098419,0.770035,1.196328,-0.119304,0.775474,1.188506,-0.069607,0.803627,1.195302,-0.092414,0.786428,1.179121,-0.113091,0.786124,1.169677,,,
85,2.833,-0.306469,0.950534,1.486418,-0.425082,0.959344,1.470965,-0.187855,0.941724,1.501870,-0.423723,0.531633,1.344893,-0.175135,0.562068,1.735391,-0.421953,0.158639,1.160135,-0.148991,0.179158,1.896513,-0.298351,1.067415,1.490745,-0.304842,1.281425,1.501834,-0.286165,1.522272,1.525133,-0.278965,1.619696,1.560606,-0.324060,1.472193,1.530604,-0.255501,1.468608,1.512755,-0.454294,1.420818,1.582862,-0.124783,1.408100,1.475718,-0.543741,1.168173,1.694932,-0.098764,1.144188,1.355478,-0.383750,1.029916,1.882664,-0.063150,0.868740,1.302372,-0.443328,0.061892,1.309364,-0.128646,0.180105,2.074477,,,,,,,,,,-0.360412,1.035367,1.889683,-0.317024,1.013277,1.911534,-0.292459,0.993003,1.928047,-0.322075,0.996428,1.948519,-0.298916,0.970326,1.960476,-0.282151,0.949644,1.960433,-0.342030,0.980427,1.950529,-0.321583,0.947724,1.958025,-0.308222,0.925336,1.955713,-0.358985,0.967765,1.950961,-0.341378,0.935280,1.957166,-0.330860,0.915677,1.951493,-0.376191,0.955980,1.944367,-0.360241,0.927439,1.947360,-0.349397,0.908555,1.940854,-0.073961,0.852084,1.317515,-0.112981,0.815972,1.312893,-0.133607,0.793032,1.294571,-0.096705,0.779006,1.293224,-0.122699,0.755801,1.281124,-0.147458,0.750479,1.272902,-0.090033,0.785225,1.269243,-0.116782,0.761715,1.252648,-0.141322,0.762293,1.243549,-0.084422,0.791710,1.249892,-0.110540,0.771393,1.232315,-0.131729,0.777749,1.226184,-0.081239,0.804561,1.232482,-0.105287,0.789098,1.216346,-0.126494,0.789915,1.208197,,,
86,2.867,-0.303012,0.936313,1.545037,-0.421706,0.944391,1.529809,-0.184317,0.928236,1.560264,-0.415854,0.528393,1.369359,-0.174806,0.550263,1.796651,-0.422156,0.168541,1.160242,-0.153144,0.162645,1.946805,-0.295627,1.053237,1.549499,-0.300211,1.267234,1.561758,-0.280584,1.507876,1.586351,-0.272742,1.605264,1.621786,-0.318585,1.457881,1.591849,-0.250196,1.454195,1.573382,-0.448641,1.407273,1.645288,-0.120334,1.393617,1.533551,-0.540770,1.159682,1.766121,-0.098320,1.131168,1.409376,-0.373807,1.026735,1.951604,-0.064436,0.856990,1.349054,-0.442685,0.061759,1.302587,-0.132886,0.149777,2.124316,,,,,,,,,,-0.350657,1.033825,1.957723,-0.306149,1.015842,1.981040,-0.280983,0.997950,1.999307,-0.310111,1.002550,2.019573,-0.285892,0.978195,2.033023,-0.268508,0.958067,2.034242,-0.329340,0.986008,2.023432,-0.307464,0.954902,2.033311,-0.293259,0.932927,2.032676,-0.345731,0.972755,2.025349,-0.326672,0.941676,2.033986,-0.315438,0.922093,2.029814,-0.362479,0.959667,2.020193,-0.345173,0.932297,2.025614,-0.333535,0.913390,2.020761,-0.075043,0.839258,1.363079,-0.114729,0.804160,1.356667,-0.136282,0.783076,1.337217,-0.099611,0.768774,1.333482,-0.126283,0.746990,1.320266,-0.151342,0.742665,1.312373,-0.093563,0.776900,1.309909,-0.120995,0.755079,1.292163,-0.145763,0.756609,1.283826,-0.088434,0.784916,1.291003,-0.115298,0.766438,1.272544,-0.136565,0.773502,1.267572,-0.085576,0.799143,1.274638,-0.110252,0.785305,1.257982,-0.131664,0.786950,1.250524,,,
87,2.900,-0.298394,0.923374,1.604513,-0.417357,0.928446,1.590104,-0.179430,0.918303,1.618922,-0.406514,0.518901,1.414070,-0.174890,0.556621,1.879687,-0.419863,0.178803,1.174449,-0.157068,0.154937,1.987373,-0.293677,1.040499,1.606799,-0.296592,1.254573,1.618180,-0.275570,1.495143,1.642328,-0.266360,1.592640,1.677127,-0.313812,1.445359,1.648072,-0.245527,1.441281,1.629300,-0.444359,1.396298,1.701755,-0.116622,1.379117,1.588811,-0.539725,1.149132,1.820936,-0.094879,1.115100,1.467957,-0.378667,1.013225,2.009469,-0.061050,0.840951,1.407469,-0.441840,0.055037,1.302062,-0.133198,0.111988,2.159628,,,,,,,,,,-0.355647,1.020524,2.015828,-0.311470,1.003180,2.040233,-0.287613,0.984768,2.059700,-0.316026,0.990641,2.078953,-0.292168,0.965799,2.092153,-0.275117,0.945377,2.093175,-0.335258,0.974106,2.082822,-0.313509,0.942939,2.092791,-0.299370,0.920920,2.092218,-0.351632,0.960830,2.084731,-0.332614,0.929787,2.093586,-0.321345,0.910198,2.089538,-0.368245,0.947577,2.079559,-0.350721,0.920457,2.085508,-0.338837,0.901609,2.081033,-0.072025,0.822664,1.420460,-0.112261,0.788650,1.411975,-0.134232,0.768921,1.391591,-0.097623,0.754330,1.386951,-0.124551,0.733770,1.372366,-0.149613,0.730286,1.364076,-0.091321,0.763627,1.363884,-0.118870,0.743149,1.344771,-0.143547,0.745408,1.336328,-0.085962,0.772575,1.345466,-0.112916,0.755483,1.325838,-0.134055,0.763062,1.321079,-0.082783,0.787624,1.329915,-0.107573,0.775013,1.312473,-0.128924,0.777266,1.304998,,,
88,2.933,-0.294067,0.914629,1.667360,-0.413208,0.917873,1.653927,-0.174926,0.911385,1.680793,-0.409648,0.506344,1.482276,-0.165985,0.558481,1.953211,-0.416259,0.197609,1.203166,-0.158394,0.146050,2.008949,-0.291054,1.031821,1.668935,-0.291758,1.245979,1.679026,-0.271136,1.486875,1.700066,-0.259473,1.584548,1.733614,-0.309209,1.437075,1.706721,-0.241066,1.432929,1.687457,-0.439760,1.388684,1.760998,-0.112892,1.369161,1.647142,-0.535373,1.136205,1.868248,-0.084875,1.100926,1.537375,-0.388405,0.990134,2.060650,-0.046327,0.825424,1.486645,-0.443790,0.048041,1.297810,-0.138769,0.077369,2.173216,,,,,,,,,,-0.365919,0.997176,2.068923,-0.323709,0.978997,2.096049,-0.302708,0.958850,2.117030,-0.331161,0.965359,2.133940,-0.308460,0.939957,2.148081,-0.291624,0.919397,2.149714,-0.350644,0.948779,2.135878,-0.329810,0.917095,2.146166,-0.315782,0.895002,2.145758,-0.367127,0.935504,2.136170,-0.348999,0.904090,2.145565,-0.337552,0.884540,2.141836,-0.383319,0.922457,2.129388,-0.366257,0.895104,2.135605,-0.354076,0.876393,2.131360,-0.057891,0.806983,1.498885,-0.097867,0.773276,1.488221,-0.119310,0.753798,1.467050,-0.082338,0.739290,1.463281,-0.109187,0.719655,1.447338,-0.134002,0.716872,1.438095,-0.075060,0.748919,1.440641,-0.102047,0.729112,1.420075,-0.126345,0.731777,1.410702,-0.068917,0.758130,1.422601,-0.095422,0.741756,1.401787,-0.116303,0.749659,1.396451,-0.065048,0.773406,1.407434,-0.089590,0.761258,1.389325,-0.110752,0.763777,1.381411,,,
89,2.967,-0.286719,0.911008,1.728956,-0.406056,0.913244,1.717164,-0.167381,0.908772,1.740749,-0.429526,0.487571,1.586456,-0.151965,0.556017,2.013069,-0.417595,0.220360,1.267522,-0.156011,0.139882,2.021953,-0.284654,1.028224,1.730289,-0.285484,1.242437,1.739115,-0.263600,1.483435,1.757544,-0.249822,1.581198,1.790010,-0.301814,1.433873,1.765096,-0.233898,1.429235,1.745155,-0.432672,1.387007,1.819971,-0.107069,1.362798,1.704895,-0.527934,1.126765,1.907085,-0.072841,1.089621,1.610099,-0.403994,0.958841,2.097861,-0.031157,0.811895,1.577061,-0.441892,0.045089,1.295376,-0.136153,0.057774,2.179909,,,,,,,,,,-0.382463,0.964725,2.109062,-0.343944,0.943684,2.139419,-0.326755,0.920956,2.161216,-0.355895,0.927761,2.175209,-0.335624,0.900775,2.190090,-0.319599,0.879622,2.192227,-0.375777,0.911606,2.173809,-0.356964,0.878704,2.184165,-0.343474,0.856277,2.183816,-0.392432,0.898779,2.171341,-0.376163,0.866324,2.180602,-0.364772,0.846732,2.176923,-0.407991,0.886641,2.161909,-0.392197,0.858467,2.167804,-0.379961,0.839802,2.163516,-0.043656,0.793845,1.588959,-0.083173,0.760200,1.576533,-0.103196,0.740485,1.554222,-0.066385,0.725503,1.553455,-0.093434,0.707077,1.536443,-0.117888,0.705428,1.526041,-0.057576,0.734528,1.531112,-0.084090,0.715375,1.509345,-0.107739,0.718789,1.498652,-0.050199,0.743254,1.513295,-0.076361,0.727466,1.491611,-0.096720,0.735965,1.485269,-0.045221,0.758130,1.498053,-0.069393,0.746030,1.479421,-0.090222,0.748958,1.470799,,,
90,3.000,-0.279920,0.910948,1.787738,-0.399464,0.912895,1.778198,-0.160376,0.909001,1.797277,-0.450956,0.474507,1.714981,-0.139148,0.548176,2.058404,-0.429622,0.257237,1.360577,-0.154218,0.133418,2.026583,-0.278126,1.028167,1.789184,-0.280110,1.242375,1.797942,-0.259766,1.483554,1.815763,-0.245359,1.581362,1.847818,-0.297694,1.433777,1.823348,-0.229696,1.429505,1.803604,-0.428749,1.386715,1.877582,-0.103138,1.362098,1.764113,-0.518788,1.118983,1.945422,-0.060591,1.084972,1.685533,-0.421856,0.922826,2.124536,-0.014815,0.806105,1.675624,-0.445032,0.081333,1.330474,-0.131824,0.048484,2.182695,,,,,,,,,,-0.401655,0.926558,2.138736,-0.367572,0.900736,2.170667,-0.353732,0.875018,2.191504,-0.384094,0.881396,2.202764,-0.366656,0.852062,2.216765,-0.351685,0.830103,2.218347,-0.404091,0.866303,2.197233,-0.387758,0.831670,2.206041,-0.375050,0.808821,2.204811,-0.420669,0.854505,2.191404,-0.406497,0.820596,2.198691,-0.395286,0.801079,2.194161,-0.435317,0.844128,2.178909,-0.421255,0.814752,2.183066,-0.409224,0.796155,2.177976,-0.027323,0.788635,1.688351,-0.065178,0.752810,1.676880,-0.083146,0.730907,1.654863,-0.046276,0.716992,1.657437,-0.072973,0.697593,1.640958,-0.097137,0.695399,1.629992,-0.036683,0.724524,1.634865,-0.062483,0.703909,1.613582,-0.085778,0.706636,1.601953,-0.028727,0.732067,1.616759,-0.054274,0.714646,1.595599,-0.074506,0.722571,1.588193,-0.023472,0.745858,1.600617,-0.047057,0.731965,1.582490,-0.067744,0.733996,1.573286,,,
91,3.033,-0.274781,0.914687,1.842729,-0.394525,0.916359,1.836087,-0.155036,0.913015,1.849371,-0.457000,0.475044,1.849144,-0.130220,0.539543,2.091724,-0.436735,0.286971,1.478359,-0.151448,0.128242,2.031350,-0.273232,1.031908,1.844313,-0.276474,1.246013,1.855004,-0.258933,1.487154,1.876026,-0.245181,1.584749,1.909003,-0.296555,1.436938,1.882090,-0.228042,1.433534,1.864031,-0.428426,1.387958,1.932511,-0.100660,1.366395,1.826795,-0.510322,1.114185,1.984774,-0.051480,1.086532,1.763218,-0.446499,0.887036,2.140611,-0.003648,0.808203,1.777549,-0.454779,0.114393,1.433892,-0.126606,0.043683,2.187295,,,,,,,,,,-0.427315,0.886886,2.156598,-0.396921,0.853638,2.185213,-0.385373,0.823985,2.201779,-0.416674,0.829562,2.211810,-0.401520,0.797151,2.220779,-0.387618,0.774523,2.218901,-0.436805,0.816929,2.202144,-0.422806,0.780326,2.204957,-0.411114,0.757428,2.200047,-0.453369,0.807392,2.193051,-0.441179,0.771985,2.194276,-0.430483,0.753149,2.186664,-0.467435,0.800393,2.177835,-0.455437,0.769846,2.176875,-0.444138,0.751805,2.168916,-0.014919,0.791584,1.792394,-0.050297,0.752200,1.785662,-0.066760,0.726685,1.766548,-0.029066,0.715656,1.770429,-0.055064,0.693258,1.756899,-0.079273,0.688734,1.746781,-0.020054,0.721059,1.747023,-0.045248,0.697117,1.728703,-0.068823,0.697594,1.717332,-0.012667,0.726898,1.728066,-0.037626,0.705953,1.709567,-0.058340,0.712029,1.701760,-0.008392,0.738981,1.710343,-0.031421,0.721852,1.694403,-0.052313,0.721713,1.685444,,,
