frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315074,0.931966,1.086608,-0.434540,0.931874,1.075958,-0.195608,0.932059,1.097258,-0.456886,0.523389,1.253364,-0.130947,0.523238,1.263141,-0.428960,0.119870,1.155096,-0.129470,0.284347,0.922271,-0.314855,1.049157,1.083137,-0.317571,1.263492,1.087432,-0.323322,1.505754,1.100661,-0.330807,1.604777,1.131319,-0.357566,1.452859,1.098834,-0.286659,1.454483,1.100017,-0.492184,1.388841,1.109375,-0.147883,1.402223,1.111430,-0.548905,1.104133,1.098720,-0.067027,1.122542,1.116426,-0.573229,0.835663,1.184086,-0.014967,0.854267,1.189082,-0.458541,0.032688,1.308752,-0.094168,0.108902,0.929958,,,,,,,,,,-0.558451,0.824344,1.200734,-0.529488,0.780070,1.207728,-0.517164,0.746800,1.202399,-0.549746,0.744614,1.204601,-0.531190,0.714539,1.194031,-0.513238,0.699001,1.181983,-0.564411,0.742295,1.183677,-0.544448,0.713623,1.165702,-0.527684,0.700236,1.150707,-0.576385,0.741792,1.166231,-0.558051,0.715246,1.147180,-0.542478,0.706769,1.132595,-0.585082,0.747289,1.146930,-0.567398,0.725691,1.129645,-0.551281,0.718047,1.115563,-0.032869,0.845652,1.204212,-0.061455,0.800733,1.207824,-0.066359,0.765571,1.202634,-0.036904,0.769149,1.228268,-0.050074,0.734784,1.225791,-0.064751,0.716027,1.213887,-0.017043,0.763610,1.212999,-0.028487,0.726510,1.206984,-0.042550,0.712148,1.190212,-0.000823,0.760324,1.199803,-0.010840,0.725213,1.191394,-0.023894,0.717996,1.173945,0.012341,0.761853,1.182403,0.003095,0.732068,1.172148,-0.008745,0.719939,1.156998,,,
79,2.633,-0.315074,0.944374,1.142426,-0.434494,0.945108,1.131297,-0.195654,0.943640,1.153556,-0.449384,0.520561,1.266835,-0.137180,0.556638,1.367198,-0.427247,0.119267,1.158500,-0.141055,0.273508,1.062099,-0.314001,1.061549,1.138636,-0.317133,1.275896,1.142026,-0.320320,1.518224,1.154891,-0.324873,1.617228,1.186180,-0.355022,1.465597,1.154957,-0.284137,1.466664,1.152508,-0.489638,1.403572,1.174006,-0.145638,1.412561,1.155819,-0.549066,1.119442,1.185329,-0.070872,1.131573,1.140332,-0.555705,0.862865,1.303986,-0.012949,0.859071,1.188786,-0.455788,0.032484,1.312578,-0.113427,0.103264,1.110472,,,,,,,,,,-0.538885,0.853832,1.320082,-0.508501,0.810918,1.329205,-0.495121,0.777659,1.327810,-0.528335,0.775293,1.333037,-0.510270,0.744299,1.324453,-0.493351,0.727518,1.312581,-0.545293,0.770251,1.314456,-0.526974,0.739578,1.298107,-0.511787,0.724435,1.283102,-0.559206,0.767467,1.298751,-0.542469,0.738994,1.281061,-0.528439,0.728985,1.265893,-0.570191,0.770404,1.280067,-0.554430,0.746713,1.263688,-0.540012,0.737320,1.248843,-0.028970,0.849276,1.205249,-0.058279,0.804773,1.208159,-0.065039,0.770440,1.200228,-0.032288,0.770783,1.221847,-0.046387,0.736898,1.218160,-0.062950,0.719442,1.206762,-0.014806,0.766480,1.203568,-0.028064,0.730350,1.195661,-0.044665,0.717929,1.179680,-0.000585,0.764271,1.188047,-0.012469,0.730242,1.177817,-0.027887,0.724886,1.161676,0.010211,0.767345,1.169275,-0.000946,0.738837,1.157416,-0.014887,0.728356,1.142836,,,
80,2.667,-0.314496,0.955530,1.198867,-0.433831,0.957107,1.186947,-0.195160,0.953952,1.210786,-0.441228,0.520037,1.274968,-0.143134,0.590661,1.464056,-0.425018,0.121020,1.157552,-0.148197,0.259640,1.211741,-0.312577,1.072697,1.195167,-0.316041,1.287044,1.198190,-0.315934,1.529392,1.211081,-0.317431,1.628292,1.242988,-0.351174,1.477153,1.212811,-0.280477,1.477435,1.207014,-0.485618,1.417500,1.239226,-0.142859,1.421183,1.202855,-0.548082,1.135524,1.270495,-0.075075,1.140343,1.166547,-0.530333,0.895691,1.419223,-0.016275,0.864933,1.192082,-0.452335,0.033478,1.311422,-0.122506,0.108658,1.304641,,,,,,,,,,-0.511193,0.889342,1.433954,-0.477707,0.849034,1.444050,-0.462262,0.816675,1.445285,-0.495018,0.813446,1.454590,-0.476397,0.782307,1.447940,-0.460063,0.764762,1.436357,-0.513867,0.805527,1.439089,-0.496120,0.773668,1.424464,-0.482109,0.757266,1.409641,-0.529458,0.800312,1.425758,-0.513637,0.770291,1.409878,-0.501080,0.758828,1.394450,-0.542818,0.800513,1.408441,-0.528107,0.775421,1.393211,-0.515212,0.764690,1.377880,-0.030886,0.854300,1.209318,-0.062464,0.811327,1.211351,-0.072259,0.778423,1.200922,-0.037307,0.774772,1.218359,-0.053804,0.742205,1.213088,-0.072623,0.726899,1.202109,-0.022363,0.771521,1.197758,-0.038752,0.737167,1.188020,-0.057861,0.727383,1.173039,-0.010199,0.770228,1.180485,-0.025345,0.738126,1.168489,-0.042839,0.735307,1.153895,-0.001465,0.774702,1.160938,-0.015631,0.748172,1.147776,-0.031765,0.739967,1.134023,,,
81,2.700,-0.314069,0.962455,1.254116,-0.433297,0.964772,1.241276,-0.194841,0.960138,1.266956,-0.432805,0.520686,1.281526,-0.148156,0.619500,1.550890,-0.422955,0.123968,1.155903,-0.151434,0.244537,1.370179,-0.311463,1.079628,1.251056,-0.315195,1.293944,1.255560,-0.311317,1.536163,1.270187,-0.309866,1.634807,1.302878,-0.347128,1.484368,1.273128,-0.276766,1.483788,1.264147,-0.481193,1.427089,1.305945,-0.140347,1.425717,1.252414,-0.548122,1.148537,1.354105,-0.080108,1.146764,1.194616,-0.498071,0.930415,1.526943,-0.024115,0.869630,1.199258,-0.448916,0.036010,1.309771,-0.123717,0.125535,1.501162,,,,,,,,,,-0.477079,0.927005,1.540032,-0.440383,0.889964,1.551408,-0.422706,0.858986,1.555282,-0.454311,0.855488,1.568572,-0.434641,0.824565,1.564393,-0.418567,0.806247,1.553675,-0.474266,0.844687,1.556596,-0.456340,0.811842,1.544611,-0.443052,0.794088,1.530708,-0.490907,0.837005,1.546011,-0.475268,0.805586,1.532894,-0.463833,0.792463,1.517923,-0.506092,0.834218,1.530517,-0.491746,0.807804,1.517310,-0.480021,0.795510,1.502215,-0.037886,0.857983,1.216530,-0.071797,0.816777,1.216905,-0.084405,0.785762,1.204003,-0.048467,0.778396,1.217840,-0.067464,0.747624,1.210578,-0.088083,0.734753,1.199709,-0.035505,0.776607,1.195770,-0.054817,0.744487,1.183982,-0.075684,0.737480,1.169812,-0.024912,0.776549,1.177445,-0.043084,0.746876,1.163548,-0.061876,0.746672,1.150366,-0.017561,0.782645,1.157768,-0.034441,0.758501,1.143278,-0.052164,0.752734,1.130262,,,
82,2.733,-0.312548,0.965296,1.308726,-0.431703,0.968337,1.295370,-0.193393,0.962254,1.322083,-0.427734,0.522458,1.292464,-0.156991,0.636036,1.623893,-0.421193,0.129695,1.154777,-0.149685,0.229805,1.533412,-0.309356,1.082480,1.306940,-0.314051,1.296715,1.313820,-0.305728,1.538648,1.331083,-0.301874,1.636942,1.364621,-0.342199,1.487375,1.334934,-0.272295,1.485828,1.322981,-0.475739,1.432578,1.373608,-0.137326,1.426420,1.303636,-0.548672,1.158697,1.437325,-0.085763,1.150875,1.224896,-0.464314,0.964404,1.624646,-0.034941,0.873054,1.211000,-0.445777,0.041236,1.308584,-0.121257,0.143378,1.687712,,,,,,,,,,-0.441998,0.963588,1.635825,-0.402981,0.929642,1.648989,-0.383537,0.900297,1.655915,-0.413808,0.898102,1.672763,-0.393485,0.867350,1.671387,-0.377891,0.847920,1.662000,-0.434447,0.885097,1.664817,-0.416496,0.851162,1.656456,-0.403945,0.831689,1.644274,-0.451769,0.875462,1.657394,-0.436339,0.842651,1.647954,-0.425961,0.827504,1.634170,-0.468321,0.869896,1.644223,-0.454233,0.842014,1.634122,-0.443514,0.827670,1.620126,-0.047995,0.860061,1.227864,-0.083581,0.820325,1.226236,-0.098459,0.791412,1.211067,-0.061954,0.781260,1.221291,-0.083000,0.752433,1.211983,-0.104942,0.741836,1.201250,-0.050628,0.781474,1.198271,-0.072195,0.751691,1.184434,-0.094286,0.747185,1.171131,-0.041329,0.783075,1.179324,-0.061875,0.755945,1.163650,-0.081533,0.757998,1.151974,-0.035083,0.791055,1.159941,-0.054142,0.769387,1.144287,-0.073023,0.765815,1.132141,,,
83,2.767,-0.310829,0.964798,1.365146,-0.429819,0.970308,1.351126,-0.191839,0.959289,1.379166,-0.427830,0.526881,1.304206,-0.171229,0.628898,1.677912,-0.422018,0.138771,1.153872,-0.147111,0.213504,1.689290,-0.305414,1.081915,1.365207,-0.312422,1.296027,1.373723,-0.298952,1.537507,1.393846,-0.293286,1.635366,1.428385,-0.336196,1.486853,1.398416,-0.266840,1.484210,1.383770,-0.469014,1.434600,1.442693,-0.133619,1.423607,1.357317,-0.548663,1.167018,1.522977,-0.092079,1.152299,1.260106,-0.434626,0.994397,1.715728,-0.047709,0.874663,1.229935,-0.445223,0.048447,1.306807,-0.119006,0.162201,1.858595,,,,,,,,,,-0.411397,0.995635,1.724811,-0.370571,0.964675,1.739734,-0.349479,0.937373,1.749577,-0.378501,0.937386,1.769224,-0.357705,0.906994,1.771339,-0.342536,0.886356,1.764075,-0.399445,0.923064,1.765420,-0.381422,0.888379,1.761443,-0.369454,0.867229,1.751720,-0.417121,0.912182,1.761278,-0.401780,0.878380,1.756195,-0.392264,0.861206,1.744296,-0.434633,0.904374,1.750756,-0.420596,0.875392,1.744355,-0.410645,0.859024,1.732126,-0.059946,0.860319,1.246309,-0.096970,0.822002,1.243297,-0.114120,0.795275,1.226599,-0.077193,0.783093,1.232655,-0.100233,0.756370,1.221902,-0.123387,0.747960,1.211798,-0.067594,0.785442,1.208978,-0.091268,0.758040,1.193737,-0.114429,0.755712,1.181759,-0.059665,0.788792,1.189641,-0.082457,0.764249,1.172848,-0.102834,0.768216,1.163049,-0.054580,0.798615,1.170772,-0.075617,0.779320,1.154557,-0.095490,0.777555,1.143660,,,
84,2.800,-0.309447,0.960189,1.423779,-0.428192,0.967923,1.408766,-0.190702,0.952455,1.438792,-0.429476,0.529539,1.327217,-0.179731,0.602460,1.714865,-0.423067,0.150829,1.154586,-0.147391,0.198298,1.809047,-0.302101,1.077180,1.425944,-0.310394,1.291212,1.435294,-0.293304,1.532304,1.457237,-0.286623,1.629853,1.492464,-0.331039,1.482073,1.462410,-0.262169,1.478712,1.445753,-0.462476,1.430696,1.511562,-0.130405,1.417767,1.413441,-0.547678,1.170525,1.608731,-0.097619,1.150572,1.302465,-0.406850,1.017851,1.800599,-0.058515,0.873815,1.259607,-0.445601,0.057510,1.305813,-0.120658,0.183149,1.985518,,,,,,,,,,-0.383352,1.021069,1.808416,-0.341199,0.993889,1.826645,-0.318429,0.969571,1.839962,-0.347329,0.971764,1.860559,-0.325607,0.942776,1.867521,-0.310018,0.921539,1.863674,-0.368003,0.956580,1.860030,-0.349138,0.922159,1.861776,-0.336857,0.899876,1.855636,-0.385516,0.944797,1.858465,-0.369429,0.910965,1.859002,-0.359809,0.892139,1.850046,-0.403179,0.934980,1.850096,-0.388480,0.905673,1.848357,-0.378425,0.887657,1.838828,-0.069994,0.858340,1.275493,-0.108261,0.821327,1.271799,-0.127434,0.796593,1.254249,-0.090446,0.783087,1.256353,-0.115266,0.758322,1.244895,-0.139401,0.751737,1.235780,-0.082466,0.787339,1.232342,-0.107987,0.762068,1.216416,-0.131980,0.761458,1.205963,-0.075817,0.792236,1.212854,-0.100581,0.770002,1.195641,-0.121454,0.775422,1.187775,-0.071777,0.803601,1.194608,-0.094551,0.786368,1.178414,-0.115210,0.786041,1.168934,,,
85,2.833,-0.309105,0.950815,1.485142,-0.427709,0.959638,1.469621,-0.190501,0.941992,1.500663,-0.426370,0.531718,1.344257,-0.177846,0.562313,1.734150,-0.424312,0.158473,1.160010,-0.151716,0.179490,1.895480,-0.300977,1.067694,1.489469,-0.307512,1.281705,1.500530,-0.288866,1.522556,1.523812,-0.281698,1.619980,1.559288,-0.326762,1.472476,1.529261,-0.258190,1.468892,1.511463,-0.457029,1.421085,1.581425,-0.127435,1.408384,1.474554,-0.546479,1.168340,1.693264,-0.101270,1.144442,1.354413,-0.386739,1.029969,1.881124,-0.065593,0.868969,1.301477,-0.445782,0.061931,1.309357,-0.131464,0.180700,2.073454,,,,,,,,,,-0.363402,1.035385,1.888173,-0.320049,1.013213,1.910012,-0.295506,0.992892,1.926500,-0.325144,0.996292,1.946958,-0.302013,0.970156,1.958895,-0.285261,0.949464,1.958833,-0.345114,0.980304,1.948919,-0.324700,0.947572,1.956374,-0.311354,0.925177,1.954034,-0.362080,0.967656,1.949312,-0.344505,0.935145,1.955474,-0.333998,0.915544,1.949775,-0.379290,0.955899,1.942681,-0.363369,0.927337,1.945629,-0.352538,0.908457,1.939095,-0.076418,0.852336,1.316635,-0.115424,0.816207,1.312029,-0.136021,0.793230,1.293720,-0.099115,0.779212,1.292441,-0.125089,0.755979,1.280351,-0.149838,0.750638,1.272110,-0.092416,0.785391,1.268458,-0.119143,0.761849,1.251873,-0.143672,0.762407,1.242745,-0.086784,0.791845,1.249102,-0.112877,0.771493,1.231530,-0.134061,0.777834,1.225365,-0.083583,0.804667,1.231674,-0.107610,0.789173,1.215537,-0.128808,0.789973,1.207363,,,
86,2.867,-0.305695,0.936570,1.543751,-0.424375,0.944709,1.528444,-0.187014,0.928432,1.559059,-0.418546,0.528584,1.368322,-0.177528,0.550145,1.794945,-0.424614,0.168367,1.159827,-0.156085,0.162827,1.945904,-0.298258,1.053489,1.548262,-0.302882,1.267484,1.560536,-0.283298,1.508128,1.585147,-0.275501,1.605513,1.620598,-0.321297,1.458128,1.590619,-0.252895,1.454451,1.572195,-0.451372,1.407489,1.643982,-0.122993,1.393904,1.532449,-0.543500,1.159886,1.764791,-0.100900,1.131484,1.408227,-0.376528,1.026995,1.950305,-0.066978,0.857304,1.347934,-0.445196,0.061937,1.302428,-0.136049,0.150547,2.123482,,,,,,,,,,-0.353379,1.034080,1.956434,-0.308878,1.016083,1.979753,-0.283698,0.998201,1.998011,-0.312851,1.002775,2.018281,-0.288633,0.978430,2.031749,-0.271243,0.958308,2.032983,-0.332082,0.986234,2.022127,-0.310210,0.955128,2.032016,-0.296003,0.933154,2.031389,-0.348475,0.972981,2.024034,-0.329420,0.941901,2.032678,-0.318185,0.922318,2.028510,-0.365222,0.959896,2.018868,-0.347925,0.932521,2.024288,-0.336289,0.913612,2.019434,-0.077586,0.839585,1.361974,-0.117256,0.804465,1.355582,-0.138789,0.783355,1.336140,-0.102115,0.769059,1.332444,-0.128774,0.747251,1.319242,-0.153828,0.742909,1.311343,-0.096058,0.777161,1.308865,-0.123477,0.755313,1.291132,-0.148243,0.756828,1.282784,-0.090923,0.785157,1.289953,-0.117774,0.766651,1.271503,-0.139041,0.773706,1.266514,-0.088062,0.799367,1.273573,-0.112726,0.785504,1.256920,-0.134135,0.787137,1.249451,,,
87,2.900,-0.301113,0.923548,1.603159,-0.420064,0.928657,1.588666,-0.182161,0.918439,1.617652,-0.408994,0.519142,1.412577,-0.177850,0.556581,1.878175,-0.422107,0.178477,1.173749,-0.160039,0.155177,1.986899,-0.296363,1.040671,1.605462,-0.299329,1.254743,1.616867,-0.278312,1.495306,1.641089,-0.269170,1.592799,1.675917,-0.316560,1.445523,1.646793,-0.248263,1.441446,1.628069,-0.447136,1.396449,1.700394,-0.119322,1.379313,1.587647,-0.542560,1.149391,1.819752,-0.097636,1.115385,1.466587,-0.381334,1.013672,2.008277,-0.063867,0.841267,1.405929,-0.444005,0.055268,1.301913,-0.136222,0.112754,2.159292,,,,,,,,,,-0.358308,1.020975,2.014612,-0.314109,1.003645,2.038985,-0.290208,0.985265,2.058430,-0.318629,0.991127,2.077716,-0.294757,0.966293,2.090909,-0.277703,0.945874,2.091928,-0.337857,0.974593,2.081611,-0.316097,0.943436,2.091584,-0.301956,0.921418,2.091016,-0.354229,0.961318,2.083543,-0.335201,0.930281,2.092396,-0.323934,0.910691,2.088347,-0.370847,0.948062,2.078394,-0.353319,0.920946,2.084345,-0.341438,0.902096,2.079873,-0.074836,0.822983,1.418929,-0.115071,0.788961,1.410465,-0.137039,0.769227,1.390085,-0.100435,0.754635,1.385450,-0.127356,0.734056,1.370877,-0.152417,0.730557,1.362592,-0.094140,0.763925,1.362377,-0.121689,0.743433,1.343279,-0.146368,0.745683,1.334841,-0.088787,0.772867,1.343955,-0.115738,0.755761,1.324337,-0.136880,0.763332,1.319578,-0.085614,0.787911,1.328399,-0.110398,0.775290,1.310956,-0.131748,0.777537,1.303478,,,
88,2.933,-0.296895,0.914694,1.666026,-0.416024,0.917959,1.652496,-0.177765,0.911430,1.679556,-0.411839,0.506761,1.480069,-0.169103,0.558517,1.951971,-0.418195,0.197213,1.201855,-0.161381,0.146217,2.008656,-0.293863,1.031886,1.667608,-0.294571,1.246042,1.677724,-0.273988,1.486936,1.698828,-0.262387,1.584607,1.732405,-0.312061,1.437132,1.705445,-0.243903,1.432996,1.686232,-0.442636,1.388709,1.759637,-0.115680,1.369282,1.645987,-0.538307,1.136399,1.867233,-0.087723,1.101155,1.535942,-0.390994,0.990756,2.059696,-0.049209,0.825709,1.484886,-0.445706,0.048412,1.297707,-0.141871,0.077817,2.173055,,,,,,,,,,-0.368497,0.997816,2.067921,-0.326233,0.979689,2.094998,-0.305171,0.959592,2.115965,-0.333615,0.966098,2.132919,-0.310876,0.940725,2.147053,-0.294027,0.920175,2.148683,-0.353088,0.949513,2.134912,-0.332222,0.917852,2.145205,-0.318185,0.895764,2.144803,-0.369566,0.936233,2.135251,-0.351409,0.904837,2.144653,-0.339960,0.885288,2.140929,-0.385764,0.923171,2.128514,-0.368682,0.895833,2.134743,-0.356502,0.877120,2.130504,-0.060759,0.807259,1.497126,-0.100735,0.773547,1.486477,-0.122191,0.754070,1.465319,-0.085215,0.739575,1.461511,-0.112048,0.719914,1.445573,-0.136863,0.717106,1.436341,-0.077956,0.749216,1.438869,-0.104939,0.729393,1.418313,-0.129243,0.732041,1.408954,-0.071829,0.758437,1.420829,-0.098327,0.742048,1.400018,-0.119216,0.749938,1.394691,-0.067975,0.773721,1.405665,-0.092514,0.761570,1.387554,-0.113678,0.764078,1.379643,,,
89,2.967,-0.289562,0.910993,1.727680,-0.408888,0.913235,1.715778,-0.170235,0.908752,1.739582,-0.431707,0.487934,1.583751,-0.155088,0.556157,2.012126,-0.419618,0.219745,1.265645,-0.158950,0.140039,2.021836,-0.287492,1.028209,1.729011,-0.288304,1.242422,1.737840,-0.266400,1.483417,1.756296,-0.252654,1.581179,1.788779,-0.304625,1.433858,1.763825,-0.236699,1.429214,1.743918,-0.435509,1.386995,1.818640,-0.109842,1.362798,1.703713,-0.530914,1.126916,1.906085,-0.075729,1.089710,1.608617,-0.406541,0.959567,2.097085,-0.034116,0.812026,1.575142,-0.444024,0.044681,1.294676,-0.139235,0.057991,2.179841,,,,,,,,,,-0.384993,0.965488,2.108232,-0.346406,0.944537,2.138565,-0.329161,0.921867,2.160379,-0.358281,0.928686,2.174411,-0.337963,0.901747,2.189312,-0.321919,0.880609,2.191464,-0.378157,0.912517,2.173084,-0.359300,0.879649,2.183473,-0.345796,0.857230,2.183144,-0.394808,0.899674,2.170676,-0.378502,0.867249,2.179977,-0.367107,0.847656,2.176319,-0.410377,0.887506,2.161299,-0.394552,0.859358,2.167231,-0.382311,0.840691,2.162964,-0.046621,0.793964,1.587018,-0.086163,0.760362,1.574556,-0.106214,0.740691,1.552233,-0.069406,0.725692,1.551417,-0.096451,0.707284,1.534381,-0.120906,0.705644,1.523978,-0.060601,0.734746,1.529084,-0.087116,0.715621,1.507295,-0.110768,0.719047,1.496608,-0.053227,0.743496,1.511278,-0.079388,0.727739,1.489571,-0.099746,0.736248,1.483240,-0.048246,0.758392,1.496057,-0.072419,0.746328,1.477404,-0.093247,0.749272,1.468783,,,
90,3.000,-0.282761,0.910858,1.786547,-0.402294,0.912811,1.776884,-0.163226,0.908905,1.796210,-0.453483,0.474611,1.712128,-0.142224,0.548338,2.057711,-0.431925,0.256748,1.358102,-0.157162,0.133532,2.026464,-0.280962,1.028077,1.787992,-0.282925,1.242287,1.796711,-0.262534,1.483466,1.814481,-0.248133,1.581278,1.846526,-0.300473,1.433698,1.822075,-0.232475,1.429408,1.802336,-0.431541,1.386675,1.876310,-0.105911,1.361995,1.762871,-0.521772,1.119074,1.944410,-0.063463,1.084932,1.684018,-0.424279,0.923590,2.123955,-0.017739,0.806073,1.673653,-0.447267,0.080785,1.328305,-0.134904,0.048590,2.182591,,,,,,,,,,-0.404069,0.927396,2.138122,-0.369929,0.901730,2.170117,-0.356052,0.876099,2.191037,-0.386400,0.882495,2.202303,-0.368920,0.853233,2.216403,-0.353925,0.831296,2.218059,-0.406387,0.867360,2.196849,-0.390007,0.832781,2.205776,-0.377275,0.809941,2.204624,-0.422958,0.855524,2.191080,-0.408746,0.821658,2.198488,-0.397519,0.802135,2.194026,-0.437607,0.845084,2.178638,-0.423503,0.815744,2.182899,-0.411451,0.797143,2.177871,-0.030280,0.788590,1.686331,-0.068177,0.752846,1.674752,-0.086163,0.731019,1.652673,-0.049314,0.717047,1.655236,-0.076014,0.697712,1.638688,-0.100170,0.695566,1.627696,-0.039696,0.724619,1.632687,-0.065496,0.704075,1.611336,-0.088778,0.706847,1.599693,-0.031718,0.732193,1.614604,-0.057265,0.714847,1.593383,-0.077481,0.722809,1.585976,-0.026434,0.746016,1.598498,-0.050019,0.732191,1.580320,-0.070696,0.734267,1.571102,,,
91,3.033,-0.277601,0.914510,1.841572,-0.397339,0.916189,1.834826,-0.157862,0.912831,1.848318,-0.459736,0.474824,1.846490,-0.133135,0.539707,2.091218,-0.439326,0.286853,1.475662,-0.154361,0.128357,2.031189,-0.276046,1.031731,1.843152,-0.279284,1.245838,1.853799,-0.261706,1.486984,1.874734,-0.247934,1.584587,1.907681,-0.299332,1.436774,1.880830,-0.230826,1.433356,1.862745,-0.431195,1.387843,1.931319,-0.103467,1.366194,1.825473,-0.513272,1.114179,1.983863,-0.054387,1.086379,1.761612,-0.448823,0.887601,2.140272,-0.006568,0.808022,1.775444,-0.457223,0.114360,1.430806,-0.129627,0.043792,2.187149,,,,,,,,,,-0.429642,0.887554,2.156264,-0.399218,0.854490,2.185059,-0.387648,0.824931,2.201778,-0.418951,0.830530,2.211775,-0.403768,0.798182,2.220927,-0.389843,0.775558,2.219177,-0.439065,0.817824,2.202170,-0.425025,0.781252,2.205190,-0.413306,0.758341,2.200411,-0.455615,0.808221,2.193123,-0.443388,0.772834,2.194545,-0.432669,0.753969,2.187039,-0.469669,0.801127,2.177939,-0.457628,0.770593,2.177149,-0.446302,0.752524,2.169292,-0.017879,0.791374,1.790226,-0.053304,0.752060,1.783339,-0.069774,0.726630,1.764118,-0.032108,0.715533,1.768017,-0.058129,0.693220,1.754392,-0.082336,0.688767,1.744235,-0.023064,0.720994,1.744637,-0.048273,0.697145,1.726217,-0.071835,0.697691,1.714823,-0.015648,0.726880,1.725706,-0.040622,0.706030,1.707120,-0.061320,0.712162,1.699313,-0.011337,0.739011,1.708024,-0.034380,0.721964,1.692016,-0.055266,0.721884,1.683041,,,
