frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317207,0.931673,1.085144,-0.436669,0.931561,1.074449,-0.197745,0.931784,1.095838,-0.459298,0.523509,1.252814,-0.133053,0.522471,1.260490,-0.431187,0.119932,1.154839,-0.131253,0.284619,0.918895,-0.317006,1.048863,1.081683,-0.319727,1.263199,1.085992,-0.325542,1.505459,1.099213,-0.333114,1.604483,1.129847,-0.359773,1.452559,1.097323,-0.288869,1.454194,1.098634,-0.494395,1.388504,1.107587,-0.150101,1.401974,1.110321,-0.551038,1.103802,1.096359,-0.069116,1.122341,1.115850,-0.575763,0.835097,1.180868,-0.017306,0.854187,1.189128,-0.460865,0.032743,1.308472,-0.095759,0.109176,0.925697,,,,,,,,,,-0.561038,0.823725,1.197526,-0.532102,0.779425,1.204471,-0.519786,0.746167,1.199050,-0.552353,0.743982,1.201169,-0.533776,0.713934,1.190557,-0.515793,0.698430,1.178514,-0.566954,0.741731,1.180192,-0.546939,0.713112,1.162189,-0.530131,0.699769,1.147203,-0.578873,0.741284,1.162707,-0.560490,0.714786,1.143635,-0.544876,0.706345,1.129073,-0.587509,0.746843,1.143396,-0.569769,0.725297,1.126102,-0.553608,0.717695,1.112049,-0.035261,0.845605,1.204214,-0.063850,0.800688,1.207833,-0.068726,0.765512,1.202712,-0.039365,0.769161,1.228443,-0.052528,0.734791,1.225988,-0.067161,0.716009,1.214068,-0.019447,0.763589,1.213260,-0.030862,0.726472,1.207288,-0.044861,0.712069,1.190499,-0.003179,0.760274,1.200131,-0.013165,0.725144,1.191764,-0.026155,0.717887,1.174284,0.010047,0.761763,1.182775,0.000837,0.731954,1.172559,-0.010950,0.719789,1.157397,,,
79,2.633,-0.317277,0.944077,1.140924,-0.436693,0.944791,1.129750,-0.197861,0.943363,1.152097,-0.451832,0.520604,1.266386,-0.139357,0.555907,1.364906,-0.429480,0.119256,1.158296,-0.143009,0.273810,1.058849,-0.316222,1.061253,1.137136,-0.319347,1.275599,1.140538,-0.322615,1.517926,1.153404,-0.327256,1.616932,1.184676,-0.357304,1.465291,1.153410,-0.286415,1.466375,1.151082,-0.491931,1.403211,1.172201,-0.147903,1.412321,1.154651,-0.551289,1.119045,1.182989,-0.072974,1.131348,1.139708,-0.558502,0.862118,1.300850,-0.015150,0.858932,1.188765,-0.458123,0.032481,1.312360,-0.115308,0.103301,1.106237,,,,,,,,,,-0.541744,0.853023,1.316978,-0.511425,0.810058,1.326075,-0.498085,0.776785,1.324606,-0.531299,0.774436,1.329728,-0.513233,0.743455,1.321102,-0.496289,0.726698,1.309232,-0.548197,0.769464,1.311072,-0.529844,0.738829,1.294690,-0.514617,0.723722,1.279689,-0.562057,0.766739,1.295310,-0.545281,0.738309,1.277588,-0.531206,0.728336,1.262437,-0.572974,0.769742,1.276597,-0.557170,0.746092,1.260200,-0.542705,0.736736,1.245376,-0.031218,0.849161,1.205196,-0.060488,0.804633,1.208115,-0.067181,0.770273,1.200246,-0.034508,0.770707,1.221981,-0.048561,0.736799,1.218326,-0.065067,0.719300,1.206910,-0.016957,0.766377,1.203774,-0.030146,0.730214,1.195910,-0.046678,0.717735,1.179900,-0.002678,0.764145,1.188310,-0.014490,0.730079,1.178121,-0.029846,0.724667,1.161939,0.008181,0.767183,1.169568,-0.002906,0.738635,1.157742,-0.016787,0.728104,1.143139,,,
80,2.667,-0.316733,0.955321,1.197418,-0.436065,0.956880,1.185459,-0.197401,0.953762,1.209376,-0.443695,0.520049,1.274641,-0.145356,0.589848,1.461746,-0.427248,0.120977,1.157447,-0.150313,0.260065,1.207813,-0.314831,1.072489,1.193708,-0.318288,1.286836,1.196711,-0.318276,1.529186,1.209575,-0.319862,1.628090,1.241463,-0.353503,1.476935,1.211253,-0.282797,1.477238,1.205571,-0.487967,1.417224,1.237435,-0.145152,1.421034,1.201665,-0.550345,1.135178,1.268234,-0.077176,1.140170,1.165912,-0.533368,0.894871,1.416286,-0.018358,0.864816,1.192008,-0.454669,0.033448,1.311306,-0.124679,0.108428,1.299658,,,,,,,,,,-0.514286,0.888452,1.431061,-0.480879,0.848074,1.441140,-0.465485,0.815689,1.442315,-0.498266,0.812472,1.451505,-0.479660,0.781335,1.444807,-0.463308,0.763811,1.433216,-0.517070,0.804624,1.435914,-0.499311,0.772796,1.421241,-0.485268,0.756427,1.406409,-0.532622,0.799471,1.422513,-0.516778,0.769489,1.406581,-0.504181,0.758066,1.391156,-0.545922,0.799742,1.405152,-0.531185,0.774687,1.389887,-0.518249,0.763993,1.374564,-0.033005,0.854206,1.209228,-0.064528,0.811194,1.211280,-0.074247,0.778250,1.200908,-0.039340,0.774693,1.218454,-0.055775,0.742088,1.213222,-0.074540,0.726727,1.202228,-0.024332,0.771410,1.197906,-0.040643,0.737008,1.188208,-0.059694,0.727157,1.173197,-0.012115,0.770090,1.180671,-0.027180,0.737935,1.168714,-0.044627,0.735053,1.154077,-0.003331,0.774527,1.161138,-0.017421,0.747943,1.148002,-0.033504,0.739680,1.134223,,,
81,2.700,-0.316347,0.962343,1.252674,-0.435571,0.964643,1.239790,-0.197123,0.960044,1.265558,-0.435226,0.520658,1.281136,-0.150376,0.618970,1.548959,-0.425205,0.123861,1.155776,-0.153772,0.244980,1.366247,-0.313754,1.079516,1.249590,-0.317471,1.293834,1.254043,-0.313702,1.536057,1.268614,-0.312331,1.634709,1.301286,-0.349499,1.484250,1.271513,-0.279123,1.483693,1.262642,-0.483592,1.426911,1.304114,-0.142666,1.425660,1.251163,-0.550407,1.148259,1.351850,-0.082202,1.146643,1.193914,-0.501254,0.929576,1.524236,-0.026110,0.869537,1.199060,-0.451278,0.035914,1.309632,-0.126162,0.125184,1.496527,,,,,,,,,,-0.480306,0.926099,1.537378,-0.443677,0.888985,1.548731,-0.426046,0.857973,1.552543,-0.457688,0.854457,1.565723,-0.438032,0.823533,1.561489,-0.421940,0.805241,1.550752,-0.477614,0.843718,1.553644,-0.459679,0.810903,1.541590,-0.446364,0.793190,1.527660,-0.494228,0.836089,1.542978,-0.478573,0.804709,1.529788,-0.467102,0.791634,1.514802,-0.509366,0.833373,1.527426,-0.495002,0.806997,1.514161,-0.483241,0.794752,1.499055,-0.039909,0.857921,1.216331,-0.073774,0.816678,1.216734,-0.086316,0.785614,1.203884,-0.050403,0.778326,1.217826,-0.069344,0.747509,1.210605,-0.089921,0.734581,1.199724,-0.037388,0.776493,1.195792,-0.056633,0.744318,1.184045,-0.077457,0.737248,1.169845,-0.026751,0.776399,1.177493,-0.044852,0.746665,1.163633,-0.063612,0.746402,1.150406,-0.019359,0.782450,1.157817,-0.036174,0.758248,1.143349,-0.053858,0.752424,1.130306,,,
82,2.733,-0.314864,0.965271,1.307263,-0.434015,0.968269,1.293862,-0.195712,0.962274,1.320665,-0.430045,0.522384,1.292029,-0.159126,0.635983,1.622374,-0.423396,0.129516,1.154645,-0.152242,0.230278,1.529531,-0.311710,1.082457,1.305440,-0.316364,1.296694,1.312270,-0.308169,1.538635,1.329469,-0.304381,1.636940,1.362985,-0.344624,1.487348,1.333281,-0.274702,1.485827,1.321432,-0.478198,1.432489,1.371749,-0.139684,1.426451,1.302334,-0.550998,1.158473,1.435036,-0.087850,1.150813,1.224097,-0.467498,0.963626,1.622166,-0.036878,0.872998,1.210647,-0.448095,0.041091,1.308453,-0.123930,0.143021,1.683385,,,,,,,,,,-0.445215,0.962755,1.633404,-0.406250,0.928739,1.646543,-0.386849,0.899351,1.653405,-0.417159,0.897109,1.670161,-0.396846,0.866354,1.668716,-0.381234,0.846955,1.659294,-0.437782,0.884145,1.662104,-0.419824,0.850236,1.653652,-0.407249,0.830807,1.641425,-0.455087,0.874548,1.654593,-0.439645,0.841769,1.645061,-0.429235,0.826674,1.631245,-0.471604,0.869043,1.641354,-0.457504,0.841195,1.631175,-0.446756,0.826903,1.617149,-0.049959,0.860037,1.227515,-0.085508,0.820267,1.225909,-0.100323,0.791302,1.210778,-0.063837,0.781208,1.221118,-0.084829,0.752331,1.211841,-0.106735,0.741680,1.201087,-0.052457,0.781371,1.198123,-0.073965,0.751531,1.184317,-0.096021,0.746968,1.170974,-0.043116,0.782930,1.179194,-0.063598,0.755738,1.163544,-0.083230,0.757740,1.151816,-0.036832,0.790865,1.159804,-0.055833,0.769138,1.144161,-0.074681,0.765517,1.131978,,,
83,2.767,-0.313170,0.964870,1.363636,-0.432158,0.970323,1.349578,-0.194182,0.959418,1.377694,-0.430073,0.526799,1.303588,-0.173430,0.629370,1.676811,-0.424192,0.138510,1.153720,-0.149710,0.213899,1.685986,-0.307805,1.081989,1.363651,-0.314776,1.296104,1.372135,-0.301419,1.537594,1.392212,-0.295802,1.635462,1.426733,-0.338650,1.486928,1.396747,-0.269274,1.484305,1.382192,-0.471518,1.434637,1.440830,-0.136002,1.423719,1.355961,-0.551057,1.166888,1.520664,-0.094187,1.152309,1.259151,-0.437801,0.993759,1.713420,-0.049663,0.874659,1.229346,-0.447499,0.048249,1.306677,-0.121703,0.161711,1.855037,,,,,,,,,,-0.414589,0.994950,1.722553,-0.373806,0.963910,1.737427,-0.352758,0.936548,1.747198,-0.381805,0.936504,1.766790,-0.361027,0.906093,1.768806,-0.345855,0.885480,1.761479,-0.402748,0.922207,1.762887,-0.384734,0.887531,1.758789,-0.372759,0.866418,1.748995,-0.420420,0.911350,1.758666,-0.405085,0.877564,1.753463,-0.395555,0.860437,1.741507,-0.437916,0.903594,1.748078,-0.423883,0.874632,1.741578,-0.413920,0.858310,1.729297,-0.061927,0.860344,1.245726,-0.098918,0.821995,1.242719,-0.116008,0.795217,1.226039,-0.079090,0.783075,1.232213,-0.102079,0.756303,1.221474,-0.125202,0.747845,1.211337,-0.069438,0.785375,1.208553,-0.093057,0.757919,1.193323,-0.116189,0.755545,1.181299,-0.061467,0.788686,1.189226,-0.084200,0.764084,1.172439,-0.104557,0.768010,1.162583,-0.056345,0.798468,1.170346,-0.077330,0.779119,1.154126,-0.097176,0.777316,1.143186,,,
84,2.800,-0.311793,0.960367,1.422209,-0.430534,0.968064,1.407152,-0.193051,0.952670,1.437265,-0.431786,0.529496,1.326597,-0.182156,0.603347,1.714190,-0.425174,0.150615,1.154351,-0.150154,0.198733,1.806530,-0.304477,1.077361,1.424325,-0.312790,1.291394,1.433636,-0.295767,1.532493,1.455550,-0.289121,1.630047,1.490770,-0.333498,1.482256,1.460695,-0.264611,1.478905,1.444108,-0.464992,1.430871,1.509690,-0.132802,1.417956,1.411988,-0.550127,1.170522,1.606435,-0.099779,1.150672,1.301296,-0.409935,1.017441,1.798445,-0.060552,0.873888,1.258728,-0.447799,0.057369,1.305610,-0.123464,0.182953,1.982952,,,,,,,,,,-0.386441,1.020608,1.806296,-0.344328,0.993318,1.824458,-0.321610,0.968914,1.837703,-0.350509,0.971067,1.858279,-0.328822,0.942026,1.865128,-0.313254,0.920789,1.861198,-0.371197,0.955903,1.857671,-0.352365,0.921457,1.859284,-0.340100,0.899189,1.853058,-0.388719,0.944142,1.856044,-0.372662,0.910293,1.856449,-0.363053,0.891497,1.847421,-0.406382,0.934374,1.847620,-0.391708,0.905061,1.845773,-0.381661,0.887075,1.836178,-0.072057,0.858441,1.274624,-0.110300,0.821404,1.270930,-0.129424,0.796624,1.253390,-0.092437,0.783139,1.255601,-0.117217,0.758333,1.244147,-0.141330,0.751712,1.234997,-0.084410,0.787344,1.231598,-0.109888,0.762027,1.215675,-0.133860,0.761384,1.205175,-0.077723,0.792203,1.212112,-0.102441,0.769920,1.194897,-0.123301,0.775312,1.186976,-0.073652,0.803531,1.193851,-0.096383,0.786253,1.177645,-0.117021,0.785895,1.168122,,,
85,2.833,-0.311536,0.951121,1.483580,-0.430132,0.959944,1.468001,-0.192940,0.942299,1.499160,-0.428825,0.531750,1.343576,-0.180372,0.562851,1.733028,-0.426524,0.158262,1.159824,-0.153958,0.179886,1.893974,-0.303407,1.068001,1.487889,-0.309993,1.282012,1.498911,-0.291387,1.522869,1.522170,-0.284251,1.620295,1.557647,-0.329283,1.472786,1.527597,-0.260696,1.469206,1.509853,-0.459590,1.421384,1.579649,-0.129901,1.408694,1.473097,-0.549019,1.168490,1.691169,-0.103549,1.144698,1.353116,-0.389659,1.029904,1.879194,-0.067787,0.869193,1.300404,-0.448093,0.061908,1.309279,-0.133686,0.181184,2.071945,,,,,,,,,,-0.366321,1.035274,1.886276,-0.323010,1.012990,1.908082,-0.298501,0.992593,1.924528,-0.328150,0.995966,1.944974,-0.305056,0.969772,1.956854,-0.288325,0.949063,1.956747,-0.348139,0.979994,1.946873,-0.327767,0.947217,1.954250,-0.314444,0.924815,1.951855,-0.365120,0.967363,1.947216,-0.347586,0.934816,1.953298,-0.337095,0.915219,1.947550,-0.382338,0.955645,1.940538,-0.366452,0.927056,1.943413,-0.355637,0.908183,1.936831,-0.078630,0.852587,1.315580,-0.117616,0.816435,1.310990,-0.138177,0.793415,1.292695,-0.101266,0.779405,1.291504,-0.127213,0.756137,1.279423,-0.151947,0.750769,1.271156,-0.094533,0.785537,1.267517,-0.121230,0.761954,1.250943,-0.145746,0.762487,1.241779,-0.088874,0.791953,1.248157,-0.114935,0.771556,1.230589,-0.136111,0.777878,1.224379,-0.085651,0.804740,1.230708,-0.109649,0.789205,1.214565,-0.130835,0.789982,1.206358,,,
86,2.867,-0.308186,0.936899,1.542213,-0.426853,0.945091,1.526832,-0.189519,0.928708,1.557595,-0.421070,0.528748,1.367277,-0.180043,0.550169,1.793076,-0.426880,0.168130,1.159467,-0.158733,0.163122,1.944746,-0.300705,1.053814,1.546761,-0.305377,1.267807,1.559033,-0.285837,1.508455,1.583647,-0.278084,1.605839,1.619112,-0.323833,1.458451,1.589097,-0.255419,1.454780,1.570718,-0.453930,1.407781,1.642379,-0.125474,1.394258,1.531075,-0.546045,1.160121,1.763080,-0.103273,1.131846,1.406854,-0.379149,1.027222,1.948657,-0.069299,0.857653,1.346654,-0.447525,0.062055,1.302324,-0.138881,0.151413,2.122383,,,,,,,,,,-0.355999,1.034289,1.954804,-0.311517,1.016243,1.978119,-0.286333,0.998345,1.996356,-0.315511,1.002888,2.016628,-0.291305,0.978533,2.030101,-0.273917,0.958410,2.031335,-0.334752,0.986351,2.020447,-0.312897,0.955230,2.030325,-0.298697,0.933252,2.029688,-0.351152,0.973104,2.022331,-0.332115,0.942009,2.030960,-0.320885,0.922425,2.026782,-0.367903,0.960033,2.017141,-0.350625,0.932642,2.022541,-0.338998,0.913732,2.017672,-0.079911,0.839952,1.360715,-0.119562,0.804806,1.354351,-0.141069,0.783657,1.334921,-0.104389,0.769368,1.331281,-0.131030,0.747528,1.318096,-0.156078,0.743164,1.310187,-0.098319,0.777434,1.307694,-0.125719,0.755549,1.289978,-0.150480,0.757045,1.281611,-0.093172,0.785402,1.288772,-0.120005,0.766857,1.270334,-0.141271,0.773897,1.265320,-0.090305,0.799586,1.272372,-0.114953,0.785689,1.255723,-0.136356,0.787305,1.248236,,,
87,2.900,-0.303653,0.923802,1.601559,-0.422591,0.928967,1.586984,-0.184714,0.918637,1.616134,-0.411379,0.519410,1.411000,-0.180551,0.556485,1.876252,-0.424211,0.178126,1.173043,-0.162634,0.155412,1.986173,-0.298853,1.040922,1.603896,-0.301875,1.254992,1.615326,-0.280876,1.495550,1.639610,-0.271802,1.593039,1.674468,-0.319128,1.445765,1.645280,-0.250819,1.441693,1.626600,-0.449727,1.396667,1.698803,-0.121837,1.379599,1.586246,-0.545175,1.149686,1.818302,-0.100181,1.115752,1.465003,-0.383783,1.014137,2.006808,-0.066451,0.841657,1.404221,-0.446046,0.055486,1.301764,-0.138882,0.113672,2.158741,,,,,,,,,,-0.360752,1.021441,2.013124,-0.316535,1.004115,2.037467,-0.292591,0.985765,2.056887,-0.321025,0.991605,2.076205,-0.297141,0.966784,2.089396,-0.280082,0.946369,2.090416,-0.340251,0.975073,2.080118,-0.318482,0.943923,2.090095,-0.304339,0.921907,2.089530,-0.356622,0.961799,2.082064,-0.337586,0.930767,2.090916,-0.326321,0.911176,2.086867,-0.373244,0.948543,2.076931,-0.355715,0.921427,2.082882,-0.343840,0.902573,2.078408,-0.077413,0.823380,1.417236,-0.117641,0.789342,1.408804,-0.139602,0.769590,1.388433,-0.103001,0.755000,1.383813,-0.129912,0.734395,1.369260,-0.154973,0.730878,1.360980,-0.096711,0.764274,1.360732,-0.124257,0.743759,1.341655,-0.148938,0.745996,1.333219,-0.091363,0.773204,1.342303,-0.118309,0.756073,1.322700,-0.139454,0.763635,1.317936,-0.088195,0.788237,1.326734,-0.112974,0.775597,1.309297,-0.134323,0.777834,1.301815,,,
88,2.933,-0.299515,0.914827,1.664411,-0.418633,0.918125,1.650787,-0.180397,0.911530,1.678035,-0.413891,0.507195,1.477735,-0.172011,0.558526,1.950341,-0.420187,0.196726,1.200548,-0.164034,0.146399,2.008228,-0.296453,1.032018,1.666005,-0.297185,1.246173,1.676153,-0.276630,1.487062,1.697336,-0.265102,1.584729,1.730947,-0.314706,1.437254,1.703911,-0.246533,1.433127,1.684749,-0.445303,1.388801,1.758022,-0.118262,1.369469,1.644566,-0.541027,1.136667,1.865983,-0.090399,1.101460,1.534210,-0.393339,0.991444,2.058475,-0.051951,0.826067,1.482820,-0.447666,0.048726,1.297640,-0.144565,0.078447,2.172818,,,,,,,,,,-0.370828,0.998522,2.066649,-0.328507,0.980442,2.093668,-0.307373,0.960398,2.114615,-0.335813,0.966897,2.131621,-0.313036,0.941551,2.145742,-0.296175,0.921010,2.147365,-0.355277,0.950308,2.133672,-0.334379,0.918669,2.143968,-0.320334,0.896586,2.143569,-0.371750,0.937023,2.134058,-0.353563,0.905646,2.143464,-0.342114,0.886097,2.139740,-0.387957,0.923948,2.127369,-0.370856,0.896624,2.133606,-0.358678,0.877909,2.129371,-0.063487,0.807613,1.495066,-0.103464,0.773894,1.484445,-0.124934,0.754416,1.463302,-0.087958,0.739930,1.459459,-0.114779,0.720240,1.443537,-0.139597,0.717407,1.434318,-0.080721,0.749577,1.436813,-0.107704,0.729736,1.416275,-0.132017,0.732367,1.406932,-0.074611,0.758803,1.418770,-0.101107,0.742397,1.397969,-0.122003,0.750273,1.392652,-0.070774,0.774090,1.403605,-0.095310,0.761933,1.385496,-0.116477,0.764431,1.377589,,,
89,2.967,-0.292222,0.911020,1.726124,-0.411538,0.913276,1.714113,-0.172906,0.908765,1.738135,-0.433596,0.488368,1.580698,-0.158050,0.556290,2.010850,-0.421731,0.219066,1.263524,-0.161636,0.140195,2.021619,-0.290140,1.028236,1.727456,-0.290938,1.242448,1.736299,-0.269033,1.483439,1.754802,-0.255333,1.581199,1.787310,-0.307264,1.433881,1.762302,-0.239328,1.429237,1.742434,-0.438171,1.387005,1.817053,-0.112433,1.362860,1.702281,-0.533697,1.127117,1.904929,-0.078457,1.089884,1.606818,-0.408799,0.960406,2.096144,-0.036924,0.812248,1.572852,-0.446340,0.044291,1.294086,-0.142036,0.058315,2.179725,,,,,,,,,,-0.387229,0.966367,2.107227,-0.348556,0.945512,2.137517,-0.331235,0.922912,2.159343,-0.360336,0.929737,2.173428,-0.339959,0.902847,2.188340,-0.323894,0.881728,2.190501,-0.380203,0.913551,2.172185,-0.361296,0.880721,2.182601,-0.347774,0.858313,2.182289,-0.396851,0.900692,2.169846,-0.380501,0.868299,2.179182,-0.369101,0.848706,2.175540,-0.412435,0.888492,2.160534,-0.396574,0.860370,2.166499,-0.384329,0.841702,2.162249,-0.049425,0.794174,1.584713,-0.088991,0.760605,1.572237,-0.109076,0.740969,1.549913,-0.072266,0.725960,1.549036,-0.099308,0.707555,1.531990,-0.123766,0.705913,1.521595,-0.063477,0.735042,1.526708,-0.089997,0.715933,1.504912,-0.113655,0.719362,1.494240,-0.056114,0.743814,1.508908,-0.082278,0.728076,1.487190,-0.102640,0.736587,1.480874,-0.051140,0.758730,1.493703,-0.075316,0.746692,1.475038,-0.096145,0.749645,1.466422,,,
90,3.000,-0.285423,0.910799,1.785083,-0.404946,0.912758,1.775294,-0.165899,0.908840,1.794872,-0.455639,0.474772,1.708730,-0.145146,0.548541,2.056762,-0.434044,0.255983,1.355278,-0.159864,0.133667,2.026323,-0.283619,1.028018,1.786525,-0.285556,1.242229,1.795215,-0.265117,1.483406,1.812955,-0.250728,1.581221,1.844998,-0.303067,1.433647,1.820551,-0.235067,1.429341,1.800820,-0.434148,1.386655,1.874781,-0.108494,1.361933,1.761379,-0.524583,1.119217,1.943251,-0.066190,1.084949,1.682172,-0.426432,0.924499,2.123269,-0.020540,0.806099,1.671250,-0.449461,0.079900,1.326240,-0.137743,0.048745,2.182481,,,,,,,,,,-0.406202,0.928383,2.137386,-0.371980,0.902880,2.169424,-0.358045,0.877343,2.190419,-0.388375,0.883754,2.201714,-0.370837,0.854569,2.215902,-0.355814,0.832657,2.217620,-0.408353,0.868576,2.196352,-0.391916,0.834053,2.205389,-0.379157,0.811224,2.204306,-0.424922,0.856699,2.190659,-0.410660,0.822879,2.198181,-0.399418,0.803351,2.193779,-0.439580,0.846194,2.178283,-0.425427,0.816891,2.182641,-0.413358,0.798287,2.177669,-0.033105,0.788601,1.683881,-0.071050,0.752937,1.672207,-0.089067,0.731189,1.650077,-0.052233,0.717163,1.652603,-0.078938,0.697885,1.635996,-0.103090,0.695781,1.624986,-0.042601,0.724779,1.630075,-0.068406,0.704301,1.608665,-0.091681,0.707116,1.597017,-0.034611,0.732388,1.612012,-0.060161,0.715113,1.590736,-0.080367,0.723109,1.583337,-0.029307,0.746244,1.595941,-0.052896,0.732488,1.577717,-0.073565,0.734605,1.568493,,,
91,3.033,-0.280239,0.914349,1.840166,-0.399970,0.916036,1.833303,-0.160507,0.912661,1.847029,-0.462224,0.474608,1.843194,-0.135901,0.539917,2.090521,-0.441662,0.286434,1.472476,-0.157056,0.128486,2.031017,-0.278677,1.031569,1.841743,-0.281902,1.245679,1.852337,-0.264271,1.486830,1.873178,-0.250481,1.584441,1.906094,-0.301903,1.436629,1.879309,-0.233406,1.433192,1.861194,-0.433758,1.387753,1.929873,-0.106067,1.366011,1.823887,-0.516056,1.114223,1.982768,-0.057115,1.086254,1.759674,-0.450841,0.888341,2.139865,-0.009320,0.807864,1.772907,-0.459419,0.113970,1.427457,-0.132442,0.043915,2.186991,,,,,,,,,,-0.431654,0.888411,2.155850,-0.401175,0.855551,2.184820,-0.389570,0.826096,2.201699,-0.420865,0.831717,2.211680,-0.405643,0.799443,2.221020,-0.391692,0.776825,2.219403,-0.440967,0.818931,2.202156,-0.426878,0.782396,2.205391,-0.415129,0.759473,2.200747,-0.457508,0.809254,2.193170,-0.445236,0.773892,2.194800,-0.434496,0.754996,2.187405,-0.471559,0.802056,2.178032,-0.459468,0.771538,2.177421,-0.448114,0.753441,2.169668,-0.020673,0.791185,1.787622,-0.056156,0.751953,1.780566,-0.072644,0.726619,1.761235,-0.035006,0.715443,1.765141,-0.061050,0.693221,1.751413,-0.085253,0.688842,1.741216,-0.025930,0.720969,1.741789,-0.051154,0.697218,1.723261,-0.074703,0.697838,1.711843,-0.018486,0.726907,1.722885,-0.043476,0.706160,1.704205,-0.064156,0.712351,1.696398,-0.014138,0.739090,1.705248,-0.037196,0.722135,1.689165,-0.058074,0.722118,1.680172,,,
