frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226773,0.970294,0.277131,-0.346605,0.970855,0.272075,-0.106941,0.969733,0.282186,-0.409445,0.575712,0.468914,-0.106598,0.531194,0.362911,-0.371326,0.228071,0.243179,-0.102066,0.123659,0.278309,-0.226286,1.087526,0.278592,-0.227826,1.301197,0.296140,-0.219716,1.541507,0.329069,-0.216314,1.638169,0.367099,-0.256730,1.490572,0.325988,-0.185978,1.488847,0.321191,-0.394034,1.435367,0.346757,-0.051312,1.426696,0.310121,-0.455025,1.153681,0.310388,0.015262,1.143288,0.315704,-0.485195,0.873724,0.336251,0.027913,0.886772,0.434027,-0.396149,0.072801,0.328976,-0.081250,0.038903,0.434736,,,,,,,,,,-0.468440,0.858622,0.346966,-0.442312,0.812766,0.339056,-0.431187,0.780790,0.327183,-0.465565,0.779555,0.333263,-0.451658,0.749917,0.316269,-0.437202,0.734954,0.299657,-0.484126,0.782214,0.315752,-0.471167,0.755597,0.289920,-0.459090,0.743738,0.269955,-0.499240,0.785820,0.301379,-0.488290,0.761151,0.275392,-0.476987,0.753823,0.256800,-0.511026,0.795548,0.285732,-0.500654,0.777025,0.260686,-0.489285,0.771589,0.241774,0.013104,0.880569,0.453154,-0.020540,0.840584,0.463981,-0.033374,0.807174,0.461437,0.002881,0.804885,0.477955,-0.017311,0.774017,0.477786,-0.037816,0.759371,0.469184,0.017267,0.796814,0.458303,-0.002523,0.763102,0.454381,-0.022683,0.752947,0.441122,0.029035,0.791469,0.441542,0.010649,0.759380,0.435538,-0.007381,0.755675,0.421820,0.037625,0.791495,0.421427,0.020341,0.764603,0.413954,0.002903,0.755692,0.402410,,,
65,2.167,-0.232412,0.981272,0.320127,-0.352295,0.982212,0.316541,-0.112529,0.980333,0.323712,-0.406428,0.590310,0.522248,-0.114711,0.535449,0.353806,-0.373372,0.195520,0.394530,-0.108252,0.129184,0.263411,-0.231581,1.098475,0.323056,-0.232675,1.312048,0.341793,-0.228648,1.552557,0.374006,-0.227659,1.649360,0.411818,-0.264888,1.501124,0.370107,-0.194015,1.500324,0.367259,-0.402569,1.444955,0.384948,-0.058056,1.440347,0.361068,-0.460470,1.167031,0.323341,0.017405,1.159968,0.382914,-0.493395,0.886208,0.326437,0.021695,0.913765,0.521932,-0.401816,0.068980,0.518079,-0.087067,0.045277,0.420245,,,,,,,,,,-0.476976,0.870917,0.337403,-0.447787,0.827218,0.328111,-0.433613,0.797031,0.314881,-0.468556,0.793706,0.317029,-0.451587,0.765995,0.299571,-0.434780,0.752904,0.283604,-0.485444,0.797184,0.298030,-0.468822,0.773296,0.271633,-0.454321,0.763589,0.252125,-0.499260,0.801459,0.282576,-0.484898,0.779343,0.255961,-0.471604,0.773920,0.238045,-0.509974,0.812091,0.266747,-0.496488,0.796277,0.241330,-0.483183,0.792988,0.223202,0.005372,0.907758,0.539851,-0.028766,0.867665,0.548517,-0.041221,0.834144,0.545589,-0.006341,0.832422,0.565049,-0.026372,0.801484,0.563577,-0.046022,0.786644,0.553447,0.009711,0.824145,0.546826,-0.009648,0.790346,0.541681,-0.028591,0.779993,0.526873,0.022892,0.818619,0.531214,0.005172,0.786360,0.524199,-0.011629,0.782377,0.509072,0.033148,0.818377,0.511897,0.016618,0.791296,0.503460,0.000222,0.782143,0.490646,,,
66,2.200,-0.236638,0.983902,0.372647,-0.356540,0.984062,0.369657,-0.116735,0.983743,0.375637,-0.398145,0.584711,0.563617,-0.116309,0.537884,0.369144,-0.375238,0.169093,0.562952,-0.111858,0.134790,0.265415,-0.236589,1.101065,0.376951,-0.236308,1.314552,0.396675,-0.236660,1.555177,0.428267,-0.237898,1.652144,0.465649,-0.272041,1.503241,0.423299,-0.201108,1.503408,0.422858,-0.409783,1.445881,0.431571,-0.063526,1.446915,0.422818,-0.460664,1.173036,0.345803,0.023478,1.171826,0.462063,-0.493239,0.892854,0.325997,0.014540,0.940330,0.624206,-0.408542,0.080115,0.714806,-0.089598,0.051247,0.422295,,,,,,,,,,-0.477396,0.877452,0.337635,-0.445665,0.835478,0.328731,-0.428958,0.806721,0.315276,-0.463832,0.802069,0.313533,-0.444168,0.776092,0.296237,-0.425368,0.764603,0.281292,-0.478852,0.806199,0.293146,-0.458689,0.784622,0.267230,-0.441903,0.776677,0.248786,-0.491207,0.810997,0.276644,-0.473371,0.791140,0.250350,-0.458141,0.787332,0.233598,-0.500698,0.822266,0.260479,-0.484046,0.808585,0.235711,-0.468831,0.806924,0.218911,-0.003557,0.934591,0.640430,-0.037791,0.894134,0.646697,-0.049793,0.860441,0.643855,-0.016755,0.859903,0.666795,-0.036454,0.828885,0.663560,-0.054755,0.813791,0.651471,0.001336,0.851353,0.650736,-0.017126,0.817287,0.644235,-0.034202,0.806452,0.627612,0.016241,0.845582,0.636860,-0.000517,0.813070,0.628734,-0.015532,0.808647,0.611942,0.028562,0.844911,0.618801,0.012957,0.817566,0.609497,-0.002026,0.808021,0.595313,,,
67,2.233,-0.239891,0.977844,0.422197,-0.359763,0.974461,0.419973,-0.120020,0.981227,0.424422,-0.392744,0.580156,0.625566,-0.110105,0.536007,0.401755,-0.387181,0.175668,0.723659,-0.108984,0.142200,0.266927,-0.243292,1.094920,0.427418,-0.240203,1.308379,0.447206,-0.245817,1.549048,0.477952,-0.248853,1.646169,0.514828,-0.280102,1.496504,0.471825,-0.209216,1.497877,0.474066,-0.417408,1.437567,0.473987,-0.070254,1.445335,0.481082,-0.457243,1.170280,0.367401,0.028898,1.178193,0.540979,-0.486055,0.892073,0.325856,0.010712,0.960898,0.721014,-0.423336,0.126135,0.891960,-0.086732,0.056059,0.422397,,,,,,,,,,-0.471246,0.876429,0.338489,-0.437768,0.835493,0.331315,-0.418914,0.807691,0.318715,-0.453372,0.802512,0.312712,-0.431428,0.777653,0.296553,-0.410884,0.767151,0.283270,-0.466138,0.807323,0.290983,-0.442805,0.787291,0.266529,-0.423936,0.780475,0.249718,-0.476700,0.812667,0.273437,-0.455639,0.794383,0.248420,-0.438578,0.791629,0.233305,-0.484604,0.824509,0.256834,-0.464976,0.812297,0.233520,-0.447946,0.811690,0.218483,-0.009014,0.955782,0.735447,-0.043071,0.915008,0.740502,-0.054998,0.881205,0.738917,-0.023898,0.882646,0.765066,-0.042962,0.851326,0.761043,-0.059612,0.835471,0.747614,-0.003962,0.873517,0.751744,-0.021179,0.838823,0.745147,-0.036084,0.826776,0.727314,0.012516,0.867223,0.740045,-0.003043,0.834123,0.731912,-0.016020,0.828614,0.713796,0.026820,0.865688,0.723569,0.012257,0.837752,0.714334,-0.001130,0.827294,0.699227,,,
68,2.267,-0.242862,0.966074,0.477559,-0.362603,0.959207,0.476914,-0.123120,0.972942,0.478203,-0.390252,0.578663,0.707683,-0.103762,0.529495,0.435636,-0.408226,0.193204,0.863767,-0.105793,0.147719,0.269783,-0.249598,1.082982,0.483296,-0.245141,1.296520,0.501933,-0.255303,1.537230,0.531162,-0.259600,1.634489,0.567545,-0.288592,1.484141,0.524287,-0.217836,1.486600,0.528674,-0.425598,1.424539,0.521374,-0.078659,1.436064,0.542680,-0.454449,1.162838,0.398615,0.029166,1.178519,0.625313,-0.479575,0.888026,0.336951,0.002948,0.973553,0.818346,-0.446272,0.184432,1.038585,-0.083297,0.058181,0.423286,,,,,,,,,,-0.465902,0.871819,0.350142,-0.431284,0.831646,0.344164,-0.410878,0.804774,0.331972,-0.444443,0.799640,0.322262,-0.420263,0.776529,0.306713,-0.398204,0.767504,0.294849,-0.455005,0.805565,0.299643,-0.428842,0.787611,0.276473,-0.408215,0.782259,0.261274,-0.463808,0.811804,0.281434,-0.439777,0.795710,0.257616,-0.421179,0.794340,0.244224,-0.470154,0.824500,0.264793,-0.448036,0.814063,0.242889,-0.429573,0.814639,0.229650,-0.017943,0.969259,0.831338,-0.051512,0.928185,0.837167,-0.063042,0.894216,0.837890,-0.034097,0.898849,0.866396,-0.052234,0.866875,0.863350,-0.067266,0.849535,0.849849,-0.012820,0.889078,0.855902,-0.028657,0.853454,0.851030,-0.041560,0.839430,0.833081,0.004805,0.882183,0.846425,-0.009412,0.848131,0.839928,-0.020529,0.840724,0.821260,0.020620,0.879511,0.831555,0.007282,0.850531,0.823802,-0.004559,0.838416,0.808643,,,
69,2.300,-0.246715,0.950889,0.536499,-0.366365,0.942683,0.537998,-0.127066,0.959096,0.535000,-0.390654,0.582572,0.799843,-0.102669,0.519064,0.467106,-0.420431,0.206756,0.976305,-0.106722,0.151318,0.272144,-0.254647,1.067693,0.542793,-0.251244,1.281348,0.560276,-0.263382,1.522129,0.588132,-0.268341,1.619546,0.624006,-0.296222,1.468803,0.580944,-0.225568,1.471721,0.586543,-0.433283,1.409678,0.573886,-0.086993,1.421413,0.606193,-0.454337,1.151966,0.441483,0.025842,1.173147,0.708253,-0.478372,0.881460,0.362717,-0.004379,0.976859,0.909545,-0.458265,0.232074,1.149549,-0.082975,0.060016,0.424414,,,,,,,,,,-0.465445,0.864586,0.375824,-0.430241,0.824929,0.369821,-0.408773,0.798795,0.357850,-0.441772,0.794156,0.345382,-0.415428,0.774237,0.328955,-0.392305,0.767819,0.317424,-0.450929,0.801302,0.322505,-0.422556,0.786459,0.299737,-0.400793,0.783263,0.285550,-0.458610,0.808522,0.304151,-0.432147,0.795522,0.281033,-0.412570,0.796062,0.269051,-0.463984,0.822108,0.287875,-0.440110,0.813559,0.267021,-0.420760,0.815339,0.255236,-0.025846,0.972777,0.921631,-0.058202,0.930968,0.928918,-0.068102,0.896595,0.931727,-0.041535,0.904823,0.961428,-0.058306,0.872007,0.959868,-0.071847,0.853084,0.946924,-0.019326,0.895116,0.953015,-0.033453,0.858561,0.950236,-0.044688,0.842627,0.932766,-0.000923,0.888206,0.945167,-0.013479,0.853200,0.940607,-0.023156,0.843914,0.921976,0.015847,0.884991,0.931498,0.003980,0.854967,0.925538,-0.006532,0.841172,0.910842,,,
70,2.333,-0.251640,0.937030,0.597856,-0.371274,0.929067,0.600982,-0.132005,0.944993,0.594730,-0.395207,0.571789,0.866712,-0.107001,0.510315,0.498491,-0.418344,0.195722,1.043634,-0.109254,0.157001,0.278427,-0.259247,1.053848,0.604290,-0.257947,1.267530,0.621723,-0.271133,1.508236,0.649751,-0.277037,1.605680,0.685407,-0.303710,1.454864,0.641751,-0.233201,1.457900,0.648894,-0.440295,1.395305,0.630402,-0.095097,1.408354,0.673241,-0.454955,1.138380,0.495627,0.019414,1.165742,0.786424,-0.478483,0.871887,0.404069,-0.009076,0.972751,0.991126,-0.451203,0.216843,1.218448,-0.084964,0.059640,0.426808,,,,,,,,,,-0.465696,0.854393,0.416483,-0.430142,0.815304,0.409002,-0.408333,0.789992,0.395932,-0.441026,0.785845,0.382716,-0.413921,0.768046,0.365136,-0.390514,0.763239,0.353396,-0.449801,0.794177,0.360093,-0.420632,0.781497,0.337026,-0.398521,0.779725,0.323131,-0.457185,0.802344,0.342015,-0.429864,0.791419,0.318822,-0.410011,0.793131,0.307418,-0.462340,0.816767,0.326402,-0.437841,0.809586,0.305758,-0.418209,0.812167,0.294604,-0.030799,0.968880,1.002822,-0.062177,0.926724,1.012108,-0.070885,0.892268,1.017041,-0.045834,0.903467,1.046897,-0.061634,0.870137,1.047128,-0.074215,0.849973,1.035124,-0.023099,0.893871,1.039875,-0.036030,0.856775,1.039347,-0.046217,0.839287,1.022743,-0.004264,0.886987,1.033100,-0.015695,0.851392,1.030612,-0.024497,0.840569,1.012382,0.013022,0.883327,1.020210,0.002180,0.852614,1.016093,-0.007478,0.837500,1.002125,,,
71,2.367,-0.257575,0.924771,0.661938,-0.377326,0.918808,0.665025,-0.137823,0.930733,0.658852,-0.398845,0.553070,0.919201,-0.116589,0.503800,0.531927,-0.411900,0.169858,1.081194,-0.112098,0.164969,0.290190,-0.263289,1.041792,0.666293,-0.264469,1.255646,0.681481,-0.279688,1.496451,0.707564,-0.287466,1.594123,0.742223,-0.311745,1.442862,0.698941,-0.241496,1.446308,0.708158,-0.447201,1.381354,0.684799,-0.103579,1.398670,0.736963,-0.458996,1.121710,0.555047,0.011467,1.157091,0.851801,-0.482658,0.855989,0.461304,-0.009363,0.960805,1.054282,-0.435587,0.153423,1.257984,-0.086838,0.055377,0.429610,,,,,,,,,,-0.469809,0.837744,0.472513,-0.435483,0.798227,0.462118,-0.414938,0.773083,0.446856,-0.448052,0.770077,0.435157,-0.422068,0.752536,0.415722,-0.399273,0.747787,0.402814,-0.457500,0.779490,0.413239,-0.429522,0.767029,0.388628,-0.407990,0.765278,0.373849,-0.465387,0.788526,0.395799,-0.439198,0.777946,0.371182,-0.419749,0.779675,0.359105,-0.470807,0.803666,0.380974,-0.447175,0.796658,0.359286,-0.427860,0.799158,0.347574,-0.031041,0.957040,1.066093,-0.061537,0.914715,1.077344,-0.069095,0.880256,1.083891,-0.044828,0.893544,1.113273,-0.059740,0.859895,1.115713,-0.071826,0.838684,1.105083,-0.021865,0.884113,1.106789,-0.033832,0.846728,1.108450,-0.043558,0.828035,1.092917,-0.002861,0.877318,1.100411,-0.013282,0.841330,1.099987,-0.021739,0.829233,1.082406,0.014549,0.873409,1.087761,0.004794,0.842156,1.085329,-0.004274,0.825990,1.072168,,,
72,2.400,-0.264666,0.914835,0.729211,-0.384513,0.910265,0.730368,-0.144819,0.919406,0.728055,-0.401321,0.535677,0.971685,-0.127336,0.504507,0.565617,-0.407214,0.143260,1.110385,-0.111422,0.178692,0.307054,-0.269105,1.031957,0.732095,-0.272805,1.246053,0.742823,-0.288947,1.487431,0.762184,-0.299285,1.585682,0.794455,-0.320706,1.433586,0.754070,-0.250745,1.437380,0.765150,-0.455372,1.370723,0.738426,-0.113182,1.391110,0.797646,-0.469233,1.106207,0.619142,-0.000624,1.146114,0.907605,-0.495124,0.837277,0.535706,-0.012370,0.941327,1.102245,-0.429716,0.085649,1.278494,-0.084874,0.047613,0.426216,,,,,,,,,,-0.482190,0.818511,0.545914,-0.449834,0.778079,0.533015,-0.431303,0.752636,0.515799,-0.464924,0.750656,0.506605,-0.440745,0.732648,0.485353,-0.418960,0.727415,0.470969,-0.475404,0.760617,0.485410,-0.449273,0.747601,0.459113,-0.428688,0.745372,0.443102,-0.484062,0.770099,0.468584,-0.459699,0.759051,0.442352,-0.440955,0.760344,0.429158,-0.489905,0.785576,0.454277,-0.467710,0.777970,0.431310,-0.448982,0.779913,0.418583,-0.034015,0.937691,1.114159,-0.064352,0.895464,1.126180,-0.070995,0.860920,1.133247,-0.047510,0.874959,1.162431,-0.061816,0.841260,1.166936,-0.073753,0.819326,1.157696,-0.024527,0.865494,1.156067,-0.035999,0.828074,1.159484,-0.045663,0.808590,1.144913,-0.005513,0.858654,1.149769,-0.015259,0.822492,1.150876,-0.023611,0.809539,1.133864,0.011887,0.854588,1.137156,0.002969,0.823027,1.135678,-0.005693,0.806290,1.122964,,,
73,2.433,-0.274374,0.908691,0.793486,-0.394261,0.905304,0.792359,-0.154487,0.912079,0.794612,-0.415179,0.534929,1.039780,-0.129022,0.496349,0.635387,-0.412698,0.129576,1.134362,-0.107707,0.196665,0.347292,-0.277699,1.025876,0.795017,-0.284527,1.240033,0.802507,-0.298415,1.481996,0.815149,-0.310817,1.580872,0.844664,-0.330630,1.428267,0.808130,-0.260762,1.431667,0.819904,-0.465503,1.365784,0.792748,-0.123884,1.384619,0.854126,-0.487848,1.096609,0.685812,-0.017240,1.131726,0.951367,-0.520493,0.823680,0.619483,-0.020033,0.914158,1.131968,-0.436065,0.041873,1.288791,-0.080484,0.037611,0.425054,,,,,,,,,,-0.507497,0.805193,0.630111,-0.475980,0.763853,0.618038,-0.458464,0.737607,0.600966,-0.492114,0.735549,0.593222,-0.468697,0.716671,0.571872,-0.447405,0.710794,0.557008,-0.503064,0.744752,0.571923,-0.477689,0.730468,0.545545,-0.457521,0.727419,0.529142,-0.512077,0.753637,0.554957,-0.488472,0.741265,0.528623,-0.470048,0.741808,0.514935,-0.518138,0.768578,0.540179,-0.496375,0.759495,0.517334,-0.477809,0.760481,0.504266,-0.041684,0.910814,1.143954,-0.072892,0.869087,1.155479,-0.080579,0.834664,1.162063,-0.056307,0.847624,1.191292,-0.070939,0.814170,1.196511,-0.083339,0.792271,1.187814,-0.033579,0.837753,1.184636,-0.045577,0.800532,1.188406,-0.055748,0.781067,1.174157,-0.014760,0.830592,1.178113,-0.024923,0.794552,1.179412,-0.033609,0.781645,1.162533,0.002472,0.826344,1.165330,-0.006756,0.794882,1.163652,-0.015653,0.778267,1.150942,,,
74,2.467,-0.285587,0.906009,0.854642,-0.405460,0.903237,0.851770,-0.165713,0.908782,0.857514,-0.435667,0.546301,1.117320,-0.117795,0.479225,0.747889,-0.419986,0.130849,1.137739,-0.099275,0.222483,0.420774,-0.288302,1.023220,0.854830,-0.295782,1.237407,0.860615,-0.309716,1.479534,0.869510,-0.323420,1.578746,0.897271,-0.341929,1.425694,0.863390,-0.272040,1.429296,0.874978,-0.476597,1.362157,0.850788,-0.135103,1.382181,0.908873,-0.507933,1.088647,0.758053,-0.030341,1.121409,0.985075,-0.545206,0.811743,0.714576,-0.020381,0.888793,1.145547,-0.445976,0.043429,1.291909,-0.080842,0.044500,0.429038,,,,,,,,,,-0.532197,0.794353,0.726904,-0.501184,0.751685,0.718803,-0.484676,0.723826,0.703360,-0.517904,0.721084,0.697326,-0.495179,0.699885,0.677456,-0.474313,0.692270,0.662778,-0.529097,0.728102,0.675333,-0.504202,0.710922,0.650257,-0.484293,0.706001,0.633993,-0.538292,0.735240,0.657655,-0.515283,0.719824,0.632423,-0.497096,0.718658,0.618459,-0.544456,0.748603,0.641475,-0.522782,0.736697,0.619877,-0.504210,0.735912,0.606803,-0.041701,0.884821,1.157929,-0.072633,0.842539,1.168101,-0.080744,0.807956,1.173161,-0.055099,0.819231,1.202271,-0.069434,0.785507,1.206481,-0.082024,0.763940,1.197245,-0.032575,0.809728,1.194486,-0.044282,0.772318,1.197135,-0.054822,0.753329,1.182519,-0.013949,0.802923,1.187083,-0.023985,0.766824,1.186998,-0.033128,0.754662,1.169810,0.002921,0.799355,1.173628,-0.006287,0.767982,1.170663,-0.015498,0.751948,1.157440,,,
75,2.500,-0.295942,0.907533,0.914544,-0.415766,0.905260,0.909800,-0.176118,0.909807,0.919289,-0.450369,0.544925,1.170172,-0.110108,0.470229,0.883989,-0.424445,0.130502,1.141100,-0.096267,0.261658,0.524031,-0.298128,1.024751,0.913589,-0.304779,1.238988,0.918474,-0.318050,1.481186,0.926411,-0.332258,1.580404,0.953894,-0.350456,1.427395,0.920917,-0.280428,1.430884,0.931672,-0.484980,1.362961,0.911807,-0.143269,1.383038,0.963583,-0.525575,1.085469,0.836046,-0.042593,1.115403,1.018533,-0.565457,0.805962,0.820537,-0.024218,0.870130,1.158046,-0.451955,0.043144,1.295041,-0.076833,0.088187,0.483823,,,,,,,,,,-0.552680,0.789722,0.834560,-0.522744,0.745697,0.830861,-0.508019,0.716159,0.816796,-0.540429,0.713335,0.813052,-0.518902,0.689155,0.795375,-0.498641,0.679097,0.781333,-0.551752,0.718167,0.790542,-0.527689,0.697612,0.767257,-0.508160,0.690356,0.751413,-0.561017,0.723544,0.772287,-0.539104,0.704471,0.748627,-0.521278,0.701021,0.734576,-0.567093,0.735198,0.754804,-0.545812,0.720222,0.734783,-0.527321,0.717351,0.721887,-0.045185,0.865406,1.170761,-0.076040,0.822645,1.178975,-0.083803,0.787734,1.181856,-0.057639,0.797020,1.210959,-0.072039,0.763121,1.212980,-0.084973,0.742360,1.202461,-0.035407,0.787983,1.201885,-0.047107,0.750481,1.202410,-0.058118,0.732491,1.186904,-0.017045,0.781627,1.193489,-0.027259,0.745650,1.191208,-0.036956,0.734723,1.173501,-0.000599,0.778916,1.179328,-0.009978,0.747799,1.174682,-0.019629,0.732629,1.160771,,,
76,2.533,-0.304901,0.912434,0.972868,-0.424603,0.910857,0.965487,-0.185199,0.914012,0.980249,-0.459981,0.538995,1.209003,-0.115458,0.475368,1.019756,-0.428389,0.128668,1.146574,-0.103226,0.289534,0.647493,-0.306323,1.029651,0.970884,-0.311487,1.243938,0.975347,-0.322063,1.486208,0.984945,-0.335192,1.585324,1.013322,-0.355163,1.432773,0.980158,-0.284809,1.435507,0.988798,-0.489752,1.368027,0.975161,-0.147215,1.386222,1.016349,-0.538385,1.087192,0.918981,-0.053976,1.113253,1.056076,-0.578984,0.807818,0.935019,-0.026843,0.858151,1.175018,-0.457770,0.041799,1.300445,-0.065666,0.119924,0.603814,,,,,,,,,,-0.566286,0.792785,0.950394,-0.537181,0.748054,0.950625,-0.523744,0.717100,0.938440,-0.555692,0.714449,0.936298,-0.535250,0.687800,0.921046,-0.515561,0.675604,0.907916,-0.567262,0.717275,0.913573,-0.544173,0.693744,0.892197,-0.525126,0.684333,0.876909,-0.576702,0.721020,0.895003,-0.555764,0.698929,0.873153,-0.538300,0.693502,0.859273,-0.582831,0.731026,0.876545,-0.562186,0.713669,0.857824,-0.543965,0.709129,0.845023,-0.047494,0.852532,1.187888,-0.078215,0.809298,1.193799,-0.084769,0.774022,1.194086,-0.059064,0.781447,1.223393,-0.073521,0.747514,1.223044,-0.086742,0.727679,1.211179,-0.037086,0.773079,1.213137,-0.048831,0.735639,1.211167,-0.060244,0.718872,1.194617,-0.018954,0.767338,1.203848,-0.029259,0.731620,1.199169,-0.039395,0.722033,1.180940,-0.002875,0.765644,1.189118,-0.012182,0.734842,1.182602,-0.022084,0.720582,1.167926,,,
77,2.567,-0.311780,0.920915,1.029951,-0.431328,0.920081,1.020300,-0.192232,0.921750,1.039602,-0.462430,0.530600,1.235173,-0.125647,0.494260,1.147542,-0.430235,0.124320,1.150535,-0.116104,0.292776,0.783431,-0.312368,1.038121,1.027091,-0.316019,1.252440,1.031505,-0.323787,1.494707,1.043560,-0.334328,1.593766,1.073187,-0.357593,1.441621,1.039982,-0.286877,1.443635,1.045161,-0.492218,1.376778,1.041736,-0.148581,1.392810,1.065445,-0.546050,1.093340,1.007757,-0.062386,1.115785,1.090160,-0.582389,0.817449,1.057947,-0.022923,0.853326,1.187724,-0.460630,0.037094,1.304007,-0.071868,0.120681,0.760787,,,,,,,,,,-0.569079,0.804043,1.074280,-0.540405,0.759198,1.078119,-0.527841,0.726886,1.068888,-0.559906,0.724477,1.068563,-0.540506,0.695822,1.055789,-0.521577,0.681778,1.043409,-0.572564,0.724918,1.046251,-0.550878,0.698663,1.026652,-0.532740,0.687206,1.011657,-0.582880,0.726704,1.027856,-0.563090,0.702209,1.007554,-0.546327,0.695179,0.993530,-0.589828,0.734677,1.008710,-0.570343,0.715284,0.990759,-0.552873,0.709310,0.977509,-0.042649,0.846377,1.201370,-0.072366,0.802274,1.205819,-0.077471,0.766835,1.203497,-0.051030,0.772605,1.231950,-0.064877,0.738457,1.230309,-0.078525,0.719167,1.218037,-0.029630,0.765437,1.219747,-0.041046,0.728063,1.215685,-0.053295,0.712414,1.198645,-0.012042,0.760743,1.208946,-0.021995,0.725224,1.202371,-0.033099,0.716745,1.184157,0.003102,0.760461,1.193167,-0.005857,0.730013,1.184776,-0.016285,0.716693,1.169589,,,
